Time,V,Label,Depth
281.0544,6.6246,Back,
281.0546,6.6281,Back,
281.0548,6.6609,Back,
281.055,6.6673,Back,
281.0552,6.6721,Back,
281.0554,6.6574,Back,
281.0556,6.6412,Back,
281.0558,6.63,Back,
281.056,6.6284,Back,
281.0562,6.6507,Back,
281.0564,6.6389,Back,
281.0566,6.6437,Back,
281.0568,6.6361,Back,
281.057,6.6552,Back,
281.0572,6.6625,Back,
281.0574,6.6807,Back,
281.0576,6.6906,Back,
281.0578,6.6711,Back,
281.058,6.6479,Back,
281.0582,6.6638,Back,
281.0584,6.702,Back,
281.0586,6.71,Back,
281.0588,6.6982,Back,
281.059,6.696,Back,
281.0592,6.6769,Back,
281.0594,6.6973,Back,
281.0596,6.6826,Back,
281.0598,6.6737,Back,
281.06,6.7078,Back,
281.0602,6.7247,Back,
281.0604,6.7323,Back,
281.0606,6.7301,Back,
281.0608,6.7361,Back,
281.061,6.7116,Back,
281.0612,6.7186,Back,
281.0614,6.7326,Back,
281.0616,6.7349,Back,
281.0618,6.7396,Back,
281.062,6.7368,Back,
281.0622,6.7304,Back,
281.0624,6.7355,Back,
281.0626,6.7278,Back,
281.0628,6.7138,Back,
281.063,6.7186,Back,
281.0632,6.682,Back,
281.0634,6.6842,Back,
281.0636,6.6546,Back,
281.0638,6.6635,Back,
281.064,6.6667,Back,
281.0642,6.6619,Back,
281.0644,6.674,Back,
281.0646,6.6759,Back,
281.0648,6.6912,Back,
281.065,6.6896,Back,
281.0652,6.7049,Back,
281.0654,6.66,Back,
281.0656,6.659,Back,
281.0658,6.6721,Back,
281.066,6.6581,Back,
281.0662,6.666,Back,
281.0664,6.6603,Back,
281.0666,6.6459,Back,
281.0668,6.6523,Back,
281.067,6.6561,Back,
281.0672,6.6501,Back,
281.0674,6.6517,Back,
281.0676,6.6603,Back,
281.0678,6.6616,Back,
281.068,6.6679,Back,
281.0682,6.689,Back,
281.0684,6.7039,Back,
281.0686,6.6816,Back,
281.0688,6.688,Back,
281.069,6.6769,Back,
281.0692,6.6676,Back,
281.0694,6.6622,Back,
281.0696,6.6625,Back,
281.0698,6.6762,Back,
281.07,6.6749,Back,
281.0702,6.6647,Back,
281.0704,6.6482,Back,
281.0706,6.6246,Back,
281.0708,6.631,Back,
281.071,6.6201,Back,
281.0712,6.6068,Back,
281.0714,6.6147,Back,
281.0716,6.6256,Back,
281.0718,6.6367,Back,
281.072,6.6475,Back,
281.0722,6.6479,Back,
281.0724,6.653,Back,
281.0726,6.6654,Back,
281.0728,6.6574,Back,
281.073,6.651,Back,
281.0732,6.623,Back,
281.0734,6.6574,Back,
281.0736,6.6402,Back,
281.0738,6.6393,Back,
281.074,6.637,Back,
281.0742,6.6485,Back,
281.0744,6.6354,Back,
281.0746,6.6313,Back,
281.0748,6.6523,Back,
281.075,6.6689,Back,
281.0752,6.6587,Back,
281.0754,6.652,Back,
281.0756,6.6291,Back,
281.0758,6.638,Back,
281.076,6.6495,Back,
281.0762,6.6667,Back,
281.0764,6.6769,Back,
281.0766,6.6823,Back,
281.0768,6.6702,Back,
281.077,6.6772,Back,
281.0772,6.6711,Back,
281.0774,6.6749,Back,
281.0776,6.6555,Back,
281.0778,6.6472,Back,
281.078,6.6482,Back,
281.0782,6.6638,Back,
281.0784,6.6622,Back,
281.0786,6.6698,Back,
281.0788,6.6501,Back,
281.079,6.6447,Back,
281.0792,6.652,Back,
281.0794,6.6039,Back,
281.0796,6.624,Back,
281.0798,6.6055,Back,
281.08,6.6163,Back,
281.0802,6.6249,Back,
281.0804,6.6087,Back,
281.0806,6.6077,Back,
281.0808,6.5978,Back,
281.081,6.6055,Back,
281.0812,6.5981,Back,
281.0814,6.6068,Back,
281.0816,6.6055,Back,
281.0818,6.6141,Back,
281.082,6.6115,Back,
281.0822,6.6039,Back,
281.0824,6.6106,Back,
281.0826,6.6154,Back,
281.0828,6.6071,Back,
281.083,6.6052,Back,
281.0832,6.6147,Back,
281.0834,6.6115,Back,
281.0836,6.6297,Back,
281.0838,6.6348,Back,
281.084,6.6348,Back,
281.0842,6.6504,Back,
281.0844,6.6405,Back,
281.0846,6.6552,Back,
281.0848,6.63,Back,
281.085,6.6208,Back,
281.0852,6.624,Back,
281.0854,6.6262,Back,
281.0856,6.6284,Back,
281.0858,6.6071,Back,
281.086,6.5781,Back,
281.0862,6.6029,Back,
281.0864,6.6074,Back,
281.0866,6.595,Back,
281.0868,6.6205,Back,
281.087,6.624,Back,
281.0872,6.602,Back,
281.0874,6.5988,Back,
281.0876,6.5943,Back,
281.0878,6.5991,Back,
281.088,6.5864,Back,
281.0882,6.6431,Back,
281.0884,6.6262,Back,
281.0886,6.6173,Back,
281.0888,6.6074,Back,
281.089,6.6096,Back,
281.0892,6.6039,Back,
281.0894,6.6023,Back,
281.0896,6.6099,Back,
281.0898,6.6029,Back,
281.09,6.616,Back,
281.0902,6.6125,Back,
281.0904,6.6224,Back,
281.0906,6.6555,Back,
281.0908,6.6663,Back,
281.091,6.6705,Back,
281.0912,6.673,Back,
281.0914,6.6708,Back,
281.0916,6.6686,Back,
281.0918,6.6577,Back,
281.092,6.6526,Back,
281.0922,6.6683,Back,
281.0924,6.6619,Back,
281.0926,6.6644,Back,
281.0928,6.653,Back,
281.093,6.6603,Back,
281.0932,6.6536,Back,
281.0934,6.6099,Back,
281.0936,6.6205,Back,
281.0938,6.6259,Back,
281.094,6.6243,Back,
281.0942,6.6536,Back,
281.0944,6.6271,Back,
281.0946,6.6549,Back,
281.0948,6.6692,Back,
281.095,6.6329,Back,
281.0952,6.6058,Back,
281.0954,6.6418,Back,
281.0956,6.6246,Back,
281.0958,6.609,Back,
281.096,6.6163,Back,
281.0962,6.6195,Back,
281.0964,6.6157,Back,
281.0966,6.6118,Back,
281.0968,6.6007,Back,
281.097,6.6291,Back,
281.0972,6.6361,Back,
281.0974,6.6007,Back,
281.0976,6.5905,Back,
281.0978,6.6284,Back,
281.098,6.6099,Back,
281.0982,6.6103,Back,
281.0984,6.6256,Back,
281.0986,6.6115,Back,
281.0988,6.6319,Back,
281.099,6.6185,Back,
281.0992,6.6013,Back,
281.0994,6.6128,Back,
281.0996,6.6071,Back,
281.0998,6.608,Back,
281.1,6.6103,Back,
281.1002,6.5946,Back,
281.1004,6.601,Back,
281.1006,6.5985,Back,
281.1008,6.6048,Back,
281.101,6.5857,Back,
281.1012,6.6029,Back,
281.1014,6.6058,Back,
281.1016,6.6074,Back,
281.1018,6.6169,Back,
281.102,6.5848,Back,
281.1022,6.5918,Back,
281.1024,6.5711,Back,
281.1026,6.5717,Back,
281.1028,6.5672,Back,
281.103,6.594,Back,
281.1032,6.6013,Back,
281.1034,6.622,Back,
281.1036,6.6013,Back,
281.1038,6.5755,Back,
281.104,6.5844,Back,
281.1042,6.5867,Back,
281.1044,6.6185,Back,
281.1046,6.6284,Back,
281.1048,6.6444,Back,
281.105,6.6418,Back,
281.1052,6.6459,Back,
281.1054,6.6539,Back,
281.1056,6.6412,Back,
281.1058,6.6463,Back,
281.106,6.6533,Back,
281.1062,6.6596,Back,
281.1064,6.6463,Back,
281.1066,6.602,Back,
281.1068,6.6275,Back,
281.107,6.6555,Back,
281.1072,6.6357,Back,
281.1074,6.6169,Back,
281.1076,6.6555,Back,
281.1078,6.6278,Back,
281.108,6.6364,Back,
281.1082,6.6437,Back,
281.1084,6.6026,Back,
281.1086,6.6071,Back,
281.1088,6.6061,Back,
281.109,6.5899,Back,
281.1092,6.5956,Back,
281.1094,6.5969,Back,
281.1096,6.6157,Back,
281.1098,6.608,Back,
281.11,6.5956,Back,
281.1102,6.6169,Back,
281.1104,6.6061,Back,
281.1106,6.6096,Back,
281.1108,6.5966,Back,
281.111,6.6173,Back,
281.1112,6.6182,Back,
281.1114,6.6176,Back,
281.1116,6.6195,Back,
281.1118,6.6118,Back,
281.112,6.6109,Back,
281.1122,6.6115,Back,
281.1124,6.6205,Back,
281.1126,6.6055,Back,
281.1128,6.5997,Back,
281.113,6.6048,Back,
281.1132,6.608,Back,
281.1134,6.6179,Back,
281.1136,6.6128,Back,
281.1138,6.6173,Back,
281.114,6.6109,Back,
281.1142,6.6447,Back,
281.1144,6.6568,Back,
281.1146,6.6558,Back,
281.1148,6.6488,Back,
281.115,6.6389,Back,
281.1152,6.6275,Back,
281.1154,6.6291,Back,
281.1156,6.6332,Back,
281.1158,6.6316,Back,
281.116,6.6351,Back,
281.1162,6.6431,Back,
281.1164,6.6402,Back,
281.1166,6.6619,Back,
281.1168,6.6702,Back,
281.117,6.6775,Back,
281.1172,6.6523,Back,
281.1174,6.6287,Back,
281.1176,6.6421,Back,
281.1178,6.6689,Back,
281.118,6.6756,Back,
281.1182,6.6587,Back,
281.1184,6.6638,Back,
281.1186,6.6345,Back,
281.1188,6.6721,Back,
281.119,6.6514,Back,
281.1192,6.6456,Back,
281.1194,6.6616,Back,
281.1196,6.6797,Back,
281.1198,6.6886,Back,
281.12,6.6931,Back,
281.1202,6.6906,Back,
281.1204,6.6781,Back,
281.1206,6.6724,Back,
281.1208,6.6931,Back,
281.121,6.7024,Back,
281.1212,6.7055,Back,
281.1214,6.7071,Back,
281.1216,6.7004,Back,
281.1218,6.7065,Back,
281.122,6.7008,Back,
281.1222,6.6832,Back,
281.1224,6.6941,Back,
281.1226,6.6577,Back,
281.1228,6.666,Back,
281.123,6.6227,Back,
281.1232,6.6466,Back,
281.1234,6.6361,Back,
281.1236,6.6485,Back,
281.1238,6.6475,Back,
281.124,6.6555,Back,
281.1242,6.6689,Back,
281.1244,6.6628,Back,
281.1246,6.6769,Back,
281.1248,6.6345,Back,
281.125,6.6498,Back,
281.1252,6.6469,Back,
281.1254,6.6386,Back,
281.1256,6.6466,Back,
281.1258,6.6307,Back,
281.126,6.6354,Back,
281.1262,6.6284,Back,
281.1264,6.6342,Back,
281.1266,6.6351,Back,
281.1268,6.6332,Back,
281.127,6.6335,Back,
281.1272,6.6393,Back,
281.1274,6.6447,Back,
281.1276,6.6756,Back,
281.1278,6.681,Back,
281.128,6.6616,Back,
281.1282,6.6651,Back,
281.1284,6.6584,Back,
281.1286,6.652,Back,
281.1288,6.6431,Back,
281.129,6.6437,Back,
281.1292,6.6574,Back,
281.1294,6.6561,Back,
281.1296,6.6447,Back,
281.1298,6.6459,Back,
281.13,6.6166,Back,
281.1302,6.6214,Back,
281.1304,6.608,Back,
281.1306,6.6096,Back,
281.1308,6.6001,Back,
281.131,6.6071,Back,
281.1312,6.6077,Back,
281.1314,6.6157,Back,
281.1316,6.6138,Back,
281.1318,6.6182,Back,
281.132,6.6367,Back,
281.1322,6.6345,Back,
281.1324,6.6233,Back,
281.1326,6.6074,Back,
281.1328,6.6154,Back,
281.133,6.6147,Back,
281.1332,6.6243,Back,
281.1334,6.6278,Back,
281.1336,6.6259,Back,
281.1338,6.6256,Back,
281.134,6.6262,Back,
281.1342,6.6431,Back,
281.1344,6.6581,Back,
281.1346,6.6498,Back,
281.1348,6.6501,Back,
281.135,6.6475,Back,
281.1352,6.6364,Back,
281.1354,6.6316,Back,
281.1356,6.6549,Back,
281.1358,6.6718,Back,
281.136,6.6705,Back,
281.1362,6.6647,Back,
281.1364,6.6593,Back,
281.1366,6.6568,Back,
281.1368,6.6447,Back,
281.137,6.6338,Back,
281.1372,6.63,Back,
281.1374,6.6256,Back,
281.1376,6.6437,Back,
281.1378,6.645,Back,
281.138,6.6447,Back,
281.1382,6.6396,Back,
281.1384,6.6437,Back,
281.1386,6.6291,Back,
281.1388,6.6134,Back,
281.139,6.6141,Back,
281.1392,6.6154,Back,
281.1394,6.6316,Back,
281.1396,6.6157,Back,
281.1398,6.6236,Back,
281.14,6.6118,Back,
281.1402,6.6096,Back,
281.1404,6.6077,Back,
281.1406,6.6115,Back,
281.1408,6.6109,Back,
281.141,6.6106,Back,
281.1412,6.6141,Back,
281.1414,6.6055,Back,
281.1416,6.6068,Back,
281.1418,6.6154,Back,
281.142,6.6303,Back,
281.1422,6.6256,Back,
281.1424,6.6147,Back,
281.1426,6.6201,Back,
281.1428,6.6128,Back,
281.143,6.6195,Back,
281.1432,6.6249,Back,
281.1434,6.6291,Back,
281.1436,6.6418,Back,
281.1438,6.6431,Back,
281.144,6.6571,Back,
281.1442,6.6644,Back,
281.1444,6.674,Back,
281.1446,6.644,Back,
281.1448,6.6428,Back,
281.145,6.6558,Back,
281.1452,6.6389,Back,
281.1454,6.6348,Back,
281.1456,6.6303,Back,
281.1458,6.6227,Back,
281.146,6.6472,Back,
281.1462,6.6431,Back,
281.1464,6.666,Back,
281.1466,6.6291,Back,
281.1468,6.6399,Back,
281.147,6.6281,Back,
281.1472,6.624,Back,
281.1474,6.6303,Back,
281.1476,6.681,Back,
281.1478,6.6651,Back,
281.148,6.6405,Back,
281.1482,6.6479,Back,
281.1484,6.638,Back,
281.1486,6.6307,Back,
281.1488,6.6322,Back,
281.149,6.6348,Back,
281.1492,6.6243,Back,
281.1494,6.6418,Back,
281.1496,6.6482,Back,
281.1498,6.6708,Back,
281.15,6.7065,Back,
281.1502,6.7097,Back,
281.1504,6.7138,Back,
281.1506,6.7183,Back,
281.1508,6.7161,Back,
281.151,6.7055,Back,
281.1512,6.6969,Back,
281.1514,6.6832,Back,
281.1516,6.6966,Back,
281.1518,6.688,Back,
281.152,6.6714,Back,
281.1522,6.6835,Back,
281.1524,6.6788,Back,
281.1526,6.6794,Back,
281.1528,6.6507,Back,
281.153,6.6348,Back,
281.1532,6.6396,Back,
281.1534,6.6542,Back,
281.1536,6.6711,Back,
281.1538,6.6338,Back,
281.154,6.6804,Back,
281.1542,6.6804,Back,
281.1544,6.6405,Back,
281.1546,6.6431,Back,
281.1548,6.6791,Back,
281.155,6.6459,Back,
281.1552,6.6421,Back,
281.1554,6.6785,Back,
281.1556,6.6708,Back,
281.1558,6.6692,Back,
281.156,6.6514,Back,
281.1562,6.6571,Back,
281.1564,6.6886,Back,
281.1566,6.6781,Back,
281.1568,6.6377,Back,
281.157,6.6456,Back,
281.1572,6.667,Back,
281.1574,6.6463,Back,
281.1576,6.6472,Back,
281.1578,6.6488,Back,
281.158,6.6647,Back,
281.1582,6.6769,Back,
281.1584,6.6625,Back,
281.1586,6.6271,Back,
281.1588,6.6488,Back,
281.159,6.6249,Back,
281.1592,6.6386,Back,
281.1594,6.6268,Back,
281.1596,6.6134,Back,
281.1598,6.6303,Back,
281.16,6.6287,Back,
281.1602,6.6048,Back,
281.1604,6.6182,Back,
281.1606,6.6345,Back,
281.1608,6.6259,Back,
281.161,6.6128,Back,
281.1612,6.6402,Back,
281.1614,6.6233,Back,
281.1616,6.6262,Back,
281.1618,6.6256,Back,
281.162,6.631,Back,
281.1622,6.6383,Back,
281.1624,6.6657,Back,
281.1626,6.666,Back,
281.1628,6.651,Back,
281.163,6.6361,Back,
281.1632,6.6122,Back,
281.1634,6.6224,Back,
281.1636,6.6201,Back,
281.1638,6.6402,Back,
281.164,6.66,Back,
281.1642,6.6657,Back,
281.1644,6.6463,Back,
281.1646,6.6734,Back,
281.1648,6.6759,Back,
281.165,6.6683,Back,
281.1652,6.6746,Back,
281.1654,6.6797,Back,
281.1656,6.674,Back,
281.1658,6.6683,Back,
281.166,6.6262,Back,
281.1662,6.638,Back,
281.1664,6.6718,Back,
281.1666,6.6424,Back,
281.1668,6.6514,Back,
281.167,6.66,Back,
281.1672,6.6475,Back,
281.1674,6.644,Back,
281.1676,6.6485,Back,
281.1678,6.6032,Back,
281.168,6.6179,Back,
281.1682,6.5988,Back,
281.1684,6.608,Back,
281.1686,6.6071,Back,
281.1688,6.6201,Back,
281.169,6.6217,Back,
281.1692,6.6109,Back,
281.1694,6.6169,Back,
281.1696,6.6115,Back,
281.1698,6.6118,Back,
281.17,6.6214,Back,
281.1702,6.6045,Back,
281.1704,6.6201,Back,
281.1706,6.6154,Back,
281.1708,6.6083,Back,
281.171,6.6103,Back,
281.1712,6.6064,Back,
281.1714,6.6032,Back,
281.1716,6.6087,Back,
281.1718,6.6201,Back,
281.172,6.6109,Back,
281.1722,6.6112,Back,
281.1724,6.6205,Back,
281.1726,6.6179,Back,
281.1728,6.6316,Back,
281.173,6.6316,Back,
281.1732,6.6329,Back,
281.1734,6.6434,Back,
281.1736,6.6546,Back,
281.1738,6.6692,Back,
281.174,6.674,Back,
281.1742,6.6552,Back,
281.1744,6.6291,Back,
281.1746,6.637,Back,
281.1748,6.6287,Back,
281.175,6.6297,Back,
281.1752,6.6345,Back,
281.1754,6.6329,Back,
281.1756,6.6418,Back,
281.1758,6.6364,Back,
281.176,6.6625,Back,
281.1762,6.6746,Back,
281.1764,6.6753,Back,
281.1766,6.6342,Back,
281.1768,6.6281,Back,
281.177,6.6466,Back,
281.1772,6.6772,Back,
281.1774,6.6718,Back,
281.1776,6.6759,Back,
281.1778,6.6587,Back,
281.178,6.66,Back,
281.1782,6.6708,Back,
281.1784,6.6577,Back,
281.1786,6.6523,Back,
281.1788,6.6705,Back,
281.179,6.6992,Back,
281.1792,6.7039,Back,
281.1794,6.7154,Back,
281.1796,6.7046,Back,
281.1798,6.6851,Back,
281.18,6.6925,Back,
281.1802,6.7074,Back,
281.1804,6.7103,Back,
281.1806,6.7215,Back,
281.1808,6.7161,Back,
281.181,6.7078,Back,
281.1812,6.7122,Back,
281.1814,6.7059,Back,
281.1816,6.6992,Back,
281.1818,6.6874,Back,
281.182,6.6549,Back,
281.1822,6.6542,Back,
281.1824,6.6472,Back,
281.1826,6.6549,Back,
281.1828,6.6437,Back,
281.183,6.6466,Back,
281.1832,6.6357,Back,
281.1834,6.6488,Back,
281.1836,6.6702,Back,
281.1838,6.6593,Back,
281.184,6.667,Back,
281.1842,6.6389,Back,
281.1844,6.6227,Back,
281.1846,6.6469,Back,
281.1848,6.6357,Back,
281.185,6.6459,Back,
281.1852,6.6265,Back,
281.1854,6.6287,Back,
281.1856,6.6249,Back,
281.1858,6.631,Back,
281.186,6.6303,Back,
281.1862,6.6227,Back,
281.1864,6.6424,Back,
281.1866,6.6243,Back,
281.1868,6.6329,Back,
281.187,6.6667,Back,
281.1872,6.6628,Back,
281.1874,6.6447,Back,
281.1876,6.6501,Back,
281.1878,6.6412,Back,
281.188,6.6488,Back,
281.1882,6.6488,Back,
281.1884,6.6482,Back,
281.1886,6.6558,Back,
281.1888,6.666,Back,
281.189,6.6654,Back,
281.1892,6.6437,Back,
281.1894,6.5985,Back,
281.1896,6.6243,Back,
281.1898,6.6013,Back,
281.19,6.6128,Back,
281.1902,6.601,Back,
281.1904,6.6122,Back,
281.1906,6.616,Back,
281.1908,6.6287,Back,
281.191,6.6214,Back,
281.1912,6.6386,Back,
281.1914,6.6654,Back,
281.1916,6.6421,Back,
281.1918,6.6488,Back,
281.192,6.6297,Back,
281.1922,6.6386,Back,
281.1924,6.638,Back,
281.1926,6.6504,Back,
281.1928,6.6428,Back,
281.193,6.638,Back,
281.1932,6.645,Back,
281.1934,6.6338,Back,
281.1936,6.6679,Back,
281.1938,6.6718,Back,
281.194,6.66,Back,
281.1942,6.6475,Back,
281.1944,6.6526,Back,
281.1946,6.6278,Back,
281.1948,6.6431,Back,
281.195,6.6734,Back,
281.1952,6.6775,Back,
281.1954,6.6788,Back,
281.1956,6.6775,Back,
281.1958,6.6686,Back,
281.196,6.6724,Back,
281.1962,6.66,Back,
281.1964,6.6488,Back,
281.1966,6.6389,Back,
281.1968,6.6361,Back,
281.197,6.6593,Back,
281.1972,6.6584,Back,
281.1974,6.6514,Back,
281.1976,6.6504,Back,
281.1978,6.6517,Back,
281.198,6.6348,Back,
281.1982,6.6205,Back,
281.1984,6.6338,Back,
281.1986,6.631,Back,
281.1988,6.6437,Back,
281.199,6.6297,Back,
281.1992,6.6418,Back,
281.1994,6.6147,Back,
281.1996,6.6201,Back,
281.1998,6.6262,Back,623.0
