Time,V,Label,Depth
262.2352,6.6606,Back,
262.2354,6.6466,Back,
262.2356,6.6778,Back,
262.2358,6.6883,Back,
262.236,6.6944,Back,
262.2362,6.6899,Back,
262.2364,6.6902,Back,
262.2366,6.6839,Back,
262.2368,6.6893,Back,
262.237,6.6816,Back,
262.2372,6.6855,Back,
262.2374,6.6832,Back,
262.2376,6.6753,Back,
262.2378,6.6163,Back,
262.238,6.6377,Back,
262.2382,6.6399,Back,
262.2384,6.6287,Back,
262.2386,6.6262,Back,
262.2388,6.6565,Back,
262.239,6.6673,Back,
262.2392,6.6657,Back,
262.2394,6.6734,Back,
262.2396,6.6718,Back,
262.2398,6.6772,Back,
262.24,6.6899,Back,
262.2402,6.6931,Back,
262.2404,6.6507,Back,
262.2406,6.6271,Back,
262.2408,6.6319,Back,
262.241,6.6909,Back,
262.2412,6.6813,Back,
262.2414,6.6405,Back,
262.2416,6.6533,Back,
262.2418,6.6883,Back,
262.242,6.6957,Back,
262.2422,6.682,Back,
262.2424,6.6689,Back,
262.2426,6.6746,Back,
262.2428,6.6523,Back,
262.243,6.6622,Back,
262.2432,6.6902,Back,
262.2434,6.6444,Back,
262.2436,6.6418,Back,
262.2438,6.6322,Back,
262.244,6.6514,Back,
262.2442,6.6287,Back,
262.2444,6.6434,Back,
262.2446,6.6673,Back,
262.2448,6.6383,Back,
262.245,6.6463,Back,
262.2452,6.6737,Back,
262.2454,6.6762,Back,
262.2456,6.638,Back,
262.2458,6.6794,Back,
262.246,6.6753,Back,
262.2462,6.6839,Back,
262.2464,6.6797,Back,
262.2466,6.6753,Back,
262.2468,6.6839,Back,
262.247,6.6928,Back,
262.2472,6.696,Back,
262.2474,6.6944,Back,
262.2476,6.695,Back,
262.2478,6.6973,Back,
262.248,6.7049,Back,
262.2482,6.6899,Back,
262.2484,6.6772,Back,
262.2486,6.6807,Back,
262.2488,6.6765,Back,
262.249,6.681,Back,
262.2492,6.6727,Back,
262.2494,6.6918,Back,
262.2496,6.6909,Back,
262.2498,6.6855,Back,
262.25,6.6832,Back,
262.2502,6.6823,Back,
262.2504,6.6922,Back,
262.2506,6.6867,Back,
262.2508,6.6918,Back,
262.251,6.6918,Back,
262.2512,6.6922,Back,
262.2514,6.6855,Back,
262.2516,6.6788,Back,
262.2518,6.6848,Back,
262.252,6.6934,Back,
262.2522,6.7004,Back,
262.2524,6.6992,Back,
262.2526,6.652,Back,
262.2528,6.6568,Back,
262.253,6.6698,Back,
262.2532,6.638,Back,
262.2534,6.6278,Back,
262.2536,6.6348,Back,
262.2538,6.6647,Back,
262.254,6.681,Back,
262.2542,6.666,Back,
262.2544,6.6871,Back,
262.2546,6.6973,Back,
262.2548,6.6985,Back,
262.255,6.6944,Back,
262.2552,6.6778,Back,
262.2554,6.6399,Back,
262.2556,6.6227,Back,
262.2558,6.6198,Back,
262.256,6.6813,Back,
262.2562,6.6832,Back,
262.2564,6.6303,Back,
262.2566,6.6252,Back,
262.2568,6.6383,Back,
262.257,6.6804,Back,
262.2572,6.6902,Back,
262.2574,6.682,Back,
262.2576,6.6842,Back,
262.2578,6.6622,Back,
262.258,6.6348,Back,
262.2582,6.6418,Back,
262.2584,6.6428,Back,
262.2586,6.6313,Back,
262.2588,6.6335,Back,
262.259,6.6303,Back,
262.2592,6.6488,Back,
262.2594,6.6762,Back,
262.2596,6.6759,Back,
262.2598,6.673,Back,
262.26,6.6791,Back,
262.2602,6.7011,Back,
262.2604,6.6969,Back,
262.2606,6.6555,Back,
262.2608,6.6612,Back,
262.261,6.6727,Back,
262.2612,6.6644,Back,
262.2614,6.6724,Back,
262.2616,6.6692,Back,
262.2618,6.6832,Back,
262.262,6.6794,Back,
262.2622,6.6797,Back,
262.2624,6.6839,Back,
262.2626,6.6788,Back,
262.2628,6.681,Back,
262.263,6.6832,Back,
262.2632,6.6874,Back,
262.2634,6.6893,Back,
262.2636,6.6829,Back,
262.2638,6.6721,Back,
262.264,6.6612,Back,
262.2642,6.6632,Back,
262.2644,6.6644,Back,
262.2646,6.6746,Back,
262.2648,6.6635,Back,
262.265,6.6644,Back,
262.2652,6.6772,Back,
262.2654,6.6785,Back,
262.2656,6.6705,Back,
262.2658,6.6644,Back,
262.266,6.6823,Back,
262.2662,6.6851,Back,
262.2664,6.681,Back,
262.2666,6.6772,Back,
262.2668,6.6753,Back,
262.267,6.6523,Back,
262.2672,6.6737,Back,
262.2674,6.6832,Back,
262.2676,6.6182,Back,
262.2678,6.6332,Back,
262.268,6.6596,Back,
262.2682,6.6437,Back,
262.2684,6.6303,Back,
262.2686,6.6262,Back,
262.2688,6.6243,Back,
262.269,6.6303,Back,
262.2692,6.674,Back,
262.2694,6.6383,Back,
262.2696,6.6249,Back,
262.2698,6.6399,Back,
262.27,6.6628,Back,
262.2702,6.6558,Back,
262.2704,6.6329,Back,
262.2706,6.624,Back,
262.2708,6.6514,Back,
262.271,6.6373,Back,
262.2712,6.6319,Back,
262.2714,6.6205,Back,
262.2716,6.6217,Back,
262.2718,6.6198,Back,
262.272,6.6227,Back,
262.2722,6.6415,Back,
262.2724,6.6437,Back,
262.2726,6.6176,Back,
262.2728,6.6074,Back,
262.273,6.6026,Back,
262.2732,6.6233,Back,
262.2734,6.6182,Back,
262.2736,6.6469,Back,
262.2738,6.6326,Back,
262.274,6.6118,Back,
262.2742,6.6176,Back,
262.2744,6.624,Back,
262.2746,6.6479,Back,
262.2748,6.6498,Back,
262.275,6.6313,Back,
262.2752,6.6278,Back,
262.2754,6.6561,Back,
262.2756,6.6775,Back,
262.2758,6.6667,Back,
262.276,6.6689,Back,
262.2762,6.6893,Back,
262.2764,6.6813,Back,
262.2766,6.6823,Back,
262.2768,6.68,Back,
262.277,6.68,Back,
262.2772,6.6785,Back,
262.2774,6.6683,Back,
262.2776,6.6788,Back,
262.2778,6.6794,Back,
262.278,6.6647,Back,
262.2782,6.6702,Back,
262.2784,6.6431,Back,
262.2786,6.6695,Back,
262.2788,6.6361,Back,
262.279,6.6683,Back,
262.2792,6.673,Back,
262.2794,6.6727,Back,
262.2796,6.6851,Back,
262.2798,6.6867,Back,
262.28,6.6902,Back,
262.2802,6.6797,Back,
262.2804,6.6832,Back,
262.2806,6.688,Back,
262.2808,6.6851,Back,
262.281,6.6928,Back,
262.2812,6.6925,Back,
262.2814,6.6922,Back,
262.2816,6.6937,Back,
262.2818,6.6877,Back,
262.282,6.6679,Back,
262.2822,6.6195,Back,
262.2824,6.6635,Back,
262.2826,6.6552,Back,
262.2828,6.6275,Back,
262.283,6.6246,Back,
262.2832,6.6377,Back,
262.2834,6.6966,Back,
262.2836,6.6485,Back,
262.2838,6.6482,Back,
262.284,6.666,Back,
262.2842,6.6832,Back,
262.2844,6.6925,Back,
262.2846,6.6839,Back,
262.2848,6.6514,Back,
262.285,6.6466,Back,
262.2852,6.66,Back,
262.2854,6.7043,Back,
262.2856,6.6858,Back,
262.2858,6.6447,Back,
262.286,6.6475,Back,
262.2862,6.6606,Back,
262.2864,6.7008,Back,
262.2866,6.6992,Back,
262.2868,6.6651,Back,
262.287,6.6354,Back,
262.2872,6.6316,Back,
262.2874,6.6297,Back,
262.2876,6.6243,Back,
262.2878,6.6992,Back,
262.288,6.6864,Back,
262.2882,6.6412,Back,
262.2884,6.6357,Back,
262.2886,6.6647,Back,
262.2888,6.6896,Back,
262.289,6.6839,Back,
262.2892,6.6902,Back,
262.2894,6.6957,Back,
262.2896,6.6925,Back,
262.2898,6.6698,Back,
262.29,6.6931,Back,
262.2902,6.68,Back,
262.2904,6.6475,Back,
262.2906,6.6858,Back,
262.2908,6.6918,Back,
262.291,6.6877,Back,
262.2912,6.6848,Back,
262.2914,6.6906,Back,
262.2916,6.6902,Back,
262.2918,6.6851,Back,
262.292,6.6842,Back,
262.2922,6.6842,Back,
262.2924,6.6925,Back,
262.2926,6.689,Back,
262.2928,6.695,Back,
262.293,6.6855,Back,
262.2932,6.6676,Back,
262.2934,6.6772,Back,
262.2936,6.6593,Back,
262.2938,6.6702,Back,
262.294,6.659,Back,
262.2942,6.6855,Back,
262.2944,6.6781,Back,
262.2946,6.6762,Back,
262.2948,6.6584,Back,
262.295,6.6632,Back,
262.2952,6.6915,Back,
262.2954,6.6998,Back,
262.2956,6.7024,Back,
262.2958,6.6963,Back,
262.296,6.6934,Back,
262.2962,6.6839,Back,
262.2964,6.6947,Back,
262.2966,6.6953,Back,
262.2968,6.6985,Back,
262.297,6.7008,Back,
262.2972,6.6925,Back,
262.2974,6.6332,Back,
262.2976,6.638,Back,
262.2978,6.6686,Back,
262.298,6.66,Back,
262.2982,6.6357,Back,
262.2984,6.652,Back,
262.2986,6.6577,Back,
262.2988,6.6654,Back,
262.299,6.6826,Back,
262.2992,6.6855,Back,
262.2994,6.6906,Back,
262.2996,6.6995,Back,
262.2998,6.7065,Back,
262.3,6.6953,Back,
262.3002,6.6622,Back,
262.3004,6.6651,Back,
262.3006,6.6928,Back,
262.3008,6.6995,Back,
262.301,6.6345,Back,
262.3012,6.6389,Back,
262.3014,6.6565,Back,
262.3016,6.6781,Back,
262.3018,6.6769,Back,
262.302,6.6785,Back,
262.3022,6.6788,Back,
262.3024,6.6651,Back,
262.3026,6.6377,Back,
262.3028,6.6533,Back,
262.303,6.6899,Back,
262.3032,6.6377,Back,
262.3034,6.6357,Back,
262.3036,6.6357,Back,
262.3038,6.6673,Back,
262.304,6.6364,Back,
262.3042,6.6632,Back,
262.3044,6.6714,Back,
262.3046,6.6686,Back,
262.3048,6.6772,Back,
262.305,6.6797,Back,
262.3052,6.6743,Back,
262.3054,6.6765,Back,
262.3056,6.6813,Back,
262.3058,6.6746,Back,
262.306,6.7017,Back,
262.3062,6.6823,Back,
262.3064,6.673,Back,
262.3066,6.6953,Back,
262.3068,6.6963,Back,
262.307,6.7027,Back,
262.3072,6.6947,Back,
262.3074,6.7008,Back,
262.3076,6.6995,Back,
262.3078,6.6957,Back,
262.308,6.6823,Back,
262.3082,6.6851,Back,
262.3084,6.6928,Back,
262.3086,6.6864,Back,
262.3088,6.6886,Back,
262.309,6.6724,Back,
262.3092,6.6676,Back,
262.3094,6.681,Back,
262.3096,6.6909,Back,
262.3098,6.6883,Back,
262.31,6.6835,Back,
262.3102,6.6871,Back,
262.3104,6.6823,Back,
262.3106,6.6944,Back,
262.3108,6.6877,Back,
262.311,6.6928,Back,
262.3112,6.6982,Back,
262.3114,6.6832,Back,
262.3116,6.68,Back,
262.3118,6.6957,Back,
262.312,6.6915,Back,
262.3122,6.6316,Back,
262.3124,6.637,Back,
262.3126,6.6906,Back,
262.3128,6.6902,Back,
262.313,6.6673,Back,
262.3132,6.66,Back,
262.3134,6.6447,Back,
262.3136,6.6616,Back,
262.3138,6.6845,Back,
262.314,6.6431,Back,
262.3142,6.6364,Back,
262.3144,6.6558,Back,
262.3146,6.6769,Back,
262.3148,6.6848,Back,
262.315,6.6912,Back,
262.3152,6.6918,Back,
262.3154,6.6851,Back,
262.3156,6.6683,Back,
262.3158,6.6584,Back,
262.316,6.6724,Back,
262.3162,6.6609,Back,
262.3164,6.6424,Back,
262.3166,6.6329,Back,
262.3168,6.6727,Back,
262.317,6.6896,Back,
262.3172,6.6357,Back,
262.3174,6.6332,Back,
262.3176,6.6405,Back,
262.3178,6.6533,Back,
262.318,6.6644,Back,
262.3182,6.6606,Back,
262.3184,6.6651,Back,
262.3186,6.6507,Back,
262.3188,6.6542,Back,
262.319,6.6667,Back,
262.3192,6.6689,Back,
262.3194,6.6609,Back,
262.3196,6.6663,Back,
262.3198,6.6609,Back,
262.32,6.6902,Back,
262.3202,6.6829,Back,
262.3204,6.6769,Back,
262.3206,6.6791,Back,
262.3208,6.6807,Back,
262.321,6.6797,Back,
262.3212,6.6845,Back,
262.3214,6.6829,Back,
262.3216,6.682,Back,
262.3218,6.6842,Back,
262.322,6.6781,Back,
262.3222,6.6781,Back,
262.3224,6.6807,Back,
262.3226,6.6931,Back,
262.3228,6.6925,Back,
262.323,6.6953,Back,
262.3232,6.6877,Back,
262.3234,6.6794,Back,
262.3236,6.6705,Back,
262.3238,6.6702,Back,
262.324,6.6663,Back,
262.3242,6.6577,Back,
262.3244,6.6727,Back,
262.3246,6.6667,Back,
262.3248,6.6568,Back,
262.325,6.6638,Back,
262.3252,6.6702,Back,
262.3254,6.6769,Back,
262.3256,6.6714,Back,
262.3258,6.673,Back,
262.326,6.6708,Back,
262.3262,6.6676,Back,
262.3264,6.6698,Back,
262.3266,6.681,Back,
262.3268,6.6848,Back,
262.327,6.6291,Back,
262.3272,6.6189,Back,
262.3274,6.6431,Back,
262.3276,6.631,Back,
262.3278,6.6118,Back,
262.328,6.6179,Back,
262.3282,6.6396,Back,
262.3284,6.6609,Back,
262.3286,6.6749,Back,
262.3288,6.6619,Back,
262.329,6.6495,Back,
262.3292,6.6619,Back,
262.3294,6.6389,Back,
262.3296,6.622,Back,
262.3298,6.6189,Back,
262.33,6.6141,Back,
262.3302,6.6131,Back,
262.3304,6.6192,Back,
262.3306,6.6243,Back,
262.3308,6.631,Back,
262.331,6.6294,Back,
262.3312,6.6166,Back,
262.3314,6.6319,Back,
262.3316,6.6259,Back,
262.3318,6.6208,Back,
262.332,6.6284,Back,
262.3322,6.6322,Back,
262.3324,6.6198,Back,
262.3326,6.6042,Back,
262.3328,6.6233,Back,
262.333,6.624,Back,
262.3332,6.6262,Back,
262.3334,6.6265,Back,
262.3336,6.6453,Back,
262.3338,6.6603,Back,
262.334,6.6581,Back,
262.3342,6.6412,Back,
262.3344,6.6227,Back,
262.3346,6.6335,Back,
262.3348,6.638,Back,
262.335,6.6466,Back,
262.3352,6.6663,Back,
262.3354,6.6711,Back,
262.3356,6.6714,Back,
262.3358,6.6638,Back,
262.336,6.6686,Back,
262.3362,6.6861,Back,
262.3364,6.6925,Back,
262.3366,6.6922,Back,
262.3368,6.6871,Back,
262.337,6.6906,Back,
262.3372,6.6791,Back,
262.3374,6.6794,Back,
262.3376,6.6667,Back,
262.3378,6.6772,Back,
262.338,6.6724,Back,
262.3382,6.6737,Back,
262.3384,6.6641,Back,
262.3386,6.6501,Back,
262.3388,6.6727,Back,
262.339,6.6867,Back,
262.3392,6.6883,Back,
262.3394,6.6816,Back,
262.3396,6.6893,Back,
262.3398,6.6839,Back,
262.34,6.6832,Back,
262.3402,6.6769,Back,
262.3404,6.6727,Back,
262.3406,6.6867,Back,
262.3408,6.689,Back,
262.341,6.6979,Back,
262.3412,6.6925,Back,
262.3414,6.6922,Back,
262.3416,6.6871,Back,
262.3418,6.6788,Back,
262.342,6.6603,Back,
262.3422,6.6485,Back,
262.3424,6.6284,Back,
262.3426,6.6338,Back,
262.3428,6.6794,Back,
262.343,6.6702,Back,
262.3432,6.6287,Back,
262.3434,6.6367,Back,
262.3436,6.6431,Back,
262.3438,6.6826,Back,
262.344,6.6947,Back,
262.3442,6.6973,Back,
262.3444,6.6848,Back,
262.3446,6.688,Back,
262.3448,6.6654,Back,
262.345,6.6402,Back,
262.3452,6.682,Back,
262.3454,6.6867,Back,
262.3456,6.6412,Back,
262.3458,6.638,Back,
262.346,6.6479,Back,
262.3462,6.673,Back,
262.3464,6.6829,Back,
262.3466,6.6762,Back,
262.3468,6.6794,Back,
262.347,6.6695,Back,
262.3472,6.6577,Back,
262.3474,6.6638,Back,
262.3476,6.6705,Back,
262.3478,6.6447,Back,
262.348,6.6287,Back,
262.3482,6.6246,Back,
262.3484,6.6619,Back,
262.3486,6.6839,Back,
262.3488,6.6985,Back,
262.349,6.6976,Back,
262.3492,6.7049,Back,
262.3494,6.717,Back,
262.3496,6.6953,Back,
262.3498,6.7008,Back,
262.35,6.7129,Back,
262.3502,6.7062,Back,
262.3504,6.6813,Back,
262.3506,6.7008,Back,
262.3508,6.7036,Back,
262.351,6.6992,Back,
262.3512,6.6982,Back,
262.3514,6.7011,Back,
262.3516,6.6953,Back,
262.3518,6.6925,Back,
262.352,6.7043,Back,
262.3522,6.6995,Back,
262.3524,6.7113,Back,
262.3526,6.7059,Back,
262.3528,6.6979,Back,
262.353,6.6874,Back,
262.3532,6.6619,Back,
262.3534,6.6644,Back,
262.3536,6.6469,Back,
262.3538,6.6695,Back,
262.354,6.6526,Back,
262.3542,6.6794,Back,
262.3544,6.6842,Back,
262.3546,6.6785,Back,
262.3548,6.6775,Back,
262.355,6.674,Back,
262.3552,6.6957,Back,
262.3554,6.6995,Back,
262.3556,6.7008,Back,
262.3558,6.6969,Back,
262.356,6.6858,Back,
262.3562,6.6922,Back,
262.3564,6.7011,Back,
262.3566,6.7027,Back,
262.3568,6.7036,Back,
262.357,6.6861,Back,
262.3572,6.6533,Back,
262.3574,6.6596,Back,
262.3576,6.6361,Back,
262.3578,6.6609,Back,
262.358,6.6775,Back,
262.3582,6.6749,Back,
262.3584,6.6695,Back,
262.3586,6.6495,Back,
262.3588,6.6596,Back,
262.359,6.6679,Back,
262.3592,6.6788,Back,
262.3594,6.6867,Back,
262.3596,6.6839,Back,
262.3598,6.6676,Back,
262.36,6.666,Back,
262.3602,6.6816,Back,
262.3604,6.6734,Back,
262.3606,6.659,Back,
262.3608,6.6663,Back,
262.361,6.6765,Back,
262.3612,6.6785,Back,
262.3614,6.6794,Back,
262.3616,6.6683,Back,
262.3618,6.6408,Back,
262.362,6.6345,Back,
262.3622,6.6558,Back,
262.3624,6.6778,Back,
262.3626,6.659,Back,
262.3628,6.6485,Back,
262.363,6.6565,Back,
262.3632,6.6466,Back,
262.3634,6.6319,Back,
262.3636,6.63,Back,
262.3638,6.696,Back,
262.364,6.667,Back,
262.3642,6.6584,Back,
262.3644,6.673,Back,
262.3646,6.6785,Back,
262.3648,6.6533,Back,
262.365,6.6871,Back,
262.3652,6.6724,Back,
262.3654,6.6746,Back,
262.3656,6.6781,Back,
262.3658,6.6765,Back,
262.366,6.6762,Back,
262.3662,6.6915,Back,
262.3664,6.6937,Back,
262.3666,6.6992,Back,
262.3668,6.6957,Back,
262.367,6.6988,Back,
262.3672,6.7046,Back,
262.3674,6.7017,Back,
262.3676,6.6886,Back,
262.3678,6.6877,Back,
262.368,6.6909,Back,
262.3682,6.6864,Back,
262.3684,6.6746,Back,
262.3686,6.6692,Back,
262.3688,6.6985,Back,
262.369,6.6861,Back,
262.3692,6.6743,Back,
262.3694,6.6714,Back,
262.3696,6.6718,Back,
262.3698,6.6902,Back,
262.37,6.6867,Back,
262.3702,6.6937,Back,
262.3704,6.6944,Back,
262.3706,6.689,Back,
262.3708,6.6858,Back,
262.371,6.6861,Back,
262.3712,6.6966,Back,
262.3714,6.6998,Back,
262.3716,6.6998,Back,
262.3718,6.689,Back,
262.372,6.6227,Back,
262.3722,6.6772,Back,
262.3724,6.6303,Back,
262.3726,6.6252,Back,
262.3728,6.6192,Back,
262.373,6.631,Back,
262.3732,6.6632,Back,
262.3734,6.666,Back,
262.3736,6.6711,Back,
262.3738,6.6896,Back,
262.374,6.6934,Back,
262.3742,6.6928,Back,
262.3744,6.6826,Back,
262.3746,6.6361,Back,
262.3748,6.6227,Back,
262.375,6.624,Back,
262.3752,6.6657,Back,
262.3754,6.6743,Back,
262.3756,6.6431,Back,
262.3758,6.6342,Back,
262.376,6.6259,Back,
262.3762,6.6832,Back,
262.3764,6.6931,Back,
262.3766,6.6698,Back,
262.3768,6.6488,Back,
262.377,6.6434,Back,
262.3772,6.6163,Back,
262.3774,6.6303,Back,
262.3776,6.6711,Back,
262.3778,6.6469,Back,
262.378,6.6243,Back,
262.3782,6.6208,Back,
262.3784,6.6396,Back,
262.3786,6.6743,Back,
262.3788,6.6679,Back,
262.379,6.6826,Back,
262.3792,6.6823,Back,
262.3794,6.6587,Back,
262.3796,6.6657,Back,
262.3798,6.6851,Back,
262.38,6.6606,Back,
262.3802,6.6581,Back,
262.3804,6.673,Back,
262.3806,6.6775,Back,
262.3808,6.6772,Back,
262.381,6.6915,Back,
262.3812,6.6979,Back,
262.3814,6.6912,Back,
262.3816,6.6902,Back,
262.3818,6.6791,Back,
262.382,6.6756,Back,
262.3822,6.6861,Back,
262.3824,6.6947,Back,
262.3826,6.6973,Back,
262.3828,6.6861,Back,
262.383,6.6778,Back,
262.3832,6.6651,Back,
262.3834,6.6679,Back,
262.3836,6.6714,Back,
262.3838,6.6756,Back,
262.384,6.6686,Back,
262.3842,6.6813,Back,
262.3844,6.6711,Back,
262.3846,6.6616,Back,
262.3848,6.6695,Back,
262.385,6.6845,Back,
262.3852,6.6963,Back,
262.3854,6.7008,Back,
262.3856,6.7055,Back,
262.3858,6.6966,Back,
262.386,6.6861,Back,
262.3862,6.6785,Back,
262.3864,6.6734,Back,
262.3866,6.6912,Back,
262.3868,6.6641,Back,
262.387,6.6249,Back,
262.3872,6.6533,Back,
262.3874,6.6721,Back,
262.3876,6.6297,Back,
262.3878,6.6357,Back,
262.388,6.6342,Back,
262.3882,6.6507,Back,
262.3884,6.6848,Back,
262.3886,6.637,Back,
262.3888,6.6313,Back,
262.389,6.659,Back,
262.3892,6.6641,Back,
262.3894,6.6491,Back,
262.3896,6.6268,Back,
262.3898,6.6313,Back,
262.39,6.6192,Back,
262.3902,6.6131,Back,
262.3904,6.6361,Back,
262.3906,6.6217,Back,
262.3908,6.6281,Back,
262.391,6.6236,Back,
262.3912,6.6233,Back,
262.3914,6.6256,Back,
262.3916,6.6386,Back,
262.3918,6.6284,Back,
262.392,6.6185,Back,
262.3922,6.6278,Back,
262.3924,6.6138,Back,
262.3926,6.6192,Back,
262.3928,6.6252,Back,
262.393,6.6287,Back,
262.3932,6.6287,Back,
262.3934,6.6316,Back,
262.3936,6.6361,Back,
262.3938,6.6791,Back,
262.394,6.6667,Back,
262.3942,6.6345,Back,
262.3944,6.631,Back,
262.3946,6.6367,Back,
262.3948,6.6523,Back,
262.395,6.6714,Back,
262.3952,6.6616,Back,
262.3954,6.6469,Back,
262.3956,6.6759,Back,
262.3958,6.6654,Back,
262.396,6.6772,Back,
262.3962,6.6686,Back,
262.3964,6.6769,Back,
262.3966,6.6749,Back,
262.3968,6.6804,Back,
262.397,6.6785,Back,
262.3972,6.6759,Back,
262.3974,6.6702,Back,
262.3976,6.6651,Back,
262.3978,6.6587,Back,
262.398,6.6708,Back,
262.3982,6.6581,Back,
262.3984,6.6644,Back,
262.3986,6.6749,Back,
262.3988,6.6823,Back,
262.399,6.6877,Back,
262.3992,6.6835,Back,
262.3994,6.6835,Back,
262.3996,6.6826,Back,
262.3998,6.6689,Back,601.0
