Time,V,Label,Depth
174.7128,0.0107,Go,
174.713,0.0069,Go,
174.7132,0.0063,Go,
174.7134,0.0075,Go,
174.7136,0.0088,Go,
174.7138,0.0104,Go,
174.714,0.0104,Go,
174.7142,0.0088,Go,
174.7144,0.0095,Go,
174.7146,0.0069,Go,
174.7148,0.0085,Go,
174.715,0.0082,Go,
174.7152,0.0088,Go,
174.7154,0.0107,Go,
174.7156,0.0107,Go,
174.7158,0.0024,Go,
174.716,0.0088,Go,
174.7162,0.0133,Go,
174.7164,0.0136,Go,
174.7166,0.0098,Go,
174.7168,0.0126,Go,
174.717,0.0145,Go,
174.7172,0.0171,Go,
174.7174,0.0123,Go,
174.7176,2.9851,Go,
174.7178,0.0228,Go,
174.718,0.0267,Go,
174.7182,0.0238,Go,
174.7184,0.0235,Go,
174.7186,0.0136,Go,
174.7188,0.0168,Go,
174.719,0.0184,Go,
174.7192,0.019,Go,
174.7194,0.0222,Go,
174.7196,0.0247,Go,
174.7198,0.0257,Go,
174.72,0.0314,Go,
174.7202,0.0216,Go,
174.7204,0.0219,Go,
174.7206,0.0219,Go,
174.7208,0.0161,Go,
174.721,0.0142,Go,
174.7212,0.0136,Go,
174.7214,0.0273,Go,
174.7216,0.0152,Go,
174.7218,0.0165,Go,
174.722,0.0126,Go,
174.7222,0.0142,Go,
174.7224,0.0158,Go,
174.7226,0.0171,Go,
174.7228,0.0155,Go,
174.723,0.0531,Go,
174.7232,0.0251,Go,
174.7234,0.0241,Go,
174.7236,0.0314,Go,
174.7238,0.0225,Go,
174.724,0.0254,Go,
174.7242,0.1889,Go,
174.7244,0.0337,Go,
174.7246,0.0238,Go,
174.7248,0.0075,Go,
174.725,0.0117,Go,
174.7252,0.013,Go,
174.7254,0.0126,Go,
174.7256,7.0159,Go,
174.7258,0.0072,Go,
174.726,0.0088,Go,
174.7262,0.0161,Go,
174.7264,0.0222,Go,
174.7266,0.0238,Go,
174.7268,0.0203,Go,
174.727,0.0161,Go,
174.7272,0.019,Go,
174.7274,0.0177,Go,
174.7276,0.0171,Go,
174.7278,0.0174,Go,
174.728,0.0149,Go,
174.7282,0.0174,Go,
174.7284,0.0295,Go,
174.7286,0.0184,Go,
174.7288,0.013,Go,
174.729,0.0161,Go,
174.7292,0.0123,Go,
174.7294,0.0136,Go,
174.7296,0.0069,Go,
174.7298,0.0063,Go,
174.73,0.0101,Go,
174.7302,0.0053,Go,
174.7304,0.012,Go,
174.7306,0.0161,Go,
174.7308,0.0149,Go,
174.731,0.0145,Go,
174.7312,0.0206,Go,
174.7314,0.0394,Go,
174.7316,0.0426,Go,
174.7318,0.0506,Go,
174.732,0.071,Go,
174.7322,0.0767,Go,
174.7324,0.1219,Go,
174.7326,0.0531,Go,
174.7328,0.0308,Go,
174.733,0.0318,Go,
174.7332,0.0279,Go,
174.7334,0.027,Go,
174.7336,0.019,Go,
174.7338,0.0228,Go,
174.734,0.0257,Go,
174.7342,0.0314,Go,
174.7344,0.0292,Go,
174.7346,0.0397,Go,
174.7348,0.041,Go,
174.735,0.0413,Go,
174.7352,0.0378,Go,
174.7354,0.049,Go,
174.7356,0.0461,Go,
174.7358,0.041,Go,
174.736,0.0506,Go,
174.7362,0.0608,Go,
174.7364,0.0318,Go,
174.7366,0.0337,Go,
174.7368,0.005,Go,
174.737,0.0155,Go,
174.7372,0.0193,Go,
174.7374,0.0232,Go,
174.7376,0.0238,Go,
174.7378,0.0206,Go,
174.738,0.0177,Go,
174.7382,0.0184,Go,
174.7384,0.0206,Go,
174.7386,0.0241,Go,
174.7388,0.0152,Go,
174.739,0.0184,Go,
174.7392,0.0206,Go,
174.7394,0.0155,Go,
174.7396,0.0184,Go,
174.7398,0.0155,Go,
174.74,3.2111,Go,
174.7402,6.5739,Go,
174.7404,0.0337,Go,
174.7406,0.0333,Go,
174.7408,0.0263,Go,
174.741,0.0318,Go,
174.7412,0.0286,Go,
174.7414,0.0308,Go,
174.7416,0.0283,Go,
174.7418,0.0273,Go,
174.742,0.0228,Go,
174.7422,0.0276,Go,
174.7424,0.0295,Go,
174.7426,0.0251,Go,
174.7428,0.0232,Go,
174.743,0.0333,Go,
174.7432,0.0442,Go,
174.7434,0.0359,Go,
174.7436,0.6254,Go,
174.7438,0.0107,Go,
174.744,0.0123,Go,
174.7442,0.0209,Go,
174.7444,0.0028,Go,
174.7446,0.0196,Go,
174.7448,0.0346,Go,
174.745,0.0375,Go,
174.7452,0.0451,Go,
174.7454,0.0684,Go,
174.7456,0.0601,Go,
174.7458,0.069,Go,
174.746,0.0885,Go,
174.7462,3.1929,Go,
174.7464,0.0518,Go,
174.7466,0.041,Go,
174.7468,0.0458,Go,
174.747,0.0512,Go,
174.7472,0.0557,Go,
174.7474,0.0442,Go,
174.7476,0.0506,Go,
174.7478,0.0776,Go,
174.748,0.142,Go,
174.7482,0.0136,Go,
174.7484,0.0273,Go,
174.7486,0.0123,Go,
174.7488,0.0152,Go,
174.749,0.0378,Go,
174.7492,0.0133,Go,
174.7494,0.0142,Go,
174.7496,0.0165,Go,
174.7498,0.0158,Go,
174.75,0.0244,Go,
174.7502,0.0165,Go,
174.7504,0.019,Go,
174.7506,0.0225,Go,
174.7508,0.0267,Go,
174.751,0.0276,Go,
174.7512,0.0155,Go,
174.7514,0.0168,Go,
174.7516,0.0181,Go,
174.7518,5.7464,Go,
174.752,0.0254,Go,
174.7522,0.0254,Go,
174.7524,0.0257,Go,
174.7526,5.0501,Go,
174.7528,0.0254,Go,
174.753,0.0152,Go,
174.7532,0.0232,Go,
174.7534,0.5939,Go,
174.7536,0.0633,Go,
174.7538,0.0359,Go,
174.754,0.1337,Go,
174.7542,0.0177,Go,
174.7544,0.0203,Go,
174.7546,0.0219,Go,
174.7548,0.0216,Go,
174.755,0.0165,Go,
174.7552,0.019,Go,
174.7554,0.0193,Go,
174.7556,0.0158,Go,
174.7558,0.0184,Go,
174.756,0.0216,Go,
174.7562,0.0168,Go,
174.7564,0.0206,Go,
174.7566,0.0232,Go,
174.7568,0.0257,Go,
174.757,0.0283,Go,
174.7572,0.0088,Go,
174.7574,0.019,Go,
174.7576,0.0241,Go,
174.7578,0.0209,Go,
174.758,0.0139,Go,
174.7582,0.0155,Go,
174.7584,0.0161,Go,
174.7586,0.0126,Go,
174.7588,3.2866,Go,
174.759,0.0075,Go,
174.7592,0.013,Go,
174.7594,0.0149,Go,
174.7596,0.7325,Go,
174.7598,0.0283,Go,
174.76,0.0318,Go,
174.7602,0.0276,Go,
174.7604,0.0107,Go,
174.7606,0.7892,Go,
174.7608,2.0448,Go,
174.761,-0.0001,Go,
174.7612,-0.0011,Go,
174.7614,0.0008,Go,
174.7616,0.004,Go,
174.7618,0.0024,Go,
174.762,0.0037,Go,
174.7622,0.0047,Go,
174.7624,0.005,Go,
174.7626,0.0075,Go,
174.7628,0.0075,Go,
174.763,0.0149,Go,
174.7632,0.0222,Go,
174.7634,2.0913,Go,
174.7636,0.0209,Go,
174.7638,0.1251,Go,
174.764,0.0066,Go,
174.7642,0.0066,Go,
174.7644,0.0082,Go,
174.7646,0.0066,Go,
174.7648,0.0085,Go,
174.765,0.0098,Go,
174.7652,0.0152,Go,
174.7654,0.0098,Go,
174.7656,0.0126,Go,
174.7658,0.0149,Go,
174.766,0.0142,Go,
174.7662,0.0104,Go,
174.7664,0.0126,Go,
174.7666,0.0821,Go,
174.7668,0.0082,Go,
174.767,0.0107,Go,
174.7672,0.0104,Go,
174.7674,0.0085,Go,
174.7676,0.0098,Go,
174.7678,0.0098,Go,
174.768,0.0117,Go,
174.7682,0.0098,Go,
174.7684,0.2086,Go,
174.7686,0.0359,Go,
174.7688,0.0133,Go,
174.769,0.0101,Go,
174.7692,0.0063,Go,
174.7694,0.0219,Go,
174.7696,0.0075,Go,
174.7698,0.0136,Go,
174.77,0.0133,Go,
174.7702,0.0117,Go,
174.7704,0.0136,Go,
174.7706,6.9222,Go,
174.7708,0.0085,Go,
174.771,0.0126,Go,
174.7712,0.0145,Go,
174.7714,0.0155,Go,
174.7716,0.0203,Go,
174.7718,0.0196,Go,
174.772,0.0219,Go,
174.7722,0.0174,Go,
174.7724,0.0149,Go,
174.7726,0.0114,Go,
174.7728,0.0165,Go,
174.773,2.2497,Go,
174.7732,0.0008,Go,
174.7734,0.0149,Go,
174.7736,0.0232,Go,
174.7738,0.0222,Go,
174.774,0.0165,Go,
174.7742,0.0126,Go,
174.7744,0.0181,Go,
174.7746,0.0161,Go,
174.7748,0.0152,Go,
174.775,0.0136,Go,
174.7752,0.0107,Go,
174.7754,0.0222,Go,
174.7756,0.1618,Go,
174.7758,0.0034,Go,
174.776,0.0085,Go,
174.7762,0.0142,Go,
174.7764,0.0098,Go,
174.7766,0.0181,Go,
174.7768,0.0158,Go,
174.777,0.0123,Go,
174.7772,0.0149,Go,
174.7774,0.0171,Go,
174.7776,0.0139,Go,
174.7778,0.0145,Go,
174.778,0.0085,Go,
174.7782,0.0203,Go,
174.7784,0.0161,Go,
174.7786,0.0203,Go,
174.7788,0.0247,Go,
174.779,0.0171,Go,
174.7792,0.0123,Go,
174.7794,0.0149,Go,
174.7796,0.019,Go,
174.7798,0.0149,Go,
174.78,0.013,Go,
174.7802,0.8549,Go,
174.7804,0.0451,Go,
174.7806,0.0222,Go,
174.7808,0.0314,Go,
174.781,0.034,Go,
174.7812,0.013,Go,
174.7814,0.0123,Go,
174.7816,0.0098,Go,
174.7818,0.0072,Go,
174.782,0.0091,Go,
174.7822,0.0079,Go,
174.7824,0.005,Go,
174.7826,0.0072,Go,
174.7828,0.0063,Go,
174.783,0.0069,Go,
174.7832,0.0079,Go,
174.7834,0.0079,Go,
174.7836,0.0104,Go,
174.7838,0.0059,Go,
174.784,0.0095,Go,
174.7842,0.0075,Go,
174.7844,0.0117,Go,
174.7846,0.0114,Go,
174.7848,0.0145,Go,
174.785,0.0114,Go,
174.7852,0.1251,Go,
174.7854,0.0502,Go,
174.7856,0.0572,Go,
174.7858,0.0725,Go,
174.786,0.1232,Go,
174.7862,0.1831,Go,
174.7864,0.0652,Go,
174.7866,0.034,Go,
174.7868,0.8969,Go,
174.787,0.0238,Go,
174.7872,0.0184,Go,
174.7874,0.0244,Go,
174.7876,0.0232,Go,
174.7878,0.0232,Go,
174.788,0.0171,Go,
174.7882,0.0283,Go,
174.7884,0.019,Go,
174.7886,0.0474,Go,
174.7888,0.0455,Go,
174.789,5.6957,Go,
174.7892,0.0474,Go,
174.7894,0.0614,Go,
174.7896,0.0502,Go,
174.7898,0.0528,Go,
174.79,0.0684,Go,
174.7902,0.0796,Go,
174.7904,0.0767,Go,
174.7906,0.1066,Go,
174.7908,0.0974,Go,
174.791,0.1248,Go,
174.7912,0.0394,Go,
174.7914,0.0308,Go,
174.7916,0.0308,Go,
174.7918,0.0471,Go,
174.792,0.0413,Go,
174.7922,0.0397,Go,
174.7924,0.0407,Go,
174.7926,0.3695,Go,
174.7928,0.0384,Go,
174.793,0.0174,Go,
174.7932,0.0302,Go,
174.7934,0.0254,Go,
174.7936,0.0369,Go,
174.7938,0.034,Go,
174.794,0.0365,Go,
174.7942,0.0346,Go,
174.7944,0.0283,Go,
174.7946,0.0289,Go,
174.7948,0.0471,Go,
174.795,0.048,Go,
174.7952,0.0369,Go,
174.7954,0.0318,Go,
174.7956,0.9368,Go,
174.7958,0.0222,Go,
174.796,0.0139,Go,
174.7962,0.0302,Go,
174.7964,0.0235,Go,
174.7966,0.4804,Go,
174.7968,3.6317,Go,
174.797,0.0196,Go,
174.7972,0.0145,Go,
174.7974,0.0165,Go,
174.7976,0.0263,Go,
174.7978,0.013,Go,
174.798,0.0171,Go,
174.7982,0.0206,Go,
174.7984,0.0238,Go,
174.7986,0.0228,Go,
174.7988,0.0247,Go,
174.799,0.0232,Go,
174.7992,0.0362,Go,
174.7994,0.0286,Go,
174.7996,0.0232,Go,
174.7998,0.0276,Go,402.0
