Time,V,Label,Depth
131.6588,0.0088,Go,
131.659,0.011,Go,
131.6592,0.0126,Go,
131.6594,0.0142,Go,
131.6596,0.0145,Go,
131.6598,0.0104,Go,
131.66,0.0145,Go,
131.6602,0.0142,Go,
131.6604,0.0142,Go,
131.6606,0.0126,Go,
131.6608,4.4408,Go,
131.661,0.0018,Go,
131.6612,0.0082,Go,
131.6614,0.0142,Go,
131.6616,0.0145,Go,
131.6618,0.0142,Go,
131.662,0.0126,Go,
131.6622,0.0155,Go,
131.6624,0.0161,Go,
131.6626,0.0152,Go,
131.6628,0.0161,Go,
131.663,0.0168,Go,
131.6632,0.0168,Go,
131.6634,0.0161,Go,
131.6636,0.0161,Go,
131.6638,0.0142,Go,
131.664,0.0145,Go,
131.6642,0.0165,Go,
131.6644,0.0171,Go,
131.6646,0.0181,Go,
131.6648,0.0181,Go,
131.665,0.0181,Go,
131.6652,0.0149,Go,
131.6654,0.0136,Go,
131.6656,0.0101,Go,
131.6658,0.0066,Go,
131.666,0.0069,Go,
131.6662,-0.0001,Go,
131.6664,0.0053,Go,
131.6666,0.0005,Go,
131.6668,-0.0062,Go,
131.667,-0.0151,Go,
131.6672,0.0008,Go,
131.6674,0.0044,Go,
131.6676,0.0031,Go,
131.6678,0.0053,Go,
131.668,-0.0001,Go,
131.6682,0.0002,Go,
131.6684,0.0034,Go,
131.6686,0.0034,Go,
131.6688,-0.0004,Go,
131.669,-0.0004,Go,
131.6692,0.0024,Go,
131.6694,-0.0007,Go,
131.6696,0.0012,Go,
131.6698,0.005,Go,
131.67,0.005,Go,
131.6702,0.0066,Go,
131.6704,0.0088,Go,
131.6706,0.0069,Go,
131.6708,0.0075,Go,
131.671,0.0085,Go,
131.6712,0.0098,Go,
131.6714,0.011,Go,
131.6716,0.0098,Go,
131.6718,0.0117,Go,
131.672,0.0101,Go,
131.6722,0.0139,Go,
131.6724,0.0107,Go,
131.6726,-0.0011,Go,
131.6728,0.0028,Go,
131.673,0.0063,Go,
131.6732,0.0047,Go,
131.6734,0.0066,Go,
131.6736,0.0056,Go,
131.6738,0.0037,Go,
131.674,0.0037,Go,
131.6742,0.0018,Go,
131.6744,0.6171,Go,
131.6746,-0.01,Go,
131.6748,-0.0039,Go,
131.675,-0.003,Go,
131.6752,0.0002,Go,
131.6754,0.0044,Go,
131.6756,0.0063,Go,
131.6758,0.0091,Go,
131.676,0.0091,Go,
131.6762,0.0088,Go,
131.6764,0.0028,Go,
131.6766,0.0024,Go,
131.6768,0.005,Go,
131.677,0.0012,Go,
131.6772,0.0028,Go,
131.6774,0.0056,Go,
131.6776,0.004,Go,
131.6778,0.004,Go,
131.678,0.0031,Go,
131.6782,0.0031,Go,
131.6784,0.0037,Go,
131.6786,0.0021,Go,
131.6788,-0.0001,Go,
131.679,0.0063,Go,
131.6792,0.0088,Go,
131.6794,0.0091,Go,
131.6796,0.0104,Go,
131.6798,0.0123,Go,
131.68,0.0123,Go,
131.6802,0.013,Go,
131.6804,0.0139,Go,
131.6806,-0.0011,Go,
131.6808,0.0005,Go,
131.681,0.0028,Go,
131.6812,0.0034,Go,
131.6814,0.004,Go,
131.6816,0.0034,Go,
131.6818,0.004,Go,
131.682,0.0028,Go,
131.6822,0.0034,Go,
131.6824,0.0079,Go,
131.6826,0.0063,Go,
131.6828,0.0075,Go,
131.683,0.0079,Go,
131.6832,0.0075,Go,
131.6834,0.0079,Go,
131.6836,0.0095,Go,
131.6838,0.0075,Go,
131.684,0.0075,Go,
131.6842,0.0008,Go,
131.6844,0.0005,Go,
131.6846,0.0028,Go,
131.6848,0.0028,Go,
131.685,0.004,Go,
131.6852,0.0149,Go,
131.6854,0.0047,Go,
131.6856,0.005,Go,
131.6858,0.0069,Go,
131.686,0.0059,Go,
131.6862,0.0072,Go,
131.6864,0.0098,Go,
131.6866,0.013,Go,
131.6868,0.0145,Go,
131.687,0.0171,Go,
131.6872,0.0206,Go,
131.6874,0.02,Go,
131.6876,0.0225,Go,
131.6878,0.0002,Go,
131.688,-0.0011,Go,
131.6882,0.0012,Go,
131.6884,0.0028,Go,
131.6886,0.0044,Go,
131.6888,0.0063,Go,
131.689,2.5674,Go,
131.6892,0.0034,Go,
131.6894,0.0063,Go,
131.6896,0.0088,Go,
131.6898,0.0098,Go,
131.69,0.0123,Go,
131.6902,0.0117,Go,
131.6904,0.0158,Go,
131.6906,0.0107,Go,
131.6908,0.0107,Go,
131.691,0.0104,Go,
131.6912,0.0085,Go,
131.6914,0.0203,Go,
131.6916,-0.0004,Go,
131.6918,0.019,Go,
131.692,0.0878,Go,
131.6922,0.0066,Go,
131.6924,0.0222,Go,
131.6926,0.0343,Go,
131.6928,0.0572,Go,
131.693,0.0066,Go,
131.6932,0.0273,Go,
131.6934,0.0228,Go,
131.6936,0.02,Go,
131.6938,0.0286,Go,
131.694,0.0343,Go,
131.6942,2.5992,Go,
131.6944,0.0008,Go,
131.6946,0.0047,Go,
131.6948,0.0053,Go,
131.695,0.0034,Go,
131.6952,0.0047,Go,
131.6954,0.0047,Go,
131.6956,0.0059,Go,
131.6958,-0.0001,Go,
131.696,0.0053,Go,
131.6962,0.0088,Go,
131.6964,0.0095,Go,
131.6966,0.0114,Go,
131.6968,0.0117,Go,
131.697,0.0015,Go,
131.6972,0.0028,Go,
131.6974,0.0053,Go,
131.6976,0.0085,Go,
131.6978,0.0066,Go,
131.698,0.0085,Go,
131.6982,0.0015,Go,
131.6984,0.0075,Go,
131.6986,0.0072,Go,
131.6988,0.011,Go,
131.699,0.026,Go,
131.6992,0.0522,Go,
131.6994,0.0458,Go,
131.6996,0.0601,Go,
131.6998,1.8344,Go,
131.7,-0.0023,Go,
131.7002,0.0047,Go,
131.7004,-0.0049,Go,
131.7006,0.0072,Go,
131.7008,0.02,Go,
131.701,0.0222,Go,
131.7012,0.0305,Go,
131.7014,0.0079,Go,
131.7016,0.0174,Go,
131.7018,0.0069,Go,
131.702,0.0075,Go,
131.7022,0.0024,Go,
131.7024,0.0069,Go,
131.7026,0.0104,Go,
131.7028,0.0136,Go,
131.703,0.0145,Go,
131.7032,0.0034,Go,
131.7034,0.0079,Go,
131.7036,0.0152,Go,
131.7038,0.1767,Go,
131.704,0.0028,Go,
131.7042,0.0066,Go,
131.7044,-0.0027,Go,
131.7046,0.0069,Go,
131.7048,0.0177,Go,
131.705,0.0588,Go,
131.7052,0.0031,Go,
131.7054,0.0209,Go,
131.7056,2.4867,Go,
131.7058,0.0059,Go,
131.706,0.0072,Go,
131.7062,0.0117,Go,
131.7064,0.0117,Go,
131.7066,0.0168,Go,
131.7068,0.0212,Go,
131.707,0.0034,Go,
131.7072,0.0114,Go,
131.7074,0.0254,Go,
131.7076,0.004,Go,
131.7078,0.0098,Go,
131.708,0.0082,Go,
131.7082,0.0069,Go,
131.7084,0.0028,Go,
131.7086,0.0136,Go,
131.7088,0.0066,Go,
131.709,0.0209,Go,
131.7092,0.0181,Go,
131.7094,0.0295,Go,
131.7096,0.0104,Go,
131.7098,0.0044,Go,
131.71,0.0184,Go,
131.7102,0.0232,Go,
131.7104,0.0145,Go,
131.7106,0.0238,Go,
131.7108,0.0311,Go,
131.711,0.0212,Go,
131.7112,0.0216,Go,
131.7114,0.4189,Go,
131.7116,0.0136,Go,
131.7118,0.0212,Go,
131.712,0.0289,Go,
131.7122,0.0518,Go,
131.7124,0.0212,Go,
131.7126,0.0219,Go,
131.7128,0.0044,Go,
131.713,0.0114,Go,
131.7132,0.4116,Go,
131.7134,0.0101,Go,
131.7136,0.0161,Go,
131.7138,0.02,Go,
131.714,0.612,Go,
131.7142,0.005,Go,
131.7144,0.0177,Go,
131.7146,0.3498,Go,
131.7148,0.0292,Go,
131.715,0.0181,Go,
131.7152,0.0232,Go,
131.7154,0.0318,Go,
131.7156,0.0222,Go,
131.7158,0.0244,Go,
131.716,0.0276,Go,
131.7162,0.0318,Go,
131.7164,0.0276,Go,
131.7166,0.0311,Go,
131.7168,0.0177,Go,
131.717,0.0257,Go,
131.7172,0.0359,Go,
131.7174,0.0572,Go,
131.7176,0.02,Go,
131.7178,0.013,Go,
131.718,0.0232,Go,
131.7182,0.0333,Go,
131.7184,0.0435,Go,
131.7186,0.0359,Go,
131.7188,0.0066,Go,
131.719,0.0145,Go,
131.7192,0.0177,Go,
131.7194,0.0196,Go,
131.7196,0.0044,Go,
131.7198,0.0085,Go,
131.72,0.0098,Go,
131.7202,0.0133,Go,
131.7204,0.013,Go,
131.7206,0.0181,Go,
131.7208,0.0168,Go,
131.721,0.0193,Go,
131.7212,0.0152,Go,
131.7214,0.0117,Go,
131.7216,0.0184,Go,
131.7218,0.0471,Go,
131.722,2.1474,Go,
131.7222,0.013,Go,
131.7224,0.0177,Go,
131.7226,0.0225,Go,
131.7228,0.0241,Go,
131.723,0.0005,Go,
131.7232,0.0072,Go,
131.7234,0.0133,Go,
131.7236,0.0002,Go,
131.7238,0.0069,Go,
131.724,0.0031,Go,
131.7242,0.0059,Go,
131.7244,-0.0004,Go,
131.7246,0.0044,Go,
131.7248,0.0059,Go,
131.725,0.0123,Go,
131.7252,-0.0004,Go,
131.7254,0.0072,Go,
131.7256,0.0133,Go,
131.7258,0.0069,Go,
131.726,1.4017,Go,
131.7262,0.0034,Go,
131.7264,0.011,Go,
131.7266,0.0388,Go,
131.7268,0.0235,Go,
131.727,0.0308,Go,
131.7272,0.0276,Go,
131.7274,0.0232,Go,
131.7276,0.0222,Go,
131.7278,0.0136,Go,
131.728,0.0079,Go,
131.7282,0.0139,Go,
131.7284,0.0101,Go,
131.7286,0.0174,Go,
131.7288,0.0181,Go,
131.729,0.0209,Go,
131.7292,0.0238,Go,
131.7294,0.0069,Go,
131.7296,0.0136,Go,
131.7298,0.0165,Go,
131.73,0.0193,Go,
131.7302,0.0149,Go,
131.7304,0.0225,Go,
131.7306,0.0085,Go,
131.7308,0.0318,Go,
131.731,0.0585,Go,
131.7312,0.0079,Go,
131.7314,0.0181,Go,
131.7316,-0.002,Go,
131.7318,0.0047,Go,
131.732,0.4871,Go,
131.7322,0.0381,Go,
131.7324,0.0499,Go,
131.7326,0.0522,Go,
131.7328,0.0604,Go,
131.733,0.0324,Go,
131.7332,6.7795,Go,
131.7334,6.7874,Go,
131.7336,6.775,Go,
131.7338,6.767,Go,
131.734,6.7565,Go,
131.7342,6.7517,Go,
131.7344,3.7786,Go,
131.7346,0.0305,Go,
131.7348,0.0423,Go,
131.735,0.0522,Go,
131.7352,0.0544,Go,
131.7354,0.0171,Go,
131.7356,0.0228,Go,
131.7358,0.0267,Go,
131.736,0.0279,Go,
131.7362,0.0165,Go,
131.7364,0.0145,Go,
131.7366,0.0228,Go,
131.7368,0.0305,Go,
131.737,0.0365,Go,
131.7372,0.0429,Go,
131.7374,0.0451,Go,
131.7376,0.0576,Go,
131.7378,0.0155,Go,
131.738,0.0346,Go,
131.7382,0.0537,Go,
131.7384,0.0232,Go,
131.7386,0.0187,Go,
131.7388,0.0327,Go,
131.739,0.034,Go,
131.7392,0.0369,Go,
131.7394,0.0378,Go,
131.7396,0.0394,Go,
131.7398,0.0455,Go,
131.74,0.0145,Go,
131.7402,0.0439,Go,
131.7404,0.0423,Go,
131.7406,0.0557,Go,
131.7408,0.0247,Go,
131.741,0.0413,Go,
131.7412,0.0531,Go,
131.7414,0.0515,Go,
131.7416,0.0563,Go,
131.7418,0.0509,Go,
131.742,0.0531,Go,
131.7422,0.0196,Go,
131.7424,0.0117,Go,
131.7426,0.0196,Go,
131.7428,0.0228,Go,
131.743,0.0232,Go,
131.7432,0.026,Go,
131.7434,0.0276,Go,
131.7436,0.0091,Go,
131.7438,0.02,Go,
131.744,0.02,Go,
131.7442,0.0228,Go,
131.7444,0.0216,Go,
131.7446,0.0053,Go,
131.7448,0.0161,Go,
131.745,0.0187,Go,
131.7452,0.0228,Go,
131.7454,0.0254,Go,
131.7456,0.0486,Go,
131.7458,0.0069,Go,
131.746,0.0174,Go,
131.7462,0.0228,Go,
131.7464,0.0295,Go,
131.7466,0.005,Go,
131.7468,2.4644,Go,
131.747,0.0142,Go,
131.7472,0.0372,Go,
131.7474,0.2676,Go,
131.7476,0.0423,Go,
131.7478,0.0247,Go,
131.748,0.0435,Go,
131.7482,0.0557,Go,
131.7484,1.7286,Go,
131.7486,5.6664,Go,
131.7488,0.055,Go,
131.749,0.0289,Go,
131.7492,0.0455,Go,
131.7494,0.0493,Go,
131.7496,0.8871,Go,
131.7498,0.0196,Go,
131.75,0.0308,Go,
131.7502,0.0343,Go,
131.7504,0.0238,Go,
131.7506,0.0232,Go,
131.7508,0.0365,Go,
131.751,0.0384,Go,
131.7512,0.0993,Go,
131.7514,0.013,Go,
131.7516,0.0244,Go,
131.7518,0.0289,Go,
131.752,0.0091,Go,
131.7522,0.0117,Go,
131.7524,0.0232,Go,
131.7526,0.0276,Go,
131.7528,0.0289,Go,
131.753,0.0292,Go,
131.7532,0.0276,Go,
131.7534,0.0139,Go,
131.7536,0.0295,Go,
131.7538,0.013,Go,
131.754,0.0181,Go,
131.7542,0.0244,Go,
131.7544,0.0187,Go,
131.7546,0.0257,Go,
131.7548,4.8777,Go,
131.755,0.0145,Go,
131.7552,0.0149,Go,
131.7554,0.0142,Go,
131.7556,0.0184,Go,
131.7558,0.0244,Go,
131.756,0.0244,Go,
131.7562,0.0324,Go,
131.7564,0.034,Go,
131.7566,0.0327,Go,
131.7568,0.0114,Go,
131.757,0.0232,Go,
131.7572,0.0337,Go,
131.7574,0.0429,Go,
131.7576,0.0091,Go,
131.7578,0.0161,Go,
131.758,0.0222,Go,
131.7582,0.0235,Go,
131.7584,0.0247,Go,
131.7586,0.027,Go,
131.7588,0.0267,Go,
131.759,0.033,Go,
131.7592,0.0066,Go,
131.7594,0.0193,Go,
131.7596,0.0273,Go,
131.7598,0.0298,Go,
131.76,0.0263,Go,
131.7602,0.0063,Go,
131.7604,0.0126,Go,
131.7606,0.0232,Go,
131.7608,0.0222,Go,
131.761,0.013,Go,
131.7612,0.0286,Go,
131.7614,0.0327,Go,
131.7616,0.0394,Go,
131.7618,0.0474,Go,
131.762,0.0518,Go,
131.7622,0.2223,Go,
131.7624,0.0569,Go,
131.7626,4.8104,Go,
131.7628,0.0365,Go,
131.763,0.048,Go,
131.7632,0.055,Go,
131.7634,0.0308,Go,
131.7636,0.0426,Go,
131.7638,0.0276,Go,
131.764,0.0388,Go,
131.7642,0.0359,Go,
131.7644,0.0384,Go,
131.7646,0.0337,Go,
131.7648,0.041,Go,
131.765,0.0522,Go,
131.7652,1.2121,Go,
131.7654,0.0703,Go,
131.7656,0.1031,Go,
131.7658,2.3558,Go,
131.766,6.7425,Go,
131.7662,6.7466,Go,
131.7664,6.7215,Go,
131.7666,6.6692,Go,
131.7668,0.1086,Go,
131.767,0.0866,Go,
131.7672,0.0764,Go,
131.7674,0.0694,Go,
131.7676,0.0923,Go,
131.7678,0.0866,Go,
131.768,0.0604,Go,
131.7682,0.0958,Go,
131.7684,0.0522,Go,
131.7686,0.0442,Go,
131.7688,0.0601,Go,
131.769,0.0955,Go,
131.7692,0.0432,Go,
131.7694,6.3607,Go,
131.7696,0.0572,Go,
131.7698,0.0286,Go,
131.77,0.0572,Go,
131.7702,0.1184,Go,
131.7704,0.1098,Go,
131.7706,0.0729,Go,
131.7708,0.3039,Go,
131.771,0.077,Go,
131.7712,0.0576,Go,
131.7714,0.0588,Go,
131.7716,0.1188,Go,
131.7718,0.0541,Go,
131.772,0.3013,Go,
131.7722,0.0582,Go,
131.7724,0.1009,Go,
131.7726,0.0697,Go,
131.7728,0.0687,Go,
131.773,0.0232,Go,
131.7732,0.0531,Go,
131.7734,0.0601,Go,
131.7736,0.0547,Go,
131.7738,0.0553,Go,
131.774,0.0617,Go,
131.7742,6.7157,Go,
131.7744,6.7087,Go,
131.7746,6.6998,Go,
131.7748,6.6749,Go,
131.775,6.6444,Go,
131.7752,6.6734,Go,
131.7754,6.6883,Go,
131.7756,6.68,Go,
131.7758,6.7215,Go,
131.776,0.0289,Go,
131.7762,0.026,Go,
131.7764,0.0458,Go,
131.7766,0.0496,Go,
131.7768,0.0496,Go,
131.777,0.9454,Go,
131.7772,0.0668,Go,
131.7774,0.0537,Go,
131.7776,0.0515,Go,
131.7778,0.0741,Go,
131.778,0.0588,Go,
131.7782,5.5603,Go,
131.7784,0.063,Go,
131.7786,0.0518,Go,
131.7788,0.0442,Go,
131.779,0.4757,Go,
131.7792,0.0547,Go,
131.7794,0.0448,Go,
131.7796,0.1191,Go,
131.7798,0.042,Go,
131.78,0.0467,Go,
131.7802,0.0407,Go,
131.7804,0.6226,Go,
131.7806,0.0537,Go,
131.7808,0.0678,Go,
131.781,1.0187,Go,
131.7812,0.0623,Go,
131.7814,0.0515,Go,
131.7816,0.0384,Go,
131.7818,0.042,Go,
131.782,0.0381,Go,
131.7822,0.0324,Go,
131.7824,0.048,Go,
131.7826,0.8931,Go,
131.7828,0.0413,Go,
131.783,0.0381,Go,
131.7832,0.07,Go,
131.7834,0.0346,Go,
131.7836,0.0321,Go,
131.7838,0.034,Go,
131.784,0.0397,Go,
131.7842,0.0279,Go,
131.7844,0.041,Go,
131.7846,0.0333,Go,
131.7848,0.0346,Go,
131.785,0.3128,Go,
131.7852,0.1905,Go,
131.7854,0.0553,Go,
131.7856,0.0582,Go,
131.7858,0.0461,Go,
131.786,0.0359,Go,
131.7862,0.0442,Go,
131.7864,1.5244,Go,
131.7866,0.0474,Go,
131.7868,0.0435,Go,
131.787,0.3354,Go,
131.7872,0.0356,Go,
131.7874,0.0356,Go,
131.7876,0.0821,Go,
131.7878,0.0471,Go,
131.788,0.062,Go,
131.7882,0.0509,Go,
131.7884,0.0216,Go,
131.7886,0.0216,Go,
131.7888,1.924,Go,
131.789,0.0671,Go,
131.7892,0.375,Go,
131.7894,0.1513,Go,
131.7896,0.0273,Go,
131.7898,0.0091,Go,
131.79,0.012,Go,
131.7902,0.0059,Go,
131.7904,0.1742,Go,
131.7906,0.0088,Go,
131.7908,0.7118,Go,
131.791,0.0107,Go,
131.7912,0.0101,Go,
131.7914,1.3603,Go,
131.7916,0.0333,Go,
131.7918,0.0273,Go,
131.792,0.019,Go,
131.7922,0.0302,Go,
131.7924,0.0283,Go,
131.7926,0.6426,Go,
131.7928,0.0369,Go,
131.793,0.0333,Go,
131.7932,0.0247,Go,
131.7934,0.0557,Go,
131.7936,0.0276,Go,
131.7938,4.9016,Go,
131.794,0.0496,Go,
131.7942,4.7445,Go,
131.7944,0.0394,Go,
131.7946,0.0343,Go,
131.7948,0.0627,Go,
131.795,4.979,Go,
131.7952,0.0486,Go,
131.7954,0.0904,Go,
131.7956,0.0337,Go,
131.7958,0.3925,Go,
131.796,0.0168,Go,
131.7962,0.0346,Go,
131.7964,0.7462,Go,
131.7966,0.026,Go,
131.7968,0.0458,Go,
131.797,0.0369,Go,
131.7972,0.5018,Go,
131.7974,0.0384,Go,
131.7976,0.0467,Go,
131.7978,0.0585,Go,
131.798,0.1286,Go,
131.7982,0.0541,Go,
131.7984,0.1914,Go,
131.7986,0.0588,Go,
131.7988,0.0512,Go,
131.799,0.0467,Go,
131.7992,0.0671,Go,
131.7994,0.0566,Go,
131.7996,0.056,Go,
131.7998,0.0381,Go,305.0
