Time,V,Label,Depth
330.6154,6.6294,Back,
330.6156,6.631,Back,
330.6158,6.6396,Back,
330.616,6.6434,Back,
330.6162,6.6561,Back,
330.6164,6.6517,Back,
330.6166,6.6667,Back,
330.6168,6.6877,Back,
330.617,6.6842,Back,
330.6172,6.6906,Back,
330.6174,6.6832,Back,
330.6176,6.6683,Back,
330.6178,6.6472,Back,
330.618,6.6488,Back,
330.6182,6.6147,Back,
330.6184,6.6074,Back,
330.6186,6.5835,Back,
330.6188,6.6087,Back,
330.619,6.6246,Back,
330.6192,6.6424,Back,
330.6194,6.659,Back,
330.6196,6.6278,Back,
330.6198,6.6437,Back,
330.62,6.6166,Back,
330.6202,6.6351,Back,
330.6204,6.6348,Back,
330.6206,6.6772,Back,
330.6208,6.6606,Back,
330.621,6.6459,Back,
330.6212,6.6428,Back,
330.6214,6.6351,Back,
330.6216,6.6297,Back,
330.6218,6.6485,Back,
330.622,6.6418,Back,
330.6222,6.6361,Back,
330.6224,6.6364,Back,
330.6226,6.645,Back,
330.6228,6.6459,Back,
330.623,6.711,Back,
330.6232,6.6874,Back,
330.6234,6.7113,Back,
330.6236,6.7237,Back,
330.6238,6.71,Back,
330.624,6.7017,Back,
330.6242,6.7065,Back,
330.6244,6.6976,Back,
330.6246,6.717,Back,
330.6248,6.7097,Back,
330.625,6.6835,Back,
330.6252,6.7011,Back,
330.6254,6.6718,Back,
330.6256,6.6558,Back,
330.6258,6.6848,Back,
330.626,6.6596,Back,
330.6262,6.6934,Back,
330.6264,6.6966,Back,
330.6266,6.6909,Back,
330.6268,6.71,Back,
330.627,6.7176,Back,
330.6272,6.6867,Back,
330.6274,6.6698,Back,
330.6276,6.6794,Back,
330.6278,6.6832,Back,
330.628,6.696,Back,
330.6282,6.6925,Back,
330.6284,6.7014,Back,
330.6286,6.702,Back,
330.6288,6.6992,Back,
330.629,6.6813,Back,
330.6292,6.6979,Back,
330.6294,6.702,Back,
330.6296,6.6743,Back,
330.6298,6.6644,Back,
330.63,6.6899,Back,
330.6302,6.6928,Back,
330.6304,6.6759,Back,
330.6306,6.6565,Back,
330.6308,6.6797,Back,
330.631,6.7071,Back,
330.6312,6.703,Back,
330.6314,6.6727,Back,
330.6316,6.6663,Back,
330.6318,6.6565,Back,
330.632,6.6651,Back,
330.6322,6.6616,Back,
330.6324,6.6434,Back,
330.6326,6.6504,Back,
330.6328,6.6679,Back,
330.633,6.6224,Back,
330.6332,6.6488,Back,
330.6334,6.6743,Back,
330.6336,6.6558,Back,
330.6338,6.6606,Back,
330.634,6.6858,Back,
330.6342,6.6721,Back,
330.6344,6.6549,Back,
330.6346,6.6415,Back,
330.6348,6.6536,Back,
330.635,6.6705,Back,
330.6352,6.6711,Back,
330.6354,6.6727,Back,
330.6356,6.688,Back,
330.6358,6.6753,Back,
330.636,6.6555,Back,
330.6362,6.6514,Back,
330.6364,6.6322,Back,
330.6366,6.659,Back,
330.6368,6.6925,Back,
330.637,6.6698,Back,
330.6372,6.68,Back,
330.6374,6.6988,Back,
330.6376,6.695,Back,
330.6378,6.7145,Back,
330.638,6.7186,Back,
330.6382,6.7349,Back,
330.6384,6.7323,Back,
330.6386,6.7183,Back,
330.6388,6.71,Back,
330.639,6.6753,Back,
330.6392,6.7119,Back,
330.6394,6.7094,Back,
330.6396,6.651,Back,
330.6398,6.7138,Back,
330.64,6.6944,Back,
330.6402,6.6762,Back,
330.6404,6.6769,Back,
330.6406,6.6284,Back,
330.6408,6.6428,Back,
330.641,6.6412,Back,
330.6412,6.6329,Back,
330.6414,6.6326,Back,
330.6416,6.6539,Back,
330.6418,6.6616,Back,
330.642,6.6612,Back,
330.6422,6.6632,Back,
330.6424,6.6475,Back,
330.6426,6.6418,Back,
330.6428,6.6542,Back,
330.643,6.6466,Back,
330.6432,6.66,Back,
330.6434,6.6574,Back,
330.6436,6.6469,Back,
330.6438,6.6389,Back,
330.644,6.6268,Back,
330.6442,6.6291,Back,
330.6444,6.6389,Back,
330.6446,6.6377,Back,
330.6448,6.6256,Back,
330.645,6.631,Back,
330.6452,6.638,Back,
330.6454,6.6434,Back,
330.6456,6.6447,Back,
330.6458,6.6495,Back,
330.646,6.6418,Back,
330.6462,6.6561,Back,
330.6464,6.681,Back,
330.6466,6.6883,Back,
330.6468,6.6813,Back,
330.647,6.6632,Back,
330.6472,6.6679,Back,
330.6474,6.6788,Back,
330.6476,6.674,Back,
330.6478,6.6635,Back,
330.648,6.6835,Back,
330.6482,6.68,Back,
330.6484,6.6851,Back,
330.6486,6.6902,Back,
330.6488,6.7176,Back,
330.649,6.7438,Back,
330.6492,6.7371,Back,
330.6494,6.7062,Back,
330.6496,6.6973,Back,
330.6498,6.7078,Back,
330.65,6.746,Back,
330.6502,6.7498,Back,
330.6504,6.7451,Back,
330.6506,6.7001,Back,
330.6508,6.7135,Back,
330.651,6.7097,Back,
330.6512,6.7227,Back,
330.6514,6.7428,Back,
330.6516,6.7333,Back,
330.6518,6.7463,Back,
330.652,6.7533,Back,
330.6522,6.7489,Back,
330.6524,6.7393,Back,
330.6526,6.7329,Back,
330.6528,6.7533,Back,
330.653,6.7693,Back,
330.6532,6.7616,Back,
330.6534,6.7546,Back,
330.6536,6.7387,Back,
330.6538,6.7345,Back,
330.654,6.7435,Back,
330.6542,6.731,Back,
330.6544,6.739,Back,
330.6546,6.7087,Back,
330.6548,6.682,Back,
330.655,6.681,Back,
330.6552,6.6896,Back,
330.6554,6.681,Back,
330.6556,6.7173,Back,
330.6558,6.7074,Back,
330.656,6.7164,Back,
330.6562,6.7259,Back,
330.6564,6.7272,Back,
330.6566,6.7189,Back,
330.6568,6.6842,Back,
330.657,6.6628,Back,
330.6572,6.6902,Back,
330.6574,6.6679,Back,
330.6576,6.6718,Back,
330.6578,6.6647,Back,
330.658,6.6444,Back,
330.6582,6.6552,Back,
330.6584,6.6756,Back,
330.6586,6.6644,Back,
330.6588,6.6673,Back,
330.659,6.6638,Back,
330.6592,6.6593,Back,
330.6594,6.6686,Back,
330.6596,6.6679,Back,
330.6598,6.6667,Back,
330.66,6.6708,Back,
330.6602,6.6686,Back,
330.6604,6.6711,Back,
330.6606,6.6734,Back,
330.6608,6.6651,Back,
330.661,6.6673,Back,
330.6612,6.6533,Back,
330.6614,6.6593,Back,
330.6616,6.6568,Back,
330.6618,6.6357,Back,
330.662,6.6287,Back,
330.6622,6.623,Back,
330.6624,6.631,Back,
330.6626,6.616,Back,
330.6628,6.6166,Back,
330.663,6.6249,Back,
330.6632,6.6182,Back,
330.6634,6.6294,Back,
330.6636,6.6233,Back,
330.6638,6.6628,Back,
330.664,6.6488,Back,
330.6642,6.6858,Back,
330.6644,6.6606,Back,
330.6646,6.6565,Back,
330.6648,6.6469,Back,
330.665,6.6459,Back,
330.6652,6.6775,Back,
330.6654,6.6552,Back,
330.6656,6.6396,Back,
330.6658,6.6418,Back,
330.666,6.6463,Back,
330.6662,6.674,Back,
330.6664,6.6762,Back,
330.6666,6.6861,Back,
330.6668,6.6963,Back,
330.667,6.6842,Back,
330.6672,6.6657,Back,
330.6674,6.6714,Back,
330.6676,6.6976,Back,
330.6678,6.7116,Back,
330.668,6.7094,Back,
330.6682,6.6957,Back,
330.6684,6.6883,Back,
330.6686,6.6839,Back,
330.6688,6.6807,Back,
330.669,6.6587,Back,
330.6692,6.6667,Back,
330.6694,6.6667,Back,
330.6696,6.6823,Back,
330.6698,6.6753,Back,
330.67,6.6679,Back,
330.6702,6.6835,Back,
330.6704,6.6753,Back,
330.6706,6.6698,Back,
330.6708,6.6246,Back,
330.671,6.6367,Back,
330.6712,6.6364,Back,
330.6714,6.667,Back,
330.6716,6.6651,Back,
330.6718,6.6393,Back,
330.672,6.631,Back,
330.6722,6.645,Back,
330.6724,6.6421,Back,
330.6726,6.6259,Back,
330.6728,6.6373,Back,
330.673,6.6373,Back,
330.6732,6.6281,Back,
330.6734,6.6163,Back,
330.6736,6.6217,Back,
330.6738,6.6329,Back,
330.674,6.6354,Back,
330.6742,6.6243,Back,
330.6744,6.6284,Back,
330.6746,6.622,Back,
330.6748,6.6227,Back,
330.675,6.6243,Back,
330.6752,6.637,Back,
330.6754,6.6383,Back,
330.6756,6.6625,Back,
330.6758,6.6829,Back,
330.676,6.6788,Back,
330.6762,6.6788,Back,
330.6764,6.666,Back,
330.6766,6.6412,Back,
330.6768,6.6192,Back,
330.677,6.6169,Back,
330.6772,6.6154,Back,
330.6774,6.6189,Back,
330.6776,6.6042,Back,
330.6778,6.6205,Back,
330.678,6.6192,Back,
330.6782,6.6377,Back,
330.6784,6.6453,Back,
330.6786,6.6338,Back,
330.6788,6.6284,Back,
330.679,6.631,Back,
330.6792,6.6122,Back,
330.6794,6.6367,Back,
330.6796,6.6743,Back,
330.6798,6.6581,Back,
330.68,6.6641,Back,
330.6802,6.6495,Back,
330.6804,6.637,Back,
330.6806,6.6459,Back,
330.6808,6.6412,Back,
330.681,6.6332,Back,
330.6812,6.6319,Back,
330.6814,6.6367,Back,
330.6816,6.6405,Back,
330.6818,6.6698,Back,
330.682,6.7084,Back,
330.6822,6.6976,Back,
330.6824,6.7138,Back,
330.6826,6.709,Back,
330.6828,6.7221,Back,
330.683,6.717,Back,
330.6832,6.7097,Back,
330.6834,6.7285,Back,
330.6836,6.7227,Back,
330.6838,6.7157,Back,
330.684,6.7161,Back,
330.6842,6.6998,Back,
330.6844,6.7033,Back,
330.6846,6.666,Back,
330.6848,6.6705,Back,
330.685,6.6855,Back,
330.6852,6.6864,Back,
330.6854,6.6963,Back,
330.6856,6.6855,Back,
330.6858,6.7049,Back,
330.686,6.6995,Back,
330.6862,6.6641,Back,
330.6864,6.6555,Back,
330.6866,6.6864,Back,
330.6868,6.6743,Back,
330.687,6.6922,Back,
330.6872,6.6896,Back,
330.6874,6.6953,Back,
330.6876,6.688,Back,
330.6878,6.6823,Back,
330.688,6.6864,Back,
330.6882,6.6886,Back,
330.6884,6.6823,Back,
330.6886,6.6628,Back,
330.6888,6.6743,Back,
330.689,6.688,Back,
330.6892,6.6871,Back,
330.6894,6.6587,Back,
330.6896,6.6622,Back,
330.6898,6.6848,Back,
330.69,6.6953,Back,
330.6902,6.6749,Back,
330.6904,6.6536,Back,
330.6906,6.6571,Back,
330.6908,6.6679,Back,
330.691,6.6727,Back,
330.6912,6.6463,Back,
330.6914,6.6517,Back,
330.6916,6.6348,Back,
330.6918,6.6268,Back,
330.692,6.6322,Back,
330.6922,6.6428,Back,
330.6924,6.6676,Back,
330.6926,6.6555,Back,
330.6928,6.6517,Back,
330.693,6.6641,Back,
330.6932,6.6482,Back,
330.6934,6.6488,Back,
330.6936,6.6437,Back,
330.6938,6.6495,Back,
330.694,6.6593,Back,
330.6942,6.6686,Back,
330.6944,6.7046,Back,
330.6946,6.702,Back,
330.6948,6.6772,Back,
330.695,6.6351,Back,
330.6952,6.6472,Back,
330.6954,6.6568,Back,
330.6956,6.6788,Back,
330.6958,6.7017,Back,
330.696,6.6953,Back,
330.6962,6.6724,Back,
330.6964,6.695,Back,
330.6966,6.6848,Back,
330.6968,6.7068,Back,
330.697,6.7173,Back,
330.6972,6.7202,Back,
330.6974,6.7183,Back,
330.6976,6.7192,Back,
330.6978,6.6931,Back,
330.698,6.6848,Back,
330.6982,6.7039,Back,
330.6984,6.6708,Back,
330.6986,6.6807,Back,
330.6988,6.7052,Back,
330.699,6.6906,Back,
330.6992,6.6746,Back,
330.6994,6.6571,Back,
330.6996,6.6415,Back,
330.6998,6.6475,Back,
330.7,6.6383,Back,
330.7002,6.6364,Back,
330.7004,6.6402,Back,
330.7006,6.6689,Back,
330.7008,6.6596,Back,
330.701,6.6632,Back,
330.7012,6.6651,Back,
330.7014,6.6584,Back,
330.7016,6.6635,Back,
330.7018,6.6514,Back,
330.702,6.6644,Back,
330.7022,6.6555,Back,
330.7024,6.6495,Back,
330.7026,6.6459,Back,
330.7028,6.6393,Back,
330.703,6.6313,Back,
330.7032,6.6198,Back,
330.7034,6.6313,Back,
330.7036,6.6169,Back,
330.7038,6.6313,Back,
330.704,6.6281,Back,
330.7042,6.631,Back,
330.7044,6.6357,Back,
330.7046,6.6329,Back,
330.7048,6.6393,Back,
330.705,6.6444,Back,
330.7052,6.6816,Back,
330.7054,6.6896,Back,
330.7056,6.6871,Back,
330.7058,6.6807,Back,
330.706,6.6596,Back,
330.7062,6.6721,Back,
330.7064,6.6628,Back,
330.7066,6.6625,Back,
330.7068,6.6644,Back,
330.707,6.6721,Back,
330.7072,6.6718,Back,
330.7074,6.6922,Back,
330.7076,6.6931,Back,
330.7078,6.7339,Back,
330.708,6.7323,Back,
330.7082,6.7001,Back,
330.7084,6.6912,Back,
330.7086,6.6839,Back,
330.7088,6.7001,Back,
330.709,6.7307,Back,
330.7092,6.7431,Back,
330.7094,6.7282,Back,
330.7096,6.7148,Back,
330.7098,6.696,Back,
330.71,6.7027,Back,
330.7102,6.7129,Back,
330.7104,6.7272,Back,
330.7106,6.7298,Back,
330.7108,6.7451,Back,
330.711,6.7486,Back,
330.7112,6.746,Back,
330.7114,6.7285,Back,
330.7116,6.7313,Back,
330.7118,6.747,Back,
330.712,6.7546,Back,
330.7122,6.7568,Back,
330.7124,6.7492,Back,
330.7126,6.7361,Back,
330.7128,6.7333,Back,
330.713,6.7384,Back,
330.7132,6.7215,Back,
330.7134,6.7208,Back,
330.7136,6.6934,Back,
330.7138,6.7004,Back,
330.714,6.696,Back,
330.7142,6.6807,Back,
330.7144,6.7125,Back,
330.7146,6.7243,Back,
330.7148,6.7059,Back,
330.715,6.7176,Back,
330.7152,6.7269,Back,
330.7154,6.7157,Back,
330.7156,6.6992,Back,
330.7158,6.6902,Back,
330.716,6.6848,Back,
330.7162,6.7071,Back,
330.7164,6.6867,Back,
330.7166,6.6928,Back,
330.7168,6.6743,Back,
330.717,6.6638,Back,
330.7172,6.6893,Back,
330.7174,6.6899,Back,
330.7176,6.6842,Back,
330.7178,6.6835,Back,
330.718,6.6839,Back,
330.7182,6.6941,Back,
330.7184,6.6909,Back,
330.7186,6.6922,Back,
330.7188,6.7084,Back,
330.719,6.6934,Back,
330.7192,6.6871,Back,
330.7194,6.6893,Back,
330.7196,6.6711,Back,
330.7198,6.6816,Back,
330.72,6.6851,Back,
330.7202,6.6813,Back,
330.7204,6.6979,Back,
330.7206,6.6743,Back,
330.7208,6.6794,Back,
330.721,6.6702,Back,
330.7212,6.6485,Back,
330.7214,6.6488,Back,
330.7216,6.6393,Back,
330.7218,6.6546,Back,
330.722,6.6622,Back,
330.7222,6.6587,Back,
330.7224,6.6679,Back,
330.7226,6.659,Back,
330.7228,6.6686,Back,
330.723,6.696,Back,
330.7232,6.6683,Back,
330.7234,6.6721,Back,
330.7236,6.6456,Back,
330.7238,6.6316,Back,
330.724,6.6686,Back,
330.7242,6.6718,Back,
330.7244,6.6781,Back,
330.7246,6.6718,Back,
330.7248,6.6581,Back,
330.725,6.6584,Back,
330.7252,6.7033,Back,
330.7254,6.7036,Back,
330.7256,6.7036,Back,
330.7258,6.717,Back,
330.726,6.6899,Back,
330.7262,6.6816,Back,
330.7264,6.6826,Back,
330.7266,6.7097,Back,
330.7268,6.7138,Back,
330.727,6.6909,Back,
330.7272,6.7001,Back,
330.7274,6.7024,Back,
330.7276,6.6867,Back,
330.7278,6.6807,Back,
330.728,6.6794,Back,
330.7282,6.6698,Back,
330.7284,6.6896,Back,
330.7286,6.6874,Back,
330.7288,6.6785,Back,
330.729,6.6855,Back,
330.7292,6.6931,Back,
330.7294,6.6902,Back,
330.7296,6.6727,Back,
330.7298,6.6357,Back,
330.73,6.6488,Back,
330.7302,6.6539,Back,
330.7304,6.681,Back,
330.7306,6.6603,Back,
330.7308,6.6351,Back,
330.731,6.6472,Back,
330.7312,6.6603,Back,
330.7314,6.6479,Back,
330.7316,6.6501,Back,
330.7318,6.6402,Back,
330.732,6.6424,Back,
330.7322,6.6297,Back,
330.7324,6.6361,Back,
330.7326,6.6322,Back,
330.7328,6.6424,Back,
330.733,6.6367,Back,
330.7332,6.6316,Back,
330.7334,6.6361,Back,
330.7336,6.6479,Back,
330.7338,6.652,Back,
330.734,6.6546,Back,
330.7342,6.6565,Back,
330.7344,6.6807,Back,
330.7346,6.6772,Back,
330.7348,6.6714,Back,
330.735,6.6957,Back,
330.7352,6.6813,Back,
330.7354,6.673,Back,
330.7356,6.6565,Back,
330.7358,6.6495,Back,
330.736,6.6428,Back,
330.7362,6.6087,Back,
330.7364,6.6173,Back,
330.7366,6.6141,Back,
330.7368,6.6326,Back,
330.737,6.6431,Back,
330.7372,6.6644,Back,
330.7374,6.631,Back,
330.7376,6.6421,Back,
330.7378,6.6307,Back,
330.738,6.6303,Back,
330.7382,6.6332,Back,
330.7384,6.6632,Back,
330.7386,6.6539,Back,
330.7388,6.6495,Back,
330.739,6.6367,Back,
330.7392,6.6284,Back,
330.7394,6.6307,Back,
330.7396,6.6307,Back,
330.7398,6.6265,Back,
330.74,6.622,Back,
330.7402,6.6281,Back,
330.7404,6.6644,Back,
330.7406,6.6561,Back,
330.7408,6.7011,Back,
330.741,6.7001,Back,
330.7412,6.7138,Back,
330.7414,6.7106,Back,
330.7416,6.7071,Back,
330.7418,6.7049,Back,
330.742,6.7043,Back,
330.7422,6.7043,Back,
330.7424,6.7161,Back,
330.7426,6.7132,Back,
330.7428,6.6698,Back,
330.743,6.7074,Back,
330.7432,6.6651,Back,
330.7434,6.6542,Back,
330.7436,6.6679,Back,
330.7438,6.6456,Back,
330.744,6.6702,Back,
330.7442,6.6864,Back,
330.7444,6.6698,Back,
330.7446,6.6992,Back,
330.7448,6.7103,Back,
330.745,6.6651,Back,
330.7452,6.666,Back,
330.7454,6.6632,Back,
330.7456,6.6791,Back,
330.7458,6.6721,Back,
330.746,6.6826,Back,
330.7462,6.6829,Back,
330.7464,6.6915,Back,
330.7466,6.6867,Back,
330.7468,6.6823,Back,
330.747,6.695,Back,
330.7472,6.6896,Back,
330.7474,6.6785,Back,
330.7476,6.6495,Back,
330.7478,6.6769,Back,
330.748,6.6829,Back,
330.7482,6.659,Back,
330.7484,6.6635,Back,
330.7486,6.6743,Back,
330.7488,6.6861,Back,
330.749,6.6759,Back,
330.7492,6.6472,Back,
330.7494,6.6313,Back,
330.7496,6.6354,Back,
330.7498,6.6265,Back,
330.75,6.6291,Back,
330.7502,6.631,Back,
330.7504,6.6348,Back,
330.7506,6.651,Back,
330.7508,6.6217,Back,
330.751,6.6297,Back,
330.7512,6.6734,Back,
330.7514,6.6456,Back,
330.7516,6.6622,Back,
330.7518,6.6813,Back,
330.752,6.6568,Back,
330.7522,6.6581,Back,
330.7524,6.6558,Back,
330.7526,6.6424,Back,
330.7528,6.6616,Back,
330.753,6.6616,Back,
330.7532,6.6698,Back,
330.7534,6.6858,Back,
330.7536,6.6711,Back,
330.7538,6.6431,Back,
330.754,6.6609,Back,
330.7542,6.6182,Back,
330.7544,6.6619,Back,
330.7546,6.6756,Back,
330.7548,6.6689,Back,
330.755,6.6769,Back,
330.7552,6.6855,Back,
330.7554,6.6746,Back,
330.7556,6.6982,Back,
330.7558,6.6918,Back,
330.756,6.7125,Back,
330.7562,6.7148,Back,
330.7564,6.6918,Back,
330.7566,6.6902,Back,
330.7568,6.6835,Back,
330.757,6.6791,Back,
330.7572,6.7068,Back,
330.7574,6.6546,Back,
330.7576,6.7074,Back,
330.7578,6.7078,Back,
330.758,6.6772,Back,
330.7582,6.6698,Back,
330.7584,6.6373,Back,
330.7586,6.6459,Back,
330.7588,6.6488,Back,
330.759,6.6335,Back,
330.7592,6.6319,Back,
330.7594,6.6501,Back,
330.7596,6.6581,Back,
330.7598,6.6393,Back,
330.76,6.653,Back,
330.7602,6.6434,Back,
330.7604,6.6431,Back,
330.7606,6.6539,Back,
330.7608,6.6408,Back,
330.761,6.6536,Back,
330.7612,6.6456,Back,
330.7614,6.6434,Back,
330.7616,6.6396,Back,
330.7618,6.6307,Back,
330.762,6.6195,Back,
330.7622,6.6201,Back,
330.7624,6.6141,Back,
330.7626,6.6122,Back,
330.7628,6.6173,Back,
330.763,6.616,Back,
330.7632,6.6166,Back,
330.7634,6.6055,Back,
330.7636,6.6217,Back,
330.7638,6.6058,Back,
330.764,6.623,Back,
330.7642,0.3861,Back,
330.7644,0.5757,Back,
330.7646,0.3603,Back,
330.7648,0.3087,Back,
330.765,0.3428,Back,
330.7652,0.4122,Back,
330.7654,0.2679,Back,
330.7656,0.4425,Back,
330.7658,0.1458,Back,
330.766,0.6414,Back,
330.7662,0.2367,Back,
330.7664,0.2029,Back,
330.7666,0.1783,Back,
330.7668,0.1331,Back,
330.767,0.1264,Back,
330.7672,1.2487,Back,
330.7674,2.1601,Back,
330.7676,0.2045,Back,
330.7678,0.1713,Back,
330.768,0.2507,Back,
330.7682,0.3488,Back,
330.7684,0.2666,Back,
330.7686,0.1528,Back,
330.7688,2.084,Back,
330.769,0.2972,Back,
330.7692,0.1197,Back,
330.7694,0.055,Back,
330.7696,0.0636,Back,
330.7698,0.0585,Back,
330.77,0.062,Back,
330.7702,0.0509,Back,
330.7704,0.0639,Back,
330.7706,0.049,Back,
330.7708,0.0694,Back,
330.771,1.0155,Back,
330.7712,0.0952,Back,
330.7714,0.0875,Back,
330.7716,0.0678,Back,
330.7718,0.0506,Back,
330.772,0.0592,Back,
330.7722,0.0442,Back,
330.7724,0.3648,Back,
330.7726,0.2105,Back,
330.7728,0.1283,Back,
330.773,0.105,Back,
330.7732,0.2921,Back,
330.7734,0.1707,Back,
330.7736,0.0907,Back,
330.7738,0.2182,Back,
330.774,0.1108,Back,
330.7742,0.0821,Back,
330.7744,0.0426,Back,
330.7746,0.4607,Back,
330.7748,0.2768,Back,
330.775,1.0505,Back,
330.7752,0.3495,Back,
330.7754,0.2016,Back,
330.7756,0.3785,Back,
330.7758,0.0649,Back,
330.776,0.0748,Back,
330.7762,0.056,Back,
330.7764,0.0608,Back,
330.7766,0.41,Back,
330.7768,0.1755,Back,
330.777,0.0751,Back,
330.7772,0.0643,Back,
330.7774,0.0314,Back,
330.7776,0.0359,Back,
330.7778,0.1105,Back,
330.778,0.0496,Back,
330.7782,0.0177,Back,
330.7784,0.02,Back,
330.7786,0.0203,Back,
330.7788,0.0289,Back,
330.779,0.0805,Back,
330.7792,0.0499,Back,
330.7794,0.0145,Back,
330.7796,0.0085,Back,
330.7798,0.0095,Back,
330.78,0.0098,Back,
330.7802,0.0117,Back,
330.7804,0.0114,Back,
330.7806,0.0104,Back,
330.7808,0.0283,Back,
330.781,0.0072,Back,
330.7812,0.0069,Back,
330.7814,0.012,Back,
330.7816,0.0158,Back,
330.7818,0.0044,Back,
330.782,0.0152,Back,
330.7822,0.0228,Back,
330.7824,0.0321,Back,
330.7826,0.0158,Back,
330.7828,0.0276,Back,
330.783,0.0206,Back,
330.7832,0.0091,Back,
330.7834,0.0104,Back,
330.7836,0.0072,Back,
330.7838,0.0228,Back,
330.784,0.019,Back,
330.7842,0.0241,Back,
330.7844,0.0091,Back,
330.7846,0.0187,Back,
330.7848,0.0302,Back,
330.785,0.4935,Back,
330.7852,0.127,Back,
330.7854,0.092,Back,
330.7856,0.0681,Back,
330.7858,0.0333,Back,
330.786,0.0232,Back,
330.7862,0.0365,Back,
330.7864,0.0171,Back,
330.7866,0.0152,Back,
330.7868,0.0114,Back,
330.787,0.0123,Back,
330.7872,0.0228,Back,
330.7874,0.0917,Back,
330.7876,0.0324,Back,
330.7878,0.0337,Back,
330.788,0.0228,Back,
330.7882,0.0066,Back,
330.7884,0.0161,Back,
330.7886,0.0101,Back,
330.7888,0.0133,Back,
330.789,0.0107,Back,
330.7892,0.0079,Back,
330.7894,0.027,Back,
330.7896,0.9763,Back,
330.7898,0.136,Back,
330.79,0.1474,Back,
330.7902,0.1538,Back,
330.7904,0.1261,Back,
330.7906,0.1516,Back,
330.7908,0.3877,Back,
330.791,0.077,Back,
330.7912,0.0088,Back,
330.7914,0.0088,Back,
330.7916,0.0203,Back,
330.7918,0.0247,Back,
330.792,0.0426,Back,
330.7922,0.0572,Back,
330.7924,0.077,Back,
330.7926,0.0729,Back,
330.7928,0.0458,Back,
330.793,0.0522,Back,
330.7932,0.0639,Back,
330.7934,0.3192,Back,
330.7936,0.0085,Back,
330.7938,0.0075,Back,
330.794,0.0155,Back,
330.7942,0.0069,Back,
330.7944,0.0018,Back,
330.7946,0.0008,Back,
330.7948,0.0024,Back,
330.795,0.0034,Back,
330.7952,0.004,Back,
330.7954,0.0047,Back,
330.7956,0.0024,Back,
330.7958,0.0031,Back,
330.796,0.0034,Back,
330.7962,0.0024,Back,
330.7964,0.0034,Back,
330.7966,0.0072,Back,
330.7968,0.0063,Back,
330.797,0.0005,Back,
330.7972,0.0044,Back,
330.7974,0.0037,Back,
330.7976,0.0015,Back,
330.7978,-0.0011,Back,
330.798,0.0005,Back,
330.7982,0.0031,Back,
330.7984,-0.0004,Back,
330.7986,0.0024,Back,
330.7988,0.0037,Back,
330.799,0.0031,Back,
330.7992,0.0037,Back,
330.7994,0.0034,Back,
330.7996,0.0031,Back,
330.7998,0.0069,Back,682.0
