Time,V,Label,Depth
249.8876,0.0314,Go,
249.8878,0.013,Go,
249.888,0.0216,Go,
249.8882,0.02,Go,
249.8884,0.0786,Go,
249.8886,0.033,Go,
249.8888,0.0209,Go,
249.889,0.04,Go,
249.8892,0.0531,Go,
249.8894,0.0302,Go,
249.8896,0.0314,Go,
249.8898,0.0324,Go,
249.89,0.0346,Go,
249.8902,0.0321,Go,
249.8904,0.0349,Go,
249.8906,0.0333,Go,
249.8908,0.0314,Go,
249.891,0.0423,Go,
249.8912,0.0531,Go,
249.8914,0.0834,Go,
249.8916,0.0945,Go,
249.8918,0.0786,Go,
249.892,0.0388,Go,
249.8922,1.5196,Go,
249.8924,0.0964,Go,
249.8926,0.0289,Go,
249.8928,0.0333,Go,
249.893,0.0372,Go,
249.8932,0.0455,Go,
249.8934,0.0362,Go,
249.8936,0.0318,Go,
249.8938,0.0244,Go,
249.894,0.1175,Go,
249.8942,0.0308,Go,
249.8944,0.041,Go,
249.8946,0.04,Go,
249.8948,0.0305,Go,
249.895,0.0429,Go,
249.8952,0.0528,Go,
249.8954,0.0499,Go,
249.8956,0.0442,Go,
249.8958,0.0528,Go,
249.896,0.048,Go,
249.8962,0.7185,Go,
249.8964,0.0502,Go,
249.8966,0.0506,Go,
249.8968,0.0308,Go,
249.897,0.0582,Go,
249.8972,0.0486,Go,
249.8974,0.0439,Go,
249.8976,0.1818,Go,
249.8978,0.12,Go,
249.898,0.106,Go,
249.8982,4.4118,Go,
249.8984,0.0875,Go,
249.8986,0.0942,Go,
249.8988,0.7899,Go,
249.899,0.0206,Go,
249.8992,0.0247,Go,
249.8994,0.034,Go,
249.8996,0.033,Go,
249.8998,0.0362,Go,
249.9,0.0423,Go,
249.9002,0.0451,Go,
249.9004,0.0263,Go,
249.9006,0.0302,Go,
249.9008,0.0369,Go,
249.901,0.0314,Go,
249.9012,0.042,Go,
249.9014,0.0878,Go,
249.9016,0.0748,Go,
249.9018,0.0407,Go,
249.902,0.0426,Go,
249.9022,0.0289,Go,
249.9024,0.0346,Go,
249.9026,0.0273,Go,
249.9028,0.027,Go,
249.903,0.8383,Go,
249.9032,0.0209,Go,
249.9034,0.0181,Go,
249.9036,0.0563,Go,
249.9038,0.0279,Go,
249.904,0.0668,Go,
249.9042,0.0232,Go,
249.9044,0.0267,Go,
249.9046,0.0286,Go,
249.9048,0.0225,Go,
249.905,0.0289,Go,
249.9052,0.0235,Go,
249.9054,0.0235,Go,
249.9056,0.0219,Go,
249.9058,0.0181,Go,
249.906,0.0174,Go,
249.9062,0.011,Go,
249.9064,0.0276,Go,
249.9066,0.0251,Go,
249.9068,0.0216,Go,
249.907,0.4014,Go,
249.9072,0.048,Go,
249.9074,0.0499,Go,
249.9076,0.0572,Go,
249.9078,0.0515,Go,
249.908,0.0506,Go,
249.9082,0.0509,Go,
249.9084,0.0445,Go,
249.9086,2.5613,Go,
249.9088,0.0856,Go,
249.909,0.0381,Go,
249.9092,0.0305,Go,
249.9094,0.0305,Go,
249.9096,0.0267,Go,
249.9098,0.0308,Go,
249.91,0.0257,Go,
249.9102,0.0279,Go,
249.9104,0.0251,Go,
249.9106,0.0302,Go,
249.9108,0.0298,Go,
249.911,0.0273,Go,
249.9112,0.026,Go,
249.9114,0.0216,Go,
249.9116,0.0365,Go,
249.9118,0.0384,Go,
249.912,0.0439,Go,
249.9122,0.0423,Go,
249.9124,0.0448,Go,
249.9126,0.0276,Go,
249.9128,0.0471,Go,
249.913,0.0407,Go,
249.9132,0.0649,Go,
249.9134,0.0279,Go,
249.9136,0.0238,Go,
249.9138,0.0152,Go,
249.914,0.0225,Go,
249.9142,0.0247,Go,
249.9144,0.0314,Go,
249.9146,0.3354,Go,
249.9148,0.3386,Go,
249.915,0.1121,Go,
249.9152,0.1184,Go,
249.9154,0.0604,Go,
249.9156,0.0659,Go,
249.9158,0.1691,Go,
249.916,0.078,Go,
249.9162,0.2179,Go,
249.9164,0.0467,Go,
249.9166,0.0467,Go,
249.9168,0.0531,Go,
249.917,0.0598,Go,
249.9172,0.0557,Go,
249.9174,0.0461,Go,
249.9176,0.9826,Go,
249.9178,0.0792,Go,
249.918,0.0391,Go,
249.9182,0.0333,Go,
249.9184,0.0397,Go,
249.9186,0.0391,Go,
249.9188,0.0327,Go,
249.919,0.0241,Go,
249.9192,0.0448,Go,
249.9194,0.0531,Go,
249.9196,4.4794,Go,
249.9198,0.0311,Go,
249.92,0.0206,Go,
249.9202,0.0493,Go,
249.9204,0.013,Go,
249.9206,0.0238,Go,
249.9208,0.0286,Go,
249.921,1.0693,Go,
249.9212,0.0203,Go,
249.9214,0.0225,Go,
249.9216,0.0177,Go,
249.9218,0.0168,Go,
249.922,0.0206,Go,
249.9222,0.019,Go,
249.9224,0.0133,Go,
249.9226,0.0161,Go,
249.9228,0.0196,Go,
249.923,0.0324,Go,
249.9232,0.034,Go,
249.9234,0.034,Go,
249.9236,0.1175,Go,
249.9238,0.0547,Go,
249.924,2.6929,Go,
249.9242,0.0455,Go,
249.9244,0.0569,Go,
249.9246,0.062,Go,
249.9248,0.0362,Go,
249.925,0.0397,Go,
249.9252,0.0381,Go,
249.9254,0.0486,Go,
249.9256,0.0369,Go,
249.9258,0.0346,Go,
249.926,0.0455,Go,
249.9262,2.3086,Go,
249.9264,0.0576,Go,
249.9266,0.0327,Go,
249.9268,0.0381,Go,
249.927,0.0206,Go,
249.9272,0.0289,Go,
249.9274,0.0206,Go,
249.9276,0.0247,Go,
249.9278,0.128,Go,
249.928,0.0461,Go,
249.9282,0.0289,Go,
249.9284,0.0165,Go,
249.9286,0.0219,Go,
249.9288,0.0241,Go,
249.929,0.2048,Go,
249.9292,3.183,Go,
249.9294,0.0569,Go,
249.9296,0.0515,Go,
249.9298,0.0458,Go,
249.93,0.0668,Go,
249.9302,0.0665,Go,
249.9304,5.978,Go,
249.9306,0.0649,Go,
249.9308,0.0388,Go,
249.931,0.0381,Go,
249.9312,0.4537,Go,
249.9314,0.0212,Go,
249.9316,0.0273,Go,
249.9318,0.0308,Go,
249.932,0.0324,Go,
249.9322,0.0359,Go,
249.9324,0.0719,Go,
249.9326,0.2363,Go,
249.9328,0.0362,Go,
249.933,0.0298,Go,
249.9332,0.0241,Go,
249.9334,0.0298,Go,
249.9336,0.0228,Go,
249.9338,0.0416,Go,
249.934,0.026,Go,
249.9342,0.0232,Go,
249.9344,0.0152,Go,
249.9346,0.1643,Go,
249.9348,0.0831,Go,
249.935,0.0563,Go,
249.9352,0.048,Go,
249.9354,0.0614,Go,
249.9356,0.0611,Go,
249.9358,1.0362,Go,
249.936,0.1978,Go,
249.9362,1.0677,Go,
249.9364,0.1771,Go,
249.9366,0.1328,Go,
249.9368,0.1627,Go,
249.937,0.1066,Go,
249.9372,0.1092,Go,
249.9374,0.0805,Go,
249.9376,0.0878,Go,
249.9378,0.0735,Go,
249.938,0.0694,Go,
249.9382,0.0971,Go,
249.9384,0.0862,Go,
249.9386,3.4418,Go,
249.9388,0.1229,Go,
249.939,0.1528,Go,
249.9392,0.2322,Go,
249.9394,0.113,Go,
249.9396,0.0617,Go,
249.9398,0.0397,Go,
249.94,0.0608,Go,
249.9402,0.0961,Go,
249.9404,0.0623,Go,
249.9406,0.055,Go,
249.9408,0.0703,Go,
249.941,0.0745,Go,
249.9412,2.3628,Go,
249.9414,0.0343,Go,
249.9416,0.013,Go,
249.9418,4.8551,Go,
249.942,0.0123,Go,
249.9422,0.0206,Go,
249.9424,0.0206,Go,
249.9426,0.0247,Go,
249.9428,0.0203,Go,
249.943,0.0308,Go,
249.9432,0.0407,Go,
249.9434,0.0369,Go,
249.9436,0.0384,Go,
249.9438,0.092,Go,
249.944,0.0384,Go,
249.9442,0.07,Go,
249.9444,0.055,Go,
249.9446,0.0486,Go,
249.9448,0.0512,Go,
249.945,0.0493,Go,
249.9452,0.0544,Go,
249.9454,0.0588,Go,
249.9456,0.0751,Go,
249.9458,0.0831,Go,
249.946,0.0732,Go,
249.9462,0.084,Go,
249.9464,0.0869,Go,
249.9466,0.0741,Go,
249.9468,0.2685,Go,
249.947,4.067,Go,
249.9472,0.011,Go,
249.9474,0.0235,Go,
249.9476,0.0416,Go,
249.9478,0.0442,Go,
249.948,2.0161,Go,
249.9482,0.0365,Go,
249.9484,0.0474,Go,
249.9486,0.0623,Go,
249.9488,0.0474,Go,
249.949,0.0423,Go,
249.9492,0.0394,Go,
249.9494,0.0531,Go,
249.9496,0.0369,Go,
249.9498,0.0356,Go,
249.95,0.0674,Go,
249.9502,0.0537,Go,
249.9504,0.2899,Go,
249.9506,0.0684,Go,
249.9508,0.0461,Go,
249.951,0.0359,Go,
249.9512,0.1911,Go,
249.9514,0.1082,Go,
249.9516,0.1289,Go,
249.9518,0.1959,Go,
249.952,0.1219,Go,
249.9522,0.0913,Go,
249.9524,0.1095,Go,
249.9526,0.113,Go,
249.9528,0.1455,Go,
249.953,0.6363,Go,
249.9532,0.1197,Go,
249.9534,0.0882,Go,
249.9536,0.0697,Go,
249.9538,0.0783,Go,
249.954,0.0372,Go,
249.9542,0.0372,Go,
249.9544,0.0451,Go,
249.9546,0.0359,Go,
249.9548,0.0318,Go,
249.955,0.0362,Go,
249.9552,0.0244,Go,
249.9554,0.5767,Go,
249.9556,0.055,Go,
249.9558,0.0327,Go,
249.956,0.0448,Go,
249.9562,0.0232,Go,
249.9564,0.0187,Go,
249.9566,0.0193,Go,
249.9568,1.425,Go,
249.957,0.2108,Go,
249.9572,0.0289,Go,
249.9574,0.0314,Go,
249.9576,0.0898,Go,
249.9578,0.0547,Go,
249.958,0.0506,Go,
249.9582,0.0506,Go,
249.9584,0.0413,Go,
249.9586,2.9259,Go,
249.9588,0.1219,Go,
249.959,0.099,Go,
249.9592,0.0547,Go,
249.9594,0.1194,Go,
249.9596,0.055,Go,
249.9598,0.0464,Go,
249.96,0.0566,Go,
249.9602,0.1688,Go,
249.9604,0.0719,Go,
249.9606,0.0579,Go,
249.9608,0.042,Go,
249.961,0.0875,Go,
249.9612,0.0939,Go,
249.9614,0.1035,Go,
249.9616,0.0805,Go,
249.9618,0.0815,Go,
249.962,0.0649,Go,
249.9622,0.0802,Go,
249.9624,0.1019,Go,
249.9626,0.0474,Go,
249.9628,0.0464,Go,
249.963,0.0461,Go,
249.9632,0.0442,Go,
249.9634,0.019,Go,
249.9636,1.3016,Go,
249.9638,0.1213,Go,
249.964,0.0831,Go,
249.9642,0.0652,Go,
249.9644,0.0674,Go,
249.9646,0.0592,Go,
249.9648,0.0837,Go,
249.965,0.099,Go,
249.9652,0.078,Go,
249.9654,0.0741,Go,
249.9656,0.084,Go,
249.9658,1.0403,Go,
249.966,0.0974,Go,
249.9662,0.0611,Go,
249.9664,0.0467,Go,
249.9666,0.0416,Go,
249.9668,0.0324,Go,
249.967,0.0356,Go,
249.9672,0.0324,Go,
249.9674,0.0318,Go,
249.9676,0.0302,Go,
249.9678,0.0359,Go,
249.968,0.0576,Go,
249.9682,0.0464,Go,
249.9684,0.0451,Go,
249.9686,0.0483,Go,
249.9688,0.041,Go,
249.969,0.041,Go,
249.9692,0.0407,Go,
249.9694,0.0426,Go,
249.9696,0.033,Go,
249.9698,0.0362,Go,
249.97,0.0254,Go,
249.9702,0.019,Go,
249.9704,0.0184,Go,
249.9706,0.0232,Go,
249.9708,0.0247,Go,
249.971,0.019,Go,
249.9712,0.0308,Go,
249.9714,0.0337,Go,
249.9716,0.0365,Go,
249.9718,0.0397,Go,
249.972,0.0295,Go,
249.9722,3.582,Go,
249.9724,0.0732,Go,
249.9726,0.0426,Go,
249.9728,3.1645,Go,
249.973,0.1213,Go,
249.9732,0.0856,Go,
249.9734,0.0643,Go,
249.9736,0.0636,Go,
249.9738,1.5591,Go,
249.974,0.1567,Go,
249.9742,0.1006,Go,
249.9744,1.9702,Go,
249.9746,0.0955,Go,
249.9748,0.0968,Go,
249.975,0.1117,Go,
249.9752,0.0977,Go,
249.9754,0.0862,Go,
249.9756,0.0847,Go,
249.9758,0.0933,Go,
249.976,0.099,Go,
249.9762,1.3625,Go,
249.9764,0.099,Go,
249.9766,0.0977,Go,
249.9768,0.0891,Go,
249.977,0.0767,Go,
249.9772,0.1391,Go,
249.9774,0.0522,Go,
249.9776,0.0455,Go,
249.9778,0.0413,Go,
249.978,0.1388,Go,
249.9782,0.092,Go,
249.9784,0.0799,Go,
249.9786,0.0687,Go,
249.9788,0.251,Go,
249.979,1.6286,Go,
249.9792,0.0394,Go,
249.9794,0.0362,Go,
249.9796,0.2019,Go,
249.9798,0.1509,Go,
249.98,0.1277,Go,
249.9802,0.1315,Go,
249.9804,0.0866,Go,
249.9806,0.0429,Go,
249.9808,0.0327,Go,
249.981,0.194,Go,
249.9812,0.0283,Go,
249.9814,4.857,Go,
249.9816,0.1414,Go,
249.9818,0.1219,Go,
249.982,0.1165,Go,
249.9822,0.0308,Go,
249.9824,0.0216,Go,
249.9826,0.0232,Go,
249.9828,0.1022,Go,
249.983,4.9452,Go,
249.9832,0.0649,Go,
249.9834,0.0544,Go,
249.9836,0.2542,Go,
249.9838,0.0745,Go,
249.984,0.0659,Go,
249.9842,0.0608,Go,
249.9844,0.0276,Go,
249.9846,0.0286,Go,
249.9848,0.0232,Go,
249.985,0.0608,Go,
249.9852,0.0369,Go,
249.9854,0.0082,Go,
249.9856,0.0095,Go,
249.9858,3.2901,Go,
249.986,1.584,Go,
249.9862,0.0649,Go,
249.9864,0.0506,Go,
249.9866,0.0569,Go,
249.9868,0.0659,Go,
249.987,0.0827,Go,
249.9872,0.0968,Go,
249.9874,0.1054,Go,
249.9876,0.0961,Go,
249.9878,0.1286,Go,
249.988,0.1296,Go,
249.9882,0.1028,Go,
249.9884,0.1481,Go,
249.9886,0.0655,Go,
249.9888,0.0633,Go,
249.989,0.0283,Go,
249.9892,0.0407,Go,
249.9894,0.0588,Go,
249.9896,0.0502,Go,
249.9898,0.062,Go,
249.99,0.0286,Go,
249.9902,0.0267,Go,
249.9904,0.0302,Go,
249.9906,0.0161,Go,
249.9908,0.0327,Go,
249.991,0.0346,Go,
249.9912,0.0333,Go,
249.9914,0.0247,Go,
249.9916,0.0384,Go,
249.9918,0.0346,Go,
249.992,0.0467,Go,
249.9922,0.0337,Go,
249.9924,0.056,Go,
249.9926,0.0544,Go,
249.9928,0.1232,Go,
249.993,0.0649,Go,
249.9932,0.0732,Go,
249.9934,0.0811,Go,
249.9936,0.0623,Go,
249.9938,0.0725,Go,
249.994,0.071,Go,
249.9942,0.0738,Go,
249.9944,0.0882,Go,
249.9946,0.3973,Go,
249.9948,0.0888,Go,
249.995,0.0464,Go,
249.9952,5.2543,Go,
249.9954,0.0738,Go,
249.9956,0.0369,Go,
249.9958,0.0283,Go,
249.996,0.0486,Go,
249.9962,0.0429,Go,
249.9964,0.0407,Go,
249.9966,0.2746,Go,
249.9968,0.077,Go,
249.997,0.0445,Go,
249.9972,0.019,Go,
249.9974,0.0212,Go,
249.9976,0.1694,Go,
249.9978,0.105,Go,
249.998,0.0856,Go,
249.9982,0.098,Go,
249.9984,0.1095,Go,
249.9986,0.0687,Go,
249.9988,0.0958,Go,
249.999,0.178,Go,
249.9992,0.1047,Go,
249.9994,0.0719,Go,
249.9996,0.0557,Go,
249.9998,4.2831,Go,567.0
