Time,V,Label,Depth
239.1306,0.0225,Go,
239.1308,0.0356,Go,
239.131,0.3288,Go,
239.1312,0.0333,Go,
239.1314,0.0522,Go,
239.1316,0.0563,Go,
239.1318,0.2099,Go,
239.132,0.1331,Go,
239.1322,0.1038,Go,
239.1324,0.1019,Go,
239.1326,0.1003,Go,
239.1328,0.0729,Go,
239.133,0.0792,Go,
239.1332,0.0655,Go,
239.1334,0.0703,Go,
239.1336,0.0659,Go,
239.1338,1.9023,Go,
239.134,0.1264,Go,
239.1342,0.0891,Go,
239.1344,0.105,Go,
239.1346,0.0891,Go,
239.1348,0.1165,Go,
239.135,0.1172,Go,
239.1352,0.0834,Go,
239.1354,0.0649,Go,
239.1356,0.0553,Go,
239.1358,0.0706,Go,
239.136,0.069,Go,
239.1362,0.0732,Go,
239.1364,0.0949,Go,
239.1366,0.1264,Go,
239.1368,0.2045,Go,
239.137,0.0474,Go,
239.1372,0.034,Go,
239.1374,0.0244,Go,
239.1376,0.041,Go,
239.1378,0.0808,Go,
239.138,0.0442,Go,
239.1382,0.0451,Go,
239.1384,4.6613,Go,
239.1386,0.1143,Go,
239.1388,0.085,Go,
239.139,0.4314,Go,
239.1392,0.0862,Go,
239.1394,0.0643,Go,
239.1396,0.062,Go,
239.1398,0.0837,Go,
239.14,0.0474,Go,
239.1402,0.0369,Go,
239.1404,0.048,Go,
239.1406,0.0525,Go,
239.1408,0.0652,Go,
239.141,0.0891,Go,
239.1412,0.113,Go,
239.1414,0.1015,Go,
239.1416,0.4543,Go,
239.1418,0.0687,Go,
239.142,0.04,Go,
239.1422,0.0098,Go,
239.1424,0.0104,Go,
239.1426,0.0158,Go,
239.1428,0.0257,Go,
239.143,0.0206,Go,
239.1432,0.0318,Go,
239.1434,0.0384,Go,
239.1436,0.0369,Go,
239.1438,0.2019,Go,
239.144,0.1978,Go,
239.1442,0.0659,Go,
239.1444,0.0528,Go,
239.1446,0.0448,Go,
239.1448,0.0467,Go,
239.145,0.0474,Go,
239.1452,0.8357,Go,
239.1454,0.0745,Go,
239.1456,0.2708,Go,
239.1458,0.0783,Go,
239.146,0.0627,Go,
239.1462,0.2274,Go,
239.1464,0.0601,Go,
239.1466,0.0917,Go,
239.1468,0.0397,Go,
239.147,0.3852,Go,
239.1472,0.0776,Go,
239.1474,0.0588,Go,
239.1476,0.07,Go,
239.1478,0.0811,Go,
239.148,1.0215,Go,
239.1482,0.0388,Go,
239.1484,0.2265,Go,
239.1486,0.0114,Go,
239.1488,0.0184,Go,
239.149,0.0063,Go,
239.1492,0.0056,Go,
239.1494,0.0117,Go,
239.1496,0.0075,Go,
239.1498,0.0104,Go,
239.15,0.0075,Go,
239.1502,0.722,Go,
239.1504,0.0359,Go,
239.1506,0.1411,Go,
239.1508,0.0321,Go,
239.151,0.0862,Go,
239.1512,0.0952,Go,
239.1514,0.091,Go,
239.1516,0.0939,Go,
239.1518,0.1248,Go,
239.152,0.1057,Go,
239.1522,0.2985,Go,
239.1524,0.1557,Go,
239.1526,0.0751,Go,
239.1528,0.0815,Go,
239.153,0.0792,Go,
239.1532,0.0767,Go,
239.1534,0.099,Go,
239.1536,0.4792,Go,
239.1538,0.1121,Go,
239.154,0.0901,Go,
239.1542,0.1082,Go,
239.1544,0.0818,Go,
239.1546,0.1047,Go,
239.1548,0.092,Go,
239.155,0.0827,Go,
239.1552,0.1245,Go,
239.1554,4.8009,Go,
239.1556,0.0464,Go,
239.1558,0.0397,Go,
239.156,0.0853,Go,
239.1562,0.0729,Go,
239.1564,0.0298,Go,
239.1566,0.0381,Go,
239.1568,0.0509,Go,
239.157,0.0397,Go,
239.1572,0.1509,Go,
239.1574,0.1101,Go,
239.1576,0.1395,Go,
239.1578,0.1028,Go,
239.158,0.0929,Go,
239.1582,0.1481,Go,
239.1584,0.1309,Go,
239.1586,1.5253,Go,
239.1588,0.0665,Go,
239.159,0.0888,Go,
239.1592,0.0706,Go,
239.1594,0.0681,Go,
239.1596,0.062,Go,
239.1598,0.0767,Go,
239.16,0.0725,Go,
239.1602,0.0859,Go,
239.1604,0.4416,Go,
239.1606,0.099,Go,
239.1608,0.092,Go,
239.161,0.0942,Go,
239.1612,0.0761,Go,
239.1614,0.0818,Go,
239.1616,0.0732,Go,
239.1618,0.0808,Go,
239.162,0.2571,Go,
239.1622,0.1516,Go,
239.1624,0.2781,Go,
239.1626,0.2494,Go,
239.1628,0.1057,Go,
239.163,0.1086,Go,
239.1632,0.1012,Go,
239.1634,0.1427,Go,
239.1636,0.1742,Go,
239.1638,0.091,Go,
239.164,1.7602,Go,
239.1642,0.1194,Go,
239.1644,0.0945,Go,
239.1646,0.0859,Go,
239.1648,0.1063,Go,
239.165,0.1121,Go,
239.1652,0.1455,Go,
239.1654,0.1681,Go,
239.1656,0.1267,Go,
239.1658,0.0878,Go,
239.166,0.0725,Go,
239.1662,0.0933,Go,
239.1664,0.0761,Go,
239.1666,0.062,Go,
239.1668,0.0566,Go,
239.167,0.0365,Go,
239.1672,0.0432,Go,
239.1674,0.0426,Go,
239.1676,1.5862,Go,
239.1678,0.0764,Go,
239.168,0.0557,Go,
239.1682,0.0512,Go,
239.1684,0.0388,Go,
239.1686,0.0416,Go,
239.1688,0.0365,Go,
239.169,0.0088,Go,
239.1692,0.019,Go,
239.1694,0.2644,Go,
239.1696,0.0416,Go,
239.1698,0.041,Go,
239.17,0.04,Go,
239.1702,0.0359,Go,
239.1704,0.0435,Go,
239.1706,0.0608,Go,
239.1708,0.0751,Go,
239.171,5.6386,Go,
239.1712,0.0627,Go,
239.1714,0.0471,Go,
239.1716,0.0404,Go,
239.1718,0.0346,Go,
239.172,0.04,Go,
239.1722,0.0429,Go,
239.1724,0.0563,Go,
239.1726,0.0359,Go,
239.1728,0.9415,Go,
239.173,0.4635,Go,
239.1732,0.0222,Go,
239.1734,0.0161,Go,
239.1736,0.0232,Go,
239.1738,0.0104,Go,
239.174,0.0095,Go,
239.1742,0.012,Go,
239.1744,0.0117,Go,
239.1746,0.0136,Go,
239.1748,0.0286,Go,
239.175,0.0442,Go,
239.1752,0.0442,Go,
239.1754,0.0458,Go,
239.1756,0.0474,Go,
239.1758,0.0735,Go,
239.176,0.1035,Go,
239.1762,0.0894,Go,
239.1764,0.1643,Go,
239.1766,0.1296,Go,
239.1768,0.092,Go,
239.177,0.1031,Go,
239.1772,0.0751,Go,
239.1774,0.0913,Go,
239.1776,0.0627,Go,
239.1778,0.0553,Go,
239.178,0.0722,Go,
239.1782,0.1707,Go,
239.1784,0.0837,Go,
239.1786,0.2676,Go,
239.1788,0.0716,Go,
239.179,0.0585,Go,
239.1792,0.0875,Go,
239.1794,0.0464,Go,
239.1796,0.0773,Go,
239.1798,0.0659,Go,
239.18,0.2061,Go,
239.1802,0.0789,Go,
239.1804,0.0751,Go,
239.1806,0.1156,Go,
239.1808,0.0783,Go,
239.181,0.0592,Go,
239.1812,0.0254,Go,
239.1814,0.0987,Go,
239.1816,0.0439,Go,
239.1818,0.6837,Go,
239.182,0.0305,Go,
239.1822,0.2293,Go,
239.1824,0.0324,Go,
239.1826,0.0244,Go,
239.1828,0.0295,Go,
239.183,0.0158,Go,
239.1832,0.0235,Go,
239.1834,0.0219,Go,
239.1836,0.0435,Go,
239.1838,0.0474,Go,
239.184,0.0576,Go,
239.1842,0.0875,Go,
239.1844,0.0901,Go,
239.1846,0.1239,Go,
239.1848,0.5474,Go,
239.185,0.0741,Go,
239.1852,0.0582,Go,
239.1854,0.0576,Go,
239.1856,0.0499,Go,
239.1858,0.0639,Go,
239.186,0.0623,Go,
239.1862,0.0856,Go,
239.1864,1.0993,Go,
239.1866,0.1133,Go,
239.1868,0.127,Go,
239.187,0.12,Go,
239.1872,0.0882,Go,
239.1874,0.1331,Go,
239.1876,0.171,Go,
239.1878,0.071,Go,
239.188,0.0324,Go,
239.1882,0.0184,Go,
239.1884,0.373,Go,
239.1886,0.0824,Go,
239.1888,0.0827,Go,
239.189,0.0684,Go,
239.1892,0.0694,Go,
239.1894,0.1031,Go,
239.1896,0.1038,Go,
239.1898,0.099,Go,
239.19,0.1095,Go,
239.1902,0.0725,Go,
239.1904,0.0553,Go,
239.1906,0.0544,Go,
239.1908,0.0636,Go,
239.191,3.8828,Go,
239.1912,0.0394,Go,
239.1914,0.0324,Go,
239.1916,0.0346,Go,
239.1918,0.0362,Go,
239.192,0.0636,Go,
239.1922,0.0075,Go,
239.1924,0.0012,Go,
239.1926,0.0072,Go,
239.1928,0.0066,Go,
239.193,0.0059,Go,
239.1932,0.0034,Go,
239.1934,0.0047,Go,
239.1936,0.0063,Go,
239.1938,0.0066,Go,
239.194,0.011,Go,
239.1942,0.0047,Go,
239.1944,0.0149,Go,
239.1946,0.0079,Go,
239.1948,0.0063,Go,
239.195,0.0155,Go,
239.1952,0.0107,Go,
239.1954,0.0149,Go,
239.1956,0.0174,Go,
239.1958,0.3874,Go,
239.196,0.084,Go,
239.1962,0.0671,Go,
239.1964,0.0614,Go,
239.1966,0.1411,Go,
239.1968,0.0496,Go,
239.197,0.0502,Go,
239.1972,0.3106,Go,
239.1974,0.099,Go,
239.1976,0.0614,Go,
239.1978,0.042,Go,
239.198,0.0435,Go,
239.1982,0.0451,Go,
239.1984,0.0544,Go,
239.1986,0.0729,Go,
239.1988,0.0706,Go,
239.199,0.0821,Go,
239.1992,0.114,Go,
239.1994,0.1111,Go,
239.1996,0.156,Go,
239.1998,0.9559,Go,561.0
