Time,V,Label,Depth
283.024,0.0063,Back,
283.0242,0.0085,Back,
283.0244,0.0085,Back,
283.0246,0.0104,Back,
283.0248,0.0091,Back,
283.025,0.0091,Back,
283.0252,0.635,Back,
283.0254,1.2647,Back,
283.0256,0.1057,Back,
283.0258,0.0582,Back,
283.026,0.0047,Back,
283.0262,0.0069,Back,
283.0264,4.1409,Back,
283.0266,0.004,Back,
283.0268,0.0008,Back,
283.027,-0.0027,Back,
283.0272,0.0008,Back,
283.0274,-0.0074,Back,
283.0276,-0.0036,Back,
283.0278,-0.003,Back,
283.028,-0.0043,Back,
283.0282,-0.0065,Back,
283.0284,0.005,Back,
283.0286,3.5852,Back,
283.0288,1.4004,Back,
283.029,-0.003,Back,
283.0292,0.004,Back,
283.0294,0.0002,Back,
283.0296,0.0002,Back,
283.0298,-0.0011,Back,
283.03,0.0018,Back,
283.0302,-0.0011,Back,
283.0304,0.0012,Back,
283.0306,0.0044,Back,
283.0308,0.0008,Back,
283.031,0.0044,Back,
283.0312,-0.0011,Back,
283.0314,0.0008,Back,
283.0316,-0.0017,Back,
283.0318,0.0015,Back,
283.032,-0.0007,Back,
283.0322,0.0053,Back,
283.0324,0.0072,Back,
283.0326,0.0031,Back,
283.0328,0.0024,Back,
283.033,7.0121,Back,
283.0332,0.0034,Back,
283.0334,-0.0011,Back,
283.0336,0.0031,Back,
283.0338,0.0005,Back,
283.034,0.0012,Back,
283.0342,0.0063,Back,
283.0344,-0.0007,Back,
283.0346,0.0082,Back,
283.0348,0.0059,Back,
283.035,-0.0036,Back,
283.0352,-0.0033,Back,
283.0354,-0.0039,Back,
283.0356,4.0813,Back,
283.0358,-0.009,Back,
283.036,-0.0052,Back,
283.0362,-0.0049,Back,
283.0364,0.0012,Back,
283.0366,0.0031,Back,
283.0368,0.0059,Back,
283.037,0.0107,Back,
283.0372,0.0305,Back,
283.0374,0.0263,Back,
283.0376,0.0302,Back,
283.0378,0.0286,Back,
283.038,0.0404,Back,
283.0382,0.0295,Back,
283.0384,0.0311,Back,
283.0386,0.019,Back,
283.0388,0.0165,Back,
283.039,0.0247,Back,
283.0392,0.0343,Back,
283.0394,0.121,Back,
283.0396,0.0604,Back,
283.0398,0.0375,Back,
283.04,0.0337,Back,
283.0402,0.0544,Back,
283.0404,0.0451,Back,
283.0406,0.0343,Back,
283.0408,0.0314,Back,
283.041,0.0365,Back,
283.0412,0.0362,Back,
283.0414,0.042,Back,
283.0416,0.0486,Back,
283.0418,0.0697,Back,
283.042,0.0751,Back,
283.0422,0.0592,Back,
283.0424,0.0811,Back,
283.0426,0.134,Back,
283.0428,0.1133,Back,
283.043,0.0515,Back,
283.0432,0.0388,Back,
283.0434,0.0435,Back,
283.0436,0.0423,Back,
283.0438,0.048,Back,
283.044,0.1117,Back,
283.0442,0.0611,Back,
283.0444,0.0754,Back,
283.0446,0.0745,Back,
283.0448,0.0945,Back,
283.045,0.0996,Back,
283.0452,0.0799,Back,
283.0454,3.1977,Back,
283.0456,0.1627,Back,
283.0458,3.5476,Back,
283.046,0.0671,Back,
283.0462,0.2115,Back,
283.0464,5.4608,Back,
283.0466,0.7379,Back,
283.0468,0.0008,Back,
283.047,0.0063,Back,
283.0472,0.0066,Back,
283.0474,0.0095,Back,
283.0476,5.7652,Back,
283.0478,0.382,Back,
283.048,0.0585,Back,
283.0482,0.0592,Back,
283.0484,0.0595,Back,
283.0486,0.0655,Back,
283.0488,0.0741,Back,
283.049,0.0805,Back,
283.0492,0.0678,Back,
283.0494,0.078,Back,
283.0496,0.0917,Back,
283.0498,0.1216,Back,
283.05,2.0916,Back,
283.0502,1.1069,Back,
283.0504,0.0853,Back,
283.0506,0.75,Back,
283.0508,0.0862,Back,
283.051,2.444,Back,
283.0512,2.2299,Back,
283.0514,0.0311,Back,
283.0516,0.0142,Back,
283.0518,0.0133,Back,
283.052,0.005,Back,
283.0522,0.0024,Back,
283.0524,-0.0001,Back,
283.0526,0.0024,Back,
283.0528,0.0082,Back,
283.053,-0.002,Back,
283.0532,0.0114,Back,
283.0534,1.9893,Back,
283.0536,0.8278,Back,
283.0538,0.0053,Back,
283.054,0.0037,Back,
283.0542,0.0139,Back,
283.0544,0.0082,Back,
283.0546,0.0165,Back,
283.0548,0.004,Back,
283.055,0.0053,Back,
283.0552,0.0085,Back,
283.0554,0.0655,Back,
283.0556,0.0668,Back,
283.0558,0.0257,Back,
283.056,0.027,Back,
283.0562,0.0286,Back,
283.0564,0.0346,Back,
283.0566,0.0365,Back,
283.0568,0.0423,Back,
283.057,0.0455,Back,
283.0572,0.0595,Back,
283.0574,1.3523,Back,
283.0576,4.5689,Back,
283.0578,0.1086,Back,
283.058,4.879,Back,
283.0582,1.641,Back,
283.0584,0.0518,Back,
283.0586,0.9623,Back,
283.0588,2.38,Back,
283.059,3.8117,Back,
283.0592,2.33,Back,
283.0594,0.0145,Back,
283.0596,0.0228,Back,
283.0598,4.4851,Back,
283.06,0.0184,Back,
283.0602,0.0091,Back,
283.0604,0.0069,Back,
283.0606,0.0091,Back,
283.0608,0.0123,Back,
283.061,0.0184,Back,
283.0612,0.8867,Back,
283.0614,0.5037,Back,
283.0616,0.0126,Back,
283.0618,0.0161,Back,
283.062,0.0251,Back,
283.0622,0.0219,Back,
283.0624,1.5572,Back,
283.0626,5.5329,Back,
283.0628,0.0126,Back,
283.063,0.013,Back,
283.0632,0.0098,Back,
283.0634,0.011,Back,
283.0636,0.0101,Back,
283.0638,0.004,Back,
283.064,0.0101,Back,
283.0642,0.0133,Back,
283.0644,0.0244,Back,
283.0646,0.0044,Back,
283.0648,0.0053,Back,
283.065,0.005,Back,
283.0652,0.0104,Back,
283.0654,0.0095,Back,
283.0656,0.0104,Back,
283.0658,0.0098,Back,
283.066,0.0104,Back,
283.0662,0.0117,Back,
283.0664,0.0053,Back,
283.0666,0.0104,Back,
283.0668,0.0088,Back,
283.067,0.0082,Back,
283.0672,0.0104,Back,
283.0674,0.0142,Back,
283.0676,0.0155,Back,
283.0678,0.0059,Back,
283.068,0.0123,Back,
283.0682,0.005,Back,
283.0684,0.0069,Back,
283.0686,0.0085,Back,
283.0688,0.0079,Back,
283.069,0.0012,Back,
283.0692,0.0031,Back,
283.0694,0.0034,Back,
283.0696,0.0021,Back,
283.0698,0.0031,Back,
283.07,0.0021,Back,
283.0702,0.0069,Back,
283.0704,0.0104,Back,
283.0706,0.0079,Back,
283.0708,0.0155,Back,
283.071,0.0177,Back,
283.0712,0.0095,Back,
283.0714,0.7825,Back,
283.0716,0.0028,Back,
283.0718,0.0053,Back,
283.072,0.0012,Back,
283.0722,0.0024,Back,
283.0724,1.5811,Back,
283.0726,0.013,Back,
283.0728,0.0012,Back,
283.073,0.0024,Back,
283.0732,0.012,Back,
283.0734,3.8025,Back,
283.0736,0.0177,Back,
283.0738,0.0095,Back,
283.074,0.0091,Back,
283.0742,4.4475,Back,
283.0744,0.004,Back,
283.0746,0.0059,Back,
283.0748,0.004,Back,
283.075,0.462,Back,
283.0752,0.1312,Back,
283.0754,0.1423,Back,
283.0756,5.2556,Back,
283.0758,0.1178,Back,
283.076,6.9092,Back,
283.0762,0.0518,Back,
283.0764,0.0439,Back,
283.0766,0.0439,Back,
283.0768,0.0372,Back,
283.077,0.0391,Back,
283.0772,0.0413,Back,
283.0774,0.2765,Back,
283.0776,0.6471,Back,
283.0778,0.121,Back,
283.078,2.6142,Back,
283.0782,3.8984,Back,
283.0784,0.0783,Back,
283.0786,0.0149,Back,
283.0788,0.0126,Back,
283.079,0.04,Back,
283.0792,0.0104,Back,
283.0794,0.6614,Back,
283.0796,0.0104,Back,
283.0798,0.0152,Back,
283.08,0.0126,Back,
283.0802,0.0133,Back,
283.0804,0.0123,Back,
283.0806,0.0101,Back,
283.0808,0.0139,Back,
283.081,3.0689,Back,
283.0812,0.0241,Back,
283.0814,0.0155,Back,
283.0816,0.0152,Back,
283.0818,0.5005,Back,
283.082,3.1282,Back,
283.0822,1.0126,Back,
283.0824,0.1455,Back,
283.0826,0.0286,Back,
283.0828,0.0279,Back,
283.083,0.1162,Back,
283.0832,0.0314,Back,
283.0834,0.0171,Back,
283.0836,0.0088,Back,
283.0838,0.0177,Back,
283.084,0.0158,Back,
283.0842,0.0161,Back,
283.0844,1.6671,Back,
283.0846,2.8701,Back,
283.0848,0.0496,Back,
283.085,0.099,Back,
283.0852,0.063,Back,
283.0854,0.0496,Back,
283.0856,0.0579,Back,
283.0858,0.0359,Back,
283.086,0.0506,Back,
283.0862,0.0372,Back,
283.0864,7.0146,Back,
283.0866,2.9482,Back,
283.0868,0.4005,Back,
283.087,0.0971,Back,
283.0872,0.157,Back,
283.0874,0.0608,Back,
283.0876,3.8407,Back,
283.0878,0.0225,Back,
283.088,0.57,Back,
283.0882,1.859,Back,
283.0884,0.1137,Back,
283.0886,0.0843,Back,
283.0888,0.6707,Back,
283.089,0.0448,Back,
283.0892,0.0219,Back,
283.0894,0.0232,Back,
283.0896,0.6009,Back,
283.0898,5.0071,Back,
283.09,0.1235,Back,
283.0902,0.0703,Back,
283.0904,0.0623,Back,
283.0906,0.0518,Back,
283.0908,0.0585,Back,
283.091,0.3087,Back,
283.0912,3.4035,Back,
283.0914,0.9078,Back,
283.0916,0.056,Back,
283.0918,0.8389,Back,
283.092,7.4694,Back,
283.0922,0.0614,Back,
283.0924,0.0477,Back,
283.0926,0.0471,Back,
283.0928,0.041,Back,
283.093,0.0286,Back,
283.0932,0.0276,Back,
283.0934,0.3186,Back,
283.0936,1.5585,Back,
283.0938,0.056,Back,
283.094,0.1009,Back,
283.0942,3.1977,Back,
283.0944,0.0483,Back,
283.0946,0.0203,Back,
283.0948,5.3321,Back,
283.095,5.7017,Back,
283.0952,0.1493,Back,
283.0954,0.005,Back,
283.0956,0.0098,Back,
283.0958,0.7443,Back,
283.096,0.1356,Back,
283.0962,0.04,Back,
283.0964,0.0002,Back,
283.0966,0.0047,Back,
283.0968,0.0098,Back,
283.097,3.1151,Back,
283.0972,0.0012,Back,
283.0974,0.0155,Back,
283.0976,0.0104,Back,
283.0978,0.0056,Back,
283.098,3.1636,Back,
283.0982,2.1209,Back,
283.0984,0.3246,Back,
283.0986,0.077,Back,
283.0988,0.0216,Back,
283.099,0.0149,Back,
283.0992,1.3058,Back,
283.0994,1.446,Back,
283.0996,3.1285,Back,
283.0998,0.0544,Back,
283.1,6.5809,Back,
283.1002,0.0273,Back,
283.1004,0.0059,Back,
283.1006,0.0034,Back,
283.1008,0.0225,Back,
283.101,0.2386,Back,
283.1012,0.026,Back,
283.1014,0.0754,Back,
283.1016,0.1863,Back,
283.1018,0.0028,Back,
283.102,2.026,Back,
283.1022,0.1296,Back,
283.1024,6.6265,Back,
283.1026,6.6491,Back,
283.1028,6.6453,Back,
283.103,6.6444,Back,
283.1032,6.6421,Back,
283.1034,6.6294,Back,
283.1036,6.6313,Back,
283.1038,6.615,Back,
283.104,6.6052,Back,
283.1042,6.6313,Back,
283.1044,3.8908,Back,
283.1046,0.1226,Back,
283.1048,6.3053,Back,
283.105,0.7911,Back,
283.1052,0.0066,Back,
283.1054,0.3593,Back,
283.1056,0.0059,Back,
283.1058,0.0072,Back,
283.106,0.0072,Back,
283.1062,0.1509,Back,
283.1064,6.7215,Back,
283.1066,6.7122,Back,
283.1068,6.7157,Back,
283.107,6.7145,Back,
283.1072,6.7224,Back,
283.1074,6.7036,Back,
283.1076,6.6864,Back,
283.1078,6.688,Back,
283.108,6.6644,Back,
283.1082,6.6909,Back,
283.1084,6.6861,Back,
283.1086,6.681,Back,
283.1088,6.6953,Back,
283.109,6.6998,Back,
283.1092,6.7071,Back,
283.1094,6.667,Back,
283.1096,6.6625,Back,
283.1098,6.6638,Back,
283.11,6.6839,Back,
283.1102,6.7017,Back,
283.1104,6.6915,Back,
283.1106,6.7224,Back,
283.1108,6.7173,Back,
283.111,6.68,Back,
283.1112,6.6673,Back,
283.1114,6.6698,Back,
283.1116,6.6606,Back,
283.1118,6.6504,Back,
283.112,6.6785,Back,
283.1122,6.6724,Back,
283.1124,6.6823,Back,
283.1126,6.6724,Back,
283.1128,6.66,Back,
283.113,6.6976,Back,
283.1132,6.6896,Back,
283.1134,6.6444,Back,
283.1136,6.645,Back,
283.1138,6.6625,Back,
283.114,6.6651,Back,
283.1142,6.6616,Back,
283.1144,6.6724,Back,
283.1146,6.682,Back,
283.1148,6.7074,Back,
283.115,0.6522,Back,
283.1152,0.1242,Back,
283.1154,5.6112,Back,
283.1156,0.0869,Back,
283.1158,0.1289,Back,
283.116,0.0592,Back,
283.1162,2.6779,Back,
283.1164,5.3589,Back,
283.1166,6.6689,Back,
283.1168,2.5776,Back,
283.117,6.6144,Back,
283.1172,3.2015,Back,
283.1174,6.2094,Back,
283.1176,6.6915,Back,
283.1178,6.6721,Back,
283.118,6.6491,Back,
283.1182,6.6437,Back,
283.1184,6.6303,Back,
283.1186,6.6367,Back,
283.1188,6.6428,Back,
283.119,6.6536,Back,
283.1192,6.6514,Back,
283.1194,6.6609,Back,
283.1196,6.6271,Back,
283.1198,4.3267,Back,
283.12,0.0114,Back,
283.1202,0.0072,Back,
283.1204,2.6515,Back,
283.1206,0.0152,Back,
283.1208,0.0024,Back,
283.121,0.034,Back,
283.1212,0.0152,Back,
283.1214,0.0012,Back,
283.1216,-0.0001,Back,
283.1218,0.0012,Back,
283.122,0.0095,Back,
283.1222,2.6655,Back,
283.1224,0.0314,Back,
283.1226,0.098,Back,
283.1228,0.0139,Back,
283.123,0.0104,Back,
283.1232,0.0181,Back,
283.1234,0.0165,Back,
283.1236,0.0241,Back,
283.1238,-0.0001,Back,
283.124,0.0174,Back,
283.1242,0.0075,Back,
283.1244,0.005,Back,
283.1246,0.0085,Back,
283.1248,0.0155,Back,
283.125,0.005,Back,
283.1252,0.0091,Back,
283.1254,0.0222,Back,
283.1256,0.0082,Back,
283.1258,0.0034,Back,
283.126,0.0098,Back,
283.1262,0.0346,Back,
283.1264,0.0222,Back,
283.1266,0.0206,Back,
283.1268,0.0254,Back,
283.127,0.0614,Back,
283.1272,0.0184,Back,
283.1274,0.0292,Back,
283.1276,0.02,Back,
283.1278,0.0184,Back,
283.128,0.0254,Back,
283.1282,0.0075,Back,
283.1284,0.011,Back,
283.1286,0.0117,Back,
283.1288,0.0047,Back,
283.129,0.0037,Back,
283.1292,0.0015,Back,
283.1294,0.0034,Back,
283.1296,0.0107,Back,
283.1298,0.0343,Back,
283.13,0.0165,Back,
283.1302,0.9027,Back,
283.1304,0.0773,Back,
283.1306,0.0394,Back,
283.1308,0.0298,Back,
283.131,2.4463,Back,
283.1312,0.6299,Back,
283.1314,6.9576,Back,
283.1316,0.489,Back,
283.1318,0.0088,Back,
283.132,0.0053,Back,
283.1322,3.6177,Back,
283.1324,0.0018,Back,
283.1326,4.3468,Back,
283.1328,1.7178,Back,
283.133,3.1559,Back,
283.1332,0.0028,Back,
283.1334,0.004,Back,
283.1336,0.0044,Back,
283.1338,0.0047,Back,
283.134,6.9544,Back,
283.1342,0.0302,Back,
283.1344,0.0037,Back,
283.1346,0.0047,Back,
283.1348,0.0117,Back,
283.135,0.0222,Back,
283.1352,0.0232,Back,
283.1354,0.0687,Back,
283.1356,0.0216,Back,
283.1358,4.1311,Back,
283.136,0.0254,Back,
283.1362,0.0152,Back,
283.1364,3.7273,Back,
283.1366,0.0557,Back,
283.1368,0.0149,Back,
283.137,4.6084,Back,
283.1372,0.0149,Back,
283.1374,0.0021,Back,
283.1376,0.0037,Back,
283.1378,0.0031,Back,
283.138,0.0056,Back,
283.1382,0.0072,Back,
283.1384,0.0079,Back,
283.1386,6.7425,Back,
283.1388,6.7482,Back,
283.139,6.6061,Back,
283.1392,6.5816,Back,
283.1394,6.6106,Back,
283.1396,6.5988,Back,
283.1398,6.5784,Back,
283.14,6.608,Back,
283.1402,6.7157,Back,
283.1404,6.7358,Back,
283.1406,6.7352,Back,
283.1408,6.7231,Back,
283.141,6.7422,Back,
283.1412,6.7603,Back,
283.1414,6.767,Back,
283.1416,6.7645,Back,
283.1418,6.7527,Back,
283.142,6.7578,Back,
283.1422,6.7654,Back,
283.1424,6.7648,Back,
283.1426,6.7594,Back,
283.1428,6.7505,Back,
283.143,6.7444,Back,
283.1432,6.7486,Back,
283.1434,6.7412,Back,
283.1436,6.7256,Back,
283.1438,6.6915,Back,
283.144,6.7014,Back,
283.1442,6.696,Back,
283.1444,6.6928,Back,
283.1446,6.6867,Back,
283.1448,6.689,Back,
283.145,6.6855,Back,
283.1452,6.6928,Back,
283.1454,6.6871,Back,
283.1456,6.6858,Back,
283.1458,6.6823,Back,
283.146,6.6756,Back,
283.1462,6.6794,Back,
283.1464,6.689,Back,
283.1466,6.6839,Back,
283.1468,6.7119,Back,
283.147,6.7059,Back,
283.1472,6.6526,Back,
283.1474,1.1012,Back,
283.1476,3.5033,Back,
283.1478,2.829,Back,
283.148,0.1468,Back,
283.1482,0.2338,Back,
283.1484,0.1427,Back,
283.1486,0.1414,Back,
283.1488,4.147,Back,
283.149,0.7124,Back,
283.1492,0.1347,Back,
283.1494,0.0799,Back,
283.1496,2.951,Back,
283.1498,0.1302,Back,
283.15,1.9743,Back,
283.1502,0.1417,Back,
283.1504,0.4986,Back,
283.1506,0.4795,Back,
283.1508,0.0448,Back,
283.151,0.056,Back,
283.1512,2.1668,Back,
283.1514,0.0585,Back,
283.1516,0.1423,Back,
283.1518,2.85,Back,
283.152,1.627,Back,
283.1522,4.8882,Back,
283.1524,0.0133,Back,
283.1526,3.2866,Back,
283.1528,2.0052,Back,
283.153,0.0939,Back,
283.1532,2.7232,Back,
283.1534,1.5894,Back,
283.1536,0.099,Back,
283.1538,0.0432,Back,
283.154,0.3616,Back,
283.1542,3.981,Back,
283.1544,0.0455,Back,
283.1546,0.0627,Back,
283.1548,0.0741,Back,
283.155,0.0145,Back,
283.1552,0.0311,Back,
283.1554,0.0238,Back,
283.1556,2.6215,Back,
283.1558,0.2013,Back,
283.156,3.0874,Back,
283.1562,1.6799,Back,
283.1564,5.6979,Back,
283.1566,0.0257,Back,
283.1568,4.2047,Back,
283.157,0.0283,Back,
283.1572,0.0257,Back,
283.1574,2.308,Back,
283.1576,0.0193,Back,
283.1578,0.0193,Back,
283.158,6.7352,Back,
283.1582,6.7129,Back,
283.1584,6.7008,Back,
283.1586,6.659,Back,
283.1588,6.615,Back,
283.159,0.0471,Back,
283.1592,0.0333,Back,
283.1594,0.0276,Back,
283.1596,0.0257,Back,
283.1598,0.0311,Back,
283.16,0.0286,Back,
283.1602,0.1471,Back,
283.1604,0.1793,Back,
283.1606,2.2783,Back,
283.1608,0.0525,Back,
283.161,0.0286,Back,
283.1612,0.0212,Back,
283.1614,0.0372,Back,
283.1616,0.1879,Back,
283.1618,0.0216,Back,
283.162,0.3348,Back,
283.1622,0.0047,Back,
283.1624,-0.0001,Back,
283.1626,0.0095,Back,
283.1628,0.0044,Back,
283.163,0.3938,Back,
283.1632,5.5054,Back,
283.1634,0.0002,Back,
283.1636,0.0021,Back,
283.1638,0.0117,Back,
283.164,0.013,Back,
283.1642,0.012,Back,
283.1644,0.0021,Back,
283.1646,0.0098,Back,
283.1648,0.004,Back,
283.165,0.0044,Back,
283.1652,0.1936,Back,
283.1654,0.0945,Back,
283.1656,0.0614,Back,
283.1658,6.7212,Back,
283.166,6.7384,Back,
283.1662,6.7415,Back,
283.1664,6.7457,Back,
283.1666,6.7505,Back,
283.1668,6.7419,Back,
283.167,6.747,Back,
283.1672,6.7489,Back,
283.1674,6.7597,Back,
283.1676,6.7476,Back,
283.1678,6.7396,Back,
283.168,6.7406,Back,
283.1682,6.7683,Back,
283.1684,6.761,Back,
283.1686,6.6839,Back,
283.1688,6.6893,Back,
283.169,6.6969,Back,
283.1692,6.7081,Back,
283.1694,6.7495,Back,
283.1696,6.6829,Back,
283.1698,6.7084,Back,
283.17,6.746,Back,
283.1702,6.674,Back,
283.1704,6.7059,Back,
283.1706,6.7212,Back,
283.1708,6.6743,Back,
283.171,6.7173,Back,
283.1712,6.6957,Back,
283.1714,6.711,Back,
283.1716,6.6966,Back,
283.1718,6.6686,Back,
283.172,6.6609,Back,
283.1722,6.688,Back,
283.1724,6.6718,Back,
283.1726,6.6463,Back,
283.1728,6.6504,Back,
283.173,6.6625,Back,
283.1732,6.6577,Back,
283.1734,6.659,Back,
283.1736,6.6641,Back,
283.1738,6.68,Back,
283.174,6.6973,Back,
283.1742,6.6794,Back,
283.1744,6.6714,Back,
283.1746,6.6549,Back,
283.1748,6.653,Back,
283.175,6.6577,Back,
283.1752,6.6711,Back,
283.1754,6.6609,Back,
283.1756,6.6692,Back,
283.1758,6.6412,Back,
283.176,6.6504,Back,
283.1762,6.6313,Back,
283.1764,6.6584,Back,
283.1766,6.6456,Back,
283.1768,6.652,Back,
283.177,6.6976,Back,
283.1772,6.6727,Back,
283.1774,6.6839,Back,
283.1776,6.6823,Back,
283.1778,6.6877,Back,
283.178,6.6826,Back,
283.1782,6.682,Back,
283.1784,6.7087,Back,
283.1786,6.6826,Back,
283.1788,6.681,Back,
283.179,6.6581,Back,
283.1792,6.6727,Back,
283.1794,6.6762,Back,
283.1796,6.6934,Back,
283.1798,6.7164,Back,
283.18,6.7055,Back,
283.1802,6.6973,Back,
283.1804,6.7036,Back,
283.1806,6.6985,Back,
283.1808,6.7081,Back,
283.181,6.7011,Back,
283.1812,6.7059,Back,
283.1814,5.0915,Back,
283.1816,6.6654,Back,
283.1818,6.6389,Back,
283.182,6.6357,Back,
283.1822,6.6743,Back,
283.1824,6.6603,Back,
283.1826,6.6756,Back,
283.1828,6.7097,Back,
283.183,6.695,Back,
283.1832,6.6874,Back,
283.1834,6.695,Back,
283.1836,6.6568,Back,
283.1838,6.6482,Back,
283.184,6.6475,Back,
283.1842,6.6488,Back,
283.1844,6.6361,Back,
283.1846,6.6517,Back,
283.1848,6.6456,Back,
283.185,6.6316,Back,
283.1852,6.6561,Back,
283.1854,6.6504,Back,
283.1856,6.6536,Back,
283.1858,6.6498,Back,
283.186,6.638,Back,
283.1862,6.6596,Back,
283.1864,6.6514,Back,
283.1866,6.6616,Back,
283.1868,6.6459,Back,
283.187,6.6596,Back,
283.1872,6.6542,Back,
283.1874,6.6676,Back,
283.1876,6.6622,Back,
283.1878,6.6638,Back,
283.188,6.6628,Back,
283.1882,6.6561,Back,
283.1884,6.6667,Back,
283.1886,6.6679,Back,
283.1888,6.6721,Back,
283.189,6.6628,Back,
283.1892,6.681,Back,
283.1894,6.6922,Back,
283.1896,6.7011,Back,
283.1898,6.6791,Back,
283.19,6.6619,Back,
283.1902,6.6498,Back,
283.1904,6.652,Back,
283.1906,6.66,Back,
283.1908,6.6539,Back,
283.191,6.6546,Back,
283.1912,6.6517,Back,
283.1914,6.6546,Back,
283.1916,6.6561,Back,
283.1918,6.6746,Back,
283.192,6.6778,Back,
283.1922,6.6778,Back,
283.1924,6.6514,Back,
283.1926,6.6402,Back,
283.1928,6.6855,Back,
283.193,6.7036,Back,
283.1932,6.6775,Back,
283.1934,6.6724,Back,
283.1936,6.6698,Back,
283.1938,6.6628,Back,
283.194,6.6552,Back,
283.1942,6.6654,Back,
283.1944,6.6788,Back,
283.1946,6.6864,Back,
283.1948,6.6896,Back,
283.195,6.695,Back,
283.1952,6.6985,Back,
283.1954,6.6931,Back,
283.1956,6.6813,Back,
283.1958,6.6992,Back,
283.196,6.7068,Back,
283.1962,6.702,Back,
283.1964,6.7074,Back,
283.1966,6.7039,Back,
283.1968,6.7078,Back,
283.197,6.6957,Back,
283.1972,6.6893,Back,
283.1974,6.6861,Back,
283.1976,6.6816,Back,
283.1978,6.6393,Back,
283.198,6.6533,Back,
283.1982,6.6546,Back,
283.1984,6.6546,Back,
283.1986,6.6533,Back,
283.1988,6.6826,Back,
283.199,6.6558,Back,
283.1992,6.6714,Back,
283.1994,6.6861,Back,
283.1996,6.682,Back,
283.1998,6.6708,Back,629.0
