Time,V,Label,Depth
332.0714,4.8347,Back,
332.0716,0.0827,Back,
332.0718,4.4239,Back,
332.072,6.2349,Back,
332.0722,0.0244,Back,
332.0724,3.8296,Back,
332.0726,0.2669,Back,
332.0728,0.0206,Back,
332.073,0.0177,Back,
332.0732,0.026,Back,
332.0734,0.0196,Back,
332.0736,0.7268,Back,
332.0738,0.0123,Back,
332.074,0.0181,Back,
332.0742,1.6687,Back,
332.0744,0.1178,Back,
332.0746,6.0249,Back,
332.0748,1.148,Back,
332.075,4.6374,Back,
332.0752,0.0518,Back,
332.0754,0.9183,Back,
332.0756,0.0369,Back,
332.0758,4.0517,Back,
332.076,4.3146,Back,
332.0762,0.1035,Back,
332.0764,0.0346,Back,
332.0766,0.6363,Back,
332.0768,0.0123,Back,
332.077,0.019,Back,
332.0772,0.0232,Back,
332.0774,0.0171,Back,
332.0776,0.5002,Back,
332.0778,0.0091,Back,
332.078,0.2679,Back,
332.0782,2.654,Back,
332.0784,0.0359,Back,
332.0786,0.0085,Back,
332.0788,0.0158,Back,
332.079,0.0228,Back,
332.0792,0.0365,Back,
332.0794,0.0177,Back,
332.0796,0.0209,Back,
332.0798,0.0152,Back,
332.08,0.0107,Back,
332.0802,0.0126,Back,
332.0804,0.1092,Back,
332.0806,0.5238,Back,
332.0808,0.1172,Back,
332.081,2.9545,Back,
332.0812,0.0302,Back,
332.0814,0.0018,Back,
332.0816,1.851,Back,
332.0818,0.9849,Back,
332.082,0.0598,Back,
332.0822,0.0451,Back,
332.0824,0.0216,Back,
332.0826,0.0136,Back,
332.0828,3.9663,Back,
332.083,0.0219,Back,
332.0832,0.0152,Back,
332.0834,0.0279,Back,
332.0836,0.027,Back,
332.0838,0.0232,Back,
332.084,4.9545,Back,
332.0842,0.5853,Back,
332.0844,0.0426,Back,
332.0846,0.0273,Back,
332.0848,0.0343,Back,
332.085,0.011,Back,
332.0852,0.0142,Back,
332.0854,0.0815,Back,
332.0856,0.063,Back,
332.0858,0.0079,Back,
332.086,0.0219,Back,
332.0862,0.0228,Back,
332.0864,0.0582,Back,
332.0866,0.0276,Back,
332.0868,0.041,Back,
332.087,0.0228,Back,
332.0872,5.92,Back,
332.0874,0.0984,Back,
332.0876,0.0608,Back,
332.0878,0.1825,Back,
332.088,0.0254,Back,
332.0882,1.41,Back,
332.0884,6.6574,Back,
332.0886,6.6195,Back,
332.0888,6.486,Back,
332.089,4.067,Back,
332.0892,5.6052,Back,
332.0894,4.0931,Back,
332.0896,2.5304,Back,
332.0898,5.4302,Back,
332.09,6.6788,Back,
332.0902,6.682,Back,
332.0904,6.6851,Back,
332.0906,6.681,Back,
332.0908,6.6657,Back,
332.091,6.6475,Back,
332.0912,6.6335,Back,
332.0914,6.6651,Back,
332.0916,6.6877,Back,
332.0918,6.7078,Back,
332.092,6.688,Back,
332.0922,6.6988,Back,
332.0924,6.7078,Back,
332.0926,6.7215,Back,
332.0928,6.7189,Back,
332.093,6.7036,Back,
332.0932,6.7014,Back,
332.0934,6.6753,Back,
332.0936,6.7055,Back,
332.0938,6.6523,Back,
332.094,5.8624,Back,
332.0942,7.3292,Back,
332.0944,5.0517,Back,
332.0946,4.0813,Back,
332.0948,6.4614,Back,
332.095,0.2089,Back,
332.0952,5.8416,Back,
332.0954,1.4775,Back,
332.0956,3.5119,Back,
332.0958,5.8244,Back,
332.096,6.6912,Back,
332.0962,6.6412,Back,
332.0964,6.6437,Back,
332.0966,6.6571,Back,
332.0968,6.6874,Back,
332.097,6.6603,Back,
332.0972,6.6437,Back,
332.0974,6.6488,Back,
332.0976,6.6791,Back,
332.0978,6.6596,Back,
332.098,6.6577,Back,
332.0982,6.6491,Back,
332.0984,6.6061,Back,
332.0986,6.6542,Back,
332.0988,6.6641,Back,
332.099,6.7307,Back,
332.0992,6.695,Back,
332.0994,6.6982,Back,
332.0996,6.6957,Back,
332.0998,6.7186,Back,
332.1,6.7074,Back,
332.1002,6.7062,Back,
332.1004,6.7161,Back,
332.1006,6.6842,Back,
332.1008,6.6772,Back,
332.101,6.6947,Back,
332.1012,6.7208,Back,
332.1014,6.6864,Back,
332.1016,6.7192,Back,
332.1018,6.6909,Back,
332.102,6.7183,Back,
332.1022,6.7081,Back,
332.1024,6.6988,Back,
332.1026,6.7298,Back,
332.1028,6.7298,Back,
332.103,6.7227,Back,
332.1032,6.7148,Back,
332.1034,4.4214,Back,
332.1036,2.8863,Back,
332.1038,6.0558,Back,
332.104,3.6107,Back,
332.1042,4.4166,Back,
332.1044,6.7323,Back,
332.1046,6.7323,Back,
332.1048,6.7384,Back,
332.105,6.7122,Back,
332.1052,6.7323,Back,
332.1054,6.7419,Back,
332.1056,6.7387,Back,
332.1058,6.7546,Back,
332.106,6.7049,Back,
332.1062,6.7062,Back,
332.1064,6.695,Back,
332.1066,6.7164,Back,
332.1068,5.8531,Back,
332.107,6.7294,Back,
332.1072,6.7208,Back,
332.1074,4.7467,Back,
332.1076,6.6858,Back,
332.1078,6.7199,Back,
332.108,6.7329,Back,
332.1082,6.6979,Back,
332.1084,6.6539,Back,
332.1086,6.6985,Back,
332.1088,6.7129,Back,
332.109,6.6663,Back,
332.1092,6.6574,Back,
332.1094,6.6909,Back,
332.1096,6.6931,Back,
332.1098,6.7323,Back,
332.11,6.7333,Back,
332.1102,6.7247,Back,
332.1104,6.7556,Back,
332.1106,6.7473,Back,
332.1108,6.7377,Back,
332.111,6.6902,Back,
332.1112,6.7218,Back,
332.1114,6.7087,Back,
332.1116,6.6976,Back,
332.1118,6.6657,Back,
332.112,6.6514,Back,
332.1122,6.6647,Back,
332.1124,6.6635,Back,
332.1126,6.6909,Back,
332.1128,6.7164,Back,
332.113,6.718,Back,
332.1132,6.7342,Back,
332.1134,6.7164,Back,
332.1136,6.7164,Back,
332.1138,6.7157,Back,
332.114,6.6976,Back,
332.1142,6.6877,Back,
332.1144,6.6915,Back,
332.1146,6.7046,Back,
332.1148,6.7412,Back,
332.115,6.7495,Back,
332.1152,6.7384,Back,
332.1154,6.7623,Back,
332.1156,6.724,Back,
332.1158,6.7049,Back,
332.116,6.7113,Back,
332.1162,6.7084,Back,
332.1164,6.6953,Back,
332.1166,6.6909,Back,
332.1168,6.717,Back,
332.117,6.7055,Back,
332.1172,6.7243,Back,
332.1174,6.7183,Back,
332.1176,6.7253,Back,
332.1178,6.7183,Back,
332.118,6.7151,Back,
332.1182,6.7212,Back,
332.1184,6.7329,Back,
332.1186,6.7435,Back,
332.1188,6.7406,Back,
332.119,6.7435,Back,
332.1192,6.7396,Back,
332.1194,6.7422,Back,
332.1196,6.7183,Back,
332.1198,6.7116,Back,
332.12,6.702,Back,
332.1202,6.6896,Back,
332.1204,6.6906,Back,
332.1206,6.6867,Back,
332.1208,6.6973,Back,
332.121,6.689,Back,
332.1212,6.6992,Back,
332.1214,6.7282,Back,
332.1216,6.7457,Back,
332.1218,6.7537,Back,
332.122,6.7565,Back,
332.1222,6.7451,Back,
332.1224,6.738,Back,
332.1226,6.7623,Back,
332.1228,6.7218,Back,
332.123,6.6813,Back,
332.1232,6.6864,Back,
332.1234,6.689,Back,
332.1236,6.6616,Back,
332.1238,6.6603,Back,
332.124,6.6526,Back,
332.1242,6.6418,Back,
332.1244,6.6345,Back,
332.1246,6.6676,Back,
332.1248,6.6466,Back,
332.125,6.6488,Back,
332.1252,6.6596,Back,
332.1254,6.6625,Back,
332.1256,6.6501,Back,
332.1258,6.6351,Back,
332.126,6.6577,Back,
332.1262,6.6772,Back,
332.1264,6.6816,Back,
332.1266,6.6663,Back,
332.1268,6.6625,Back,
332.127,6.6558,Back,
332.1272,6.6644,Back,
332.1274,6.6558,Back,
332.1276,6.6711,Back,
332.1278,6.6622,Back,
332.128,6.6555,Back,
332.1282,6.6542,Back,
332.1284,6.6498,Back,
332.1286,6.6577,Back,
332.1288,6.6357,Back,
332.129,6.6303,Back,
332.1292,6.4105,Back,
332.1294,4.4586,Back,
332.1296,5.0485,Back,
332.1298,2.4103,Back,
332.13,2.6741,Back,
332.1302,6.8432,Back,
332.1304,3.2844,Back,
332.1306,6.6899,Back,
332.1308,6.6855,Back,
332.131,6.6934,Back,
332.1312,6.6969,Back,
332.1314,6.7132,Back,
332.1316,6.7164,Back,
332.1318,6.7243,Back,
332.132,6.7138,Back,
332.1322,6.7087,Back,
332.1324,6.7097,Back,
332.1326,6.7049,Back,
332.1328,6.7125,Back,
332.133,6.7103,Back,
332.1332,6.7094,Back,
332.1334,6.6966,Back,
332.1336,6.6995,Back,
332.1338,6.717,Back,
332.134,6.7059,Back,
332.1342,6.6988,Back,
332.1344,6.689,Back,
332.1346,6.6985,Back,
332.1348,6.703,Back,
332.135,6.7282,Back,
332.1352,6.7247,Back,
332.1354,6.7196,Back,
332.1356,6.7215,Back,
332.1358,6.7202,Back,
332.136,6.7323,Back,
332.1362,6.7176,Back,
332.1364,6.724,Back,
332.1366,6.7208,Back,
332.1368,6.6998,Back,
332.137,6.6781,Back,
332.1372,6.6804,Back,
332.1374,5.4873,Back,
332.1376,2.9383,Back,
332.1378,5.8187,Back,
332.138,3.6174,Back,
332.1382,2.4966,Back,
332.1384,2.8695,Back,
332.1386,5.7005,Back,
332.1388,4.6903,Back,
332.139,6.1944,Back,
332.1392,5.732,Back,
332.1394,0.6704,Back,
332.1396,0.0572,Back,
332.1398,6.7451,Back,
332.14,6.6883,Back,
332.1402,6.6482,Back,
332.1404,6.6832,Back,
332.1406,6.7068,Back,
332.1408,6.6765,Back,
332.141,6.6995,Back,
332.1412,6.7043,Back,
332.1414,6.74,Back,
332.1416,6.7597,Back,
332.1418,6.7514,Back,
332.142,6.7428,Back,
332.1422,6.7419,Back,
332.1424,6.7259,Back,
332.1426,6.7256,Back,
332.1428,6.7237,Back,
332.143,6.7925,Back,
332.1432,6.7842,Back,
332.1434,6.7409,Back,
332.1436,6.7476,Back,
332.1438,6.7642,Back,
332.144,6.7782,Back,
332.1442,6.7929,Back,
332.1444,6.7986,Back,
332.1446,6.7846,Back,
332.1448,6.8088,Back,
332.145,6.8034,Back,
332.1452,6.7887,Back,
332.1454,6.7795,Back,
332.1456,6.7881,Back,
332.1458,6.7948,Back,
332.146,6.7957,Back,
332.1462,6.7925,Back,
332.1464,6.796,Back,
332.1466,6.7995,Back,
332.1468,6.7976,Back,
332.147,6.8018,Back,
332.1472,6.7976,Back,
332.1474,6.8011,Back,
332.1476,6.8059,Back,
332.1478,6.805,Back,
332.148,6.8081,Back,
332.1482,6.8021,Back,
332.1484,6.7871,Back,
332.1486,6.7842,Back,
332.1488,6.7916,Back,
332.149,6.7798,Back,
332.1492,6.7779,Back,
332.1494,6.7865,Back,
332.1496,6.7916,Back,
332.1498,6.7903,Back,
332.15,6.7744,Back,
332.1502,6.7807,Back,
332.1504,6.7989,Back,
332.1506,6.804,Back,
332.1508,6.8046,Back,
332.151,6.805,Back,
332.1512,6.7986,Back,
332.1514,6.789,Back,
332.1516,6.79,Back,
332.1518,6.7686,Back,
332.152,6.7788,Back,
332.1522,6.7546,Back,
332.1524,6.7234,Back,
332.1526,6.7161,Back,
332.1528,6.7419,Back,
332.153,6.7364,Back,
332.1532,6.7466,Back,
332.1534,6.7479,Back,
332.1536,6.7125,Back,
332.1538,6.7176,Back,
332.154,6.7304,Back,
332.1542,6.7517,Back,
332.1544,6.7482,Back,
332.1546,6.7527,Back,
332.1548,6.7476,Back,
332.155,6.7409,Back,
332.1552,6.7278,Back,
332.1554,6.7062,Back,
332.1556,6.6992,Back,
332.1558,6.7355,Back,
332.156,6.7212,Back,
332.1562,6.6775,Back,
332.1564,6.6708,Back,
332.1566,6.6848,Back,
332.1568,6.7336,Back,
332.157,6.7189,Back,
332.1572,6.7326,Back,
332.1574,6.7087,Back,
332.1576,6.702,Back,
332.1578,6.6807,Back,
332.158,6.6941,Back,
332.1582,6.7304,Back,
332.1584,6.6931,Back,
332.1586,6.7084,Back,
332.1588,6.7138,Back,
332.159,6.7329,Back,
332.1592,6.7224,Back,
332.1594,6.6998,Back,
332.1596,6.74,Back,
332.1598,6.7119,Back,
332.16,6.7068,Back,
332.1602,6.6845,Back,
332.1604,6.7173,Back,
332.1606,6.711,Back,
332.1608,6.7141,Back,
332.161,6.6775,Back,
332.1612,6.7132,Back,
332.1614,6.6985,Back,
332.1616,6.6714,Back,
332.1618,6.7014,Back,
332.162,6.7224,Back,
332.1622,6.7785,Back,
332.1624,6.7501,Back,
332.1626,6.7718,Back,
332.1628,6.7511,Back,
332.163,6.7517,Back,
332.1632,6.7517,Back,
332.1634,6.7384,Back,
332.1636,6.7374,Back,
332.1638,6.7409,Back,
332.164,6.7342,Back,
332.1642,6.7298,Back,
332.1644,6.7212,Back,
332.1646,6.7208,Back,
332.1648,6.7176,Back,
332.165,6.7157,Back,
332.1652,6.7039,Back,
332.1654,6.7151,Back,
332.1656,6.7212,Back,
332.1658,6.7122,Back,
332.166,6.7323,Back,
332.1662,6.7358,Back,
332.1664,6.7457,Back,
332.1666,6.7364,Back,
332.1668,6.7639,Back,
332.167,6.7559,Back,
332.1672,6.7192,Back,
332.1674,6.7157,Back,
332.1676,6.7103,Back,
332.1678,6.7215,Back,
332.168,6.7387,Back,
332.1682,6.6807,Back,
332.1684,6.6772,Back,
332.1686,6.6839,Back,
332.1688,6.7361,Back,
332.169,6.7183,Back,
332.1692,6.7004,Back,
332.1694,6.7148,Back,
332.1696,6.7524,Back,
332.1698,6.7412,Back,
332.17,6.7329,Back,
332.1702,6.7298,Back,
332.1704,6.7489,Back,
332.1706,6.7441,Back,
332.1708,6.6864,Back,
332.171,6.6762,Back,
332.1712,6.6663,Back,
332.1714,6.6734,Back,
332.1716,6.6772,Back,
332.1718,6.7412,Back,
332.172,6.6864,Back,
332.1722,6.6769,Back,
332.1724,6.725,Back,
332.1726,6.7227,Back,
332.1728,6.7511,Back,
332.173,6.7428,Back,
332.1732,6.6912,Back,
332.1734,6.6944,Back,
332.1736,6.7212,Back,
332.1738,6.7157,Back,
332.174,6.7374,Back,
332.1742,6.7552,Back,
332.1744,6.7661,Back,
332.1746,6.79,Back,
332.1748,6.7479,Back,
332.175,6.7138,Back,
332.1752,6.7148,Back,
332.1754,6.7259,Back,
332.1756,6.7087,Back,
332.1758,6.7001,Back,
332.176,6.7304,Back,
332.1762,6.7278,Back,
332.1764,6.7323,Back,
332.1766,6.7527,Back,
332.1768,6.7836,Back,
332.177,6.7858,Back,
332.1772,6.7874,Back,
332.1774,6.7973,Back,
332.1776,6.7948,Back,
332.1778,6.8059,Back,
332.178,6.7922,Back,
332.1782,6.7916,Back,
332.1784,6.7906,Back,
332.1786,6.7874,Back,
332.1788,6.7559,Back,
332.179,6.7858,Back,
332.1792,6.7941,Back,
332.1794,6.7737,Back,
332.1796,6.7788,Back,
332.1798,6.7489,Back,
332.18,6.7415,Back,
332.1802,6.7486,Back,
332.1804,6.7623,Back,
332.1806,6.7705,Back,
332.1808,6.7715,Back,
332.181,6.7677,Back,
332.1812,6.7702,Back,
332.1814,6.7913,Back,
332.1816,6.7976,Back,
332.1818,6.7801,Back,
332.182,6.7833,Back,
332.1822,6.7807,Back,
332.1824,6.7788,Back,
332.1826,6.7454,Back,
332.1828,6.7842,Back,
332.183,6.7298,Back,
332.1832,6.7145,Back,
332.1834,6.6937,Back,
332.1836,6.7183,Back,
332.1838,6.724,Back,
332.184,6.7224,Back,
332.1842,6.724,Back,
332.1844,6.7157,Back,
332.1846,6.702,Back,
332.1848,6.7039,Back,
332.185,6.7027,Back,
332.1852,6.7043,Back,
332.1854,6.6966,Back,
332.1856,6.6998,Back,
332.1858,6.6724,Back,
332.186,6.7116,Back,
332.1862,6.7176,Back,
332.1864,6.718,Back,
332.1866,6.7253,Back,
332.1868,6.7173,Back,
332.187,6.7148,Back,
332.1872,6.6915,Back,
332.1874,6.689,Back,
332.1876,6.6832,Back,
332.1878,6.6603,Back,
332.188,6.6721,Back,
332.1882,6.6886,Back,
332.1884,6.6845,Back,
332.1886,6.7113,Back,
332.1888,6.7036,Back,
332.189,6.7011,Back,
332.1892,6.6947,Back,
332.1894,6.674,Back,
332.1896,6.7154,Back,
332.1898,6.7119,Back,
332.19,6.7272,Back,
332.1902,6.7049,Back,
332.1904,6.7224,Back,
332.1906,6.7355,Back,
332.1908,6.7164,Back,
332.191,6.7329,Back,
332.1912,6.724,Back,
332.1914,6.7473,Back,
332.1916,6.7444,Back,
332.1918,6.7578,Back,
332.192,6.7431,Back,
332.1922,6.7173,Back,
332.1924,6.7049,Back,
332.1926,6.7014,Back,
332.1928,6.7119,Back,
332.193,6.7052,Back,
332.1932,6.7192,Back,
332.1934,6.7164,Back,
332.1936,6.7342,Back,
332.1938,6.739,Back,
332.194,6.7438,Back,
332.1942,6.7501,Back,
332.1944,6.7412,Back,
332.1946,6.7364,Back,
332.1948,6.7294,Back,
332.195,6.7234,Back,
332.1952,6.7097,Back,
332.1954,6.7173,Back,
332.1956,6.7266,Back,
332.1958,6.724,Back,
332.196,6.7227,Back,
332.1962,6.6899,Back,
332.1964,6.6211,Back,
332.1966,6.6361,Back,
332.1968,6.6421,Back,
332.197,6.6526,Back,
332.1972,6.6692,Back,
332.1974,6.6982,Back,
332.1976,6.6979,Back,
332.1978,6.6756,Back,
332.198,6.6561,Back,
332.1982,6.6676,Back,
332.1984,6.7001,Back,
332.1986,6.6995,Back,
332.1988,6.6931,Back,
332.199,6.6667,Back,
332.1992,6.6552,Back,
332.1994,6.6657,Back,
332.1996,6.6937,Back,
332.1998,6.7138,Back,697.0
