Time,V,Label,Depth
141.0578,0.0353,Go,
141.058,0.0655,Go,
141.0582,0.0053,Go,
141.0584,0.0031,Go,
141.0586,0.0075,Go,
141.0588,0.0075,Go,
141.059,0.0193,Go,
141.0592,4.6336,Go,
141.0594,0.0238,Go,
141.0596,0.5967,Go,
141.0598,0.0184,Go,
141.06,0.0184,Go,
141.0602,0.0212,Go,
141.0604,0.0483,Go,
141.0606,0.0604,Go,
141.0608,0.6669,Go,
141.061,0.0448,Go,
141.0612,0.063,Go,
141.0614,0.7682,Go,
141.0616,0.0104,Go,
141.0618,0.0254,Go,
141.062,0.0171,Go,
141.0622,0.0247,Go,
141.0624,0.0283,Go,
141.0626,0.0308,Go,
141.0628,0.5356,Go,
141.063,0.2647,Go,
141.0632,0.0678,Go,
141.0634,0.092,Go,
141.0636,0.12,Go,
141.0638,0.185,Go,
141.064,0.1082,Go,
141.0642,0.069,Go,
141.0644,0.41,Go,
141.0646,0.1054,Go,
141.0648,0.091,Go,
141.065,0.1315,Go,
141.0652,0.1723,Go,
141.0654,2.6088,Go,
141.0656,0.0853,Go,
141.0658,0.0706,Go,
141.066,0.1149,Go,
141.0662,0.1022,Go,
141.0664,0.1219,Go,
141.0666,0.0442,Go,
141.0668,0.0483,Go,
141.067,0.0429,Go,
141.0672,0.0531,Go,
141.0674,0.0585,Go,
141.0676,0.0576,Go,
141.0678,0.1168,Go,
141.068,0.0984,Go,
141.0682,0.0585,Go,
141.0684,0.0945,Go,
141.0686,0.1149,Go,
141.0688,0.4709,Go,
141.069,1.5645,Go,
141.0692,0.0659,Go,
141.0694,0.056,Go,
141.0696,0.078,Go,
141.0698,0.0181,Go,
141.07,0.9836,Go,
141.0702,5.574,Go,
141.0704,0.02,Go,
141.0706,0.0225,Go,
141.0708,0.0085,Go,
141.071,0.0257,Go,
141.0712,0.0203,Go,
141.0714,0.0375,Go,
141.0716,0.0439,Go,
141.0718,0.0241,Go,
141.072,0.0302,Go,
141.0722,0.0509,Go,
141.0724,0.0592,Go,
141.0726,0.0856,Go,
141.0728,0.0384,Go,
141.073,0.0308,Go,
141.0732,0.0311,Go,
141.0734,0.034,Go,
141.0736,0.041,Go,
141.0738,0.1825,Go,
141.074,0.0206,Go,
141.0742,0.0203,Go,
141.0744,0.0184,Go,
141.0746,0.0209,Go,
141.0748,0.0241,Go,
141.075,0.0177,Go,
141.0752,0.0525,Go,
141.0754,0.0206,Go,
141.0756,0.1691,Go,
141.0758,0.0187,Go,
141.076,0.0308,Go,
141.0762,0.0439,Go,
141.0764,3.8783,Go,
141.0766,0.0203,Go,
141.0768,0.013,Go,
141.077,0.0302,Go,
141.0772,0.6809,Go,
141.0774,0.0263,Go,
141.0776,0.0298,Go,
141.0778,0.0053,Go,
141.078,0.0047,Go,
141.0782,0.005,Go,
141.0784,0.0008,Go,
141.0786,0.0799,Go,
141.0788,0.0114,Go,
141.079,0.0184,Go,
141.0792,0.0155,Go,
141.0794,0.0165,Go,
141.0796,0.0295,Go,
141.0798,0.0381,Go,
141.08,0.0678,Go,
141.0802,3.5412,Go,
141.0804,0.0104,Go,
141.0806,0.0209,Go,
141.0808,0.0276,Go,
141.081,0.114,Go,
141.0812,0.0145,Go,
141.0814,0.0286,Go,
141.0816,0.0165,Go,
141.0818,0.0209,Go,
141.082,0.0384,Go,
141.0822,0.0337,Go,
141.0824,0.0327,Go,
141.0826,0.0805,Go,
141.0828,0.0496,Go,
141.083,0.049,Go,
141.0832,0.098,Go,
141.0834,0.4874,Go,
141.0836,0.0181,Go,
141.0838,0.0697,Go,
141.084,0.0311,Go,
141.0842,0.0209,Go,
141.0844,0.0028,Go,
141.0846,0.0123,Go,
141.0848,0.0079,Go,
141.085,0.0123,Go,
141.0852,0.0257,Go,
141.0854,0.0525,Go,
141.0856,6.6804,Go,
141.0858,0.0353,Go,
141.086,0.0582,Go,
141.0862,0.0531,Go,
141.0864,0.0378,Go,
141.0866,0.0212,Go,
141.0868,0.0184,Go,
141.087,0.0228,Go,
141.0872,0.0302,Go,
141.0874,0.0247,Go,
141.0876,0.0283,Go,
141.0878,0.7911,Go,
141.088,0.0678,Go,
141.0882,0.0311,Go,
141.0884,0.0047,Go,
141.0886,0.005,Go,
141.0888,0.026,Go,
141.089,0.0232,Go,
141.0892,0.0184,Go,
141.0894,0.02,Go,
141.0896,0.0273,Go,
141.0898,0.0295,Go,
141.09,0.0273,Go,
141.0902,0.0359,Go,
141.0904,0.0362,Go,
141.0906,0.0547,Go,
141.0908,0.6777,Go,
141.091,0.837,Go,
141.0912,0.0082,Go,
141.0914,0.0047,Go,
141.0916,0.0232,Go,
141.0918,0.0152,Go,
141.092,0.0152,Go,
141.0922,0.0155,Go,
141.0924,0.0117,Go,
141.0926,0.0091,Go,
141.0928,0.0174,Go,
141.093,0.0145,Go,
141.0932,0.0193,Go,
141.0934,1.8912,Go,
141.0936,0.0053,Go,
141.0938,-0.0001,Go,
141.094,0.012,Go,
141.0942,0.0155,Go,
141.0944,0.034,Go,
141.0946,0.0228,Go,
141.0948,0.0219,Go,
141.095,0.0267,Go,
141.0952,0.0295,Go,
141.0954,0.0187,Go,
141.0956,0.0333,Go,
141.0958,0.0757,Go,
141.096,0.3456,Go,
141.0962,0.0104,Go,
141.0964,0.0034,Go,
141.0966,0.0088,Go,
141.0968,0.0126,Go,
141.097,0.0247,Go,
141.0972,0.0254,Go,
141.0974,0.0142,Go,
141.0976,0.0283,Go,
141.0978,0.0232,Go,
141.098,0.4435,Go,
141.0982,0.0085,Go,
141.0984,6.239,Go,
141.0986,0.0063,Go,
141.0988,0.0155,Go,
141.099,1.3724,Go,
141.0992,0.0091,Go,
141.0994,0.0435,Go,
141.0996,0.004,Go,
141.0998,0.0075,Go,
141.1,0.0024,Go,
141.1002,0.0066,Go,
141.1004,0.0066,Go,
141.1006,0.0037,Go,
141.1008,0.0302,Go,
141.101,0.0047,Go,
141.1012,-0.0052,Go,
141.1014,0.0021,Go,
141.1016,0.0012,Go,
141.1018,0.0273,Go,
141.102,0.0298,Go,
141.1022,0.0219,Go,
141.1024,0.0219,Go,
141.1026,0.0372,Go,
141.1028,0.0413,Go,
141.103,0.0579,Go,
141.1032,0.0455,Go,
141.1034,0.0184,Go,
141.1036,0.0024,Go,
141.1038,4.8037,Go,
141.104,0.0308,Go,
141.1042,0.0024,Go,
141.1044,0.0079,Go,
141.1046,0.0174,Go,
141.1048,0.0107,Go,
141.105,0.0034,Go,
141.1052,0.0212,Go,
141.1054,0.005,Go,
141.1056,0.0044,Go,
141.1058,0.9065,Go,
141.106,0.0394,Go,
141.1062,0.518,Go,
141.1064,0.033,Go,
141.1066,0.0353,Go,
141.1068,0.0283,Go,
141.107,0.0522,Go,
141.1072,0.0219,Go,
141.1074,0.0298,Go,
141.1076,0.02,Go,
141.1078,0.0369,Go,
141.108,0.0426,Go,
141.1082,0.0534,Go,
141.1084,0.8504,Go,
141.1086,0.4317,Go,
141.1088,0.0563,Go,
141.109,0.1172,Go,
141.1092,0.0716,Go,
141.1094,0.1092,Go,
141.1096,1.1643,Go,
141.1098,0.0206,Go,
141.11,0.0149,Go,
141.1102,0.3896,Go,
141.1104,0.0222,Go,
141.1106,0.0247,Go,
141.1108,0.0318,Go,
141.111,0.092,Go,
141.1112,0.0665,Go,
141.1114,0.0448,Go,
141.1116,0.5059,Go,
141.1118,0.0158,Go,
141.112,0.019,Go,
141.1122,0.0107,Go,
141.1124,0.0209,Go,
141.1126,0.0276,Go,
141.1128,0.0314,Go,
141.113,0.0257,Go,
141.1132,0.0251,Go,
141.1134,0.0321,Go,
141.1136,0.0509,Go,
141.1138,0.04,Go,
141.114,0.0066,Go,
141.1142,0.0193,Go,
141.1144,0.0394,Go,
141.1146,0.0429,Go,
141.1148,0.0974,Go,
141.115,0.0557,Go,
141.1152,0.027,Go,
141.1154,1.2054,Go,
141.1156,0.0372,Go,
141.1158,0.0353,Go,
141.116,0.033,Go,
141.1162,0.0369,Go,
141.1164,0.0875,Go,
141.1166,0.0888,Go,
141.1168,0.0843,Go,
141.117,0.0404,Go,
141.1172,0.0333,Go,
141.1174,0.0703,Go,
141.1176,0.0751,Go,
141.1178,0.1117,Go,
141.118,0.0531,Go,
141.1182,0.2899,Go,
141.1184,0.0496,Go,
141.1186,0.0206,Go,
141.1188,0.0187,Go,
141.119,0.0142,Go,
141.1192,0.0219,Go,
141.1194,0.0107,Go,
141.1196,0.0212,Go,
141.1198,0.0302,Go,
141.12,0.0225,Go,
141.1202,0.042,Go,
141.1204,0.0493,Go,
141.1206,5.9223,Go,
141.1208,0.0149,Go,
141.121,0.0318,Go,
141.1212,0.0279,Go,
141.1214,0.0365,Go,
141.1216,0.0308,Go,
141.1218,1.388,Go,
141.122,0.0212,Go,
141.1222,0.0044,Go,
141.1224,0.0279,Go,
141.1226,0.1748,Go,
141.1228,0.02,Go,
141.123,0.026,Go,
141.1232,0.0566,Go,
141.1234,0.0512,Go,
141.1236,0.0716,Go,
141.1238,0.0735,Go,
141.124,7.2317,Go,
141.1242,0.0222,Go,
141.1244,0.034,Go,
141.1246,0.041,Go,
141.1248,0.0471,Go,
141.125,0.042,Go,
141.1252,0.048,Go,
141.1254,0.0448,Go,
141.1256,0.3966,Go,
141.1258,0.0232,Go,
141.126,0.0219,Go,
141.1262,0.0228,Go,
141.1264,0.0337,Go,
141.1266,0.0467,Go,
141.1268,0.0388,Go,
141.127,2.4979,Go,
141.1272,0.0098,Go,
141.1274,0.0372,Go,
141.1276,-0.0071,Go,
141.1278,0.0034,Go,
141.128,-0.0007,Go,
141.1282,0.0044,Go,
141.1284,0.0123,Go,
141.1286,0.0114,Go,
141.1288,0.0133,Go,
141.129,0.0133,Go,
141.1292,0.0337,Go,
141.1294,0.0499,Go,
141.1296,0.0095,Go,
141.1298,0.0117,Go,
141.13,0.049,Go,
141.1302,0.0397,Go,
141.1304,0.041,Go,
141.1306,0.2408,Go,
141.1308,0.0165,Go,
141.131,0.0464,Go,
141.1312,0.0557,Go,
141.1314,0.0152,Go,
141.1316,0.0056,Go,
141.1318,0.0152,Go,
141.132,0.0212,Go,
141.1322,0.0072,Go,
141.1324,0.0126,Go,
141.1326,0.0193,Go,
141.1328,0.0152,Go,
141.133,0.0184,Go,
141.1332,0.0244,Go,
141.1334,1.6346,Go,
141.1336,0.0098,Go,
141.1338,0.0056,Go,
141.134,0.0553,Go,
141.1342,0.0254,Go,
141.1344,0.0161,Go,
141.1346,0.013,Go,
141.1348,0.0212,Go,
141.135,0.0375,Go,
141.1352,0.0461,Go,
141.1354,0.0703,Go,
141.1356,0.0643,Go,
141.1358,0.1079,Go,
141.136,0.201,Go,
141.1362,0.0416,Go,
141.1364,0.0088,Go,
141.1366,0.0244,Go,
141.1368,0.0267,Go,
141.137,0.0232,Go,
141.1372,0.0263,Go,
141.1374,0.0356,Go,
141.1376,0.0337,Go,
141.1378,0.0235,Go,
141.138,1.0152,Go,
141.1382,0.0171,Go,
141.1384,2.5253,Go,
141.1386,0.0464,Go,
141.1388,0.7083,Go,
141.139,0.0283,Go,
141.1392,0.0356,Go,
141.1394,2.2015,Go,
141.1396,0.0757,Go,
141.1398,0.077,Go,
141.14,4.7951,Go,
141.1402,0.1685,Go,
141.1404,0.0091,Go,
141.1406,0.0302,Go,
141.1408,-0.0007,Go,
141.141,-0.0014,Go,
141.1412,0.0021,Go,
141.1414,0.005,Go,
141.1416,0.0193,Go,
141.1418,0.0235,Go,
141.142,0.0486,Go,
141.1422,0.3106,Go,
141.1424,0.0298,Go,
141.1426,0.027,Go,
141.1428,0.0353,Go,
141.143,0.0235,Go,
141.1432,0.0413,Go,
141.1434,2.6203,Go,
141.1436,0.0133,Go,
141.1438,0.0251,Go,
141.144,0.0267,Go,
141.1442,0.0384,Go,
141.1444,0.033,Go,
141.1446,2.155,Go,
141.1448,0.0069,Go,
141.145,0.0152,Go,
141.1452,0.0241,Go,
141.1454,0.1455,Go,
141.1456,0.0241,Go,
141.1458,0.0311,Go,
141.146,0.0177,Go,
141.1462,0.0273,Go,
141.1464,0.0397,Go,
141.1466,0.0324,Go,
141.1468,0.0356,Go,
141.147,0.0569,Go,
141.1472,0.033,Go,
141.1474,0.0394,Go,
141.1476,2.5753,Go,
141.1478,0.0209,Go,
141.148,0.0353,Go,
141.1482,0.013,Go,
141.1484,0.0165,Go,
141.1486,0.0158,Go,
141.1488,0.0149,Go,
141.149,0.026,Go,
141.1492,0.114,Go,
141.1494,0.0235,Go,
141.1496,0.0263,Go,
141.1498,0.2284,Go,
141.15,0.0942,Go,
141.1502,0.0292,Go,
141.1504,0.0404,Go,
141.1506,0.027,Go,
141.1508,0.0547,Go,
141.151,0.0525,Go,
141.1512,0.1987,Go,
141.1514,0.0544,Go,
141.1516,0.0388,Go,
141.1518,0.048,Go,
141.152,0.0461,Go,
141.1522,0.0464,Go,
141.1524,0.0238,Go,
141.1526,0.0225,Go,
141.1528,0.0343,Go,
141.153,0.1436,Go,
141.1532,0.033,Go,
141.1534,0.0085,Go,
141.1536,0.0745,Go,
141.1538,1.997,Go,
141.154,0.0302,Go,
141.1542,0.1455,Go,
141.1544,0.0853,Go,
141.1546,0.0308,Go,
141.1548,0.0318,Go,
141.155,0.0404,Go,
141.1552,0.0572,Go,
141.1554,0.0585,Go,
141.1556,0.0518,Go,
141.1558,0.0254,Go,
141.156,0.0254,Go,
141.1562,0.0085,Go,
141.1564,0.0091,Go,
141.1566,0.0085,Go,
141.1568,0.0359,Go,
141.157,0.0384,Go,
141.1572,0.0407,Go,
141.1574,0.0295,Go,
141.1576,0.0423,Go,
141.1578,0.0633,Go,
141.158,0.1086,Go,
141.1582,0.105,Go,
141.1584,0.1245,Go,
141.1586,5.6619,Go,
141.1588,0.07,Go,
141.159,0.3778,Go,
141.1592,0.0228,Go,
141.1594,0.0349,Go,
141.1596,0.0617,Go,
141.1598,0.078,Go,
141.16,0.0792,Go,
141.1602,0.0187,Go,
141.1604,0.0435,Go,
141.1606,0.0681,Go,
141.1608,0.0273,Go,
141.161,0.1557,Go,
141.1612,0.0802,Go,
141.1614,0.0729,Go,
141.1616,0.0359,Go,
141.1618,0.0343,Go,
141.162,0.0295,Go,
141.1622,0.0649,Go,
141.1624,0.0767,Go,
141.1626,0.1248,Go,
141.1628,0.0875,Go,
141.163,0.0939,Go,
141.1632,0.113,Go,
141.1634,0.0834,Go,
141.1636,0.0534,Go,
141.1638,0.04,Go,
141.164,0.1035,Go,
141.1642,0.0493,Go,
141.1644,0.0416,Go,
141.1646,0.0429,Go,
141.1648,0.635,Go,
141.165,0.0502,Go,
141.1652,0.0627,Go,
141.1654,0.1315,Go,
141.1656,0.3284,Go,
141.1658,0.062,Go,
141.166,0.055,Go,
141.1662,0.0432,Go,
141.1664,0.0522,Go,
141.1666,0.0537,Go,
141.1668,0.1207,Go,
141.167,0.0075,Go,
141.1672,0.0104,Go,
141.1674,3.0078,Go,
141.1676,0.0104,Go,
141.1678,0.013,Go,
141.168,0.0145,Go,
141.1682,0.0171,Go,
141.1684,0.0257,Go,
141.1686,0.0356,Go,
141.1688,0.0394,Go,
141.169,0.0254,Go,
141.1692,0.0356,Go,
141.1694,0.0378,Go,
141.1696,0.0381,Go,
141.1698,0.078,Go,
141.17,1.1509,Go,
141.1702,0.0442,Go,
141.1704,0.0432,Go,
141.1706,0.012,Go,
141.1708,0.0066,Go,
141.171,0.0184,Go,
141.1712,0.0228,Go,
141.1714,1.1942,Go,
141.1716,0.0305,Go,
141.1718,0.0346,Go,
141.172,0.0318,Go,
141.1722,0.0232,Go,
141.1724,0.1407,Go,
141.1726,0.0346,Go,
141.1728,0.0483,Go,
141.173,0.0557,Go,
141.1732,0.7268,Go,
141.1734,0.0467,Go,
141.1736,0.0235,Go,
141.1738,0.0518,Go,
141.174,0.0448,Go,
141.1742,0.4521,Go,
141.1744,0.0028,Go,
141.1746,0.0072,Go,
141.1748,0.0142,Go,
141.175,0.0203,Go,
141.1752,0.0254,Go,
141.1754,0.0145,Go,
141.1756,0.8115,Go,
141.1758,0.0075,Go,
141.176,0.02,Go,
141.1762,0.0053,Go,
141.1764,0.0142,Go,
141.1766,0.0126,Go,
141.1768,0.0216,Go,
141.177,0.0072,Go,
141.1772,0.012,Go,
141.1774,0.0168,Go,
141.1776,0.0276,Go,
141.1778,0.0359,Go,
141.178,0.0063,Go,
141.1782,0.0114,Go,
141.1784,0.0228,Go,
141.1786,0.0292,Go,
141.1788,0.0391,Go,
141.179,0.0314,Go,
141.1792,0.0388,Go,
141.1794,0.0228,Go,
141.1796,0.0222,Go,
141.1798,0.0263,Go,
141.18,0.3093,Go,
141.1802,0.0174,Go,
141.1804,0.042,Go,
141.1806,0.1057,Go,
141.1808,0.0474,Go,
141.181,0.0582,Go,
141.1812,0.0155,Go,
141.1814,0.0244,Go,
141.1816,0.0047,Go,
141.1818,0.7924,Go,
141.182,0.026,Go,
141.1822,0.1675,Go,
141.1824,0.0333,Go,
141.1826,0.0298,Go,
141.1828,0.033,Go,
141.183,0.0783,Go,
141.1832,0.1535,Go,
141.1834,0.5751,Go,
141.1836,0.0174,Go,
141.1838,0.0247,Go,
141.184,0.0158,Go,
141.1842,0.0072,Go,
141.1844,0.0117,Go,
141.1846,0.0394,Go,
141.1848,0.0085,Go,
141.185,0.0005,Go,
141.1852,-0.0004,Go,
141.1854,-0.002,Go,
141.1856,-0.0033,Go,
141.1858,-0.0004,Go,
141.186,0.0126,Go,
141.1862,0.0152,Go,
141.1864,0.02,Go,
141.1866,0.0439,Go,
141.1868,0.0158,Go,
141.187,0.027,Go,
141.1872,0.0247,Go,
141.1874,0.0056,Go,
141.1876,0.013,Go,
141.1878,0.0133,Go,
141.188,0.0091,Go,
141.1882,0.0225,Go,
141.1884,0.0171,Go,
141.1886,0.048,Go,
141.1888,0.092,Go,
141.189,0.1181,Go,
141.1892,0.0165,Go,
141.1894,0.0257,Go,
141.1896,0.0311,Go,
141.1898,0.019,Go,
141.19,0.013,Go,
141.1902,0.013,Go,
141.1904,0.034,Go,
141.1906,0.0314,Go,
141.1908,0.5894,Go,
141.191,0.0633,Go,
141.1912,0.2255,Go,
141.1914,0.0378,Go,
141.1916,0.2045,Go,
141.1918,0.0101,Go,
141.192,0.0142,Go,
141.1922,0.1783,Go,
141.1924,0.0107,Go,
141.1926,0.0091,Go,
141.1928,0.0098,Go,
141.193,0.0155,Go,
141.1932,0.02,Go,
141.1934,0.0136,Go,
141.1936,0.012,Go,
141.1938,0.0222,Go,
141.194,0.0136,Go,
141.1942,0.0155,Go,
141.1944,0.0126,Go,
141.1946,0.0155,Go,
141.1948,0.0206,Go,
141.195,0.3093,Go,
141.1952,0.2743,Go,
141.1954,0.0356,Go,
141.1956,0.0047,Go,
141.1958,0.0171,Go,
141.196,0.0098,Go,
141.1962,6.9528,Go,
141.1964,0.6882,Go,
141.1966,0.0225,Go,
141.1968,0.027,Go,
141.197,0.0544,Go,
141.1972,0.0442,Go,
141.1974,0.1825,Go,
141.1976,0.0493,Go,
141.1978,0.0502,Go,
141.198,0.0499,Go,
141.1982,0.0439,Go,
141.1984,0.0187,Go,
141.1986,0.033,Go,
141.1988,0.0435,Go,
141.199,0.0601,Go,
141.1992,0.069,Go,
141.1994,0.0585,Go,
141.1996,0.033,Go,
141.1998,0.0117,Go,301.0
