Time,V,Label,Depth
186.2166,6.6495,Back,
186.2168,6.6485,Back,
186.217,6.6488,Back,
186.2172,6.6533,Back,
186.2174,6.6526,Back,
186.2176,6.6523,Back,
186.2178,6.6539,Back,
186.218,6.6558,Back,
186.2182,6.6418,Back,
186.2184,6.6495,Back,
186.2186,6.6405,Back,
186.2188,6.6434,Back,
186.219,6.6268,Back,
186.2192,6.624,Back,
186.2194,6.6316,Back,
186.2196,6.6447,Back,
186.2198,6.6377,Back,
186.22,6.645,Back,
186.2202,6.6498,Back,
186.2204,6.6361,Back,
186.2206,6.6278,Back,
186.2208,6.631,Back,
186.221,6.6361,Back,
186.2212,6.6319,Back,
186.2214,6.6361,Back,
186.2216,6.6297,Back,
186.2218,6.6284,Back,
186.222,6.6421,Back,
186.2222,6.6326,Back,
186.2224,6.6246,Back,
186.2226,6.6246,Back,
186.2228,6.6332,Back,
186.223,6.6408,Back,
186.2232,6.652,Back,
186.2234,6.6504,Back,
186.2236,6.6625,Back,
186.2238,6.6418,Back,
186.224,6.6316,Back,
186.2242,6.6236,Back,
186.2244,6.6351,Back,
186.2246,6.631,Back,
186.2248,6.6236,Back,
186.225,6.6364,Back,
186.2252,6.6208,Back,
186.2254,6.6313,Back,
186.2256,6.6361,Back,
186.2258,6.624,Back,
186.226,6.6256,Back,
186.2262,6.6421,Back,
186.2264,6.6565,Back,
186.2266,6.66,Back,
186.2268,6.6692,Back,
186.227,6.6632,Back,
186.2272,6.6504,Back,
186.2274,6.6708,Back,
186.2276,6.6753,Back,
186.2278,6.6937,Back,
186.228,6.6985,Back,
186.2282,6.7017,Back,
186.2284,6.6988,Back,
186.2286,6.6998,Back,
186.2288,6.6861,Back,
186.229,6.6651,Back,
186.2292,6.6491,Back,
186.2294,6.6593,Back,
186.2296,6.6332,Back,
186.2298,6.6351,Back,
186.23,6.6421,Back,
186.2302,6.6418,Back,
186.2304,6.638,Back,
186.2306,6.6389,Back,
186.2308,6.6472,Back,
186.231,6.6577,Back,
186.2312,6.6373,Back,
186.2314,6.6294,Back,
186.2316,6.6271,Back,
186.2318,6.6322,Back,
186.232,6.6463,Back,
186.2322,6.6297,Back,
186.2324,6.6265,Back,
186.2326,6.6357,Back,
186.2328,6.6287,Back,
186.233,6.6399,Back,
186.2332,6.6386,Back,
186.2334,6.6287,Back,
186.2336,6.6322,Back,
186.2338,6.631,Back,
186.234,6.6217,Back,
186.2342,6.6428,Back,
186.2344,6.6507,Back,
186.2346,6.6354,Back,
186.2348,6.6364,Back,
186.235,6.6345,Back,
186.2352,6.6329,Back,
186.2354,6.6351,Back,
186.2356,6.6246,Back,
186.2358,6.6303,Back,
186.236,6.6361,Back,
186.2362,6.6345,Back,
186.2364,6.6469,Back,
186.2366,6.6071,Back,
186.2368,6.6017,Back,
186.237,6.6112,Back,
186.2372,6.6157,Back,
186.2374,6.6275,Back,
186.2376,6.6275,Back,
186.2378,6.6361,Back,
186.238,6.6265,Back,
186.2382,6.6463,Back,
186.2384,6.6319,Back,
186.2386,6.6501,Back,
186.2388,6.6364,Back,
186.239,6.6278,Back,
186.2392,6.6303,Back,
186.2394,6.6377,Back,
186.2396,6.6408,Back,
186.2398,6.631,Back,
186.24,6.6345,Back,
186.2402,6.6565,Back,
186.2404,6.637,Back,
186.2406,6.6396,Back,
186.2408,6.638,Back,
186.241,6.6211,Back,
186.2412,6.63,Back,
186.2414,6.609,Back,
186.2416,6.6271,Back,
186.2418,6.6128,Back,
186.242,6.622,Back,
186.2422,6.6447,Back,
186.2424,6.6676,Back,
186.2426,6.6638,Back,
186.2428,6.6724,Back,
186.243,6.666,Back,
186.2432,6.6686,Back,
186.2434,6.6536,Back,
186.2436,6.6667,Back,
186.2438,6.638,Back,
186.244,6.6393,Back,
186.2442,6.6679,Back,
186.2444,6.6663,Back,
186.2446,6.6612,Back,
186.2448,6.6479,Back,
186.245,6.6549,Back,
186.2452,6.6393,Back,
186.2454,6.6396,Back,
186.2456,6.6319,Back,
186.2458,6.6319,Back,
186.246,6.6393,Back,
186.2462,6.6383,Back,
186.2464,6.6265,Back,
186.2466,6.6444,Back,
186.2468,6.6405,Back,
186.247,6.6271,Back,
186.2472,6.6169,Back,
186.2474,6.6211,Back,
186.2476,6.6214,Back,
186.2478,6.615,Back,
186.248,6.6144,Back,
186.2482,6.6208,Back,
186.2484,6.6195,Back,
186.2486,6.631,Back,
186.2488,6.6389,Back,
186.249,6.6348,Back,
186.2492,6.6335,Back,
186.2494,6.6357,Back,
186.2496,6.6361,Back,
186.2498,6.6444,Back,
186.25,6.6491,Back,
186.2502,6.6603,Back,
186.2504,6.6609,Back,
186.2506,6.6501,Back,
186.2508,6.644,Back,
186.251,6.6482,Back,
186.2512,6.6498,Back,
186.2514,6.6577,Back,
186.2516,6.6389,Back,
186.2518,6.6326,Back,
186.252,6.6354,Back,
186.2522,6.631,Back,
186.2524,6.6424,Back,
186.2526,6.6373,Back,
186.2528,6.6514,Back,
186.253,6.6546,Back,
186.2532,6.6603,Back,
186.2534,6.6561,Back,
186.2536,6.6523,Back,
186.2538,6.6526,Back,
186.254,6.6536,Back,
186.2542,6.6205,Back,
186.2544,6.6539,Back,
186.2546,6.6714,Back,
186.2548,6.6491,Back,
186.255,6.6498,Back,
186.2552,6.6412,Back,
186.2554,6.6581,Back,
186.2556,6.6542,Back,
186.2558,6.659,Back,
186.256,6.659,Back,
186.2562,6.6606,Back,
186.2564,6.6619,Back,
186.2566,6.6708,Back,
186.2568,6.7043,Back,
186.257,6.7145,Back,
186.2572,6.7234,Back,
186.2574,6.7173,Back,
186.2576,6.7183,Back,
186.2578,6.717,Back,
186.258,6.7125,Back,
186.2582,6.6985,Back,
186.2584,6.6934,Back,
186.2586,6.6979,Back,
186.2588,6.6877,Back,
186.259,6.682,Back,
186.2592,6.68,Back,
186.2594,6.6533,Back,
186.2596,6.6571,Back,
186.2598,6.6488,Back,
186.26,6.6702,Back,
186.2602,6.6628,Back,
186.2604,6.6542,Back,
186.2606,6.6724,Back,
186.2608,6.6753,Back,
186.261,6.6928,Back,
186.2612,6.6695,Back,
186.2614,6.6667,Back,
186.2616,6.6737,Back,
186.2618,6.6727,Back,
186.262,6.6632,Back,
186.2622,6.6915,Back,
186.2624,6.7049,Back,
186.2626,6.6985,Back,
186.2628,6.6874,Back,
186.263,6.6855,Back,
186.2632,6.6791,Back,
186.2634,6.6893,Back,
186.2636,6.6835,Back,
186.2638,6.6673,Back,
186.264,6.6587,Back,
186.2642,6.6698,Back,
186.2644,6.6737,Back,
186.2646,6.6549,Back,
186.2648,6.6769,Back,
186.265,6.7043,Back,
186.2652,6.6976,Back,
186.2654,6.6909,Back,
186.2656,6.6663,Back,
186.2658,6.6558,Back,
186.266,6.6549,Back,
186.2662,6.6647,Back,
186.2664,6.6644,Back,
186.2666,6.6549,Back,
186.2668,6.6482,Back,
186.267,6.6373,Back,
186.2672,6.6507,Back,
186.2674,6.6399,Back,
186.2676,6.6482,Back,
186.2678,6.6533,Back,
186.268,6.6479,Back,
186.2682,6.6265,Back,
186.2684,6.6307,Back,
186.2686,6.6208,Back,
186.2688,6.624,Back,
186.269,6.6099,Back,
186.2692,6.6055,Back,
186.2694,6.6284,Back,
186.2696,6.6185,Back,
186.2698,6.6077,Back,
186.27,6.5991,Back,
186.2702,6.5994,Back,
186.2704,6.6058,Back,
186.2706,6.6157,Back,
186.2708,6.6431,Back,
186.271,6.6192,Back,
186.2712,6.6195,Back,
186.2714,6.6233,Back,
186.2716,6.6322,Back,
186.2718,6.6459,Back,
186.272,6.6549,Back,
186.2722,6.6456,Back,
186.2724,6.6405,Back,
186.2726,6.6329,Back,
186.2728,6.6303,Back,
186.273,6.6574,Back,
186.2732,6.6383,Back,
186.2734,6.6549,Back,
186.2736,6.6517,Back,
186.2738,6.6472,Back,
186.274,6.6217,Back,
186.2742,6.6227,Back,
186.2744,6.624,Back,
186.2746,6.6208,Back,
186.2748,6.6236,Back,
186.275,6.6201,Back,
186.2752,6.6256,Back,
186.2754,6.6169,Back,
186.2756,6.6071,Back,
186.2758,6.6205,Back,
186.276,6.6246,Back,
186.2762,6.6284,Back,
186.2764,6.6109,Back,
186.2766,6.6004,Back,
186.2768,6.6284,Back,
186.277,6.63,Back,
186.2772,6.6307,Back,
186.2774,6.6189,Back,
186.2776,6.6338,Back,
186.2778,6.6313,Back,
186.278,6.6316,Back,
186.2782,6.622,Back,
186.2784,6.6224,Back,
186.2786,6.6287,Back,
186.2788,6.6179,Back,
186.279,6.6109,Back,
186.2792,6.5918,Back,
186.2794,6.6243,Back,
186.2796,6.6134,Back,
186.2798,6.6233,Back,
186.28,6.6322,Back,
186.2802,6.6354,Back,
186.2804,6.6316,Back,
186.2806,6.6144,Back,
186.2808,6.6246,Back,
186.281,6.6013,Back,
186.2812,6.6154,Back,
186.2814,6.6205,Back,
186.2816,6.6141,Back,
186.2818,6.6144,Back,
186.282,6.6166,Back,
186.2822,6.6118,Back,
186.2824,6.6141,Back,
186.2826,6.6118,Back,
186.2828,6.6287,Back,
186.283,6.6294,Back,
186.2832,6.6227,Back,
186.2834,6.6459,Back,
186.2836,6.6475,Back,
186.2838,6.6307,Back,
186.284,6.6316,Back,
186.2842,6.6138,Back,
186.2844,6.6236,Back,
186.2846,6.6313,Back,
186.2848,6.6256,Back,
186.285,6.6179,Back,
186.2852,6.6004,Back,
186.2854,6.6201,Back,
186.2856,6.6268,Back,
186.2858,6.6227,Back,
186.286,6.6217,Back,
186.2862,6.6275,Back,
186.2864,6.6565,Back,
186.2866,6.659,Back,
186.2868,6.6692,Back,
186.287,6.6574,Back,
186.2872,6.6469,Back,
186.2874,6.6644,Back,
186.2876,6.6552,Back,
186.2878,6.6797,Back,
186.288,6.6858,Back,
186.2882,6.6934,Back,
186.2884,6.6813,Back,
186.2886,6.6871,Back,
186.2888,6.6647,Back,
186.289,6.645,Back,
186.2892,6.6472,Back,
186.2894,6.6485,Back,
186.2896,6.6316,Back,
186.2898,6.6252,Back,
186.29,6.6211,Back,
186.2902,6.6354,Back,
186.2904,6.6201,Back,
186.2906,6.6252,Back,
186.2908,6.6249,Back,
186.291,6.6345,Back,
186.2912,6.6424,Back,
186.2914,6.6166,Back,
186.2916,6.6068,Back,
186.2918,6.6208,Back,
186.292,6.6262,Back,
186.2922,6.6128,Back,
186.2924,6.615,Back,
186.2926,6.6233,Back,
186.2928,6.6122,Back,
186.293,6.6259,Back,
186.2932,6.6303,Back,
186.2934,6.6208,Back,
186.2936,6.6287,Back,
186.2938,6.6319,Back,
186.294,6.6189,Back,
186.2942,6.6351,Back,
186.2944,6.6469,Back,
186.2946,6.6373,Back,
186.2948,6.6252,Back,
186.295,6.6313,Back,
186.2952,6.6412,Back,
186.2954,6.6297,Back,
186.2956,6.6307,Back,
186.2958,6.6297,Back,
186.296,6.6348,Back,
186.2962,6.6444,Back,
186.2964,6.6389,Back,
186.2966,6.6256,Back,
186.2968,6.6004,Back,
186.297,6.6026,Back,
186.2972,6.6198,Back,
186.2974,6.6303,Back,
186.2976,6.6373,Back,
186.2978,6.6195,Back,
186.298,6.6412,Back,
186.2982,6.6402,Back,
186.2984,6.6357,Back,
186.2986,6.6539,Back,
186.2988,6.6284,Back,
186.299,6.6287,Back,
186.2992,6.6287,Back,
186.2994,6.6338,Back,
186.2996,6.6278,Back,
186.2998,6.6173,Back,
186.3,6.6128,Back,
186.3002,6.6485,Back,
186.3004,6.6275,Back,
186.3006,6.6278,Back,
186.3008,6.6399,Back,
186.301,6.6332,Back,
186.3012,6.6351,Back,
186.3014,6.6118,Back,
186.3016,6.6249,Back,
186.3018,6.6252,Back,
186.302,6.6201,Back,
186.3022,6.6514,Back,
186.3024,6.6743,Back,
186.3026,6.6781,Back,
186.3028,6.6749,Back,
186.303,6.6673,Back,
186.3032,6.6654,Back,
186.3034,6.6507,Back,
186.3036,6.6625,Back,
186.3038,6.6523,Back,
186.304,6.644,Back,
186.3042,6.6679,Back,
186.3044,6.6673,Back,
186.3046,6.6571,Back,
186.3048,6.6316,Back,
186.305,6.624,Back,
186.3052,6.6307,Back,
186.3054,6.6259,Back,
186.3056,6.6322,Back,
186.3058,6.616,Back,
186.306,6.6364,Back,
186.3062,6.6271,Back,
186.3064,6.6195,Back,
186.3066,6.6227,Back,
186.3068,6.6083,Back,
186.307,6.6106,Back,
186.3072,6.6189,Back,
186.3074,6.6233,Back,
186.3076,6.6157,Back,
186.3078,6.6243,Back,
186.308,6.6192,Back,
186.3082,6.6249,Back,
186.3084,6.6294,Back,
186.3086,6.6469,Back,
186.3088,6.631,Back,
186.309,6.6284,Back,
186.3092,6.6192,Back,
186.3094,6.6268,Back,
186.3096,6.6377,Back,
186.3098,6.6357,Back,
186.31,6.644,Back,
186.3102,6.6479,Back,
186.3104,6.6501,Back,
186.3106,6.631,Back,
186.3108,6.637,Back,
186.311,6.6383,Back,
186.3112,6.6434,Back,
186.3114,6.6338,Back,
186.3116,6.6412,Back,
186.3118,6.6157,Back,
186.312,6.6201,Back,
186.3122,6.6106,Back,
186.3124,6.6163,Back,
186.3126,6.6294,Back,
186.3128,6.6386,Back,
186.313,6.6475,Back,
186.3132,6.6622,Back,
186.3134,6.6447,Back,
186.3136,6.6437,Back,
186.3138,6.6399,Back,
186.314,6.63,Back,
186.3142,6.6176,Back,
186.3144,6.6628,Back,
186.3146,6.6498,Back,
186.3148,6.6571,Back,
186.315,6.6526,Back,
186.3152,6.6495,Back,
186.3154,6.6281,Back,
186.3156,6.645,Back,
186.3158,6.6431,Back,
186.316,6.6517,Back,
186.3162,6.6596,Back,
186.3164,6.6507,Back,
186.3166,6.6657,Back,
186.3168,6.7125,Back,
186.317,6.7039,Back,
186.3172,6.7161,Back,
186.3174,6.7043,Back,
186.3176,6.7141,Back,
186.3178,6.7084,Back,
186.318,6.7043,Back,
186.3182,6.6947,Back,
186.3184,6.6912,Back,
186.3186,6.6957,Back,
186.3188,6.6851,Back,
186.319,6.6832,Back,
186.3192,6.6721,Back,
186.3194,6.6679,Back,
186.3196,6.6421,Back,
186.3198,6.6517,Back,
186.32,6.6622,Back,
186.3202,6.6667,Back,
186.3204,6.6807,Back,
186.3206,6.6676,Back,
186.3208,6.6899,Back,
186.321,6.6813,Back,
186.3212,6.6587,Back,
186.3214,6.6542,Back,
186.3216,6.6714,Back,
186.3218,6.6539,Back,
186.322,6.6587,Back,
186.3222,6.6925,Back,
186.3224,6.6855,Back,
186.3226,6.6902,Back,
186.3228,6.6893,Back,
186.323,6.702,Back,
186.3232,6.6918,Back,
186.3234,6.6778,Back,
186.3236,6.6692,Back,
186.3238,6.6536,Back,
186.324,6.6609,Back,
186.3242,6.6772,Back,
186.3244,6.6705,Back,
186.3246,6.6721,Back,
186.3248,6.7001,Back,
186.325,6.7046,Back,
186.3252,6.6988,Back,
186.3254,6.682,Back,
186.3256,6.652,Back,
186.3258,6.6437,Back,
186.326,6.6552,Back,
186.3262,6.6568,Back,
186.3264,6.6495,Back,
186.3266,6.6389,Back,
186.3268,6.6431,Back,
186.327,6.6389,Back,
186.3272,6.6367,Back,
186.3274,6.6386,Back,
186.3276,6.6424,Back,
186.3278,6.6428,Back,
186.328,6.6265,Back,
186.3282,6.615,Back,
186.3284,6.622,Back,
186.3286,6.6039,Back,
186.3288,6.5946,Back,
186.329,6.5997,Back,
186.3292,6.6185,Back,
186.3294,6.6367,Back,
186.3296,6.6074,Back,
186.3298,6.5927,Back,
186.33,6.6048,Back,
186.3302,6.6039,Back,
186.3304,6.6163,Back,
186.3306,6.6192,Back,
186.3308,6.6459,Back,
186.331,6.6185,Back,
186.3312,6.6211,Back,
186.3314,6.6342,Back,
186.3316,6.6584,Back,
186.3318,6.6632,Back,
186.332,6.6546,Back,
186.3322,6.6552,Back,
186.3324,6.6345,Back,
186.3326,6.6262,Back,
186.3328,6.6332,Back,
186.333,6.6447,Back,
186.3332,6.6491,Back,
186.3334,6.6431,Back,
186.3336,6.6383,Back,
186.3338,6.6463,Back,
186.334,6.6157,Back,
186.3342,6.6303,Back,
186.3344,6.6319,Back,
186.3346,6.6195,Back,
186.3348,6.6268,Back,
186.335,6.6291,Back,
186.3352,6.6118,Back,
186.3354,6.6131,Back,
186.3356,6.6163,Back,
186.3358,6.6256,Back,
186.336,6.6294,Back,
186.3362,6.6227,Back,
186.3364,6.6192,Back,
186.3366,6.631,Back,
186.3368,6.6217,Back,
186.337,6.6338,Back,
186.3372,6.6281,Back,
186.3374,6.638,Back,
186.3376,6.638,Back,
186.3378,6.6377,Back,
186.338,6.631,Back,
186.3382,6.6169,Back,
186.3384,6.6246,Back,
186.3386,6.6287,Back,
186.3388,6.6361,Back,
186.339,6.6233,Back,
186.3392,6.6243,Back,
186.3394,6.6262,Back,
186.3396,6.6313,Back,
186.3398,6.6415,Back,
186.34,6.6348,Back,
186.3402,6.6373,Back,
186.3404,6.6313,Back,
186.3406,6.637,Back,
186.3408,6.6491,Back,
186.341,6.6291,Back,
186.3412,6.6233,Back,
186.3414,6.6201,Back,
186.3416,6.6214,Back,
186.3418,6.6262,Back,
186.342,6.6141,Back,
186.3422,6.6106,Back,
186.3424,6.6173,Back,
186.3426,6.615,Back,
186.3428,6.6265,Back,
186.343,6.6322,Back,
186.3432,6.6507,Back,
186.3434,6.6498,Back,
186.3436,6.6332,Back,
186.3438,6.6332,Back,
186.344,6.6533,Back,
186.3442,6.6542,Back,
186.3444,6.6437,Back,
186.3446,6.6201,Back,
186.3448,6.6373,Back,
186.345,6.6058,Back,
186.3452,6.638,Back,
186.3454,6.6268,Back,
186.3456,6.6214,Back,
186.3458,6.6262,Back,
186.346,6.6217,Back,
186.3462,6.6437,Back,
186.3464,6.6437,Back,
186.3466,6.6558,Back,
186.3468,6.6542,Back,
186.347,6.659,Back,
186.3472,6.6641,Back,
186.3474,6.6514,Back,
186.3476,6.6721,Back,
186.3478,6.6912,Back,
186.348,6.703,Back,
186.3482,6.7036,Back,
186.3484,6.6992,Back,
186.3486,6.6829,Back,
186.3488,6.6526,Back,
186.349,6.6558,Back,
186.3492,6.6644,Back,
186.3494,6.6568,Back,
186.3496,6.6412,Back,
186.3498,6.6431,Back,
186.35,6.6596,Back,
186.3502,6.6491,Back,
186.3504,6.6367,Back,
186.3506,6.6453,Back,
186.3508,6.6447,Back,
186.351,6.6523,Back,
186.3512,6.6526,Back,
186.3514,6.6373,Back,
186.3516,6.6322,Back,
186.3518,6.6357,Back,
186.352,6.6166,Back,
186.3522,6.616,Back,
186.3524,6.6176,Back,
186.3526,6.6236,Back,
186.3528,6.6214,Back,
186.353,6.6345,Back,
186.3532,6.6227,Back,
186.3534,6.6389,Back,
186.3536,6.6485,Back,
186.3538,6.6278,Back,
186.354,6.6498,Back,
186.3542,6.6456,Back,
186.3544,6.6504,Back,
186.3546,6.6498,Back,
186.3548,6.659,Back,
186.355,6.652,Back,
186.3552,6.6498,Back,
186.3554,6.6412,Back,
186.3556,6.6389,Back,
186.3558,6.6412,Back,
186.356,6.6418,Back,
186.3562,6.6377,Back,
186.3564,6.6275,Back,
186.3566,6.609,Back,
186.3568,6.601,Back,
186.357,6.6039,Back,
186.3572,6.6074,Back,
186.3574,6.6233,Back,
186.3576,6.6166,Back,
186.3578,6.6147,Back,
186.358,6.6182,Back,
186.3582,6.624,Back,
186.3584,6.6335,Back,
186.3586,6.6434,Back,
186.3588,6.6112,Back,
186.359,6.6074,Back,
186.3592,6.6106,Back,
186.3594,6.6185,Back,
186.3596,6.6118,Back,
186.3598,6.6103,Back,
186.36,6.624,Back,
186.3602,6.6287,Back,
186.3604,6.6192,Back,
186.3606,6.6233,Back,
186.3608,6.637,Back,
186.361,6.6517,Back,
186.3612,6.6628,Back,
186.3614,6.6393,Back,
186.3616,6.6463,Back,
186.3618,6.6109,Back,
186.362,6.6227,Back,
186.3622,6.6453,Back,
186.3624,6.6641,Back,
186.3626,6.6584,Back,
186.3628,6.6571,Back,
186.363,6.6434,Back,
186.3632,6.6444,Back,
186.3634,6.6396,Back,
186.3636,6.6447,Back,
186.3638,6.6141,Back,
186.364,6.6192,Back,
186.3642,6.6408,Back,
186.3644,6.6437,Back,
186.3646,6.6698,Back,
186.3648,6.6456,Back,
186.365,6.6217,Back,
186.3652,6.6243,Back,
186.3654,6.6275,Back,
186.3656,6.6246,Back,
186.3658,6.6307,Back,
186.366,6.6211,Back,
186.3662,6.6173,Back,
186.3664,6.6297,Back,
186.3666,6.6294,Back,
186.3668,6.6112,Back,
186.367,6.6118,Back,
186.3672,6.6112,Back,
186.3674,6.622,Back,
186.3676,6.6169,Back,
186.3678,6.5997,Back,
186.368,6.5981,Back,
186.3682,6.5793,Back,
186.3684,6.6214,Back,
186.3686,6.6322,Back,
186.3688,6.6262,Back,
186.369,6.6182,Back,
186.3692,6.622,Back,
186.3694,6.6268,Back,
186.3696,6.6431,Back,
186.3698,6.6447,Back,
186.37,6.6485,Back,
186.3702,6.6577,Back,
186.3704,6.6568,Back,
186.3706,6.659,Back,
186.3708,6.6472,Back,
186.371,6.6654,Back,
186.3712,6.66,Back,
186.3714,6.6581,Back,
186.3716,6.6393,Back,
186.3718,6.6329,Back,
186.372,6.6099,Back,
186.3722,6.6201,Back,
186.3724,6.6322,Back,
186.3726,6.6326,Back,
186.3728,6.6514,Back,
186.373,6.6692,Back,
186.3732,6.6469,Back,
186.3734,6.6405,Back,
186.3736,6.6485,Back,
186.3738,6.631,Back,
186.374,6.6294,Back,
186.3742,6.6737,Back,
186.3744,6.6533,Back,
186.3746,6.6428,Back,
186.3748,6.6402,Back,
186.375,6.6396,Back,
186.3752,6.6495,Back,
186.3754,6.6526,Back,
186.3756,6.6383,Back,
186.3758,6.645,Back,
186.376,6.652,Back,
186.3762,6.6472,Back,
186.3764,6.652,Back,
186.3766,6.7017,Back,
186.3768,6.7097,Back,
186.377,6.7196,Back,
186.3772,6.703,Back,
186.3774,6.7132,Back,
186.3776,6.7027,Back,
186.3778,6.7059,Back,
186.378,6.6931,Back,
186.3782,6.6995,Back,
186.3784,6.6781,Back,
186.3786,6.6689,Back,
186.3788,6.6807,Back,
186.379,6.6772,Back,
186.3792,6.6721,Back,
186.3794,6.6628,Back,
186.3796,6.6549,Back,
186.3798,6.6488,Back,
186.38,6.6517,Back,
186.3802,6.6616,Back,
186.3804,6.6644,Back,
186.3806,6.6584,Back,
186.3808,6.6772,Back,
186.381,6.6609,Back,
186.3812,6.6491,Back,
186.3814,6.6832,Back,
186.3816,6.6571,Back,
186.3818,6.6596,Back,
186.382,6.674,Back,
186.3822,6.6893,Back,
186.3824,6.6883,Back,
186.3826,6.6931,Back,
186.3828,6.7008,Back,
186.383,6.6858,Back,
186.3832,6.6947,Back,
186.3834,6.68,Back,
186.3836,6.6603,Back,
186.3838,6.6603,Back,
186.384,6.6759,Back,
186.3842,6.674,Back,
186.3844,6.6692,Back,
186.3846,6.6906,Back,
186.3848,6.7017,Back,
186.385,6.6944,Back,
186.3852,6.681,Back,
186.3854,6.6536,Back,
186.3856,6.6596,Back,
186.3858,6.6501,Back,
186.386,6.6574,Back,
186.3862,6.6561,Back,
186.3864,6.6456,Back,
186.3866,6.6523,Back,
186.3868,6.6504,Back,
186.387,6.6504,Back,
186.3872,6.6463,Back,
186.3874,6.6565,Back,
186.3876,6.6616,Back,
186.3878,6.659,Back,
186.388,6.6354,Back,
186.3882,6.6421,Back,
186.3884,6.6434,Back,
186.3886,6.6256,Back,
186.3888,6.6259,Back,
186.389,6.6169,Back,
186.3892,6.6504,Back,
186.3894,6.6291,Back,
186.3896,6.6252,Back,
186.3898,6.6195,Back,
186.39,6.6278,Back,
186.3902,6.6211,Back,
186.3904,6.6217,Back,
186.3906,6.6609,Back,
186.3908,6.6386,Back,
186.391,6.6434,Back,
186.3912,6.6475,Back,
186.3914,6.6533,Back,
186.3916,6.6705,Back,
186.3918,6.6695,Back,
186.392,6.6718,Back,
186.3922,6.6571,Back,
186.3924,6.6581,Back,
186.3926,6.6351,Back,
186.3928,6.6373,Back,
186.393,6.6609,Back,
186.3932,6.6635,Back,
186.3934,6.66,Back,
186.3936,6.659,Back,
186.3938,6.6271,Back,
186.394,6.6256,Back,
186.3942,6.6434,Back,
186.3944,6.6393,Back,
186.3946,6.6418,Back,
186.3948,6.6335,Back,
186.395,6.6313,Back,
186.3952,6.6144,Back,
186.3954,6.6071,Back,
186.3956,6.6291,Back,
186.3958,6.6335,Back,
186.396,6.6405,Back,
186.3962,6.6192,Back,
186.3964,6.6332,Back,
186.3966,6.638,Back,
186.3968,6.6396,Back,
186.397,6.6303,Back,
186.3972,6.6354,Back,
186.3974,6.6491,Back,
186.3976,6.6428,Back,
186.3978,6.6338,Back,
186.398,6.6249,Back,
186.3982,6.6182,Back,
186.3984,6.6357,Back,
186.3986,6.6399,Back,
186.3988,6.6424,Back,
186.399,6.6249,Back,
186.3992,6.6357,Back,
186.3994,6.6342,Back,
186.3996,6.6396,Back,
186.3998,6.637,Back,420.0
