Time,V,Label,Depth
331.231,6.6644,Back,
331.2312,6.6727,Back,
331.2314,6.6781,Back,
331.2316,6.6858,Back,
331.2318,6.666,Back,
331.232,6.6654,Back,
331.2322,6.6609,Back,
331.2324,6.6654,Back,
331.2326,6.659,Back,
331.2328,6.6587,Back,
331.233,6.6345,Back,
331.2332,6.6332,Back,
331.2334,6.6313,Back,
331.2336,6.652,Back,
331.2338,6.6813,Back,
331.234,6.6753,Back,
331.2342,6.6912,Back,
331.2344,6.7024,Back,
331.2346,6.6848,Back,
331.2348,6.6619,Back,
331.235,6.6546,Back,
331.2352,6.6628,Back,
331.2354,6.6746,Back,
331.2356,6.6667,Back,
331.2358,6.6851,Back,
331.236,6.6689,Back,
331.2362,6.6542,Back,
331.2364,6.6211,Back,
331.2366,6.6319,Back,
331.2368,6.6491,Back,
331.237,6.6638,Back,
331.2372,6.6584,Back,
331.2374,6.6855,Back,
331.2376,6.6762,Back,
331.2378,6.6788,Back,
331.238,6.6756,Back,
331.2382,6.673,Back,
331.2384,6.6469,Back,
331.2386,6.652,Back,
331.2388,6.6504,Back,
331.239,6.6488,Back,
331.2392,6.653,Back,
331.2394,6.6692,Back,
331.2396,6.6842,Back,
331.2398,6.6619,Back,
331.24,6.6794,Back,
331.2402,6.6724,Back,
331.2404,6.6867,Back,
331.2406,6.6826,Back,
331.2408,6.6906,Back,
331.241,6.6721,Back,
331.2412,6.6711,Back,
331.2414,6.6485,Back,
331.2416,6.6577,Back,
331.2418,6.666,Back,
331.242,6.6647,Back,
331.2422,6.6555,Back,
331.2424,6.6491,Back,
331.2426,6.6565,Back,
331.2428,6.6495,Back,
331.243,6.6765,Back,
331.2432,6.6673,Back,
331.2434,6.6539,Back,
331.2436,6.6641,Back,
331.2438,6.6679,Back,
331.244,6.6536,Back,
331.2442,6.6571,Back,
331.2444,6.6539,Back,
331.2446,6.6354,Back,
331.2448,6.6322,Back,
331.245,6.6434,Back,
331.2452,6.6816,Back,
331.2454,6.6667,Back,
331.2456,6.6775,Back,
331.2458,6.6514,Back,
331.246,6.6546,Back,
331.2462,6.6475,Back,
331.2464,6.6517,Back,
331.2466,6.6596,Back,
331.2468,6.616,Back,
331.247,6.6364,Back,
331.2472,6.6265,Back,
331.2474,6.6424,Back,
331.2476,6.652,Back,
331.2478,6.6702,Back,
331.248,6.6813,Back,
331.2482,6.6842,Back,
331.2484,6.6721,Back,
331.2486,6.6705,Back,
331.2488,6.653,Back,
331.249,6.6456,Back,
331.2492,6.6616,Back,
331.2494,6.6855,Back,
331.2496,6.6899,Back,
331.2498,6.6839,Back,
331.25,6.6663,Back,
331.2502,6.6641,Back,
331.2504,6.6855,Back,
331.2506,6.6931,Back,
331.2508,6.68,Back,
331.251,6.6953,Back,
331.2512,6.6816,Back,
331.2514,6.6883,Back,
331.2516,6.7011,Back,
331.2518,6.7043,Back,
331.252,6.6928,Back,
331.2522,6.7068,Back,
331.2524,6.6835,Back,
331.2526,6.6902,Back,
331.2528,6.6988,Back,
331.253,6.7008,Back,
331.2532,6.6953,Back,
331.2534,6.6973,Back,
331.2536,6.688,Back,
331.2538,6.7106,Back,
331.254,6.7052,Back,
331.2542,6.7183,Back,
331.2544,6.7119,Back,
331.2546,6.7039,Back,
331.2548,6.6985,Back,
331.255,6.688,Back,
331.2552,6.6555,Back,
331.2554,6.6686,Back,
331.2556,6.6571,Back,
331.2558,6.6542,Back,
331.256,6.6463,Back,
331.2562,6.6434,Back,
331.2564,6.6405,Back,
331.2566,6.6205,Back,
331.2568,6.6501,Back,
331.257,6.6641,Back,
331.2572,6.6574,Back,
331.2574,6.66,Back,
331.2576,6.6517,Back,
331.2578,6.6651,Back,
331.258,6.674,Back,
331.2582,6.6405,Back,
331.2584,6.6259,Back,
331.2586,6.6377,Back,
331.2588,6.6558,Back,
331.259,6.659,Back,
331.2592,6.6402,Back,
331.2594,6.6421,Back,
331.2596,6.6612,Back,
331.2598,6.6756,Back,
331.26,6.6584,Back,
331.2602,6.6488,Back,
331.2604,6.6386,Back,
331.2606,6.6396,Back,
331.2608,6.6236,Back,
331.261,6.6166,Back,
331.2612,6.6182,Back,
331.2614,6.6364,Back,
331.2616,6.622,Back,
331.2618,6.6319,Back,
331.262,6.6364,Back,
331.2622,6.6236,Back,
331.2624,6.6421,Back,
331.2626,6.6565,Back,
331.2628,6.6428,Back,
331.263,6.6667,Back,
331.2632,6.6797,Back,
331.2634,6.6759,Back,
331.2636,6.6695,Back,
331.2638,6.6351,Back,
331.264,6.6507,Back,
331.2642,6.6322,Back,
331.2644,6.6437,Back,
331.2646,6.6367,Back,
331.2648,6.6348,Back,
331.265,6.6383,Back,
331.2652,6.6329,Back,
331.2654,6.6338,Back,
331.2656,6.6408,Back,
331.2658,6.6335,Back,
331.266,6.6475,Back,
331.2662,6.6437,Back,
331.2664,6.6185,Back,
331.2666,6.6147,Back,
331.2668,6.6692,Back,
331.267,6.6721,Back,
331.2672,6.6676,Back,
331.2674,6.6319,Back,
331.2676,6.6469,Back,
331.2678,6.6386,Back,
331.268,6.6428,Back,
331.2682,6.6501,Back,
331.2684,6.6609,Back,
331.2686,6.6724,Back,
331.2688,6.6319,Back,
331.269,6.6434,Back,
331.2692,6.6268,Back,
331.2694,6.6227,Back,
331.2696,6.6466,Back,
331.2698,6.6294,Back,
331.27,6.6501,Back,
331.2702,6.6533,Back,
331.2704,6.6584,Back,
331.2706,6.6542,Back,
331.2708,6.6421,Back,
331.271,6.6421,Back,
331.2712,6.6278,Back,
331.2714,6.6278,Back,
331.2716,6.6361,Back,
331.2718,6.6265,Back,
331.272,6.6093,Back,
331.2722,6.593,Back,
331.2724,6.6023,Back,
331.2726,6.5988,Back,
331.2728,6.6147,Back,
331.273,6.6029,Back,
331.2732,6.6122,Back,
331.2734,6.5946,Back,
331.2736,6.5953,Back,
331.2738,6.6224,Back,
331.274,6.6246,Back,
331.2742,6.6278,Back,
331.2744,6.6345,Back,
331.2746,6.6345,Back,
331.2748,6.6303,Back,
331.275,6.6217,Back,
331.2752,6.615,Back,
331.2754,6.6377,Back,
331.2756,6.6555,Back,
331.2758,6.6348,Back,
331.276,6.6357,Back,
331.2762,6.6364,Back,
331.2764,6.6294,Back,
331.2766,6.6501,Back,
331.2768,6.6628,Back,
331.277,6.6705,Back,
331.2772,6.6565,Back,
331.2774,6.6418,Back,
331.2776,6.6294,Back,
331.2778,6.638,Back,
331.278,6.6357,Back,
331.2782,6.6479,Back,
331.2784,6.6612,Back,
331.2786,6.6533,Back,
331.2788,6.6383,Back,
331.279,6.6275,Back,
331.2792,6.6609,Back,
331.2794,6.6609,Back,
331.2796,6.6526,Back,
331.2798,6.6459,Back,
331.28,6.6727,Back,
331.2802,6.6686,Back,
331.2804,6.6743,Back,
331.2806,6.651,Back,
331.2808,6.6571,Back,
331.281,6.6501,Back,
331.2812,6.645,Back,
331.2814,6.645,Back,
331.2816,6.6329,Back,
331.2818,6.6539,Back,
331.282,6.6651,Back,
331.2822,6.6702,Back,
331.2824,6.6542,Back,
331.2826,6.6466,Back,
331.2828,6.6456,Back,
331.283,6.6565,Back,
331.2832,6.6475,Back,
331.2834,6.6399,Back,
331.2836,6.6357,Back,
331.2838,6.6389,Back,
331.284,6.645,Back,
331.2842,6.6698,Back,
331.2844,6.6683,Back,
331.2846,6.6514,Back,
331.2848,6.6482,Back,
331.285,6.6361,Back,
331.2852,6.6045,Back,
331.2854,6.6195,Back,
331.2856,6.6542,Back,
331.2858,6.6322,Back,
331.286,6.6169,Back,
331.2862,6.6205,Back,
331.2864,6.6208,Back,
331.2866,6.6405,Back,
331.2868,6.6275,Back,
331.287,6.6402,Back,
331.2872,6.6198,Back,
331.2874,6.6185,Back,
331.2876,6.6192,Back,
331.2878,6.6208,Back,
331.288,6.6252,Back,
331.2882,6.6252,Back,
331.2884,6.6147,Back,
331.2886,6.6332,Back,
331.2888,6.6211,Back,
331.289,6.6154,Back,
331.2892,6.6459,Back,
331.2894,6.6549,Back,
331.2896,6.6549,Back,
331.2898,6.6628,Back,
331.29,6.6536,Back,
331.2902,6.6141,Back,
331.2904,6.5981,Back,
331.2906,6.6169,Back,
331.2908,6.6198,Back,
331.291,6.6405,Back,
331.2912,6.6399,Back,
331.2914,6.6377,Back,
331.2916,6.6262,Back,
331.2918,6.6243,Back,
331.292,6.6329,Back,
331.2922,6.6335,Back,
331.2924,6.638,Back,
331.2926,6.6364,Back,
331.2928,6.645,Back,
331.293,6.6517,Back,
331.2932,6.6408,Back,
331.2934,6.6507,Back,
331.2936,6.6523,Back,
331.2938,6.6482,Back,
331.294,6.6377,Back,
331.2942,6.6316,Back,
331.2944,6.6252,Back,
331.2946,6.6399,Back,
331.2948,6.6418,Back,
331.295,6.6517,Back,
331.2952,6.6526,Back,
331.2954,6.6523,Back,
331.2956,6.6555,Back,
331.2958,6.6593,Back,
331.296,6.6612,Back,
331.2962,6.6584,Back,
331.2964,6.66,Back,
331.2966,6.6377,Back,
331.2968,6.6131,Back,
331.297,6.6271,Back,
331.2972,6.6361,Back,
331.2974,6.6332,Back,
331.2976,6.6275,Back,
331.2978,6.6246,Back,
331.298,6.6389,Back,
331.2982,6.6561,Back,
331.2984,6.6638,Back,
331.2986,6.6555,Back,
331.2988,6.6386,Back,
331.299,6.6383,Back,
331.2992,6.6326,Back,
331.2994,6.6444,Back,
331.2996,6.6412,Back,
331.2998,6.6252,Back,
331.3,6.622,Back,
331.3002,6.6268,Back,
331.3004,6.6348,Back,
331.3006,6.6546,Back,
331.3008,6.6393,Back,
331.301,6.6278,Back,
331.3012,6.6364,Back,
331.3014,6.6412,Back,
331.3016,6.6405,Back,
331.3018,6.6491,Back,
331.302,6.6791,Back,
331.3022,6.6686,Back,
331.3024,6.6408,Back,
331.3026,6.6338,Back,
331.3028,6.623,Back,
331.303,6.6526,Back,
331.3032,6.6781,Back,
331.3034,6.6842,Back,
331.3036,6.6874,Back,
331.3038,6.6724,Back,
331.304,6.6727,Back,
331.3042,6.6622,Back,
331.3044,6.6622,Back,
331.3046,6.6794,Back,
331.3048,6.6883,Back,
331.305,6.6982,Back,
331.3052,6.6823,Back,
331.3054,6.6762,Back,
331.3056,6.6839,Back,
331.3058,6.6934,Back,
331.306,6.7001,Back,
331.3062,6.7017,Back,
331.3064,6.6944,Back,
331.3066,6.6973,Back,
331.3068,6.6931,Back,
331.307,6.6794,Back,
331.3072,6.6842,Back,
331.3074,6.6734,Back,
331.3076,6.6651,Back,
331.3078,6.6663,Back,
331.308,6.659,Back,
331.3082,6.6619,Back,
331.3084,6.6743,Back,
331.3086,6.6797,Back,
331.3088,6.6762,Back,
331.309,6.6584,Back,
331.3092,6.6536,Back,
331.3094,6.6622,Back,
331.3096,6.6727,Back,
331.3098,6.6695,Back,
331.31,6.6692,Back,
331.3102,6.6581,Back,
331.3104,6.6459,Back,
331.3106,6.624,Back,
331.3108,6.6316,Back,
331.311,6.631,Back,
331.3112,6.6275,Back,
331.3114,6.6259,Back,
331.3116,6.6393,Back,
331.3118,6.6498,Back,
331.312,6.6587,Back,
331.3122,6.6603,Back,
331.3124,6.6667,Back,
331.3126,6.6568,Back,
331.3128,6.6444,Back,
331.313,6.652,Back,
331.3132,6.6373,Back,
331.3134,6.6412,Back,
331.3136,6.6224,Back,
331.3138,6.6169,Back,
331.314,6.6348,Back,
331.3142,6.6418,Back,
331.3144,6.6227,Back,
331.3146,6.6345,Back,
331.3148,6.6361,Back,
331.315,6.6628,Back,
331.3152,6.6565,Back,
331.3154,6.6319,Back,
331.3156,6.6389,Back,
331.3158,6.6485,Back,
331.316,6.6412,Back,
331.3162,6.6345,Back,
331.3164,6.6147,Back,
331.3166,6.6112,Back,
331.3168,6.624,Back,
331.317,6.6291,Back,
331.3172,6.6278,Back,
331.3174,6.6224,Back,
331.3176,6.6227,Back,
331.3178,6.6303,Back,
331.318,6.6307,Back,
331.3182,6.6386,Back,
331.3184,6.6568,Back,
331.3186,6.6702,Back,
331.3188,6.6839,Back,
331.319,6.6708,Back,
331.3192,6.6472,Back,
331.3194,6.6453,Back,
331.3196,6.6546,Back,
331.3198,6.6444,Back,
331.32,6.6087,Back,
331.3202,6.6131,Back,
331.3204,6.6396,Back,
331.3206,6.6383,Back,
331.3208,6.6456,Back,
331.321,6.6373,Back,
331.3212,6.6329,Back,
331.3214,6.6507,Back,
331.3216,6.6526,Back,
331.3218,6.6456,Back,
331.322,6.6456,Back,
331.3222,6.6412,Back,
331.3224,6.644,Back,
331.3226,6.6322,Back,
331.3228,6.6466,Back,
331.323,6.6256,Back,
331.3232,6.609,Back,
331.3234,6.6256,Back,
331.3236,6.6252,Back,
331.3238,6.6504,Back,
331.324,6.6546,Back,
331.3242,6.644,Back,
331.3244,6.6488,Back,
331.3246,6.6249,Back,
331.3248,6.6192,Back,
331.325,6.6303,Back,
331.3252,6.6179,Back,
331.3254,6.6201,Back,
331.3256,6.6418,Back,
331.3258,6.6434,Back,
331.326,6.6424,Back,
331.3262,6.6453,Back,
331.3264,6.6154,Back,
331.3266,6.6109,Back,
331.3268,6.6192,Back,
331.327,6.6256,Back,
331.3272,6.6469,Back,
331.3274,6.6351,Back,
331.3276,6.6252,Back,
331.3278,6.6182,Back,
331.328,6.6357,Back,
331.3282,6.6408,Back,
331.3284,6.631,Back,
331.3286,6.6415,Back,
331.3288,6.63,Back,
331.329,6.6348,Back,
331.3292,6.6418,Back,
331.3294,6.6488,Back,
331.3296,6.6574,Back,
331.3298,6.6428,Back,
331.33,6.6498,Back,
331.3302,6.6542,Back,
331.3304,6.6338,Back,
331.3306,6.624,Back,
331.3308,6.6271,Back,
331.331,6.6485,Back,
331.3312,6.6348,Back,
331.3314,6.6335,Back,
331.3316,6.6319,Back,
331.3318,6.6192,Back,
331.332,6.6319,Back,
331.3322,6.6275,Back,
331.3324,6.6195,Back,
331.3326,6.6526,Back,
331.3328,6.6373,Back,
331.333,6.6386,Back,
331.3332,6.6214,Back,
331.3334,6.6201,Back,
331.3336,6.6227,Back,
331.3338,6.6287,Back,
331.334,6.6354,Back,
331.3342,6.6329,Back,
331.3344,6.6275,Back,
331.3346,6.6297,Back,
331.3348,6.623,Back,
331.335,6.6335,Back,
331.3352,6.6405,Back,
331.3354,6.6453,Back,
331.3356,6.6456,Back,
331.3358,6.6609,Back,
331.336,6.6542,Back,
331.3362,6.6638,Back,
331.3364,6.6596,Back,
331.3366,6.6415,Back,
331.3368,6.6345,Back,
331.337,6.6112,Back,
331.3372,6.6205,Back,
331.3374,6.6612,Back,
331.3376,6.6651,Back,
331.3378,6.6667,Back,
331.338,6.6523,Back,
331.3382,6.6644,Back,
331.3384,6.6463,Back,
331.3386,6.6488,Back,
331.3388,6.6721,Back,
331.339,6.6396,Back,
331.3392,6.6412,Back,
331.3394,6.6612,Back,
331.3396,6.6628,Back,
331.3398,6.6686,Back,
331.34,6.6769,Back,
331.3402,6.644,Back,
331.3404,6.6252,Back,
331.3406,6.6157,Back,
331.3408,6.6039,Back,
331.341,6.637,Back,
331.3412,6.6695,Back,
331.3414,6.6718,Back,
331.3416,6.6561,Back,
331.3418,6.6262,Back,
331.342,6.6243,Back,
331.3422,6.6848,Back,
331.3424,6.6835,Back,
331.3426,6.6558,Back,
331.3428,6.653,Back,
331.343,6.6396,Back,
331.3432,6.6434,Back,
331.3434,6.6373,Back,
331.3436,6.6412,Back,
331.3438,6.6491,Back,
331.344,6.6367,Back,
331.3442,6.6335,Back,
331.3444,6.6195,Back,
331.3446,6.637,Back,
331.3448,6.6533,Back,
331.345,6.6593,Back,
331.3452,6.6507,Back,
331.3454,6.6265,Back,
331.3456,6.6138,Back,
331.3458,6.6017,Back,
331.346,6.5969,Back,
331.3462,6.5988,Back,
331.3464,6.6122,Back,
331.3466,6.6185,Back,
331.3468,6.6373,Back,
331.347,6.6268,Back,
331.3472,6.624,Back,
331.3474,6.6004,Back,
331.3476,6.6163,Back,
331.3478,6.6185,Back,
331.348,6.6154,Back,
331.3482,6.6386,Back,
331.3484,6.6316,Back,
331.3486,6.6068,Back,
331.3488,6.6163,Back,
331.349,6.6115,Back,
331.3492,6.6335,Back,
331.3494,6.6485,Back,
331.3496,6.6405,Back,
331.3498,6.659,Back,
331.35,6.6475,Back,
331.3502,6.6561,Back,
331.3504,6.6246,Back,
331.3506,6.637,Back,
331.3508,6.6345,Back,
331.351,6.6354,Back,
331.3512,6.6431,Back,
331.3514,6.6593,Back,
331.3516,6.6641,Back,
331.3518,6.6555,Back,
331.352,6.6418,Back,
331.3522,6.6437,Back,
331.3524,6.6469,Back,
331.3526,6.6501,Back,
331.3528,6.6679,Back,
331.353,6.6507,Back,
331.3532,6.6584,Back,
331.3534,6.6765,Back,
331.3536,6.6781,Back,
331.3538,6.6829,Back,
331.354,6.6667,Back,
331.3542,6.6498,Back,
331.3544,6.6421,Back,
331.3546,6.6278,Back,
331.3548,6.6259,Back,
331.355,6.6383,Back,
331.3552,6.6444,Back,
331.3554,6.6169,Back,
331.3556,6.6122,Back,
331.3558,6.6004,Back,
331.356,6.6373,Back,
331.3562,6.6514,Back,
331.3564,6.645,Back,
331.3566,6.6329,Back,
331.3568,6.616,Back,
331.357,6.6294,Back,
331.3572,6.6256,Back,
331.3574,6.6501,Back,
331.3576,6.6549,Back,
331.3578,6.6469,Back,
331.358,6.6189,Back,
331.3582,6.6068,Back,
331.3584,6.6217,Back,
331.3586,6.6507,Back,
331.3588,6.6526,Back,
331.359,6.637,Back,
331.3592,6.6243,Back,
331.3594,6.6278,Back,
331.3596,6.6271,Back,
331.3598,6.6297,Back,
331.36,6.6412,Back,
331.3602,6.659,Back,
331.3604,6.6628,Back,
331.3606,6.6571,Back,
331.3608,6.6612,Back,
331.361,6.6651,Back,
331.3612,6.6657,Back,
331.3614,6.6683,Back,
331.3616,6.6593,Back,
331.3618,6.6737,Back,
331.362,6.6902,Back,
331.3622,6.6835,Back,
331.3624,6.6711,Back,
331.3626,6.6596,Back,
331.3628,6.6593,Back,
331.363,6.6641,Back,
331.3632,6.6491,Back,
331.3634,6.659,Back,
331.3636,6.6641,Back,
331.3638,6.6724,Back,
331.364,6.6883,Back,
331.3642,6.6918,Back,
331.3644,6.6861,Back,
331.3646,6.6909,Back,
331.3648,6.7004,Back,
331.365,6.6931,Back,
331.3652,6.6969,Back,
331.3654,6.6937,Back,
331.3656,6.6899,Back,
331.3658,6.6851,Back,
331.366,6.6749,Back,
331.3662,6.6609,Back,
331.3664,6.6753,Back,
331.3666,6.6635,Back,
331.3668,6.6549,Back,
331.367,6.6386,Back,
331.3672,6.6574,Back,
331.3674,6.6552,Back,
331.3676,6.6644,Back,
331.3678,6.6581,Back,
331.368,6.6526,Back,
331.3682,6.6345,Back,
331.3684,6.6389,Back,
331.3686,6.6345,Back,
331.3688,6.6233,Back,
331.369,6.6118,Back,
331.3692,6.6048,Back,
331.3694,6.6233,Back,
331.3696,6.6319,Back,
331.3698,6.6319,Back,
331.37,6.6351,Back,
331.3702,6.6431,Back,
331.3704,6.6625,Back,
331.3706,6.631,Back,
331.3708,6.6377,Back,
331.371,6.6256,Back,
331.3712,6.6243,Back,
331.3714,6.6313,Back,
331.3716,6.6093,Back,
331.3718,6.6131,Back,
331.372,6.6284,Back,
331.3722,6.6342,Back,
331.3724,6.6367,Back,
331.3726,6.6287,Back,
331.3728,6.6357,Back,
331.373,6.637,Back,
331.3732,6.6539,Back,
331.3734,6.6555,Back,
331.3736,6.6791,Back,
331.3738,6.6749,Back,
331.374,6.6915,Back,
331.3742,6.674,Back,
331.3744,6.6721,Back,
331.3746,6.6743,Back,
331.3748,6.6893,Back,
331.375,6.7145,Back,
331.3752,6.7033,Back,
331.3754,6.6734,Back,
331.3756,6.6676,Back,
331.3758,6.6686,Back,
331.376,6.6759,Back,
331.3762,6.6596,Back,
331.3764,6.6647,Back,
331.3766,6.659,Back,
331.3768,6.6711,Back,
331.377,6.6829,Back,
331.3772,6.6788,Back,
331.3774,6.6549,Back,
331.3776,6.6612,Back,
331.3778,6.6721,Back,
331.378,6.6593,Back,
331.3782,6.6396,Back,
331.3784,6.651,Back,
331.3786,6.666,Back,
331.3788,6.6555,Back,
331.379,6.673,Back,
331.3792,6.6769,Back,
331.3794,6.6769,Back,
331.3796,6.6587,Back,
331.3798,6.6628,Back,
331.38,6.6558,Back,
331.3802,6.6622,Back,
331.3804,6.6558,Back,
331.3806,6.6673,Back,
331.3808,6.6823,Back,
331.381,6.682,Back,
331.3812,6.6667,Back,
331.3814,6.6603,Back,
331.3816,6.6539,Back,
331.3818,6.66,Back,
331.382,6.6561,Back,
331.3822,6.6673,Back,
331.3824,6.66,Back,
331.3826,6.6459,Back,
331.3828,6.6555,Back,
331.383,6.6609,Back,
331.3832,6.6526,Back,
331.3834,6.659,Back,
331.3836,6.6628,Back,
331.3838,6.6651,Back,
331.384,6.6609,Back,
331.3842,6.6606,Back,
331.3844,6.6644,Back,
331.3846,6.6711,Back,
331.3848,6.6683,Back,
331.385,6.6702,Back,
331.3852,6.6721,Back,
331.3854,6.6619,Back,
331.3856,6.6625,Back,
331.3858,6.6912,Back,
331.386,6.6676,Back,
331.3862,6.6596,Back,
331.3864,6.66,Back,
331.3866,6.653,Back,
331.3868,6.6635,Back,
331.387,6.6721,Back,
331.3872,6.6877,Back,
331.3874,6.6925,Back,
331.3876,6.6737,Back,
331.3878,6.6606,Back,
331.388,6.6571,Back,
331.3882,6.6641,Back,
331.3884,6.6482,Back,
331.3886,6.6482,Back,
331.3888,6.6405,Back,
331.389,6.6622,Back,
331.3892,6.6453,Back,
331.3894,6.6386,Back,
331.3896,6.6383,Back,
331.3898,6.6303,Back,
331.39,6.6205,Back,
331.3902,6.6246,Back,
331.3904,6.6565,Back,
331.3906,6.6584,Back,
331.3908,6.6533,Back,
331.391,6.6523,Back,
331.3912,6.644,Back,
331.3914,6.6526,Back,
331.3916,6.6479,Back,
331.3918,6.6603,Back,
331.392,6.6523,Back,
331.3922,6.6708,Back,
331.3924,6.6826,Back,
331.3926,6.6855,Back,
331.3928,6.6804,Back,
331.393,6.6603,Back,
331.3932,6.6641,Back,
331.3934,6.6749,Back,
331.3936,6.667,Back,
331.3938,6.6676,Back,
331.394,6.6533,Back,
331.3942,6.645,Back,
331.3944,6.6581,Back,
331.3946,6.6654,Back,
331.3948,6.6813,Back,
331.395,6.6826,Back,
331.3952,6.6702,Back,
331.3954,6.6702,Back,
331.3956,6.6765,Back,
331.3958,6.6804,Back,
331.396,6.6654,Back,
331.3962,6.6533,Back,
331.3964,6.6463,Back,
331.3966,6.644,Back,
331.3968,6.644,Back,
331.397,6.6533,Back,
331.3972,6.6749,Back,
331.3974,6.6638,Back,
331.3976,6.6393,Back,
331.3978,6.6428,Back,
331.398,6.644,Back,
331.3982,6.6459,Back,
331.3984,6.6574,Back,
331.3986,6.6488,Back,
331.3988,6.6769,Back,
331.399,6.6651,Back,
331.3992,6.6514,Back,
331.3994,6.6628,Back,
331.3996,6.6864,Back,
331.3998,6.6922,Back,658.0
