Time,V,Label,Depth
101.6378,0.0327,Go,
101.638,0.0458,Go,
101.6382,0.0464,Go,
101.6384,0.0614,Go,
101.6386,0.0608,Go,
101.6388,0.7335,Go,
101.639,0.0617,Go,
101.6392,0.0741,Go,
101.6394,0.1216,Go,
101.6396,0.0267,Go,
101.6398,0.0289,Go,
101.64,0.0136,Go,
101.6402,0.0308,Go,
101.6404,0.0353,Go,
101.6406,0.019,Go,
101.6408,0.0225,Go,
101.641,0.0095,Go,
101.6412,0.0158,Go,
101.6414,0.5161,Go,
101.6416,0.0598,Go,
101.6418,0.033,Go,
101.642,0.0283,Go,
101.6422,0.9674,Go,
101.6424,0.0053,Go,
101.6426,0.019,Go,
101.6428,0.0075,Go,
101.643,0.005,Go,
101.6432,0.0095,Go,
101.6434,0.0171,Go,
101.6436,5.0083,Go,
101.6438,0.0075,Go,
101.644,0.0337,Go,
101.6442,0.0308,Go,
101.6444,0.0168,Go,
101.6446,0.0177,Go,
101.6448,0.4272,Go,
101.645,0.0161,Go,
101.6452,0.0241,Go,
101.6454,0.0563,Go,
101.6456,0.5346,Go,
101.6458,0.0397,Go,
101.646,0.0502,Go,
101.6462,0.0547,Go,
101.6464,0.07,Go,
101.6466,0.0512,Go,
101.6468,0.0104,Go,
101.647,0.0391,Go,
101.6472,0.0174,Go,
101.6474,0.0079,Go,
101.6476,0.0305,Go,
101.6478,0.2233,Go,
101.648,0.0037,Go,
101.6482,0.0145,Go,
101.6484,0.0149,Go,
101.6486,0.0098,Go,
101.6488,0.0311,Go,
101.649,0.0283,Go,
101.6492,4.1269,Go,
101.6494,0.0206,Go,
101.6496,0.0722,Go,
101.6498,0.071,Go,
101.65,0.0493,Go,
101.6502,0.0276,Go,
101.6504,0.0244,Go,
101.6506,0.0216,Go,
101.6508,1.5206,Go,
101.651,0.0308,Go,
101.6512,0.0174,Go,
101.6514,0.0177,Go,
101.6516,0.0244,Go,
101.6518,0.0232,Go,
101.652,0.0276,Go,
101.6522,0.0531,Go,
101.6524,0.0209,Go,
101.6526,0.0333,Go,
101.6528,0.0448,Go,
101.653,0.0212,Go,
101.6532,0.0439,Go,
101.6534,0.0423,Go,
101.6536,0.0643,Go,
101.6538,0.055,Go,
101.654,0.0544,Go,
101.6542,1.8928,Go,
101.6544,0.0432,Go,
101.6546,0.0614,Go,
101.6548,0.0509,Go,
101.655,1.0454,Go,
101.6552,0.0362,Go,
101.6554,0.0079,Go,
101.6556,0.0244,Go,
101.6558,0.0372,Go,
101.656,0.0209,Go,
101.6562,0.0318,Go,
101.6564,0.0216,Go,
101.6566,0.8297,Go,
101.6568,0.0522,Go,
101.657,0.0585,Go,
101.6572,0.0862,Go,
101.6574,0.2545,Go,
101.6576,0.0216,Go,
101.6578,0.0228,Go,
101.658,0.0321,Go,
101.6582,0.0534,Go,
101.6584,0.0295,Go,
101.6586,0.0184,Go,
101.6588,0.0496,Go,
101.659,1.6053,Go,
101.6592,0.0735,Go,
101.6594,0.0872,Go,
101.6596,4.6893,Go,
101.6598,0.0228,Go,
101.66,0.026,Go,
101.6602,0.0499,Go,
101.6604,0.0219,Go,
101.6606,4.066,Go,
101.6608,0.0209,Go,
101.661,0.0139,Go,
101.6612,0.0289,Go,
101.6614,0.0426,Go,
101.6616,0.0372,Go,
101.6618,0.0674,Go,
101.662,0.0142,Go,
101.6622,0.0168,Go,
101.6624,0.0251,Go,
101.6626,0.0451,Go,
101.6628,0.0273,Go,
101.663,0.0353,Go,
101.6632,0.0228,Go,
101.6634,0.0502,Go,
101.6636,0.0381,Go,
101.6638,0.0461,Go,
101.664,0.0359,Go,
101.6642,0.033,Go,
101.6644,0.0435,Go,
101.6646,0.0608,Go,
101.6648,0.5569,Go,
101.665,0.0247,Go,
101.6652,0.0136,Go,
101.6654,0.0145,Go,
101.6656,0.0996,Go,
101.6658,0.0241,Go,
101.666,0.0244,Go,
101.6662,0.0241,Go,
101.6664,0.0276,Go,
101.6666,0.02,Go,
101.6668,-0.0011,Go,
101.667,0.0247,Go,
101.6672,0.0528,Go,
101.6674,0.0244,Go,
101.6676,0.6108,Go,
101.6678,0.012,Go,
101.668,0.0168,Go,
101.6682,0.0015,Go,
101.6684,0.0079,Go,
101.6686,0.0136,Go,
101.6688,0.0327,Go,
101.669,4.7518,Go,
101.6692,0.0114,Go,
101.6694,0.0349,Go,
101.6696,0.0372,Go,
101.6698,0.0486,Go,
101.67,0.0604,Go,
101.6702,0.0455,Go,
101.6704,0.0318,Go,
101.6706,0.0359,Go,
101.6708,0.0104,Go,
101.671,0.0222,Go,
101.6712,0.6366,Go,
101.6714,0.0228,Go,
101.6716,0.0107,Go,
101.6718,0.0114,Go,
101.672,0.0107,Go,
101.6722,0.0114,Go,
101.6724,0.0193,Go,
101.6726,0.0423,Go,
101.6728,0.0075,Go,
101.673,0.012,Go,
101.6732,0.0133,Go,
101.6734,0.0238,Go,
101.6736,0.0423,Go,
101.6738,0.0496,Go,
101.674,0.0407,Go,
101.6742,0.0512,Go,
101.6744,0.0451,Go,
101.6746,0.0471,Go,
101.6748,0.0531,Go,
101.675,0.0461,Go,
101.6752,0.0474,Go,
101.6754,0.128,Go,
101.6756,3.1263,Go,
101.6758,0.0047,Go,
101.676,0.0391,Go,
101.6762,0.0496,Go,
101.6764,3.5026,Go,
101.6766,0.0662,Go,
101.6768,0.0365,Go,
101.677,0.0426,Go,
101.6772,0.1076,Go,
101.6774,0.0283,Go,
101.6776,0.0359,Go,
101.6778,0.0474,Go,
101.678,0.0713,Go,
101.6782,0.0238,Go,
101.6784,0.0353,Go,
101.6786,0.0544,Go,
101.6788,0.0831,Go,
101.679,0.3077,Go,
101.6792,0.0238,Go,
101.6794,0.0247,Go,
101.6796,0.0232,Go,
101.6798,0.0471,Go,
101.68,0.0525,Go,
101.6802,0.0181,Go,
101.6804,0.0423,Go,
101.6806,0.0458,Go,
101.6808,0.0394,Go,
101.681,0.0827,Go,
101.6812,0.4655,Go,
101.6814,0.0241,Go,
101.6816,0.0346,Go,
101.6818,0.0295,Go,
101.682,0.0346,Go,
101.6822,4.1588,Go,
101.6824,0.0174,Go,
101.6826,0.0254,Go,
101.6828,0.0518,Go,
101.683,0.0117,Go,
101.6832,0.0222,Go,
101.6834,0.0279,Go,
101.6836,0.0314,Go,
101.6838,0.0126,Go,
101.684,0.0219,Go,
101.6842,0.0384,Go,
101.6844,0.042,Go,
101.6846,0.0512,Go,
101.6848,0.5732,Go,
101.685,0.0298,Go,
101.6852,0.0869,Go,
101.6854,0.0008,Go,
101.6856,0.0059,Go,
101.6858,0.0056,Go,
101.686,0.0037,Go,
101.6862,0.0082,Go,
101.6864,0.2653,Go,
101.6866,0.0034,Go,
101.6868,0.0158,Go,
101.687,0.0318,Go,
101.6872,0.0126,Go,
101.6874,0.0247,Go,
101.6876,0.04,Go,
101.6878,1.8131,Go,
101.688,0.0114,Go,
101.6882,0.0289,Go,
101.6884,0.0289,Go,
101.6886,0.0295,Go,
101.6888,0.0448,Go,
101.689,0.0601,Go,
101.6892,0.0235,Go,
101.6894,0.0072,Go,
101.6896,0.0512,Go,
101.6898,0.0493,Go,
101.69,0.0177,Go,
101.6902,0.0458,Go,
101.6904,0.0515,Go,
101.6906,0.1121,Go,
101.6908,0.1092,Go,
101.691,0.1532,Go,
101.6912,0.1771,Go,
101.6914,0.078,Go,
101.6916,0.0432,Go,
101.6918,0.0037,Go,
101.692,0.0286,Go,
101.6922,0.0165,Go,
101.6924,0.0397,Go,
101.6926,0.0181,Go,
101.6928,0.0442,Go,
101.693,0.0384,Go,
101.6932,0.0601,Go,
101.6934,0.0665,Go,
101.6936,5.1948,Go,
101.6938,0.0279,Go,
101.694,0.0168,Go,
101.6942,0.0155,Go,
101.6944,0.0305,Go,
101.6946,0.055,Go,
101.6948,0.0633,Go,
101.695,0.489,Go,
101.6952,0.0302,Go,
101.6954,0.0365,Go,
101.6956,0.04,Go,
101.6958,0.055,Go,
101.696,0.0745,Go,
101.6962,0.4945,Go,
101.6964,2.6652,Go,
101.6966,0.0165,Go,
101.6968,0.0142,Go,
101.697,0.0601,Go,
101.6972,0.0429,Go,
101.6974,0.0088,Go,
101.6976,0.0209,Go,
101.6978,0.0346,Go,
101.698,0.0343,Go,
101.6982,0.9964,Go,
101.6984,0.6344,Go,
101.6986,0.0193,Go,
101.6988,5.8012,Go,
101.699,0.0063,Go,
101.6992,0.0177,Go,
101.6994,0.0286,Go,
101.6996,0.049,Go,
101.6998,0.0528,Go,
101.7,0.0678,Go,
101.7002,1.9278,Go,
101.7004,0.0388,Go,
101.7006,0.0949,Go,
101.7008,0.0461,Go,
101.701,0.0435,Go,
101.7012,0.0333,Go,
101.7014,0.1149,Go,
101.7016,0.0308,Go,
101.7018,0.027,Go,
101.702,0.331,Go,
101.7022,1.5594,Go,
101.7024,0.0155,Go,
101.7026,0.027,Go,
101.7028,5.3168,Go,
101.703,0.02,Go,
101.7032,0.0327,Go,
101.7034,0.0703,Go,
101.7036,0.0187,Go,
101.7038,4.5635,Go,
101.704,0.0174,Go,
101.7042,0.027,Go,
101.7044,0.027,Go,
101.7046,0.0585,Go,
101.7048,0.042,Go,
101.705,0.0337,Go,
101.7052,0.0286,Go,
101.7054,0.0238,Go,
101.7056,0.0152,Go,
101.7058,0.0047,Go,
101.706,0.0047,Go,
101.7062,0.0114,Go,
101.7064,0.0145,Go,
101.7066,0.0241,Go,
101.7068,0.0177,Go,
101.707,3.3742,Go,
101.7072,0.0413,Go,
101.7074,1.5789,Go,
101.7076,0.0098,Go,
101.7078,0.9457,Go,
101.708,0.0028,Go,
101.7082,0.005,Go,
101.7084,0.0384,Go,
101.7086,0.1108,Go,
101.7088,0.0056,Go,
101.709,0.0203,Go,
101.7092,0.0184,Go,
101.7094,0.0187,Go,
101.7096,0.0356,Go,
101.7098,0.0136,Go,
101.71,0.5642,Go,
101.7102,0.0145,Go,
101.7104,0.0283,Go,
101.7106,0.0193,Go,
101.7108,0.7468,Go,
101.711,0.0152,Go,
101.7112,0.0104,Go,
101.7114,0.0142,Go,
101.7116,0.0139,Go,
101.7118,0.0107,Go,
101.712,0.0904,Go,
101.7122,0.0107,Go,
101.7124,0.0085,Go,
101.7126,0.0442,Go,
101.7128,0.2054,Go,
101.713,0.0072,Go,
101.7132,0.0235,Go,
101.7134,0.004,Go,
101.7136,0.0107,Go,
101.7138,0.0123,Go,
101.714,0.0222,Go,
101.7142,0.9603,Go,
101.7144,0.0149,Go,
101.7146,0.033,Go,
101.7148,0.0697,Go,
101.715,0.0636,Go,
101.7152,0.1025,Go,
101.7154,0.0627,Go,
101.7156,0.0181,Go,
101.7158,0.0149,Go,
101.716,0.0155,Go,
101.7162,0.0257,Go,
101.7164,0.041,Go,
101.7166,0.0646,Go,
101.7168,0.019,Go,
101.717,0.0435,Go,
101.7172,3.4147,Go,
101.7174,0.098,Go,
101.7176,0.0184,Go,
101.7178,0.0429,Go,
101.718,0.8087,Go,
101.7182,0.0053,Go,
101.7184,0.0126,Go,
101.7186,0.0053,Go,
101.7188,0.0104,Go,
101.719,0.0107,Go,
101.7192,0.0228,Go,
101.7194,0.0187,Go,
101.7196,0.0273,Go,
101.7198,0.0388,Go,
101.72,0.0295,Go,
101.7202,1.2427,Go,
101.7204,0.0104,Go,
101.7206,0.0072,Go,
101.7208,0.0104,Go,
101.721,0.0104,Go,
101.7212,0.0139,Go,
101.7214,0.013,Go,
101.7216,0.0279,Go,
101.7218,0.0292,Go,
101.722,0.0576,Go,
101.7222,0.1363,Go,
101.7224,0.0314,Go,
101.7226,0.0525,Go,
101.7228,0.0181,Go,
101.723,0.0257,Go,
101.7232,0.5534,Go,
101.7234,0.0477,Go,
101.7236,0.0614,Go,
101.7238,0.888,Go,
101.724,0.0216,Go,
101.7242,0.0346,Go,
101.7244,0.0257,Go,
101.7246,0.0302,Go,
101.7248,0.0289,Go,
101.725,0.0824,Go,
101.7252,0.0117,Go,
101.7254,0.0123,Go,
101.7256,0.0276,Go,
101.7258,0.071,Go,
101.726,0.1898,Go,
101.7262,0.0384,Go,
101.7264,0.128,Go,
101.7266,0.1264,Go,
101.7268,0.049,Go,
101.727,0.0394,Go,
101.7272,0.0257,Go,
101.7274,0.0212,Go,
101.7276,0.0152,Go,
101.7278,0.012,Go,
101.728,0.0232,Go,
101.7282,0.0232,Go,
101.7284,0.0225,Go,
101.7286,0.012,Go,
101.7288,0.0123,Go,
101.729,0.0174,Go,
101.7292,0.02,Go,
101.7294,0.02,Go,
101.7296,0.0356,Go,
101.7298,0.0295,Go,
101.73,0.0455,Go,
101.7302,0.0165,Go,
101.7304,0.0283,Go,
101.7306,0.0232,Go,
101.7308,0.0318,Go,
101.731,0.0381,Go,
101.7312,0.0499,Go,
101.7314,0.0544,Go,
101.7316,0.0455,Go,
101.7318,0.0308,Go,
101.732,0.04,Go,
101.7322,0.0435,Go,
101.7324,0.0279,Go,
101.7326,0.6111,Go,
101.7328,0.0244,Go,
101.733,0.0139,Go,
101.7332,0.049,Go,
101.7334,0.0241,Go,
101.7336,0.1863,Go,
101.7338,0.0569,Go,
101.734,0.0123,Go,
101.7342,0.0072,Go,
101.7344,0.1822,Go,
101.7346,0.0149,Go,
101.7348,0.0283,Go,
101.735,0.0509,Go,
101.7352,0.0212,Go,
101.7354,0.0333,Go,
101.7356,0.0101,Go,
101.7358,0.0397,Go,
101.736,0.0353,Go,
101.7362,0.011,Go,
101.7364,0.0101,Go,
101.7366,0.0117,Go,
101.7368,0.0177,Go,
101.737,0.0037,Go,
101.7372,0.0107,Go,
101.7374,0.0216,Go,
101.7376,0.0799,Go,
101.7378,0.0375,Go,
101.738,0.0432,Go,
101.7382,0.0888,Go,
101.7384,0.0174,Go,
101.7386,0.0219,Go,
101.7388,0.0095,Go,
101.739,0.026,Go,
101.7392,0.0066,Go,
101.7394,0.02,Go,
101.7396,0.1506,Go,
101.7398,0.0263,Go,
101.74,0.011,Go,
101.7402,0.0165,Go,
101.7404,0.0327,Go,
101.7406,0.0356,Go,
101.7408,0.0461,Go,
101.741,0.0512,Go,
101.7412,0.0537,Go,
101.7414,0.0786,Go,
101.7416,0.0416,Go,
101.7418,0.1924,Go,
101.742,0.0283,Go,
101.7422,0.0397,Go,
101.7424,0.0665,Go,
101.7426,0.0318,Go,
101.7428,2.5769,Go,
101.743,0.091,Go,
101.7432,0.0697,Go,
101.7434,0.0499,Go,
101.7436,0.0569,Go,
101.7438,0.0827,Go,
101.744,0.0397,Go,
101.7442,0.0225,Go,
101.7444,0.0222,Go,
101.7446,0.0257,Go,
101.7448,0.0627,Go,
101.745,0.0837,Go,
101.7452,0.0697,Go,
101.7454,0.0439,Go,
101.7456,0.0426,Go,
101.7458,0.0375,Go,
101.746,0.0133,Go,
101.7462,0.0257,Go,
101.7464,0.0359,Go,
101.7466,0.0369,Go,
101.7468,5.0287,Go,
101.747,0.0034,Go,
101.7472,0.0123,Go,
101.7474,0.0193,Go,
101.7476,0.0072,Go,
101.7478,-0.0049,Go,
101.748,0.0104,Go,
101.7482,0.0098,Go,
101.7484,0.0155,Go,
101.7486,0.0267,Go,
101.7488,3.148,Go,
101.749,0.0276,Go,
101.7492,0.0203,Go,
101.7494,0.0117,Go,
101.7496,0.0165,Go,
101.7498,0.0184,Go,
101.75,0.0181,Go,
101.7502,0.0212,Go,
101.7504,0.0251,Go,
101.7506,0.0114,Go,
101.7508,0.0177,Go,
101.751,0.0219,Go,
101.7512,0.0216,Go,
101.7514,0.0104,Go,
101.7516,0.0149,Go,
101.7518,0.0123,Go,
101.752,0.0088,Go,
101.7522,0.0095,Go,
101.7524,0.0072,Go,
101.7526,0.0085,Go,
101.7528,0.0145,Go,
101.753,0.0324,Go,
101.7532,0.6366,Go,
101.7534,0.011,Go,
101.7536,0.0012,Go,
101.7538,0.0082,Go,
101.754,0.0133,Go,
101.7542,0.0072,Go,
101.7544,0.5477,Go,
101.7546,0.0212,Go,
101.7548,0.0216,Go,
101.755,-0.003,Go,
101.7552,0.0008,Go,
101.7554,0.2006,Go,
101.7556,0.0066,Go,
101.7558,0.0066,Go,
101.756,1.4635,Go,
101.7562,0.0136,Go,
101.7564,0.0184,Go,
101.7566,0.2615,Go,
101.7568,0.0486,Go,
101.757,1.7169,Go,
101.7572,0.013,Go,
101.7574,0.0219,Go,
101.7576,0.0305,Go,
101.7578,0.0318,Go,
101.758,0.0308,Go,
101.7582,0.0082,Go,
101.7584,0.0168,Go,
101.7586,0.0522,Go,
101.7588,0.0273,Go,
101.759,0.0432,Go,
101.7592,0.0837,Go,
101.7594,0.0244,Go,
101.7596,0.0662,Go,
101.7598,0.0474,Go,
101.76,0.0209,Go,
101.7602,0.0149,Go,
101.7604,0.0324,Go,
101.7606,0.0286,Go,
101.7608,1.1621,Go,
101.761,0.0365,Go,
101.7612,0.0435,Go,
101.7614,0.034,Go,
101.7616,0.0298,Go,
101.7618,0.0286,Go,
101.762,0.0404,Go,
101.7622,0.0311,Go,
101.7624,0.0165,Go,
101.7626,0.0184,Go,
101.7628,0.0095,Go,
101.763,0.0091,Go,
101.7632,0.011,Go,
101.7634,0.8001,Go,
101.7636,0.0012,Go,
101.7638,0.0008,Go,
101.764,0.0104,Go,
101.7642,0.0238,Go,
101.7644,0.0623,Go,
101.7646,0.0037,Go,
101.7648,0.012,Go,
101.765,0.0114,Go,
101.7652,0.0056,Go,
101.7654,0.0012,Go,
101.7656,0.3428,Go,
101.7658,0.0072,Go,
101.766,0.0139,Go,
101.7662,0.0228,Go,
101.7664,0.0196,Go,
101.7666,0.0203,Go,
101.7668,0.0305,Go,
101.767,0.011,Go,
101.7672,0.0212,Go,
101.7674,0.0263,Go,
101.7676,0.0079,Go,
101.7678,0.027,Go,
101.768,0.0059,Go,
101.7682,0.0142,Go,
101.7684,0.013,Go,
101.7686,0.0181,Go,
101.7688,0.0241,Go,
101.769,0.0305,Go,
101.7692,0.0327,Go,
101.7694,0.0448,Go,
101.7696,0.0416,Go,
101.7698,0.0241,Go,
101.77,0.0206,Go,
101.7702,0.0362,Go,
101.7704,0.0225,Go,
101.7706,0.9352,Go,
101.7708,0.0388,Go,
101.771,0.2469,Go,
101.7712,0.0741,Go,
101.7714,0.033,Go,
101.7716,0.085,Go,
101.7718,0.0267,Go,
101.772,0.0257,Go,
101.7722,0.0617,Go,
101.7724,0.0203,Go,
101.7726,0.0439,Go,
101.7728,0.1009,Go,
101.773,0.026,Go,
101.7732,0.0302,Go,
101.7734,0.0295,Go,
101.7736,0.0165,Go,
101.7738,0.0184,Go,
101.774,0.0082,Go,
101.7742,0.0142,Go,
101.7744,0.0219,Go,
101.7746,0.02,Go,
101.7748,0.5359,Go,
101.775,0.0547,Go,
101.7752,0.013,Go,
101.7754,0.0187,Go,
101.7756,0.0515,Go,
101.7758,0.0493,Go,
101.776,0.0671,Go,
101.7762,0.027,Go,
101.7764,0.0209,Go,
101.7766,0.0193,Go,
101.7768,0.0369,Go,
101.777,0.0407,Go,
101.7772,0.0678,Go,
101.7774,0.4396,Go,
101.7776,0.0353,Go,
101.7778,0.0241,Go,
101.778,0.013,Go,
101.7782,0.0149,Go,
101.7784,0.027,Go,
101.7786,0.0486,Go,
101.7788,0.2102,Go,
101.779,0.02,Go,
101.7792,0.0225,Go,
101.7794,0.034,Go,
101.7796,0.0047,Go,
101.7798,0.027,Go,
101.78,0.0442,Go,
101.7802,0.069,Go,
101.7804,0.0486,Go,
101.7806,0.0298,Go,
101.7808,0.0362,Go,
101.781,0.0528,Go,
101.7812,0.0579,Go,
101.7814,0.4479,Go,
101.7816,0.0263,Go,
101.7818,0.033,Go,
101.782,0.0206,Go,
101.7822,-0.0004,Go,
101.7824,0.0283,Go,
101.7826,0.0796,Go,
101.7828,0.1232,Go,
101.783,0.1484,Go,
101.7832,0.0598,Go,
101.7834,0.042,Go,
101.7836,0.0512,Go,
101.7838,0.0369,Go,
101.784,0.0244,Go,
101.7842,0.0448,Go,
101.7844,0.0273,Go,
101.7846,0.099,Go,
101.7848,0.0808,Go,
101.785,0.0904,Go,
101.7852,0.0359,Go,
101.7854,0.0655,Go,
101.7856,0.0359,Go,
101.7858,0.0522,Go,
101.786,0.0187,Go,
101.7862,0.0359,Go,
101.7864,0.02,Go,
101.7866,0.0273,Go,
101.7868,2.561,Go,
101.787,0.0219,Go,
101.7872,0.0439,Go,
101.7874,0.0155,Go,
101.7876,0.0353,Go,
101.7878,0.0493,Go,
101.788,0.0206,Go,
101.7882,0.3237,Go,
101.7884,0.055,Go,
101.7886,0.0123,Go,
101.7888,0.0155,Go,
101.789,0.0101,Go,
101.7892,0.012,Go,
101.7894,0.0133,Go,
101.7896,0.0133,Go,
101.7898,0.1885,Go,
101.79,0.0161,Go,
101.7902,0.0267,Go,
101.7904,0.0318,Go,
101.7906,0.0104,Go,
101.7908,0.0181,Go,
101.791,0.0786,Go,
101.7912,0.0187,Go,
101.7914,0.026,Go,
101.7916,0.0283,Go,
101.7918,0.0333,Go,
101.792,0.027,Go,
101.7922,0.2991,Go,
101.7924,0.0216,Go,
101.7926,0.0212,Go,
101.7928,0.0416,Go,
101.793,0.0104,Go,
101.7932,0.0286,Go,
101.7934,0.2319,Go,
101.7936,0.0286,Go,
101.7938,0.0203,Go,
101.794,0.0356,Go,
101.7942,0.0333,Go,
101.7944,0.0079,Go,
101.7946,0.0212,Go,
101.7948,0.0318,Go,
101.795,0.0241,Go,
101.7952,0.0203,Go,
101.7954,0.0123,Go,
101.7956,0.013,Go,
101.7958,0.027,Go,
101.796,0.02,Go,
101.7962,0.012,Go,
101.7964,0.0193,Go,
101.7966,0.0053,Go,
101.7968,0.0079,Go,
101.797,0.0149,Go,
101.7972,0.0152,Go,
101.7974,0.0152,Go,
101.7976,1.3673,Go,
101.7978,0.0123,Go,
101.798,0.0184,Go,
101.7982,0.1465,Go,
101.7984,0.0212,Go,
101.7986,0.0104,Go,
101.7988,0.0072,Go,
101.799,0.0037,Go,
101.7992,0.0091,Go,
101.7994,0.0095,Go,
101.7996,0.0063,Go,
101.7998,0.004,Go,210.0
