Time,V,Label,Depth
250.6572,6.7406,Back,
250.6574,6.7466,Back,
250.6576,6.7444,Back,
250.6578,6.7415,Back,
250.658,6.7422,Back,
250.6582,6.7396,Back,
250.6584,6.7419,Back,
250.6586,6.739,Back,
250.6588,6.7313,Back,
250.659,6.731,Back,
250.6592,6.7196,Back,
250.6594,6.7202,Back,
250.6596,6.7103,Back,
250.6598,6.7317,Back,
250.66,6.7282,Back,
250.6602,6.7243,Back,
250.6604,6.7132,Back,
250.6606,6.6988,Back,
250.6608,6.7183,Back,
250.661,6.7361,Back,
250.6612,6.7406,Back,
250.6614,6.74,Back,
250.6616,6.7384,Back,
250.6618,6.7342,Back,
250.662,6.7326,Back,
250.6622,6.7425,Back,
250.6624,6.7463,Back,
250.6626,6.7514,Back,
250.6628,6.7422,Back,
250.663,6.6698,Back,
250.6632,6.6673,Back,
250.6634,6.7428,Back,
250.6636,6.7291,Back,
250.6638,6.6727,Back,
250.664,6.6746,Back,
250.6642,6.7024,Back,
250.6644,6.7368,Back,
250.6646,6.7055,Back,
250.6648,6.7422,Back,
250.665,6.7489,Back,
250.6652,6.7498,Back,
250.6654,6.7428,Back,
250.6656,6.7403,Back,
250.6658,6.7333,Back,
250.666,6.7068,Back,
250.6662,6.703,Back,
250.6664,6.7081,Back,
250.6666,6.7428,Back,
250.6668,6.7237,Back,
250.667,6.6772,Back,
250.6672,6.6835,Back,
250.6674,6.6813,Back,
250.6676,6.7438,Back,
250.6678,6.7482,Back,
250.668,6.7419,Back,
250.6682,6.7349,Back,
250.6684,6.7336,Back,
250.6686,6.731,Back,
250.6688,6.7323,Back,
250.669,6.7336,Back,
250.6692,6.6934,Back,
250.6694,6.6641,Back,
250.6696,6.6673,Back,
250.6698,6.6985,Back,
250.67,6.7237,Back,
250.6702,6.7231,Back,
250.6704,6.718,Back,
250.6706,6.7253,Back,
250.6708,6.7183,Back,
250.671,6.7173,Back,
250.6712,6.7189,Back,
250.6714,6.7173,Back,
250.6716,6.7033,Back,
250.6718,6.7329,Back,
250.672,6.7196,Back,
250.6722,6.7173,Back,
250.6724,6.7345,Back,
250.6726,6.7368,Back,
250.6728,6.7377,Back,
250.673,6.7371,Back,
250.6732,6.7361,Back,
250.6734,6.7368,Back,
250.6736,6.7384,Back,
250.6738,6.7361,Back,
250.674,6.7272,Back,
250.6742,6.7243,Back,
250.6744,6.7113,Back,
250.6746,6.6973,Back,
250.6748,6.7014,Back,
250.675,6.7157,Back,
250.6752,6.7164,Back,
250.6754,6.7138,Back,
250.6756,6.7141,Back,
250.6758,6.7237,Back,
250.676,6.7141,Back,
250.6762,6.7157,Back,
250.6764,6.7052,Back,
250.6766,6.7247,Back,
250.6768,6.7237,Back,
250.677,6.7173,Back,
250.6772,6.7087,Back,
250.6774,6.7122,Back,
250.6776,6.7135,Back,
250.6778,6.6794,Back,
250.678,6.6813,Back,
250.6782,6.7164,Back,
250.6784,6.7189,Back,
250.6786,6.7212,Back,
250.6788,6.7205,Back,
250.679,6.7145,Back,
250.6792,6.6937,Back,
250.6794,6.6686,Back,
250.6796,6.6708,Back,
250.6798,6.6781,Back,
250.68,6.6749,Back,
250.6802,6.6721,Back,
250.6804,6.6759,Back,
250.6806,6.666,Back,
250.6808,6.659,Back,
250.681,6.6644,Back,
250.6812,6.673,Back,
250.6814,6.6762,Back,
250.6816,6.6632,Back,
250.6818,6.6552,Back,
250.682,6.6514,Back,
250.6822,6.6628,Back,
250.6824,6.6657,Back,
250.6826,6.6565,Back,
250.6828,6.652,Back,
250.683,6.6571,Back,
250.6832,6.6593,Back,
250.6834,6.7212,Back,
250.6836,6.6947,Back,
250.6838,6.6775,Back,
250.684,6.6781,Back,
250.6842,6.6848,Back,
250.6844,6.6756,Back,
250.6846,6.66,Back,
250.6848,6.7084,Back,
250.685,6.6928,Back,
250.6852,6.7008,Back,
250.6854,6.7199,Back,
250.6856,6.7062,Back,
250.6858,6.702,Back,
250.686,6.6985,Back,
250.6862,6.6877,Back,
250.6864,6.6906,Back,
250.6866,6.6947,Back,
250.6868,6.6979,Back,
250.687,6.7008,Back,
250.6872,6.7011,Back,
250.6874,6.7008,Back,
250.6876,6.6711,Back,
250.6878,6.7004,Back,
250.688,6.6912,Back,
250.6882,6.7049,Back,
250.6884,6.688,Back,
250.6886,6.7087,Back,
250.6888,6.6864,Back,
250.689,6.7106,Back,
250.6892,6.724,Back,
250.6894,6.7234,Back,
250.6896,6.7243,Back,
250.6898,6.7192,Back,
250.69,6.7196,Back,
250.6902,6.7148,Back,
250.6904,6.7227,Back,
250.6906,6.7157,Back,
250.6908,6.7176,Back,
250.691,6.724,Back,
250.6912,6.7186,Back,
250.6914,6.7199,Back,
250.6916,6.7164,Back,
250.6918,6.7253,Back,
250.692,6.7227,Back,
250.6922,6.7189,Back,
250.6924,6.7237,Back,
250.6926,6.6549,Back,
250.6928,6.6753,Back,
250.693,6.6734,Back,
250.6932,6.6456,Back,
250.6934,6.6679,Back,
250.6936,6.7151,Back,
250.6938,6.6912,Back,
250.694,6.6609,Back,
250.6942,6.7055,Back,
250.6944,6.7141,Back,
250.6946,6.7231,Back,
250.6948,6.7262,Back,
250.695,6.7202,Back,
250.6952,6.6807,Back,
250.6954,6.6584,Back,
250.6956,6.6568,Back,
250.6958,6.6689,Back,
250.696,6.724,Back,
250.6962,6.6638,Back,
250.6964,6.667,Back,
250.6966,6.6698,Back,
250.6968,6.7167,Back,
250.697,6.725,Back,
250.6972,6.7266,Back,
250.6974,6.7262,Back,
250.6976,6.7192,Back,
250.6978,6.7199,Back,
250.698,6.6998,Back,
250.6982,6.6851,Back,
250.6984,6.6654,Back,
250.6986,6.6679,Back,
250.6988,6.659,Back,
250.699,6.6632,Back,
250.6992,6.7046,Back,
250.6994,6.7129,Back,
250.6996,6.7148,Back,
250.6998,6.7103,Back,
250.7,6.71,Back,
250.7002,6.7068,Back,
250.7004,6.7065,Back,
250.7006,6.7081,Back,
250.7008,6.7205,Back,
250.701,6.7071,Back,
250.7012,6.6906,Back,
250.7014,6.724,Back,
250.7016,6.7183,Back,
250.7018,6.7173,Back,
250.702,6.7176,Back,
250.7022,6.7247,Back,
250.7024,6.7183,Back,
250.7026,6.7231,Back,
250.7028,6.7285,Back,
250.703,6.7269,Back,
250.7032,6.724,Back,
250.7034,6.7148,Back,
250.7036,6.7065,Back,
250.7038,6.7113,Back,
250.704,6.7196,Back,
250.7042,6.7135,Back,
250.7044,6.7157,Back,
250.7046,6.7151,Back,
250.7048,6.7135,Back,
250.705,6.6969,Back,
250.7052,6.7106,Back,
250.7054,6.7243,Back,
250.7056,6.7278,Back,
250.7058,6.7215,Back,
250.706,6.7247,Back,
250.7062,6.7294,Back,
250.7064,6.7329,Back,
250.7066,6.7202,Back,
250.7068,6.7065,Back,
250.707,6.7173,Back,
250.7072,6.7307,Back,
250.7074,6.7186,Back,
250.7076,6.7333,Back,
250.7078,6.7342,Back,
250.708,6.7307,Back,
250.7082,6.7103,Back,
250.7084,6.6902,Back,
250.7086,6.6915,Back,
250.7088,6.6861,Back,
250.709,6.6683,Back,
250.7092,6.66,Back,
250.7094,6.6686,Back,
250.7096,6.6657,Back,
250.7098,6.6737,Back,
250.71,6.6966,Back,
250.7102,6.7097,Back,
250.7104,6.7317,Back,
250.7106,6.7275,Back,
250.7108,6.7049,Back,
250.711,6.7094,Back,
250.7112,6.7078,Back,
250.7114,6.7046,Back,
250.7116,6.6657,Back,
250.7118,6.6769,Back,
250.712,6.6998,Back,
250.7122,6.7183,Back,
250.7124,6.6807,Back,
250.7126,6.666,Back,
250.7128,6.6673,Back,
250.713,6.7011,Back,
250.7132,6.7183,Back,
250.7134,6.6966,Back,
250.7136,6.6864,Back,
250.7138,6.6711,Back,
250.714,6.6647,Back,
250.7142,6.6632,Back,
250.7144,6.711,Back,
250.7146,6.7237,Back,
250.7148,6.6912,Back,
250.715,6.6909,Back,
250.7152,6.696,Back,
250.7154,6.7176,Back,
250.7156,6.7183,Back,
250.7158,6.7119,Back,
250.716,6.718,Back,
250.7162,6.7243,Back,
250.7164,6.7262,Back,
250.7166,6.711,Back,
250.7168,6.7269,Back,
250.717,6.7307,Back,
250.7172,6.7339,Back,
250.7174,6.7333,Back,
250.7176,6.7323,Back,
250.7178,6.7288,Back,
250.718,6.7336,Back,
250.7182,6.7358,Back,
250.7184,6.7227,Back,
250.7186,6.731,Back,
250.7188,6.718,Back,
250.719,6.7176,Back,
250.7192,6.7247,Back,
250.7194,6.7036,Back,
250.7196,6.7183,Back,
250.7198,6.7052,Back,
250.72,6.7186,Back,
250.7202,6.717,Back,
250.7204,6.7247,Back,
250.7206,6.7288,Back,
250.7208,6.725,Back,
250.721,6.7352,Back,
250.7212,6.7304,Back,
250.7214,6.7387,Back,
250.7216,6.731,Back,
250.7218,6.7329,Back,
250.722,6.7364,Back,
250.7222,6.7371,Back,
250.7224,6.7358,Back,
250.7226,6.673,Back,
250.7228,6.6501,Back,
250.723,6.7138,Back,
250.7232,6.7167,Back,
250.7234,6.6584,Back,
250.7236,6.6632,Back,
250.7238,6.6794,Back,
250.724,6.7129,Back,
250.7242,6.7141,Back,
250.7244,6.7231,Back,
250.7246,6.724,Back,
250.7248,6.7253,Back,
250.725,6.7221,Back,
250.7252,6.718,Back,
250.7254,6.6886,Back,
250.7256,6.682,Back,
250.7258,6.689,Back,
250.726,6.7212,Back,
250.7262,6.7106,Back,
250.7264,6.6886,Back,
250.7266,6.688,Back,
250.7268,6.7043,Back,
250.727,6.7224,Back,
250.7272,6.7329,Back,
250.7274,6.7071,Back,
250.7276,6.6807,Back,
250.7278,6.6686,Back,
250.728,6.6769,Back,
250.7282,6.7189,Back,
250.7284,6.7393,Back,
250.7286,6.7138,Back,
250.7288,6.7135,Back,
250.729,6.732,Back,
250.7292,6.7119,Back,
250.7294,6.7036,Back,
250.7296,6.7173,Back,
250.7298,6.7259,Back,
250.73,6.6944,Back,
250.7302,6.6867,Back,
250.7304,6.717,Back,
250.7306,6.6896,Back,
250.7308,6.6832,Back,
250.731,6.7122,Back,
250.7312,6.7033,Back,
250.7314,6.7055,Back,
250.7316,6.7183,Back,
250.7318,6.7266,Back,
250.732,6.7278,Back,
250.7322,6.7212,Back,
250.7324,6.7205,Back,
250.7326,6.7218,Back,
250.7328,6.7291,Back,
250.733,6.7342,Back,
250.7332,6.731,Back,
250.7334,6.7313,Back,
250.7336,6.7288,Back,
250.7338,6.7231,Back,
250.734,6.7068,Back,
250.7342,6.7167,Back,
250.7344,6.7202,Back,
250.7346,6.7196,Back,
250.7348,6.7186,Back,
250.735,6.7059,Back,
250.7352,6.7065,Back,
250.7354,6.7046,Back,
250.7356,6.718,Back,
250.7358,6.7183,Back,
250.736,6.725,Back,
250.7362,6.7288,Back,
250.7364,6.7323,Back,
250.7366,6.7278,Back,
250.7368,6.7269,Back,
250.737,6.7218,Back,
250.7372,6.7301,Back,
250.7374,6.7269,Back,
250.7376,6.6641,Back,
250.7378,6.6982,Back,
250.738,6.688,Back,
250.7382,6.6616,Back,
250.7384,6.6632,Back,
250.7386,6.6724,Back,
250.7388,6.6756,Back,
250.739,6.6832,Back,
250.7392,6.6931,Back,
250.7394,6.689,Back,
250.7396,6.702,Back,
250.7398,6.7116,Back,
250.74,6.709,Back,
250.7402,6.6743,Back,
250.7404,6.6635,Back,
250.7406,6.6421,Back,
250.7408,6.6628,Back,
250.741,6.6667,Back,
250.7412,6.6708,Back,
250.7414,6.6622,Back,
250.7416,6.6581,Back,
250.7418,6.6603,Back,
250.742,6.6695,Back,
250.7422,6.6695,Back,
250.7424,6.681,Back,
250.7426,6.6689,Back,
250.7428,6.6609,Back,
250.743,6.6568,Back,
250.7432,6.6546,Back,
250.7434,6.6632,Back,
250.7436,6.6609,Back,
250.7438,6.6647,Back,
250.744,6.681,Back,
250.7442,6.7167,Back,
250.7444,6.7014,Back,
250.7446,6.6883,Back,
250.7448,6.718,Back,
250.745,6.7176,Back,
250.7452,6.7055,Back,
250.7454,6.7129,Back,
250.7456,6.7132,Back,
250.7458,6.7135,Back,
250.746,6.7151,Back,
250.7462,6.7221,Back,
250.7464,6.7119,Back,
250.7466,6.7087,Back,
250.7468,6.6992,Back,
250.747,6.7065,Back,
250.7472,6.7122,Back,
250.7474,6.7157,Back,
250.7476,6.7071,Back,
250.7478,6.7049,Back,
250.748,6.7049,Back,
250.7482,6.7055,Back,
250.7484,6.6992,Back,
250.7486,6.7084,Back,
250.7488,6.6925,Back,
250.749,6.7008,Back,
250.7492,6.7062,Back,
250.7494,6.709,Back,
250.7496,6.7129,Back,
250.7498,6.7138,Back,
250.75,6.724,Back,
250.7502,6.718,Back,
250.7504,6.717,Back,
250.7506,6.7176,Back,
250.7508,6.7119,Back,
250.751,6.7148,Back,
250.7512,6.7189,Back,
250.7514,6.724,Back,
250.7516,6.7275,Back,
250.7518,6.7151,Back,
250.752,6.6711,Back,
250.7522,6.6485,Back,
250.7524,6.6507,Back,
250.7526,6.6702,Back,
250.7528,6.6482,Back,
250.753,6.6647,Back,
250.7532,6.7062,Back,
250.7534,6.695,Back,
250.7536,6.6934,Back,
250.7538,6.7001,Back,
250.754,6.7157,Back,
250.7542,6.7288,Back,
250.7544,6.7304,Back,
250.7546,6.725,Back,
250.7548,6.7157,Back,
250.755,6.6727,Back,
250.7552,6.7014,Back,
250.7554,6.7227,Back,
250.7556,6.6676,Back,
250.7558,6.6584,Back,
250.756,6.66,Back,
250.7562,6.71,Back,
250.7564,6.7259,Back,
250.7566,6.7129,Back,
250.7568,6.6874,Back,
250.757,6.6683,Back,
250.7572,6.6616,Back,
250.7574,6.6536,Back,
250.7576,6.6549,Back,
250.7578,6.6973,Back,
250.758,6.7084,Back,
250.7582,6.6632,Back,
250.7584,6.6596,Back,
250.7586,6.6667,Back,
250.7588,6.6845,Back,
250.759,6.7078,Back,
250.7592,6.7113,Back,
250.7594,6.7183,Back,
250.7596,6.7161,Back,
250.7598,6.702,Back,
250.76,6.7176,Back,
250.7602,6.7043,Back,
250.7604,6.7055,Back,
250.7606,6.7004,Back,
250.7608,6.71,Back,
250.761,6.7065,Back,
250.7612,6.7125,Back,
250.7614,6.7176,Back,
250.7616,6.7205,Back,
250.7618,6.7231,Back,
250.762,6.7215,Back,
250.7622,6.7234,Back,
250.7624,6.7298,Back,
250.7626,6.7313,Back,
250.7628,6.7352,Back,
250.763,6.7262,Back,
250.7632,6.7266,Back,
250.7634,6.7132,Back,
250.7636,6.7074,Back,
250.7638,6.6944,Back,
250.764,6.6976,Back,
250.7642,6.696,Back,
250.7644,6.6995,Back,
250.7646,6.7068,Back,
250.7648,6.702,Back,
250.765,6.6893,Back,
250.7652,6.6912,Back,
250.7654,6.7196,Back,
250.7656,6.7256,Back,
250.7658,6.7278,Back,
250.766,6.7243,Back,
250.7662,6.7122,Back,
250.7664,6.7151,Back,
250.7666,6.7234,Back,
250.7668,6.7256,Back,
250.767,6.7304,Back,
250.7672,6.7294,Back,
250.7674,6.6734,Back,
250.7676,6.696,Back,
250.7678,6.7078,Back,
250.768,6.7004,Back,
250.7682,6.682,Back,
250.7684,6.71,Back,
250.7686,6.7065,Back,
250.7688,6.7043,Back,
250.769,6.7049,Back,
250.7692,6.7024,Back,
250.7694,6.7014,Back,
250.7696,6.7215,Back,
250.7698,6.7323,Back,
250.77,6.7081,Back,
250.7702,6.6683,Back,
250.7704,6.6692,Back,
250.7706,6.7253,Back,
250.7708,6.7313,Back,
250.771,6.6775,Back,
250.7712,6.7017,Back,
250.7714,6.7186,Back,
250.7716,6.7125,Back,
250.7718,6.7065,Back,
250.772,6.6912,Back,
250.7722,6.6912,Back,
250.7724,6.696,Back,
250.7726,6.7138,Back,
250.7728,6.6861,Back,
250.773,6.6781,Back,
250.7732,6.6756,Back,
250.7734,6.688,Back,
250.7736,6.689,Back,
250.7738,6.6638,Back,
250.774,6.7176,Back,
250.7742,6.6918,Back,
250.7744,6.6695,Back,
250.7746,6.6724,Back,
250.7748,6.7113,Back,
250.775,6.71,Back,
250.7752,6.6622,Back,
250.7754,6.7122,Back,
250.7756,6.7113,Back,
250.7758,6.718,Back,
250.776,6.7106,Back,
250.7762,6.7055,Back,
250.7764,6.7157,Back,
250.7766,6.724,Back,
250.7768,6.7275,Back,
250.777,6.7269,Back,
250.7772,6.7253,Back,
250.7774,6.7237,Back,
250.7776,6.7253,Back,
250.7778,6.7183,Back,
250.778,6.703,Back,
250.7782,6.7103,Back,
250.7784,6.7074,Back,
250.7786,6.71,Back,
250.7788,6.6973,Back,
250.779,6.717,Back,
250.7792,6.7173,Back,
250.7794,6.7119,Back,
250.7796,6.7135,Back,
250.7798,6.7113,Back,
250.78,6.7234,Back,
250.7802,6.7196,Back,
250.7804,6.7247,Back,
250.7806,6.7294,Back,
250.7808,6.7266,Back,
250.781,6.7243,Back,
250.7812,6.7138,Back,
250.7814,6.7247,Back,
250.7816,6.7294,Back,
250.7818,6.7339,Back,
250.782,6.7313,Back,
250.7822,6.68,Back,
250.7824,6.6992,Back,
250.7826,6.7208,Back,
250.7828,6.6603,Back,
250.783,6.6542,Back,
250.7832,6.6625,Back,
250.7834,6.6689,Back,
250.7836,6.7135,Back,
250.7838,6.7071,Back,
250.784,6.7231,Back,
250.7842,6.7336,Back,
250.7844,6.7345,Back,
250.7846,6.7278,Back,
250.7848,6.7161,Back,
250.785,6.6759,Back,
250.7852,6.6542,Back,
250.7854,6.6501,Back,
250.7856,6.7125,Back,
250.7858,6.7231,Back,
250.786,6.66,Back,
250.7862,6.653,Back,
250.7864,6.6737,Back,
250.7866,6.7132,Back,
250.7868,6.718,Back,
250.787,6.717,Back,
250.7872,6.7129,Back,
250.7874,6.6826,Back,
250.7876,6.6584,Back,
250.7878,6.6616,Back,
250.788,6.6676,Back,
250.7882,6.6568,Back,
250.7884,6.6549,Back,
250.7886,6.6568,Back,
250.7888,6.6676,Back,
250.789,6.7113,Back,
250.7892,6.6966,Back,
250.7894,6.7008,Back,
250.7896,6.6902,Back,
250.7898,6.7154,Back,
250.79,6.7129,Back,
250.7902,6.6886,Back,
250.7904,6.6966,Back,
250.7906,6.6966,Back,
250.7908,6.7011,Back,
250.791,6.7135,Back,
250.7912,6.7071,Back,
250.7914,6.7103,Back,
250.7916,6.7161,Back,
250.7918,6.7164,Back,
250.792,6.7173,Back,
250.7922,6.7055,Back,
250.7924,6.7141,Back,
250.7926,6.717,Back,
250.7928,6.7202,Back,
250.793,6.7154,Back,
250.7932,6.709,Back,
250.7934,6.7008,Back,
250.7936,6.6855,Back,
250.7938,6.6845,Back,
250.794,6.6982,Back,
250.7942,6.7071,Back,
250.7944,6.702,Back,
250.7946,6.6966,Back,
250.7948,6.7068,Back,
250.795,6.7049,Back,
250.7952,6.6973,Back,
250.7954,6.6982,Back,
250.7956,6.7017,Back,
250.7958,6.7027,Back,
250.796,6.703,Back,
250.7962,6.6973,Back,
250.7964,6.6909,Back,
250.7966,6.6855,Back,
250.7968,6.7004,Back,
250.797,6.7065,Back,
250.7972,6.6593,Back,
250.7974,6.6724,Back,
250.7976,6.7004,Back,
250.7978,6.6437,Back,
250.798,6.6408,Back,
250.7982,6.6396,Back,
250.7984,6.6408,Back,
250.7986,6.6491,Back,
250.7988,6.6896,Back,
250.799,6.6587,Back,
250.7992,6.6495,Back,
250.7994,6.6619,Back,
250.7996,6.6874,Back,
250.7998,6.6708,Back,583.0
