Time,V,Label,Depth
75.2636,6.782,Back,
75.2638,6.7858,Back,
75.264,6.7619,Back,
75.2642,0.9705,Back,
75.2644,0.0432,Back,
75.2646,0.0416,Back,
75.2648,0.0866,Back,
75.265,0.0369,Back,
75.2652,0.0101,Back,
75.2654,0.0435,Back,
75.2656,0.0283,Back,
75.2658,0.3641,Back,
75.266,0.0496,Back,
75.2662,0.0321,Back,
75.2664,0.0123,Back,
75.2666,0.0856,Back,
75.2668,0.0305,Back,
75.267,6.825,Back,
75.2672,6.7881,Back,
75.2674,6.7591,Back,
75.2676,6.7501,Back,
75.2678,6.7607,Back,
75.268,6.7521,Back,
75.2682,6.7371,Back,
75.2684,6.7396,Back,
75.2686,6.7422,Back,
75.2688,6.7342,Back,
75.269,6.7151,Back,
75.2692,6.6985,Back,
75.2694,6.7511,Back,
75.2696,6.7623,Back,
75.2698,6.7715,Back,
75.27,6.7922,Back,
75.2702,6.8107,Back,
75.2704,6.8289,Back,
75.2706,6.8375,Back,
75.2708,6.8387,Back,
75.271,6.8384,Back,
75.2712,6.8088,Back,
75.2714,6.8005,Back,
75.2716,6.8158,Back,
75.2718,6.8155,Back,
75.272,6.8247,Back,
75.2722,6.8231,Back,
75.2724,6.8247,Back,
75.2726,6.8158,Back,
75.2728,6.8037,Back,
75.273,6.7524,Back,
75.2732,6.7607,Back,
75.2734,6.7508,Back,
75.2736,6.7756,Back,
75.2738,6.7661,Back,
75.274,6.7122,Back,
75.2742,6.6934,Back,
75.2744,6.6775,Back,
75.2746,6.6625,Back,
75.2748,6.6839,Back,
75.275,6.689,Back,
75.2752,6.6966,Back,
75.2754,6.7199,Back,
75.2756,6.7282,Back,
75.2758,6.7878,Back,
75.276,6.7954,Back,
75.2762,6.803,Back,
75.2764,6.803,Back,
75.2766,6.8152,Back,
75.2768,6.8247,Back,
75.277,6.767,Back,
75.2772,6.7556,Back,
75.2774,6.7129,Back,
75.2776,6.6638,Back,
75.2778,6.7441,Back,
75.278,6.7559,Back,
75.2782,6.775,Back,
75.2784,6.7721,Back,
75.2786,6.7562,Back,
75.2788,6.7501,Back,
75.279,6.7648,Back,
75.2792,6.7521,Back,
75.2794,6.7495,Back,
75.2796,6.7415,Back,
75.2798,6.7039,Back,
75.28,6.6463,Back,
75.2802,6.6533,Back,
75.2804,6.6561,Back,
75.2806,6.6581,Back,
75.2808,6.6491,Back,
75.281,6.6698,Back,
75.2812,6.7517,Back,
75.2814,6.7852,Back,
75.2816,6.768,Back,
75.2818,6.7505,Back,
75.282,6.7594,Back,
75.2822,6.7903,Back,
75.2824,6.7705,Back,
75.2826,6.7326,Back,
75.2828,6.7106,Back,
75.283,6.6644,Back,
75.2832,6.7122,Back,
75.2834,6.7409,Back,
75.2836,6.7661,Back,
75.2838,6.7212,Back,
75.284,6.7275,Back,
75.2842,6.7288,Back,
75.2844,6.7049,Back,
75.2846,6.7231,Back,
75.2848,3.6792,Back,
75.285,6.7941,Back,
75.2852,6.7897,Back,
75.2854,6.7919,Back,
75.2856,6.7897,Back,
75.2858,6.7884,Back,
75.286,6.7938,Back,
75.2862,6.7967,Back,
75.2864,6.7823,Back,
75.2866,0.0047,Back,
75.2868,0.5563,Back,
75.287,0.0413,Back,
75.2872,0.0381,Back,
75.2874,0.078,Back,
75.2876,0.0952,Back,
75.2878,0.0553,Back,
75.288,0.0257,Back,
75.2882,0.0295,Back,
75.2884,0.1328,Back,
75.2886,0.5907,Back,
75.2888,0.0079,Back,
75.289,0.7589,Back,
75.2892,0.0369,Back,
75.2894,0.0152,Back,
75.2896,0.0394,Back,
75.2898,4.1833,Back,
75.29,0.0066,Back,
75.2902,0.3692,Back,
75.2904,0.0423,Back,
75.2906,0.0439,Back,
75.2908,0.0187,Back,
75.291,0.0244,Back,
75.2912,0.0212,Back,
75.2914,0.0225,Back,
75.2916,0.0037,Back,
75.2918,0.0238,Back,
75.292,0.0158,Back,
75.2922,0.0295,Back,
75.2924,0.0321,Back,
75.2926,0.041,Back,
75.2928,0.1309,Back,
75.293,0.033,Back,
75.2932,0.0572,Back,
75.2934,0.0639,Back,
75.2936,0.0461,Back,
75.2938,0.7602,Back,
75.294,0.0145,Back,
75.2942,0.0088,Back,
75.2944,0.0432,Back,
75.2946,0.0126,Back,
75.2948,4.8748,Back,
75.295,0.0305,Back,
75.2952,0.0432,Back,
75.2954,0.0563,Back,
75.2956,0.0158,Back,
75.2958,0.1736,Back,
75.296,0.0133,Back,
75.2962,0.0104,Back,
75.2964,0.0222,Back,
75.2966,0.0289,Back,
75.2968,0.0232,Back,
75.297,0.0091,Back,
75.2972,0.0091,Back,
75.2974,0.0161,Back,
75.2976,0.0063,Back,
75.2978,0.0283,Back,
75.298,0.0028,Back,
75.2982,0.0101,Back,
75.2984,6.7202,Back,
75.2986,6.6683,Back,
75.2988,0.3998,Back,
75.299,0.0069,Back,
75.2992,6.7425,Back,
75.2994,6.7766,Back,
75.2996,6.7355,Back,
75.2998,0.0397,Back,
75.3,2.2098,Back,
75.3002,0.0152,Back,
75.3004,0.3265,Back,
75.3006,4.9589,Back,
75.3008,0.0012,Back,
75.301,6.8126,Back,
75.3012,6.805,Back,
75.3014,3.8608,Back,
75.3016,5.5437,Back,
75.3018,6.7935,Back,
75.302,6.7964,Back,
75.3022,6.7871,Back,
75.3024,6.7941,Back,
75.3026,6.7772,Back,
75.3028,6.7874,Back,
75.303,6.6714,Back,
75.3032,6.6864,Back,
75.3034,6.6871,Back,
75.3036,1.975,Back,
75.3038,1.7414,Back,
75.304,0.0435,Back,
75.3042,0.0063,Back,
75.3044,6.8314,Back,
75.3046,6.832,Back,
75.3048,6.8308,Back,
75.305,6.8247,Back,
75.3052,6.8164,Back,
75.3054,6.8155,Back,
75.3056,6.7916,Back,
75.3058,6.7887,Back,
75.306,6.8027,Back,
75.3062,6.803,Back,
75.3064,6.8123,Back,
75.3066,6.8018,Back,
75.3068,6.7705,Back,
75.307,6.7954,Back,
75.3072,6.783,Back,
75.3074,6.7753,Back,
75.3076,6.7441,Back,
75.3078,6.711,Back,
75.308,6.7132,Back,
75.3082,6.6596,Back,
75.3084,6.7119,Back,
75.3086,6.738,Back,
75.3088,6.7632,Back,
75.309,6.7967,Back,
75.3092,6.8008,Back,
75.3094,6.8142,Back,
75.3096,6.819,Back,
75.3098,6.796,Back,
75.31,6.8158,Back,
75.3102,6.812,Back,
75.3104,6.7409,Back,
75.3106,6.7132,Back,
75.3108,6.7415,Back,
75.311,6.7097,Back,
75.3112,6.7607,Back,
75.3114,6.7973,Back,
75.3116,6.8043,Back,
75.3118,6.8081,Back,
75.312,6.7938,Back,
75.3122,6.7922,Back,
75.3124,6.7524,Back,
75.3126,6.7259,Back,
75.3128,6.7247,Back,
75.313,6.746,Back,
75.3132,6.7247,Back,
75.3134,6.7326,Back,
75.3136,6.7011,Back,
75.3138,6.7189,Back,
75.314,6.7119,Back,
75.3142,6.6969,Back,
75.3144,6.6679,Back,
75.3146,6.6855,Back,
75.3148,6.8091,Back,
75.315,6.8155,Back,
75.3152,6.8034,Back,
75.3154,6.7683,Back,
75.3156,2.1764,Back,
75.3158,0.1984,Back,
75.316,3.1002,Back,
75.3162,0.1615,Back,
75.3164,0.134,Back,
75.3166,0.0531,Back,
75.3168,0.1643,Back,
75.317,6.8457,Back,
75.3172,6.8244,Back,
75.3174,6.8069,Back,
75.3176,6.7862,Back,
75.3178,6.7661,Back,
75.318,6.747,Back,
75.3182,6.6957,Back,
75.3184,6.623,Back,
75.3186,6.6587,Back,
75.3188,6.768,Back,
75.319,6.7833,Back,
75.3192,6.7929,Back,
75.3194,6.7995,Back,
75.3196,6.796,Back,
75.3198,6.8018,Back,
75.32,6.7964,Back,
75.3202,6.8072,Back,
75.3204,6.8177,Back,
75.3206,6.8034,Back,
75.3208,6.7715,Back,
75.321,6.7744,Back,
75.3212,6.761,Back,
75.3214,6.7731,Back,
75.3216,6.7591,Back,
75.3218,6.7304,Back,
75.322,6.7317,Back,
75.3222,6.7514,Back,
75.3224,6.7278,Back,
75.3226,6.7323,Back,
75.3228,6.7186,Back,
75.323,6.6724,Back,
75.3232,6.6667,Back,
75.3234,6.6969,Back,
75.3236,6.7804,Back,
75.3238,6.7725,Back,
75.324,6.7419,Back,
75.3242,6.7253,Back,
75.3244,6.6982,Back,
75.3246,6.6877,Back,
75.3248,6.6756,Back,
75.325,6.7208,Back,
75.3252,6.71,Back,
75.3254,6.7199,Back,
75.3256,6.6906,Back,
75.3258,6.6985,Back,
75.326,6.7269,Back,
75.3262,6.7212,Back,
75.3264,6.7916,Back,
75.3266,6.7409,Back,
75.3268,1.1343,Back,
75.327,6.0389,Back,
75.3272,0.0286,Back,
75.3274,6.7868,Back,
75.3276,1.5371,Back,
75.3278,6.8066,Back,
75.328,6.8078,Back,
75.3282,6.7833,Back,
75.3284,6.7336,Back,
75.3286,6.7342,Back,
75.3288,6.7323,Back,
75.329,6.6708,Back,
75.3292,6.7852,Back,
75.3294,6.7944,Back,
75.3296,6.7903,Back,
75.3298,6.782,Back,
75.33,0.31,Back,
75.3302,0.0582,Back,
75.3304,3.2595,Back,
75.3306,6.8123,Back,
75.3308,6.8015,Back,
75.331,6.8011,Back,
75.3312,6.8053,Back,
75.3314,6.8142,Back,
75.3316,6.8126,Back,
75.3318,6.8158,Back,
75.332,6.8152,Back,
75.3322,6.8081,Back,
75.3324,6.7967,Back,
75.3326,6.7648,Back,
75.3328,6.7482,Back,
75.333,6.7772,Back,
75.3332,6.811,Back,
75.3334,6.8196,Back,
75.3336,6.8218,Back,
75.3338,6.8222,Back,
75.334,6.8132,Back,
75.3342,6.812,Back,
75.3344,6.8059,Back,
75.3346,6.803,Back,
75.3348,6.7986,Back,
75.335,6.7954,Back,
75.3352,6.7788,Back,
75.3354,6.7129,Back,
75.3356,6.7865,Back,
75.3358,6.7801,Back,
75.336,6.7814,Back,
75.3362,6.7951,Back,
75.3364,6.8018,Back,
75.3366,6.8091,Back,
75.3368,6.7976,Back,
75.337,6.803,Back,
75.3372,6.8078,Back,
75.3374,6.8078,Back,
75.3376,6.8234,Back,
75.3378,6.8231,Back,
75.338,6.8203,Back,
75.3382,6.753,Back,
75.3384,6.7772,Back,
75.3386,6.7377,Back,
75.3388,6.7425,Back,
75.339,6.7313,Back,
75.3392,6.6628,Back,
75.3394,6.6593,Back,
75.3396,6.6976,Back,
75.3398,6.7049,Back,
75.34,6.7788,Back,
75.3402,6.7788,Back,
75.3404,6.7683,Back,
75.3406,6.7508,Back,
75.3408,6.7568,Back,
75.341,6.7521,Back,
75.3412,6.7479,Back,
75.3414,6.7492,Back,
75.3416,6.7501,Back,
75.3418,6.7642,Back,
75.342,6.767,Back,
75.3422,6.7791,Back,
75.3424,6.7495,Back,
75.3426,6.7524,Back,
75.3428,6.724,Back,
75.343,6.6976,Back,
75.3432,6.7419,Back,
75.3434,6.7731,Back,
75.3436,6.7658,Back,
75.3438,6.7349,Back,
75.344,6.7422,Back,
75.3442,6.6864,Back,
75.3444,6.6976,Back,
75.3446,6.7342,Back,
75.3448,6.7559,Back,
75.345,6.7447,Back,
75.3452,6.7275,Back,
75.3454,6.7651,Back,
75.3456,6.7457,Back,
75.3458,6.8018,Back,
75.346,6.8062,Back,
75.3462,6.8101,Back,
75.3464,6.7795,Back,
75.3466,6.8158,Back,
75.3468,6.8066,Back,
75.347,6.7881,Back,
75.3472,6.8085,Back,
75.3474,6.8123,Back,
75.3476,6.811,Back,
75.3478,6.7871,Back,
75.348,6.8005,Back,
75.3482,6.7833,Back,
75.3484,6.7791,Back,
75.3486,6.8199,Back,
75.3488,6.8011,Back,
75.349,6.7269,Back,
75.3492,6.7275,Back,
75.3494,6.7202,Back,
75.3496,6.7444,Back,
75.3498,6.7648,Back,
75.35,6.7983,Back,
75.3502,6.8037,Back,
75.3504,6.8107,Back,
75.3506,6.789,Back,
75.3508,6.7696,Back,
75.351,6.7514,Back,
75.3512,6.7358,Back,
75.3514,0.0971,Back,
75.3516,0.0365,Back,
75.3518,0.0327,Back,
75.352,0.1076,Back,
75.3522,0.0716,Back,
75.3524,0.121,Back,
75.3526,0.1277,Back,
75.3528,0.1188,Back,
75.353,6.8088,Back,
75.3532,6.8132,Back,
75.3534,6.7661,Back,
75.3536,6.7865,Back,
75.3538,6.7202,Back,
75.354,6.7728,Back,
75.3542,6.7495,Back,
75.3544,6.7635,Back,
75.3546,6.7055,Back,
75.3548,6.7122,Back,
75.355,6.7157,Back,
75.3552,6.7278,Back,
75.3554,6.7329,Back,
75.3556,6.7658,Back,
75.3558,6.7925,Back,
75.356,6.7059,Back,
75.3562,6.7776,Back,
75.3564,6.796,Back,
75.3566,6.8059,Back,
75.3568,6.7909,Back,
75.357,6.7696,Back,
75.3572,6.7562,Back,
75.3574,2.0234,Back,
75.3576,0.3131,Back,
75.3578,0.0012,Back,
75.358,0.0222,Back,
75.3582,2.0836,Back,
75.3584,6.8457,Back,
75.3586,6.8193,Back,
75.3588,6.8062,Back,
75.359,6.7976,Back,
75.3592,6.79,Back,
75.3594,6.7922,Back,
75.3596,6.7756,Back,
75.3598,6.7374,Back,
75.36,6.725,Back,
75.3602,6.7253,Back,
75.3604,6.7256,Back,
75.3606,6.7349,Back,
75.3608,6.7935,Back,
75.361,6.7881,Back,
75.3612,6.7929,Back,
75.3614,6.8027,Back,
75.3616,6.8075,Back,
75.3618,6.8129,Back,
75.362,6.8203,Back,
75.3622,6.8139,Back,
75.3624,6.819,Back,
75.3626,6.8295,Back,
75.3628,6.8145,Back,
75.363,6.8196,Back,
75.3632,6.8193,Back,
75.3634,6.8075,Back,
75.3636,6.8168,Back,
75.3638,6.8174,Back,
75.364,6.8193,Back,
75.3642,6.8056,Back,
75.3644,6.7798,Back,
75.3646,2.3915,Back,
75.3648,6.8002,Back,
75.365,6.8005,Back,
75.3652,6.8027,Back,
75.3654,6.8021,Back,
75.3656,6.8015,Back,
75.3658,6.8158,Back,
75.366,6.8168,Back,
75.3662,6.8206,Back,
75.3664,6.8218,Back,
75.3666,6.8187,Back,
75.3668,6.8152,Back,
75.367,6.8056,Back,
75.3672,6.8072,Back,
75.3674,6.8168,Back,
75.3676,6.7514,Back,
75.3678,6.7374,Back,
75.368,6.7925,Back,
75.3682,6.7581,Back,
75.3684,6.803,Back,
75.3686,6.8027,Back,
75.3688,6.7521,Back,
75.369,6.7508,Back,
75.3692,6.7629,Back,
75.3694,6.7505,Back,
75.3696,6.7568,Back,
75.3698,6.7572,Back,
75.37,6.7986,Back,
75.3702,6.7361,Back,
75.3704,6.6632,Back,
75.3706,2.7885,Back,
75.3708,0.7459,Back,
75.371,0.0493,Back,
75.3712,0.0158,Back,
75.3714,0.0557,Back,
75.3716,0.033,Back,
75.3718,4.711,Back,
75.372,0.0687,Back,
75.3722,0.1232,Back,
75.3724,0.0888,Back,
75.3726,0.0572,Back,
75.3728,5.0523,Back,
75.373,0.0493,Back,
75.3732,0.0792,Back,
75.3734,0.0878,Back,
75.3736,6.7893,Back,
75.3738,6.7304,Back,
75.374,6.7125,Back,
75.3742,6.6788,Back,
75.3744,6.6791,Back,
75.3746,6.6944,Back,
75.3748,6.689,Back,
75.375,6.6934,Back,
75.3752,6.7011,Back,
75.3754,6.7333,Back,
75.3756,6.7071,Back,
75.3758,0.0678,Back,
75.376,6.8037,Back,
75.3762,6.7658,Back,
75.3764,6.7696,Back,
75.3766,6.8043,Back,
75.3768,6.8289,Back,
75.377,6.8266,Back,
75.3772,6.7887,Back,
75.3774,0.2593,Back,
75.3776,0.0378,Back,
75.3778,0.0095,Back,
75.378,4.037,Back,
75.3782,1.9058,Back,
75.3784,0.0942,Back,
75.3786,0.0588,Back,
75.3788,6.8368,Back,
75.379,6.8231,Back,
75.3792,6.8062,Back,
75.3794,6.7683,Back,
75.3796,6.7164,Back,
75.3798,6.7559,Back,
75.38,6.7262,Back,
75.3802,6.7415,Back,
75.3804,6.7543,Back,
75.3806,6.7709,Back,
75.3808,6.767,Back,
75.381,6.7205,Back,
75.3812,6.7173,Back,
75.3814,6.7358,Back,
75.3816,6.7253,Back,
75.3818,6.7559,Back,
75.382,6.7897,Back,
75.3822,6.8171,Back,
75.3824,6.7941,Back,
75.3826,6.8269,Back,
75.3828,6.8327,Back,
75.383,6.8292,Back,
75.3832,6.8266,Back,
75.3834,6.8142,Back,
75.3836,6.8069,Back,
75.3838,6.7683,Back,
75.384,6.7441,Back,
75.3842,6.7033,Back,
75.3844,6.7227,Back,
75.3846,6.6781,Back,
75.3848,6.6823,Back,
75.385,6.7227,Back,
75.3852,6.6979,Back,
75.3854,6.6641,Back,
75.3856,6.6695,Back,
75.3858,6.6612,Back,
75.386,6.7227,Back,
75.3862,6.7419,Back,
75.3864,6.7415,Back,
75.3866,1.2006,Back,
75.3868,6.7763,Back,
75.387,6.7572,Back,
75.3872,6.7954,Back,
75.3874,6.8046,Back,
75.3876,6.7948,Back,
75.3878,6.7932,Back,
75.388,6.7052,Back,
75.3882,4.2802,Back,
75.3884,0.0302,Back,
75.3886,0.1031,Back,
75.3888,0.0295,Back,
75.389,0.0228,Back,
75.3892,0.0907,Back,
75.3894,0.0611,Back,
75.3896,1.0097,Back,
75.3898,6.4716,Back,
75.39,6.7575,Back,
75.3902,6.7607,Back,
75.3904,6.7776,Back,
75.3906,6.7772,Back,
75.3908,6.7584,Back,
75.391,6.7766,Back,
75.3912,6.7699,Back,
75.3914,6.7795,Back,
75.3916,6.7501,Back,
75.3918,6.7626,Back,
75.392,6.7674,Back,
75.3922,6.7629,Back,
75.3924,6.7501,Back,
75.3926,6.7406,Back,
75.3928,6.747,Back,
75.393,6.7361,Back,
75.3932,6.7425,Back,
75.3934,6.7537,Back,
75.3936,6.7454,Back,
75.3938,6.7415,Back,
75.394,6.7415,Back,
75.3942,6.7508,Back,
75.3944,6.8066,Back,
75.3946,6.8193,Back,
75.3948,6.8152,Back,
75.395,6.8209,Back,
75.3952,6.8107,Back,
75.3954,6.7753,Back,
75.3956,6.8046,Back,
75.3958,6.8075,Back,
75.396,6.8043,Back,
75.3962,6.7973,Back,
75.3964,6.7776,Back,
75.3966,6.7919,Back,
75.3968,6.7916,Back,
75.397,6.7842,Back,
75.3972,6.7718,Back,
75.3974,6.7839,Back,
75.3976,6.8062,Back,
75.3978,6.8187,Back,
75.398,6.8244,Back,
75.3982,6.8212,Back,
75.3984,6.8158,Back,
75.3986,6.7919,Back,
75.3988,6.7878,Back,
75.399,6.7973,Back,
75.3992,6.8225,Back,
75.3994,6.7929,Back,
75.3996,6.7059,Back,
75.3998,6.6832,Back,150.0
