Time,V,Label,Depth
46.7582,0.3549,Go,
46.7584,0.0251,Go,
46.7586,0.7634,Go,
46.7588,0.0286,Go,
46.759,0.0671,Go,
46.7592,0.0181,Go,
46.7594,0.0518,Go,
46.7596,0.1847,Go,
46.7598,3.1078,Go,
46.76,0.0286,Go,
46.7602,0.1309,Go,
46.7604,0.0247,Go,
46.7606,0.0177,Go,
46.7608,0.0929,Go,
46.761,0.1063,Go,
46.7612,0.0206,Go,
46.7614,0.0506,Go,
46.7616,0.1681,Go,
46.7618,0.1857,Go,
46.762,0.2054,Go,
46.7622,0.0273,Go,
46.7624,0.0273,Go,
46.7626,0.1073,Go,
46.7628,0.0091,Go,
46.763,0.0091,Go,
46.7632,0.0665,Go,
46.7634,0.0012,Go,
46.7636,0.0212,Go,
46.7638,0.1156,Go,
46.764,0.1111,Go,
46.7642,0.0021,Go,
46.7644,0.0015,Go,
46.7646,0.055,Go,
46.7648,0.0012,Go,
46.765,0.0442,Go,
46.7652,0.0088,Go,
46.7654,0.0604,Go,
46.7656,0.1168,Go,
46.7658,0.0034,Go,
46.766,-0.0001,Go,
46.7662,0.0276,Go,
46.7664,0.0416,Go,
46.7666,0.041,Go,
46.7668,0.0445,Go,
46.767,0.0079,Go,
46.7672,0.0085,Go,
46.7674,0.0531,Go,
46.7676,-0.0027,Go,
46.7678,0.0034,Go,
46.768,0.0439,Go,
46.7682,0.0114,Go,
46.7684,-0.0001,Go,
46.7686,0.0216,Go,
46.7688,-0.002,Go,
46.769,0.0451,Go,
46.7692,0.0668,Go,
46.7694,-0.0004,Go,
46.7696,0.0034,Go,
46.7698,0.0018,Go,
46.77,0.0643,Go,
46.7702,0.0878,Go,
46.7704,0.0098,Go,
46.7706,0.0181,Go,
46.7708,0.1615,Go,
46.771,0.0305,Go,
46.7712,0.0729,Go,
46.7714,0.0754,Go,
46.7716,0.0044,Go,
46.7718,0.041,Go,
46.772,0.055,Go,
46.7722,0.0687,Go,
46.7724,0.069,Go,
46.7726,0.0767,Go,
46.7728,0.0802,Go,
46.773,0.0901,Go,
46.7732,0.0977,Go,
46.7734,0.0875,Go,
46.7736,0.0133,Go,
46.7738,0.0254,Go,
46.774,0.1015,Go,
46.7742,0.1133,Go,
46.7744,0.0005,Go,
46.7746,-0.0007,Go,
46.7748,0.0079,Go,
46.775,1.9138,Go,
46.7752,0.0059,Go,
46.7754,0.07,Go,
46.7756,0.0949,Go,
46.7758,0.0964,Go,
46.776,0.013,Go,
46.7762,0.034,Go,
46.7764,2.748,Go,
46.7766,0.0079,Go,
46.7768,0.0608,Go,
46.777,0.0002,Go,
46.7772,0.0318,Go,
46.7774,0.0652,Go,
46.7776,-0.0004,Go,
46.7778,0.0079,Go,
46.778,0.0308,Go,
46.7782,0.0598,Go,
46.7784,0.0617,Go,
46.7786,0.0608,Go,
46.7788,0.0639,Go,
46.779,0.0595,Go,
46.7792,0.0534,Go,
46.7794,0.0461,Go,
46.7796,0.0021,Go,
46.7798,0.0496,Go,
46.78,0.0471,Go,
46.7802,0.034,Go,
46.7804,0.0346,Go,
46.7806,0.0244,Go,
46.7808,0.0585,Go,
46.781,0.0028,Go,
46.7812,0.0311,Go,
46.7814,0.0165,Go,
46.7816,0.0012,Go,
46.7818,0.0308,Go,
46.782,0.034,Go,
46.7822,0.0238,Go,
46.7824,0.0206,Go,
46.7826,0.0168,Go,
46.7828,0.0136,Go,
46.783,0.0145,Go,
46.7832,0.0155,Go,
46.7834,0.0184,Go,
46.7836,0.0149,Go,
46.7838,0.0289,Go,
46.784,0.0423,Go,
46.7842,0.0126,Go,
46.7844,0.0142,Go,
46.7846,0.071,Go,
46.7848,0.0308,Go,
46.785,0.0187,Go,
46.7852,0.013,Go,
46.7854,0.0563,Go,
46.7856,0.0098,Go,
46.7858,0.011,Go,
46.786,0.0394,Go,
46.7862,0.0028,Go,
46.7864,0.0075,Go,
46.7866,0.0018,Go,
46.7868,0.2972,Go,
46.787,-0.0004,Go,
46.7872,0.0008,Go,
46.7874,0.0541,Go,
46.7876,0.0095,Go,
46.7878,5.145,Go,
46.788,0.0206,Go,
46.7882,0.0184,Go,
46.7884,0.0898,Go,
46.7886,0.0518,Go,
46.7888,0.0107,Go,
46.789,0.078,Go,
46.7892,0.0008,Go,
46.7894,3.7448,Go,
46.7896,0.0423,Go,
46.7898,0.0149,Go,
46.79,0.1127,Go,
46.7902,0.0037,Go,
46.7904,0.0069,Go,
46.7906,0.0174,Go,
46.7908,0.0283,Go,
46.791,0.0378,Go,
46.7912,0.1423,Go,
46.7914,1.0782,Go,
46.7916,0.013,Go,
46.7918,3.0811,Go,
46.792,0.0126,Go,
46.7922,0.02,Go,
46.7924,3.6473,Go,
46.7926,0.0056,Go,
46.7928,0.0238,Go,
46.793,0.0761,Go,
46.7932,0.1347,Go,
46.7934,0.0008,Go,
46.7936,0.0464,Go,
46.7938,0.0952,Go,
46.794,0.0993,Go,
46.7942,0.0901,Go,
46.7944,0.1015,Go,
46.7946,0.1047,Go,
46.7948,0.1047,Go,
46.795,0.0101,Go,
46.7952,0.0228,Go,
46.7954,0.0353,Go,
46.7956,0.0748,Go,
46.7958,0.1047,Go,
46.796,0.0407,Go,
46.7962,0.0145,Go,
46.7964,0.055,Go,
46.7966,0.0643,Go,
46.7968,0.0678,Go,
46.797,0.0617,Go,
46.7972,0.113,Go,
46.7974,0.1133,Go,
46.7976,0.1207,Go,
46.7978,0.1232,Go,
46.798,0.1216,Go,
46.7982,0.1226,Go,
46.7984,0.1172,Go,
46.7986,0.1146,Go,
46.7988,0.1089,Go,
46.799,0.1086,Go,
46.7992,0.0996,Go,
46.7994,0.0891,Go,
46.7996,0.0059,Go,
46.7998,0.0471,Go,98.0
