Time,V,Label,Depth
18.0308,0.0018,Go,
18.031,-0.0007,Go,
18.0312,-0.0011,Go,
18.0314,-0.0023,Go,
18.0316,-0.0017,Go,
18.0318,-0.0017,Go,
18.032,0.0002,Go,
18.0322,-0.0004,Go,
18.0324,0.0021,Go,
18.0326,0.004,Go,
18.0328,-0.0017,Go,
18.033,0.0024,Go,
18.0332,0.0028,Go,
18.0334,0.0059,Go,
18.0336,0.0024,Go,
18.0338,0.005,Go,
18.034,0.005,Go,
18.0342,0.0047,Go,
18.0344,0.0037,Go,
18.0346,0.0063,Go,
18.0348,0.0037,Go,
18.035,0.0044,Go,
18.0352,0.0232,Go,
18.0354,-0.0007,Go,
18.0356,-0.0004,Go,
18.0358,-0.0011,Go,
18.036,0.0015,Go,
18.0362,0.0024,Go,
18.0364,0.0031,Go,
18.0366,0.0008,Go,
18.0368,0.0002,Go,
18.037,-0.0007,Go,
18.0372,0.0005,Go,
18.0374,0.0005,Go,
18.0376,0.0008,Go,
18.0378,0.0002,Go,
18.038,-0.0007,Go,
18.0382,0.0002,Go,
18.0384,0.0005,Go,
18.0386,0.0012,Go,
18.0388,0.3039,Go,
18.039,-0.0049,Go,
18.0392,-0.0023,Go,
18.0394,-0.0017,Go,
18.0396,0.0012,Go,
18.0398,0.0031,Go,
18.04,0.0044,Go,
18.0402,0.0091,Go,
18.0404,0.0088,Go,
18.0406,0.011,Go,
18.0408,0.013,Go,
18.041,0.0161,Go,
18.0412,0.0133,Go,
18.0414,4.2544,Go,
18.0416,0.013,Go,
18.0418,0.0095,Go,
18.042,0.0056,Go,
18.0422,0.004,Go,
18.0424,0.0053,Go,
18.0426,0.0037,Go,
18.0428,0.005,Go,
18.043,0.0053,Go,
18.0432,0.004,Go,
18.0434,0.0031,Go,
18.0436,0.0044,Go,
18.0438,0.004,Go,
18.044,0.0037,Go,
18.0442,0.0024,Go,
18.0444,0.0021,Go,
18.0446,0.0024,Go,
18.0448,0.0031,Go,
18.045,0.0018,Go,
18.0452,0.0008,Go,
18.0454,0.0021,Go,
18.0456,0.0021,Go,
18.0458,0.0024,Go,
18.046,0.0018,Go,
18.0462,0.0024,Go,
18.0464,0.0024,Go,
18.0466,0.0021,Go,
18.0468,0.0015,Go,
18.047,0.0018,Go,
18.0472,0.0024,Go,
18.0474,0.0005,Go,
18.0476,0.0005,Go,
18.0478,0.0005,Go,
18.048,0.0008,Go,
18.0482,0.0012,Go,
18.0484,0.0008,Go,
18.0486,0.0044,Go,
18.0488,-0.0001,Go,
18.049,0.0015,Go,
18.0492,0.0012,Go,
18.0494,-0.0007,Go,
18.0496,0.0008,Go,
18.0498,0.7695,Go,
18.05,0.0002,Go,
18.0502,-0.0001,Go,
18.0504,0.0012,Go,
18.0506,0.0005,Go,
18.0508,0.0028,Go,
18.051,0.0002,Go,
18.0512,0.0002,Go,
18.0514,0.0031,Go,
18.0516,0.0018,Go,
18.0518,0.0024,Go,
18.052,0.004,Go,
18.0522,-0.0014,Go,
18.0524,-0.002,Go,
18.0526,0.0005,Go,
18.0528,-0.0001,Go,
18.053,-0.0004,Go,
18.0532,0.0005,Go,
18.0534,0.0018,Go,
18.0536,0.0012,Go,
18.0538,0.0024,Go,
18.054,0.0028,Go,
18.0542,0.0028,Go,
18.0544,0.0021,Go,
18.0546,0.0021,Go,
18.0548,-0.0001,Go,
18.055,0.0018,Go,
18.0552,0.0024,Go,
18.0554,0.0031,Go,
18.0556,0.005,Go,
18.0558,0.0063,Go,
18.056,0.0079,Go,
18.0562,0.0091,Go,
18.0564,0.0066,Go,
18.0566,0.0085,Go,
18.0568,0.0034,Go,
18.057,0.004,Go,
18.0572,-0.0011,Go,
18.0574,-0.0011,Go,
18.0576,-0.0007,Go,
18.0578,-0.0039,Go,
18.058,-0.0036,Go,
18.0582,-0.0052,Go,
18.0584,0.7921,Go,
18.0586,-0.0004,Go,
18.0588,0.0005,Go,
18.059,0.0002,Go,
18.0592,0.0002,Go,
18.0594,-0.0007,Go,
18.0596,0.0008,Go,
18.0598,0.0018,Go,
18.06,0.0021,Go,
18.0602,0.0028,Go,
18.0604,0.0034,Go,
18.0606,0.0047,Go,
18.0608,0.0024,Go,
18.061,0.0008,Go,
18.0612,0.0021,Go,
18.0614,0.0028,Go,
18.0616,0.0018,Go,
18.0618,0.0024,Go,
18.062,0.0002,Go,
18.0622,0.0002,Go,
18.0624,0.0031,Go,
18.0626,0.0012,Go,
18.0628,0.0012,Go,
18.063,0.0002,Go,
18.0632,0.0072,Go,
18.0634,0.0005,Go,
18.0636,0.0028,Go,
18.0638,0.0012,Go,
18.064,-0.0004,Go,
18.0642,0.0008,Go,
18.0644,0.0005,Go,
18.0646,0.0012,Go,
18.0648,-0.0004,Go,
18.065,0.0008,Go,
18.0652,0.0005,Go,
18.0654,-0.002,Go,
18.0656,-0.0023,Go,
18.0658,-0.003,Go,
18.066,-0.0007,Go,
18.0662,-0.0058,Go,
18.0664,-0.0036,Go,
18.0666,-0.0062,Go,
18.0668,-0.0055,Go,
18.067,-0.0039,Go,
18.0672,-0.0001,Go,
18.0674,0.0024,Go,
18.0676,0.0044,Go,
18.0678,0.0044,Go,
18.068,0.0031,Go,
18.0682,0.0028,Go,
18.0684,0.0021,Go,
18.0686,0.0028,Go,
18.0688,0.0028,Go,
18.069,0.0053,Go,
18.0692,0.0012,Go,
18.0694,0.0018,Go,
18.0696,0.0005,Go,
18.0698,0.0012,Go,
18.07,0.0012,Go,
18.0702,0.0008,Go,
18.0704,0.0028,Go,
18.0706,-0.0004,Go,
18.0708,0.0005,Go,
18.071,0.0012,Go,
18.0712,0.0008,Go,
18.0714,0.0005,Go,
18.0716,0.0005,Go,
18.0718,0.0012,Go,
18.072,-0.0007,Go,
18.0722,0.0015,Go,
18.0724,-0.0007,Go,
18.0726,-0.0001,Go,
18.0728,-0.0001,Go,
18.073,-0.0039,Go,
18.0732,-0.0062,Go,
18.0734,-0.0049,Go,
18.0736,-0.0027,Go,
18.0738,-0.0049,Go,
18.074,-0.0023,Go,
18.0742,0.1474,Go,
18.0744,0.0002,Go,
18.0746,0.0002,Go,
18.0748,0.0005,Go,
18.075,0.0024,Go,
18.0752,-0.0036,Go,
18.0754,-0.0007,Go,
18.0756,-0.0007,Go,
18.0758,0.0034,Go,
18.076,-0.0001,Go,
18.0762,-0.0011,Go,
18.0764,-0.0011,Go,
18.0766,-0.0014,Go,
18.0768,-0.0004,Go,
18.077,-0.0001,Go,
18.0772,0.6366,Go,
18.0774,0.0012,Go,
18.0776,-0.0011,Go,
18.0778,-0.0001,Go,
18.078,0.0005,Go,
18.0782,0.0002,Go,
18.0784,0.0008,Go,
18.0786,0.0002,Go,
18.0788,0.0002,Go,
18.079,0.0015,Go,
18.0792,0.0021,Go,
18.0794,0.0012,Go,
18.0796,0.0018,Go,
18.0798,0.0012,Go,
18.08,0.0008,Go,
18.0802,-0.002,Go,
18.0804,-0.0052,Go,
18.0806,-0.0074,Go,
18.0808,-0.0074,Go,
18.081,-0.0071,Go,
18.0812,-0.0046,Go,
18.0814,-0.0043,Go,
18.0816,-0.0017,Go,
18.0818,0.0002,Go,
18.082,0.0066,Go,
18.0822,0.0095,Go,
18.0824,0.0095,Go,
18.0826,0.013,Go,
18.0828,0.0136,Go,
18.083,0.0145,Go,
18.0832,0.0158,Go,
18.0834,0.019,Go,
18.0836,0.012,Go,
18.0838,0.0085,Go,
18.084,0.0005,Go,
18.0842,0.0002,Go,
18.0844,0.0021,Go,
18.0846,0.0015,Go,
18.0848,0.0031,Go,
18.085,0.0044,Go,
18.0852,0.0031,Go,
18.0854,0.0477,Go,
18.0856,0.0002,Go,
18.0858,-0.0007,Go,
18.086,0.0005,Go,
18.0862,-0.0004,Go,
18.0864,0.0012,Go,
18.0866,0.0005,Go,
18.0868,0.0021,Go,
18.087,0.0012,Go,
18.0872,-0.0004,Go,
18.0874,0.0021,Go,
18.0876,-0.0007,Go,
18.0878,0.0002,Go,
18.088,-0.0004,Go,
18.0882,0.0002,Go,
18.0884,0.0018,Go,
18.0886,-0.0001,Go,
18.0888,0.0005,Go,
18.089,0.0015,Go,
18.0892,0.0002,Go,
18.0894,0.0002,Go,
18.0896,0.0024,Go,
18.0898,-0.0004,Go,
18.09,0.0037,Go,
18.0902,0.0034,Go,
18.0904,0.0037,Go,
18.0906,0.0719,Go,
18.0908,-0.0007,Go,
18.091,0.0018,Go,
18.0912,-0.0017,Go,
18.0914,-0.0007,Go,
18.0916,-0.0007,Go,
18.0918,0.0015,Go,
18.092,0.0008,Go,
18.0922,0.0002,Go,
18.0924,-0.0007,Go,
18.0926,0.0012,Go,
18.0928,0.0015,Go,
18.093,0.0005,Go,
18.0932,0.0005,Go,
18.0934,0.0005,Go,
18.0936,0.0015,Go,
18.0938,-0.0007,Go,
18.094,-0.0007,Go,
18.0942,-0.0014,Go,
18.0944,-0.0014,Go,
18.0946,-0.0014,Go,
18.0948,-0.0017,Go,
18.095,-0.0023,Go,
18.0952,-0.0011,Go,
18.0954,-0.0007,Go,
18.0956,0.0002,Go,
18.0958,0.0002,Go,
18.096,0.0018,Go,
18.0962,0.0008,Go,
18.0964,0.0012,Go,
18.0966,0.0031,Go,
18.0968,0.0005,Go,
18.097,0.0018,Go,
18.0972,0.0047,Go,
18.0974,0.0059,Go,
18.0976,0.0072,Go,
18.0978,0.0098,Go,
18.098,0.0107,Go,
18.0982,0.0104,Go,
18.0984,0.0088,Go,
18.0986,0.0082,Go,
18.0988,0.0056,Go,
18.099,0.0034,Go,
18.0992,0.0005,Go,
18.0994,0.0012,Go,
18.0996,-0.0052,Go,
18.0998,-0.0046,Go,
18.1,-0.0033,Go,
18.1002,-0.0033,Go,
18.1004,0.0002,Go,
18.1006,0.0008,Go,
18.1008,0.0005,Go,
18.101,0.0012,Go,
18.1012,0.0002,Go,
18.1014,-0.0004,Go,
18.1016,0.0012,Go,
18.1018,0.0002,Go,
18.102,0.0002,Go,
18.1022,0.0002,Go,
18.1024,0.0008,Go,
18.1026,0.0021,Go,
18.1028,0.0002,Go,
18.103,0.0005,Go,
18.1032,0.0008,Go,
18.1034,0.0008,Go,
18.1036,0.0005,Go,
18.1038,0.0008,Go,
18.104,0.0008,Go,
18.1042,0.0008,Go,
18.1044,0.0008,Go,
18.1046,-0.0014,Go,
18.1048,0.0015,Go,
18.105,-0.0001,Go,
18.1052,-0.0004,Go,
18.1054,0.0015,Go,
18.1056,0.0012,Go,
18.1058,-0.0001,Go,
18.106,-0.0007,Go,
18.1062,0.0005,Go,
18.1064,0.0005,Go,
18.1066,-0.0014,Go,
18.1068,-0.0017,Go,
18.107,0.0002,Go,
18.1072,-0.003,Go,
18.1074,0.004,Go,
18.1076,-0.0011,Go,
18.1078,0.0002,Go,
18.108,-0.0011,Go,
18.1082,-0.0043,Go,
18.1084,-0.0036,Go,
18.1086,-0.0084,Go,
18.1088,-0.0065,Go,
18.109,-0.002,Go,
18.1092,-0.0007,Go,
18.1094,0.0015,Go,
18.1096,0.0008,Go,
18.1098,0.0028,Go,
18.11,0.0031,Go,
18.1102,0.0015,Go,
18.1104,0.0008,Go,
18.1106,-0.0011,Go,
18.1108,-0.0001,Go,
18.111,-0.0004,Go,
18.1112,-0.0004,Go,
18.1114,0.0005,Go,
18.1116,-0.0001,Go,
18.1118,0.0008,Go,
18.112,-0.0004,Go,
18.1122,0.0012,Go,
18.1124,-0.0007,Go,
18.1126,0.0002,Go,
18.1128,-0.0004,Go,
18.113,0.0002,Go,
18.1132,0.0012,Go,
18.1134,-0.0004,Go,
18.1136,-0.002,Go,
18.1138,0.0002,Go,
18.114,-0.0001,Go,
18.1142,-0.003,Go,
18.1144,-0.0011,Go,
18.1146,-0.0036,Go,
18.1148,-0.0062,Go,
18.115,-0.0052,Go,
18.1152,-0.0068,Go,
18.1154,-0.0058,Go,
18.1156,-0.0055,Go,
18.1158,-0.0046,Go,
18.116,-0.0023,Go,
18.1162,-0.0023,Go,
18.1164,-0.0007,Go,
18.1166,-0.0007,Go,
18.1168,0.0008,Go,
18.117,-0.0007,Go,
18.1172,0.0008,Go,
18.1174,-0.0004,Go,
18.1176,-0.0004,Go,
18.1178,-0.0001,Go,
18.118,2.8558,Go,
18.1182,-0.0007,Go,
18.1184,-0.0014,Go,
18.1186,-0.0001,Go,
18.1188,-0.0007,Go,
18.119,0.0002,Go,
18.1192,0.0002,Go,
18.1194,0.0005,Go,
18.1196,0.0002,Go,
18.1198,0.0002,Go,
18.12,0.0002,Go,
18.1202,0.0008,Go,
18.1204,-0.0004,Go,
18.1206,-0.0004,Go,
18.1208,0.0044,Go,
18.121,0.0012,Go,
18.1212,0.0031,Go,
18.1214,0.0024,Go,
18.1216,0.0005,Go,
18.1218,-0.0001,Go,
18.122,-0.0004,Go,
18.1222,-0.0004,Go,
18.1224,-0.0036,Go,
18.1226,-0.0062,Go,
18.1228,-0.009,Go,
18.123,-0.0068,Go,
18.1232,-0.0094,Go,
18.1234,-0.0074,Go,
18.1236,-0.0062,Go,
18.1238,-0.0062,Go,
18.124,-0.0023,Go,
18.1242,-0.0017,Go,
18.1244,0.0024,Go,
18.1246,0.0028,Go,
18.1248,0.0075,Go,
18.125,0.0085,Go,
18.1252,1.7586,Go,
18.1254,0.0037,Go,
18.1256,0.0002,Go,
18.1258,0.6892,Go,
18.126,-0.0014,Go,
18.1262,-0.0011,Go,
18.1264,-0.0014,Go,
18.1266,-0.0007,Go,
18.1268,0.0012,Go,
18.127,0.0015,Go,
18.1272,0.0002,Go,
18.1274,0.0002,Go,
18.1276,0.0005,Go,
18.1278,0.0031,Go,
18.128,0.0008,Go,
18.1282,0.0005,Go,
18.1284,-0.0001,Go,
18.1286,0.0015,Go,
18.1288,0.0024,Go,
18.129,0.0005,Go,
18.1292,0.0002,Go,
18.1294,0.0015,Go,
18.1296,0.0005,Go,
18.1298,0.0015,Go,
18.13,-0.0011,Go,
18.1302,0.0012,Go,
18.1304,0.0021,Go,
18.1306,0.0005,Go,
18.1308,-0.0004,Go,
18.131,0.0037,Go,
18.1312,0.0015,Go,
18.1314,0.0063,Go,
18.1316,0.0059,Go,
18.1318,0.0079,Go,
18.132,0.0085,Go,
18.1322,0.0063,Go,
18.1324,0.0079,Go,
18.1326,0.0059,Go,
18.1328,0.0079,Go,
18.133,0.0059,Go,
18.1332,0.0063,Go,
18.1334,-0.01,Go,
18.1336,-0.0017,Go,
18.1338,0.0008,Go,
18.134,0.0018,Go,
18.1342,0.0005,Go,
18.1344,0.0021,Go,
18.1346,0.0037,Go,
18.1348,0.0053,Go,
18.135,0.0044,Go,
18.1352,0.0037,Go,
18.1354,0.0028,Go,
18.1356,0.004,Go,
18.1358,0.0028,Go,
18.136,0.0024,Go,
18.1362,0.0018,Go,
18.1364,0.0005,Go,
18.1366,0.0034,Go,
18.1368,-0.0001,Go,
18.137,-0.0004,Go,
18.1372,-0.0004,Go,
18.1374,0.0012,Go,
18.1376,0.0021,Go,
18.1378,-0.0001,Go,
18.138,0.0021,Go,
18.1382,0.0008,Go,
18.1384,0.0002,Go,
18.1386,0.0053,Go,
18.1388,0.0028,Go,
18.139,0.0066,Go,
18.1392,0.0066,Go,
18.1394,0.0095,Go,
18.1396,0.0123,Go,
18.1398,0.0123,Go,
18.14,0.0152,Go,
18.1402,0.0133,Go,
18.1404,0.0171,Go,
18.1406,0.0117,Go,
18.1408,0.0114,Go,
18.141,0.011,Go,
18.1412,0.0028,Go,
18.1414,0.0018,Go,
18.1416,-0.0004,Go,
18.1418,0.0005,Go,
18.142,-0.0023,Go,
18.1422,0.0037,Go,
18.1424,0.0053,Go,
18.1426,0.004,Go,
18.1428,0.0047,Go,
18.143,0.0047,Go,
18.1432,0.004,Go,
18.1434,0.0034,Go,
18.1436,0.0021,Go,
18.1438,0.0034,Go,
18.144,0.0021,Go,
18.1442,0.0015,Go,
18.1444,0.0034,Go,
18.1446,0.0021,Go,
18.1448,0.0012,Go,
18.145,0.0015,Go,
18.1452,0.0015,Go,
18.1454,0.0028,Go,
18.1456,0.0005,Go,
18.1458,0.0012,Go,
18.146,0.0002,Go,
18.1462,0.0002,Go,
18.1464,-0.0014,Go,
18.1466,0.0018,Go,
18.1468,0.0021,Go,
18.147,0.0028,Go,
18.1472,0.0018,Go,
18.1474,0.0015,Go,
18.1476,0.0021,Go,
18.1478,0.0018,Go,
18.148,0.004,Go,
18.1482,3.704,Go,
18.1484,-0.0004,Go,
18.1486,0.0021,Go,
18.1488,0.0002,Go,
18.149,0.0024,Go,
18.1492,0.0018,Go,
18.1494,0.004,Go,
18.1496,0.0034,Go,
18.1498,0.004,Go,
18.15,1.163,Go,
18.1502,-0.0023,Go,
18.1504,-0.0027,Go,
18.1506,-0.0039,Go,
18.1508,-0.0033,Go,
18.151,-0.0017,Go,
18.1512,-0.0004,Go,
18.1514,0.0008,Go,
18.1516,0.0021,Go,
18.1518,0.0021,Go,
18.152,0.0005,Go,
18.1522,0.0008,Go,
18.1524,0.0008,Go,
18.1526,0.0012,Go,
18.1528,0.0015,Go,
18.153,0.0021,Go,
18.1532,0.0024,Go,
18.1534,0.0015,Go,
18.1536,0.0018,Go,
18.1538,0.0021,Go,
18.154,0.0031,Go,
18.1542,0.0015,Go,
18.1544,0.0028,Go,
18.1546,5.7346,Go,
18.1548,0.0002,Go,
18.155,-0.0007,Go,
18.1552,-0.002,Go,
18.1554,-0.0007,Go,
18.1556,-0.0001,Go,
18.1558,-0.0007,Go,
18.156,-0.0011,Go,
18.1562,-0.003,Go,
18.1564,-0.0036,Go,
18.1566,-0.0058,Go,
18.1568,-0.0049,Go,
18.157,-0.0036,Go,
18.1572,-0.0062,Go,
18.1574,-0.0039,Go,
18.1576,-0.0043,Go,
18.1578,-0.0027,Go,
18.158,-0.0046,Go,
18.1582,-0.003,Go,
18.1584,0.0005,Go,
18.1586,0.0005,Go,
18.1588,0.8676,Go,
18.159,-0.0011,Go,
18.1592,-0.0004,Go,
18.1594,-0.0007,Go,
18.1596,-0.0004,Go,
18.1598,-0.0007,Go,
18.16,-0.0004,Go,
18.1602,0.0005,Go,
18.1604,0.0002,Go,
18.1606,0.0002,Go,
18.1608,0.0005,Go,
18.161,0.0002,Go,
18.1612,0.0005,Go,
18.1614,0.0002,Go,
18.1616,0.0008,Go,
18.1618,0.0008,Go,
18.162,-0.0004,Go,
18.1622,-0.0004,Go,
18.1624,-0.0007,Go,
18.1626,-0.0004,Go,
18.1628,-0.0004,Go,
18.163,0.0012,Go,
18.1632,0.0002,Go,
18.1634,0.0005,Go,
18.1636,0.0008,Go,
18.1638,-0.0011,Go,
18.164,-0.0004,Go,
18.1642,-0.0011,Go,
18.1644,-0.0011,Go,
18.1646,-0.0011,Go,
18.1648,-0.0058,Go,
18.165,-0.0049,Go,
18.1652,-0.0081,Go,
18.1654,-0.0071,Go,
18.1656,-0.0087,Go,
18.1658,-0.0055,Go,
18.166,-0.0055,Go,
18.1662,7.1995,Go,
18.1664,-0.0039,Go,
18.1666,-0.0017,Go,
18.1668,0.0021,Go,
18.167,0.0028,Go,
18.1672,0.0059,Go,
18.1674,0.0053,Go,
18.1676,0.0021,Go,
18.1678,-0.0004,Go,
18.168,0.0002,Go,
18.1682,0.0021,Go,
18.1684,0.0012,Go,
18.1686,0.0031,Go,
18.1688,0.0012,Go,
18.169,0.0012,Go,
18.1692,0.0008,Go,
18.1694,0.0002,Go,
18.1696,0.0002,Go,
18.1698,-0.0001,Go,
18.17,-0.0007,Go,
18.1702,-0.0007,Go,
18.1704,0.0012,Go,
18.1706,0.004,Go,
18.1708,0.0034,Go,
18.171,0.0037,Go,
18.1712,0.0037,Go,
18.1714,0.005,Go,
18.1716,0.005,Go,
18.1718,0.0037,Go,
18.172,0.0031,Go,
18.1722,0.0031,Go,
18.1724,0.0031,Go,
18.1726,0.0044,Go,
18.1728,0.004,Go,
18.173,0.0056,Go,
18.1732,0.0031,Go,
18.1734,0.004,Go,
18.1736,0.0031,Go,
18.1738,2.5992,Go,
18.174,0.0005,Go,
18.1742,-0.0001,Go,
18.1744,0.0021,Go,
18.1746,-0.0014,Go,
18.1748,0.0018,Go,
18.175,0.0018,Go,
18.1752,-0.0011,Go,
18.1754,0.0012,Go,
18.1756,-0.0004,Go,
18.1758,0.0028,Go,
18.176,0.0015,Go,
18.1762,0.0028,Go,
18.1764,0.0005,Go,
18.1766,0.0005,Go,
18.1768,0.0021,Go,
18.177,0.0018,Go,
18.1772,0.0021,Go,
18.1774,0.0008,Go,
18.1776,-0.0004,Go,
18.1778,0.0018,Go,
18.178,0.0012,Go,
18.1782,0.0012,Go,
18.1784,0.0005,Go,
18.1786,0.0044,Go,
18.1788,0.0002,Go,
18.179,0.0008,Go,
18.1792,0.0005,Go,
18.1794,-0.0017,Go,
18.1796,-0.0004,Go,
18.1798,0.0005,Go,
18.18,0.0012,Go,
18.1802,0.0012,Go,
18.1804,0.0034,Go,
18.1806,0.0031,Go,
18.1808,0.0021,Go,
18.181,0.0031,Go,
18.1812,0.005,Go,
18.1814,0.0091,Go,
18.1816,0.0082,Go,
18.1818,0.0101,Go,
18.182,0.0145,Go,
18.1822,0.0117,Go,
18.1824,0.0142,Go,
18.1826,0.0139,Go,
18.1828,0.0142,Go,
18.183,0.0114,Go,
18.1832,0.0098,Go,
18.1834,0.0079,Go,
18.1836,0.0015,Go,
18.1838,0.0002,Go,
18.184,0.0005,Go,
18.1842,0.0012,Go,
18.1844,0.0018,Go,
18.1846,0.0002,Go,
18.1848,0.0012,Go,
18.185,0.0021,Go,
18.1852,0.0028,Go,
18.1854,0.0008,Go,
18.1856,0.0002,Go,
18.1858,0.0008,Go,
18.186,0.0005,Go,
18.1862,-0.0001,Go,
18.1864,5.7617,Go,
18.1866,-0.0004,Go,
18.1868,0.0002,Go,
18.187,-0.0001,Go,
18.1872,0.0015,Go,
18.1874,0.0002,Go,
18.1876,-0.0007,Go,
18.1878,0.0002,Go,
18.188,0.0072,Go,
18.1882,-0.0001,Go,
18.1884,-0.0014,Go,
18.1886,-0.0007,Go,
18.1888,0.0002,Go,
18.189,0.0031,Go,
18.1892,0.0005,Go,
18.1894,0.0002,Go,
18.1896,0.0021,Go,
18.1898,0.0005,Go,
18.19,0.0008,Go,
18.1902,0.0005,Go,
18.1904,0.0021,Go,
18.1906,0.0005,Go,
18.1908,0.0008,Go,
18.191,-0.0001,Go,
18.1912,-0.0014,Go,
18.1914,-0.002,Go,
18.1916,0.0012,Go,
18.1918,0.0018,Go,
18.192,-0.0004,Go,
18.1922,-0.0004,Go,
18.1924,0.0024,Go,
18.1926,-0.0011,Go,
18.1928,-0.0004,Go,
18.193,-0.002,Go,
18.1932,-0.0023,Go,
18.1934,-0.0017,Go,
18.1936,-0.0004,Go,
18.1938,0.0012,Go,
18.194,-0.0001,Go,
18.1942,0.0005,Go,
18.1944,0.0015,Go,
18.1946,0.0024,Go,
18.1948,0.0024,Go,
18.195,0.0021,Go,
18.1952,0.0002,Go,
18.1954,-0.0001,Go,
18.1956,0.0005,Go,
18.1958,0.0008,Go,
18.196,0.0008,Go,
18.1962,0.0024,Go,
18.1964,-0.0001,Go,
18.1966,0.0018,Go,
18.1968,0.0002,Go,
18.197,0.0012,Go,
18.1972,0.0024,Go,
18.1974,0.0018,Go,
18.1976,0.0031,Go,
18.1978,0.0008,Go,
18.198,0.0047,Go,
18.1982,-0.0001,Go,
18.1984,-0.0011,Go,
18.1986,-0.003,Go,
18.1988,-0.002,Go,
18.199,-0.0043,Go,
