Time,V,Label,Depth
299.7388,6.6689,Back,
299.739,6.673,Back,
299.7392,6.6667,Back,
299.7394,6.6635,Back,
299.7396,6.6749,Back,
299.7398,6.6816,Back,
299.74,6.6944,Back,
299.7402,6.7113,Back,
299.7404,6.6705,Back,
299.7406,6.6434,Back,
299.7408,6.682,Back,
299.741,6.6794,Back,
299.7412,6.6555,Back,
299.7414,6.6504,Back,
299.7416,6.6679,Back,
299.7418,6.6673,Back,
299.742,6.7043,Back,
299.7422,6.6797,Back,
299.7424,6.6705,Back,
299.7426,6.6823,Back,
299.7428,6.6727,Back,
299.743,6.6488,Back,
299.7432,6.6405,Back,
299.7434,6.6415,Back,
299.7436,6.6351,Back,
299.7438,6.6437,Back,
299.744,6.6546,Back,
299.7442,6.6514,Back,
299.7444,6.6552,Back,
299.7446,6.6517,Back,
299.7448,6.6533,Back,
299.745,6.6651,Back,
299.7452,6.6491,Back,
299.7454,6.6383,Back,
299.7456,6.6459,Back,
299.7458,6.6345,Back,
299.746,6.6176,Back,
299.7462,6.6418,Back,
299.7464,6.645,Back,
299.7466,6.6182,Back,
299.7468,6.6297,Back,
299.747,6.6418,Back,
299.7472,6.6647,Back,
299.7474,6.6769,Back,
299.7476,6.6734,Back,
299.7478,6.6284,Back,
299.748,6.6303,Back,
299.7482,6.631,Back,
299.7484,6.6501,Back,
299.7486,6.6893,Back,
299.7488,6.6746,Back,
299.749,6.6673,Back,
299.7492,6.6922,Back,
299.7494,6.6797,Back,
299.7496,6.6918,Back,
299.7498,6.6855,Back,
299.75,6.6992,Back,
299.7502,6.6969,Back,
299.7504,6.6992,Back,
299.7506,6.6922,Back,
299.7508,6.6781,Back,
299.751,6.682,Back,
299.7512,6.682,Back,
299.7514,6.6976,Back,
299.7516,6.696,Back,
299.7518,6.6772,Back,
299.752,6.6791,Back,
299.7522,6.6976,Back,
299.7524,6.6973,Back,
299.7526,6.6985,Back,
299.7528,6.6877,Back,
299.753,6.6867,Back,
299.7532,6.6985,Back,
299.7534,6.6941,Back,
299.7536,6.7004,Back,
299.7538,6.6918,Back,
299.754,6.6979,Back,
299.7542,6.7014,Back,
299.7544,6.7097,Back,
299.7546,6.6988,Back,
299.7548,6.696,Back,
299.755,6.6896,Back,
299.7552,6.6533,Back,
299.7554,6.6596,Back,
299.7556,6.6558,Back,
299.7558,6.6322,Back,
299.756,6.6536,Back,
299.7562,6.6714,Back,
299.7564,6.6169,Back,
299.7566,6.6236,Back,
299.7568,6.6539,Back,
299.757,6.6581,Back,
299.7572,6.645,Back,
299.7574,6.6644,Back,
299.7576,6.6523,Back,
299.7578,6.63,Back,
299.758,6.6096,Back,
299.7582,6.6679,Back,
299.7584,6.6581,Back,
299.7586,6.6265,Back,
299.7588,6.6236,Back,
299.759,6.6342,Back,
299.7592,6.6775,Back,
299.7594,6.6657,Back,
299.7596,6.6303,Back,
299.7598,6.6303,Back,
299.76,6.6495,Back,
299.7602,6.6415,Back,
299.7604,6.6271,Back,
299.7606,6.6469,Back,
299.7608,6.7161,Back,
299.761,6.6632,Back,
299.7612,6.6498,Back,
299.7614,6.6456,Back,
299.7616,6.6491,Back,
299.7618,6.6794,Back,
299.762,6.6934,Back,
299.7622,6.695,Back,
299.7624,6.6992,Back,
299.7626,6.7036,Back,
299.7628,6.6979,Back,
299.763,6.6953,Back,
299.7632,6.6966,Back,
299.7634,6.6848,Back,
299.7636,6.6998,Back,
299.7638,6.6899,Back,
299.764,6.6899,Back,
299.7642,6.696,Back,
299.7644,6.688,Back,
299.7646,6.7087,Back,
299.7648,6.7062,Back,
299.765,6.7055,Back,
299.7652,6.7151,Back,
299.7654,6.7234,Back,
299.7656,6.732,Back,
299.7658,6.7345,Back,
299.766,6.7349,Back,
299.7662,6.7208,Back,
299.7664,6.7189,Back,
299.7666,6.7164,Back,
299.7668,6.7151,Back,
299.767,6.7087,Back,
299.7672,6.7212,Back,
299.7674,6.7253,Back,
299.7676,6.7049,Back,
299.7678,6.7014,Back,
299.768,6.7081,Back,
299.7682,6.7307,Back,
299.7684,6.7294,Back,
299.7686,6.7313,Back,
299.7688,6.7317,Back,
299.769,6.7231,Back,
299.7692,6.7298,Back,
299.7694,6.7304,Back,
299.7696,6.7349,Back,
299.7698,6.7266,Back,
299.77,6.7186,Back,
299.7702,6.6781,Back,
299.7704,6.6902,Back,
299.7706,6.6778,Back,
299.7708,6.6835,Back,
299.771,6.7106,Back,
299.7712,6.7059,Back,
299.7714,6.7036,Back,
299.7716,6.709,Back,
299.7718,6.7269,Back,
299.772,6.7307,Back,
299.7722,6.7068,Back,
299.7724,6.6995,Back,
299.7726,6.7074,Back,
299.7728,6.7087,Back,
299.773,6.6794,Back,
299.7732,6.6791,Back,
299.7734,6.6842,Back,
299.7736,6.7043,Back,
299.7738,6.681,Back,
299.774,6.6714,Back,
299.7742,6.7068,Back,
299.7744,6.7457,Back,
299.7746,6.7298,Back,
299.7748,6.7017,Back,
299.775,6.6915,Back,
299.7752,6.6695,Back,
299.7754,6.6625,Back,
299.7756,6.6679,Back,
299.7758,6.7447,Back,
299.776,6.703,Back,
299.7762,6.702,Back,
299.7764,6.6941,Back,
299.7766,6.7074,Back,
299.7768,6.6781,Back,
299.777,6.6772,Back,
299.7772,6.7122,Back,
299.7774,6.6928,Back,
299.7776,6.7027,Back,
299.7778,6.7052,Back,
299.778,6.7231,Back,
299.7782,6.6756,Back,
299.7784,6.7205,Back,
299.7786,6.6832,Back,
299.7788,6.7196,Back,
299.779,6.6963,Back,
299.7792,6.6899,Back,
299.7794,6.7167,Back,
299.7796,6.7212,Back,
299.7798,6.7231,Back,
299.78,6.718,Back,
299.7802,6.7231,Back,
299.7804,6.7304,Back,
299.7806,6.7323,Back,
299.7808,6.7151,Back,
299.781,6.7043,Back,
299.7812,6.7196,Back,
299.7814,6.7116,Back,
299.7816,6.7196,Back,
299.7818,6.7129,Back,
299.782,6.7224,Back,
299.7822,6.7333,Back,
299.7824,6.7294,Back,
299.7826,6.7218,Back,
299.7828,6.7097,Back,
299.783,6.725,Back,
299.7832,6.7202,Back,
299.7834,6.7272,Back,
299.7836,6.724,Back,
299.7838,6.7186,Back,
299.784,6.7269,Back,
299.7842,6.7154,Back,
299.7844,6.7224,Back,
299.7846,6.7294,Back,
299.7848,6.7221,Back,
299.785,6.7167,Back,
299.7852,6.6408,Back,
299.7854,6.6606,Back,
299.7856,6.7119,Back,
299.7858,6.6561,Back,
299.786,6.6514,Back,
299.7862,6.6609,Back,
299.7864,6.6695,Back,
299.7866,6.6976,Back,
299.7868,6.689,Back,
299.787,6.702,Back,
299.7872,6.7243,Back,
299.7874,6.709,Back,
299.7876,6.6979,Back,
299.7878,6.6708,Back,
299.788,6.6424,Back,
299.7882,6.6759,Back,
299.7884,6.6804,Back,
299.7886,6.6571,Back,
299.7888,6.645,Back,
299.789,6.645,Back,
299.7892,6.6412,Back,
299.7894,6.6641,Back,
299.7896,6.7071,Back,
299.7898,6.6969,Back,
299.79,6.6886,Back,
299.7902,6.6692,Back,
299.7904,6.6517,Back,
299.7906,6.6316,Back,
299.7908,6.6753,Back,
299.791,6.6632,Back,
299.7912,6.6501,Back,
299.7914,6.6647,Back,
299.7916,6.6794,Back,
299.7918,6.7011,Back,
299.792,6.7039,Back,
299.7922,6.7272,Back,
299.7924,6.7017,Back,
299.7926,6.6514,Back,
299.7928,6.689,Back,
299.793,6.6711,Back,
299.7932,6.6517,Back,
299.7934,6.645,Back,
299.7936,6.6676,Back,
299.7938,6.6737,Back,
299.794,6.6765,Back,
299.7942,6.695,Back,
299.7944,6.6979,Back,
299.7946,6.702,Back,
299.7948,6.7068,Back,
299.795,6.7068,Back,
299.7952,6.7014,Back,
299.7954,6.7304,Back,
299.7956,6.7364,Back,
299.7958,6.7374,Back,
299.796,6.7247,Back,
299.7962,6.7189,Back,
299.7964,6.7138,Back,
299.7966,6.6918,Back,
299.7968,6.6855,Back,
299.797,6.6686,Back,
299.7972,6.6606,Back,
299.7974,6.6475,Back,
299.7976,6.6479,Back,
299.7978,6.6507,Back,
299.798,6.6399,Back,
299.7982,6.6673,Back,
299.7984,6.6775,Back,
299.7986,6.6953,Back,
299.7988,6.6906,Back,
299.799,6.6823,Back,
299.7992,6.6957,Back,
299.7994,6.7027,Back,
299.7996,6.7221,Back,
299.7998,6.6686,Back,663.0
