Time,V,Label,Depth
302.6436,1.3309,Back,
302.6438,0.0974,Back,
302.644,0.084,Back,
302.6442,0.1366,Back,
302.6444,0.1022,Back,
302.6446,0.026,Back,
302.6448,0.0254,Back,
302.645,0.0247,Back,
302.6452,0.0069,Back,
302.6454,3.7037,Back,
302.6456,0.0617,Back,
302.6458,0.0381,Back,
302.646,0.0232,Back,
302.6462,0.1178,Back,
302.6464,0.0024,Back,
302.6466,0.0174,Back,
302.6468,0.0365,Back,
302.647,0.0085,Back,
302.6472,0.0088,Back,
302.6474,0.0155,Back,
302.6476,0.0228,Back,
302.6478,0.0206,Back,
302.648,0.013,Back,
302.6482,0.0149,Back,
302.6484,0.0155,Back,
302.6486,0.0187,Back,
302.6488,0.0126,Back,
302.649,0.0117,Back,
302.6492,0.2354,Back,
302.6494,0.0608,Back,
302.6496,0.0114,Back,
302.6498,0.0031,Back,
302.65,0.0878,Back,
302.6502,0.0117,Back,
302.6504,0.1962,Back,
302.6506,0.0091,Back,
302.6508,0.1844,Back,
302.651,0.0267,Back,
302.6512,0.0066,Back,
302.6514,0.7883,Back,
302.6516,0.0104,Back,
302.6518,0.0101,Back,
302.652,0.0098,Back,
302.6522,0.0181,Back,
302.6524,0.07,Back,
302.6526,0.1694,Back,
302.6528,0.0024,Back,
302.653,0.0008,Back,
302.6532,0.004,Back,
302.6534,0.0037,Back,
302.6536,0.0174,Back,
302.6538,0.0219,Back,
302.654,0.0174,Back,
302.6542,0.6522,Back,
302.6544,0.1666,Back,
302.6546,2.1369,Back,
302.6548,0.0745,Back,
302.655,0.0388,Back,
302.6552,0.214,Back,
302.6554,0.0464,Back,
302.6556,0.1137,Back,
302.6558,0.0407,Back,
302.656,0.2571,Back,
302.6562,0.0353,Back,
302.6564,0.027,Back,
302.6566,2.705,Back,
302.6568,0.3351,Back,
302.657,0.1296,Back,
302.6572,0.0509,Back,
302.6574,0.0165,Back,
302.6576,0.0177,Back,
302.6578,0.1898,Back,
302.658,0.0302,Back,
302.6582,0.0286,Back,
302.6584,1.0722,Back,
302.6586,0.0416,Back,
302.6588,0.0044,Back,
302.659,0.0059,Back,
302.6592,0.0085,Back,
302.6594,0.0015,Back,
302.6596,0.0053,Back,
302.6598,0.0059,Back,
302.66,0.0126,Back,
302.6602,0.0101,Back,
302.6604,0.0104,Back,
302.6606,0.0238,Back,
302.6608,6.6354,Back,
302.661,6.6112,Back,
302.6612,6.5991,Back,
302.6614,6.5704,Back,
302.6616,0.0674,Back,
302.6618,0.034,Back,
302.662,0.1943,Back,
302.6622,0.1812,Back,
302.6624,0.1959,Back,
302.6626,0.1924,Back,
302.6628,0.6082,Back,
302.663,6.8269,Back,
302.6632,0.1391,Back,
302.6634,0.0888,Back,
302.6636,0.0824,Back,
302.6638,0.0725,Back,
302.664,0.0824,Back,
302.6642,0.0719,Back,
302.6644,0.0859,Back,
302.6646,0.0942,Back,
302.6648,0.708,Back,
302.665,0.085,Back,
302.6652,0.3393,Back,
302.6654,0.1172,Back,
302.6656,0.0534,Back,
302.6658,0.0557,Back,
302.666,0.0608,Back,
302.6662,0.0655,Back,
302.6664,0.0553,Back,
302.6666,0.0649,Back,
302.6668,6.7635,Back,
302.667,6.6861,Back,
302.6672,6.659,Back,
302.6674,6.6453,Back,
302.6676,6.6488,Back,
302.6678,6.6495,Back,
302.668,6.6418,Back,
302.6682,6.6444,Back,
302.6684,6.6348,Back,
302.6686,6.6421,Back,
302.6688,6.6533,Back,
302.669,6.6683,Back,
302.6692,6.6708,Back,
302.6694,6.6785,Back,
302.6696,6.6842,Back,
302.6698,6.7008,Back,
302.67,6.6934,Back,
302.6702,6.6931,Back,
302.6704,6.6749,Back,
302.6706,6.6491,Back,
302.6708,6.6749,Back,
302.671,6.6552,Back,
302.6712,6.615,Back,
302.6714,6.6297,Back,
302.6716,6.6252,Back,
302.6718,6.6632,Back,
302.672,6.6552,Back,
302.6722,6.6259,Back,
302.6724,6.6262,Back,
302.6726,6.6463,Back,
302.6728,6.6714,Back,
302.673,6.6714,Back,
302.6732,6.6565,Back,
302.6734,6.6415,Back,
302.6736,6.6711,Back,
302.6738,6.666,Back,
302.674,6.6612,Back,
302.6742,6.6415,Back,
302.6744,6.6609,Back,
302.6746,6.6788,Back,
302.6748,6.6813,Back,
302.675,6.6647,Back,
302.6752,6.6434,Back,
302.6754,6.6705,Back,
302.6756,6.6437,Back,
302.6758,6.637,Back,
302.676,6.6523,Back,
302.6762,1.8003,Back,
302.6764,0.2108,Back,
302.6766,0.1089,Back,
302.6768,0.583,Back,
302.677,1.3832,Back,
302.6772,0.0961,Back,
302.6774,0.1659,Back,
302.6776,0.1197,Back,
302.6778,0.0904,Back,
302.678,0.2147,Back,
302.6782,1.568,Back,
302.6784,0.1044,Back,
302.6786,0.1838,Back,
302.6788,0.0232,Back,
302.679,0.0327,Back,
302.6792,0.0254,Back,
302.6794,0.004,Back,
302.6796,0.0063,Back,
302.6798,0.0088,Back,
302.68,0.0082,Back,
302.6802,0.0063,Back,
302.6804,0.0114,Back,
302.6806,0.02,Back,
302.6808,0.0174,Back,
302.681,2.828,Back,
302.6812,0.0063,Back,
302.6814,0.0028,Back,
302.6816,0.004,Back,
302.6818,0.0075,Back,
302.682,0.005,Back,
302.6822,0.0136,Back,
302.6824,0.005,Back,
302.6826,0.0133,Back,
302.6828,0.0104,Back,
302.683,0.0066,Back,
302.6832,0.0114,Back,
302.6834,0.0114,Back,
302.6836,2.4189,Back,
302.6838,0.1305,Back,
302.684,0.1117,Back,
302.6842,0.2708,Back,
302.6844,0.4722,Back,
302.6846,0.1685,Back,
302.6848,6.6756,Back,
302.685,6.6622,Back,
302.6852,6.6504,Back,
302.6854,6.6118,Back,
302.6856,6.608,Back,
302.6858,6.6284,Back,
302.686,6.5478,Back,
302.6862,6.5427,Back,
302.6864,6.5822,Back,
302.6866,6.5978,Back,
302.6868,6.6593,Back,
302.687,6.6561,Back,
302.6872,6.5927,Back,
302.6874,6.5762,Back,
302.6876,6.5895,Back,
302.6878,6.5988,Back,
302.688,6.6501,Back,
302.6882,6.6424,Back,
302.6884,6.6271,Back,
302.6886,6.6173,Back,
302.6888,6.6284,Back,
302.689,6.6673,Back,
302.6892,6.6233,Back,
302.6894,6.6173,Back,
302.6896,6.6275,Back,
302.6898,6.7011,Back,
302.69,6.6007,Back,
302.6902,6.586,Back,
302.6904,6.6259,Back,
302.6906,6.6236,Back,
302.6908,6.6004,Back,
302.691,6.6017,Back,
302.6912,6.6469,Back,
302.6914,6.6141,Back,
302.6916,6.6539,Back,
302.6918,6.6581,Back,
302.692,6.6459,Back,
302.6922,6.6361,Back,
302.6924,6.6966,Back,
302.6926,6.6909,Back,
302.6928,6.6727,Back,
302.693,6.6714,Back,
302.6932,6.7138,Back,
302.6934,6.6915,Back,
302.6936,6.7046,Back,
302.6938,6.6985,Back,
302.694,6.6922,Back,
302.6942,6.7106,Back,
302.6944,6.6896,Back,
302.6946,6.7036,Back,
302.6948,6.6316,Back,
302.695,6.6778,Back,
302.6952,6.68,Back,
302.6954,6.6734,Back,
302.6956,6.6883,Back,
302.6958,6.6832,Back,
302.696,6.6804,Back,
302.6962,6.6886,Back,
302.6964,6.6807,Back,
302.6966,6.6842,Back,
302.6968,6.6686,Back,
302.697,6.6858,Back,
302.6972,6.6813,Back,
302.6974,6.681,Back,
302.6976,6.6797,Back,
302.6978,6.6775,Back,
302.698,5.3859,Back,
302.6982,6.6734,Back,
302.6984,6.682,Back,
302.6986,6.6781,Back,
302.6988,6.6896,Back,
302.699,6.6797,Back,
302.6992,6.6205,Back,
302.6994,6.6154,Back,
302.6996,6.6017,Back,
302.6998,6.6157,Back,
302.7,6.6851,Back,
302.7002,6.688,Back,
302.7004,6.5424,Back,
302.7006,6.6262,Back,
302.7008,6.6807,Back,
302.701,6.6488,Back,
302.7012,6.616,Back,
302.7014,6.6275,Back,
302.7016,6.6262,Back,
302.7018,6.6619,Back,
302.702,6.6386,Back,
302.7022,6.6396,Back,
302.7024,6.6587,Back,
302.7026,6.6718,Back,
302.7028,6.6616,Back,
302.703,6.6788,Back,
302.7032,6.5959,Back,
302.7034,6.5994,Back,
302.7036,6.5879,Back,
302.7038,6.5835,Back,
302.704,6.5647,Back,
302.7042,6.5433,Back,
302.7044,6.5449,Back,
302.7046,6.5596,Back,
302.7048,6.6737,Back,
302.705,6.6772,Back,
302.7052,6.6268,Back,
302.7054,6.637,Back,
302.7056,6.6236,Back,
302.7058,6.63,Back,
302.706,6.6399,Back,
302.7062,6.6619,Back,
302.7064,6.6017,Back,
302.7066,6.6087,Back,
302.7068,6.616,Back,
302.707,6.6491,Back,
302.7072,6.5736,Back,
302.7074,6.6115,Back,
302.7076,6.6045,Back,
302.7078,6.5634,Back,
302.708,6.5691,Back,
302.7082,6.6074,Back,
302.7084,6.5879,Back,
302.7086,6.6609,Back,
302.7088,6.6695,Back,
302.709,6.674,Back,
302.7092,6.6679,Back,
302.7094,6.6657,Back,
302.7096,6.6654,Back,
302.7098,6.6689,Back,
302.71,6.6622,Back,
302.7102,6.6635,Back,
302.7104,6.682,Back,
302.7106,6.6851,Back,
302.7108,6.7097,Back,
302.711,6.71,Back,
302.7112,6.6925,Back,
302.7114,6.6794,Back,
302.7116,6.6775,Back,
302.7118,6.6526,Back,
302.712,6.6848,Back,
302.7122,6.6781,Back,
302.7124,6.6546,Back,
302.7126,6.6087,Back,
302.7128,6.5905,Back,
302.713,6.6931,Back,
302.7132,6.6657,Back,
302.7134,6.6772,Back,
302.7136,6.6625,Back,
302.7138,6.6635,Back,
302.714,6.6466,Back,
302.7142,6.6173,Back,
302.7144,6.6332,Back,
302.7146,6.6402,Back,
302.7148,6.6612,Back,
302.715,6.645,Back,
302.7152,6.5803,Back,
302.7154,6.5809,Back,
302.7156,6.6211,Back,
302.7158,6.5605,Back,
302.716,6.6428,Back,
302.7162,6.6364,Back,
302.7164,6.6322,Back,
302.7166,6.6568,Back,
302.7168,6.659,Back,
302.717,6.6233,Back,
302.7172,6.6236,Back,
302.7174,6.6278,Back,
302.7176,5.5313,Back,
302.7178,6.6163,Back,
302.718,6.6087,Back,
302.7182,6.6001,Back,
302.7184,6.6039,Back,
302.7186,6.6077,Back,
302.7188,6.565,Back,
302.719,6.5749,Back,
302.7192,6.5752,Back,
302.7194,6.5784,Back,
302.7196,6.622,Back,
302.7198,6.6144,Back,
302.72,6.6141,Back,
302.7202,6.6064,Back,
302.7204,6.6205,Back,
302.7206,6.608,Back,
302.7208,6.6294,Back,
302.721,6.6265,Back,
302.7212,6.6259,Back,
302.7214,4.9911,Back,
302.7216,6.5539,Back,
302.7218,6.5899,Back,
302.722,6.5956,Back,
302.7222,6.5956,Back,
302.7224,6.5599,Back,
302.7226,6.5609,Back,
302.7228,6.5746,Back,
302.723,6.5628,Back,
302.7232,6.6625,Back,
302.7234,6.6507,Back,
302.7236,6.6565,Back,
302.7238,6.6549,Back,
302.724,6.6565,Back,
302.7242,6.6702,Back,
302.7244,6.6673,Back,
302.7246,6.6593,Back,
302.7248,6.6488,Back,
302.725,6.6985,Back,
302.7252,6.6587,Back,
302.7254,6.6284,Back,
302.7256,6.6144,Back,
302.7258,6.6074,Back,
302.726,6.6233,Back,
302.7262,6.616,Back,
302.7264,6.6017,Back,
302.7266,6.2113,Back,
302.7268,5.1944,Back,
302.727,6.6118,Back,
302.7272,6.6243,Back,
302.7274,6.622,Back,
302.7276,6.6281,Back,
302.7278,6.6262,Back,
302.728,6.6233,Back,
302.7282,6.622,Back,
302.7284,6.6071,Back,
302.7286,6.6217,Back,
302.7288,6.6205,Back,
302.729,6.6307,Back,
302.7292,6.6303,Back,
302.7294,6.6166,Back,
302.7296,6.6182,Back,
302.7298,6.5781,Back,
302.73,6.6061,Back,
302.7302,6.594,Back,
302.7304,6.5685,Back,
302.7306,6.5755,Back,
302.7308,6.5956,Back,
302.731,6.6287,Back,
302.7312,6.6176,Back,
302.7314,6.5943,Back,
302.7316,6.5876,Back,
302.7318,6.6182,Back,
302.732,6.6749,Back,
302.7322,6.6647,Back,
302.7324,6.638,Back,
302.7326,6.6396,Back,
302.7328,6.66,Back,
302.733,6.6577,Back,
302.7332,6.6472,Back,
302.7334,6.6338,Back,
302.7336,6.6447,Back,
302.7338,6.6036,Back,
302.734,6.6068,Back,
302.7342,6.6001,Back,
302.7344,6.5771,Back,
302.7346,6.586,Back,
302.7348,6.566,Back,
302.735,6.5615,Back,
302.7352,6.6125,Back,
302.7354,6.6364,Back,
302.7356,6.5634,Back,
302.7358,6.5695,Back,
302.736,6.5695,Back,
302.7362,6.5991,Back,
302.7364,6.608,Back,
302.7366,6.6252,Back,
302.7368,6.6259,Back,
302.737,6.6319,Back,
302.7372,6.6297,Back,
302.7374,6.6252,Back,
302.7376,6.6166,Back,
302.7378,6.6377,Back,
302.738,6.6354,Back,
302.7382,6.6434,Back,
302.7384,6.6428,Back,
302.7386,6.6393,Back,
302.7388,6.645,Back,
302.739,6.645,Back,
302.7392,6.6447,Back,
302.7394,6.6399,Back,
302.7396,6.6373,Back,
302.7398,6.645,Back,
302.74,6.6558,Back,
302.7402,6.6574,Back,
302.7404,6.6647,Back,
302.7406,6.6552,Back,
302.7408,6.6549,Back,
302.741,6.6377,Back,
302.7412,6.6488,Back,
302.7414,6.6437,Back,
302.7416,6.6459,Back,
302.7418,6.653,Back,
302.742,6.6504,Back,
302.7422,6.6364,Back,
302.7424,6.6262,Back,
302.7426,6.6546,Back,
302.7428,6.6638,Back,
302.743,6.66,Back,
302.7432,6.6622,Back,
302.7434,6.6686,Back,
302.7436,6.6593,Back,
302.7438,6.6711,Back,
302.744,6.6769,Back,
302.7442,6.6823,Back,
302.7444,6.6788,Back,
302.7446,6.6749,Back,
302.7448,6.6377,Back,
302.745,6.637,Back,
302.7452,6.6673,Back,
302.7454,6.6724,Back,
302.7456,6.6673,Back,
302.7458,6.6428,Back,
302.746,6.6354,Back,
302.7462,6.6514,Back,
302.7464,6.6555,Back,
302.7466,6.6549,Back,
302.7468,6.6373,Back,
302.747,6.631,Back,
302.7472,6.6294,Back,
302.7474,6.6195,Back,
302.7476,6.6052,Back,
302.7478,6.5953,Back,
302.748,6.6112,Back,
302.7482,6.609,Back,
302.7484,6.5924,Back,
302.7486,6.5981,Back,
302.7488,6.6217,Back,
302.749,6.6507,Back,
302.7492,6.6373,Back,
302.7494,6.6071,Back,
302.7496,6.6036,Back,
302.7498,6.5647,Back,
302.75,6.5695,Back,
302.7502,6.6227,Back,
302.7504,6.6765,Back,
302.7506,6.6307,Back,
302.7508,6.6402,Back,
302.751,6.6329,Back,
302.7512,6.6488,Back,
302.7514,6.6182,Back,
302.7516,6.6256,Back,
302.7518,6.6593,Back,
302.752,6.638,Back,
302.7522,6.6342,Back,
302.7524,6.6724,Back,
302.7526,6.6641,Back,
302.7528,6.6332,Back,
302.753,6.6616,Back,
302.7532,6.6654,Back,
302.7534,6.6781,Back,
302.7536,6.6609,Back,
302.7538,6.6667,Back,
302.754,6.6753,Back,
302.7542,6.6835,Back,
302.7544,6.681,Back,
302.7546,6.6756,Back,
302.7548,6.6896,Back,
302.755,6.6928,Back,
302.7552,6.6886,Back,
302.7554,6.6689,Back,
302.7556,6.6584,Back,
302.7558,6.6749,Back,
302.756,6.6657,Back,
302.7562,6.6702,Back,
302.7564,6.6756,Back,
302.7566,6.6842,Back,
302.7568,6.682,Back,
302.757,6.6842,Back,
302.7572,6.6753,Back,
302.7574,6.6746,Back,
302.7576,6.674,Back,
302.7578,6.6721,Back,
302.758,6.6829,Back,
302.7582,6.6769,Back,
302.7584,6.6807,Back,
302.7586,6.68,Back,
302.7588,6.6765,Back,
302.759,6.6804,Back,
302.7592,6.6794,Back,
302.7594,6.6807,Back,
302.7596,6.6555,Back,
302.7598,6.6236,Back,
302.76,6.6536,Back,
302.7602,6.6281,Back,
302.7604,6.5844,Back,
302.7606,6.5879,Back,
302.7608,6.609,Back,
302.761,6.6402,Back,
302.7612,6.6013,Back,
302.7614,6.6307,Back,
302.7616,6.6514,Back,
302.7618,6.66,Back,
302.762,6.6526,Back,
302.7622,6.644,Back,
302.7624,6.5985,Back,
302.7626,6.6045,Back,
302.7628,6.6412,Back,
302.763,6.6517,Back,
302.7632,6.6268,Back,
302.7634,6.6029,Back,
302.7636,6.6026,Back,
302.7638,6.6131,Back,
302.764,6.6692,Back,
302.7642,6.673,Back,
302.7644,6.6252,Back,
302.7646,6.6338,Back,
302.7648,6.6316,Back,
302.765,6.6297,Back,
302.7652,6.6284,Back,
302.7654,6.6326,Back,
302.7656,6.6303,Back,
302.7658,6.6335,Back,
302.766,6.6447,Back,
302.7662,6.6418,Back,
302.7664,6.682,Back,
302.7666,6.6714,Back,
302.7668,6.6867,Back,
302.767,6.688,Back,
302.7672,6.6835,Back,
302.7674,6.666,Back,
302.7676,6.6762,Back,
302.7678,6.6632,Back,
302.768,6.6549,Back,
302.7682,6.6593,Back,
302.7684,6.6829,Back,
302.7686,6.6797,Back,
302.7688,6.6851,Back,
302.769,6.6874,Back,
302.7692,6.6976,Back,
302.7694,6.6918,Back,
302.7696,6.688,Back,
302.7698,6.6807,Back,
302.77,6.6915,Back,
302.7702,6.7008,Back,
302.7704,6.6937,Back,
302.7706,6.6858,Back,
302.7708,6.6765,Back,
302.771,6.6721,Back,
302.7712,6.6571,Back,
302.7714,6.6571,Back,
302.7716,6.6507,Back,
302.7718,6.6495,Back,
302.772,6.6415,Back,
302.7722,6.6507,Back,
302.7724,6.6424,Back,
302.7726,6.6514,Back,
302.7728,6.6437,Back,
302.773,6.6612,Back,
302.7732,6.6769,Back,
302.7734,6.6695,Back,
302.7736,6.6517,Back,
302.7738,6.6526,Back,
302.774,6.6826,Back,
302.7742,6.6906,Back,
302.7744,6.6243,Back,
302.7746,6.6118,Back,
302.7748,6.6307,Back,
302.775,6.6134,Back,
302.7752,6.6083,Back,
302.7754,6.615,Back,
302.7756,6.6045,Back,
302.7758,6.6249,Back,
302.776,6.659,Back,
302.7762,6.6252,Back,
302.7764,6.5927,Back,
302.7766,6.6189,Back,
302.7768,6.6233,Back,
302.777,6.6182,Back,
302.7772,6.5988,Back,
302.7774,6.5873,Back,
302.7776,6.5991,Back,
302.7778,6.6071,Back,
302.778,6.6058,Back,
302.7782,6.6045,Back,
302.7784,6.6023,Back,
302.7786,6.6074,Back,
302.7788,6.5959,Back,
302.779,6.5997,Back,
302.7792,6.6055,Back,
302.7794,6.6023,Back,
302.7796,6.5921,Back,
302.7798,6.5787,Back,
302.78,6.5867,Back,
302.7802,6.5889,Back,
302.7804,6.5762,Back,
302.7806,6.594,Back,
302.7808,6.5892,Back,
302.781,6.58,Back,
302.7812,6.5895,Back,
302.7814,6.6048,Back,
302.7816,6.6294,Back,
302.7818,6.6138,Back,
302.782,6.5905,Back,
302.7822,6.5762,Back,
302.7824,6.5921,Back,
302.7826,6.6004,Back,
302.7828,6.6173,Back,
302.783,6.6099,Back,
302.7832,6.6278,Back,
302.7834,6.6087,Back,
302.7836,6.6246,Back,
302.7838,6.6345,Back,
302.784,6.6313,Back,
302.7842,6.6316,Back,
302.7844,6.6268,Back,
302.7846,6.6284,Back,
302.7848,6.6154,Back,
302.785,6.6023,Back,
302.7852,6.6198,Back,
302.7854,6.6252,Back,
302.7856,6.6032,Back,
302.7858,5.1345,Back,
302.786,6.709,Back,
302.7862,6.7199,Back,
302.7864,6.7189,Back,
302.7866,6.7008,Back,
302.7868,6.6922,Back,
302.787,2.9377,Back,
302.7872,0.5037,Back,
302.7874,0.402,Back,
302.7876,0.0286,Back,
302.7878,0.0222,Back,
302.788,0.0152,Back,
302.7882,0.0187,Back,
302.7884,0.02,Back,
302.7886,0.3415,Back,
302.7888,0.0945,Back,
302.789,0.0448,Back,
302.7892,0.7752,Back,
302.7894,0.0684,Back,
302.7896,0.0126,Back,
302.7898,0.0333,Back,
302.79,0.0177,Back,
302.7902,0.0254,Back,
302.7904,0.0292,Back,
302.7906,0.0241,Back,
302.7908,0.077,Back,
302.791,0.1184,Back,
302.7912,0.026,Back,
302.7914,0.0024,Back,
302.7916,0.0181,Back,
302.7918,0.0228,Back,
302.792,0.0085,Back,
302.7922,0.0098,Back,
302.7924,0.0171,Back,
302.7926,0.0496,Back,
302.7928,3.9736,Back,
302.793,0.4055,Back,
302.7932,0.1334,Back,
302.7934,0.0913,Back,
302.7936,0.0694,Back,
302.7938,5.8732,Back,
302.794,6.3273,Back,
302.7942,0.0506,Back,
302.7944,0.0512,Back,
302.7946,0.4852,Back,
302.7948,0.2797,Back,
302.795,1.4597,Back,
302.7952,0.1857,Back,
302.7954,0.0477,Back,
302.7956,0.0461,Back,
302.7958,0.0435,Back,
302.796,0.0222,Back,
302.7962,0.0308,Back,
302.7964,0.3654,Back,
302.7966,0.1901,Back,
302.7968,0.1156,Back,
302.797,3.9099,Back,
302.7972,0.1184,Back,
302.7974,0.1095,Back,
302.7976,1.3128,Back,
302.7978,1.3756,Back,
302.798,0.1525,Back,
302.7982,0.063,Back,
302.7984,0.0585,Back,
302.7986,0.0847,Back,
302.7988,0.0576,Back,
302.799,0.0391,Back,
302.7992,1.3268,Back,
302.7994,0.2548,Back,
302.7996,0.1312,Back,
302.7998,0.1229,Back,663.0
