Time,V,Label,Depth
318.4182,6.7011,Back,
318.4184,6.7196,Back,
318.4186,6.7145,Back,
318.4188,6.7059,Back,
318.419,6.7151,Back,
318.4192,6.7208,Back,
318.4194,6.7208,Back,
318.4196,6.7247,Back,
318.4198,6.7183,Back,
318.42,6.7291,Back,
318.4202,6.7145,Back,
318.4204,6.6934,Back,
318.4206,6.6561,Back,
318.4208,6.6514,Back,
318.421,6.6842,Back,
318.4212,6.6909,Back,
318.4214,6.6437,Back,
318.4216,6.6695,Back,
318.4218,4.7139,Back,
318.422,1.4364,Back,
318.4222,0.2042,Back,
318.4224,0.1006,Back,
318.4226,0.128,Back,
318.4228,2.4205,Back,
318.423,0.3842,Back,
318.4232,4.4398,Back,
318.4234,0.663,Back,
318.4236,0.1372,Back,
318.4238,0.7838,Back,
318.424,0.0289,Back,
318.4242,0.0372,Back,
318.4244,0.0372,Back,
318.4246,2.1289,Back,
318.4248,1.6264,Back,
318.425,0.0353,Back,
318.4252,0.0104,Back,
318.4254,0.0044,Back,
318.4256,0.0123,Back,
318.4258,0.019,Back,
318.426,1.2347,Back,
318.4262,0.1197,Back,
318.4264,0.0716,Back,
318.4266,0.0725,Back,
318.4268,2.7321,Back,
318.427,0.5776,Back,
318.4272,1.54,Back,
318.4274,0.0276,Back,
318.4276,0.2147,Back,
318.4278,0.1251,Back,
318.428,0.0843,Back,
318.4282,0.092,Back,
318.4284,0.1124,Back,
318.4286,0.1191,Back,
318.4288,1.6085,Back,
318.429,0.0318,Back,
318.4292,0.0945,Back,
318.4294,0.0177,Back,
318.4296,0.0251,Back,
318.4298,0.0212,Back,
318.43,0.0193,Back,
318.4302,0.0184,Back,
318.4304,2.4587,Back,
318.4306,0.0174,Back,
318.4308,0.0247,Back,
318.431,0.0404,Back,
318.4312,1.388,Back,
318.4314,0.2612,Back,
318.4316,0.4922,Back,
318.4318,0.0349,Back,
318.432,2.2548,Back,
318.4322,0.055,Back,
318.4324,0.7127,Back,
318.4326,0.0219,Back,
318.4328,0.0056,Back,
318.433,3.7984,Back,
318.4332,0.098,Back,
318.4334,0.077,Back,
318.4336,3.4061,Back,
318.4338,0.1057,Back,
318.434,0.1267,Back,
318.4342,0.0725,Back,
318.4344,6.2954,Back,
318.4346,5.4806,Back,
318.4348,0.1564,Back,
318.435,0.0786,Back,
318.4352,0.048,Back,
318.4354,0.0522,Back,
318.4356,0.0547,Back,
318.4358,2.4313,Back,
318.436,0.0681,Back,
318.4362,0.0659,Back,
318.4364,0.0276,Back,
318.4366,0.0311,Back,
318.4368,0.0404,Back,
318.437,0.0531,Back,
318.4372,0.0369,Back,
318.4374,0.6356,Back,
318.4376,0.6165,Back,
318.4378,0.938,Back,
318.438,2.1356,Back,
318.4382,0.0569,Back,
318.4384,0.1063,Back,
318.4386,0.0184,Back,
318.4388,0.0212,Back,
318.439,0.0238,Back,
318.4392,0.0228,Back,
318.4394,3.5074,Back,
318.4396,0.0142,Back,
318.4398,0.0104,Back,
318.44,0.026,Back,
318.4402,0.2322,Back,
318.4404,3.1046,Back,
318.4406,0.0072,Back,
318.4408,6.2524,Back,
318.441,0.0059,Back,
318.4412,0.0142,Back,
318.4414,0.0181,Back,
318.4416,0.0196,Back,
318.4418,0.0464,Back,
318.442,0.0267,Back,
318.4422,0.0327,Back,
318.4424,4.8923,Back,
318.4426,0.0662,Back,
318.4428,0.0435,Back,
318.443,4.6951,Back,
318.4432,0.0773,Back,
318.4434,0.0404,Back,
318.4436,0.0283,Back,
318.4438,0.0279,Back,
318.444,0.0579,Back,
318.4442,0.0359,Back,
318.4444,0.0308,Back,
318.4446,5.5102,Back,
318.4448,0.1334,Back,
318.445,0.0381,Back,
318.4452,3.7968,Back,
318.4454,4.2502,Back,
318.4456,5.5332,Back,
318.4458,0.0314,Back,
318.446,0.0095,Back,
318.4462,0.0142,Back,
318.4464,0.0181,Back,
318.4466,0.0235,Back,
318.4468,0.019,Back,
318.447,0.0283,Back,
318.4472,0.026,Back,
318.4474,0.0279,Back,
318.4476,4.3876,Back,
318.4478,0.201,Back,
318.448,1.9753,Back,
318.4482,0.0837,Back,
318.4484,0.0623,Back,
318.4486,0.0655,Back,
318.4488,5.7578,Back,
318.449,0.0394,Back,
318.4492,0.0471,Back,
318.4494,0.0439,Back,
318.4496,0.0435,Back,
318.4498,0.2934,Back,
318.45,0.3393,Back,
318.4502,0.0397,Back,
318.4504,0.07,Back,
318.4506,0.0537,Back,
318.4508,0.02,Back,
318.451,0.0149,Back,
318.4512,0.0247,Back,
318.4514,0.0225,Back,
318.4516,0.02,Back,
318.4518,0.0961,Back,
318.452,0.0365,Back,
318.4522,0.0123,Back,
318.4524,0.0184,Back,
318.4526,0.0827,Back,
318.4528,0.0426,Back,
318.453,0.0346,Back,
318.4532,0.0206,Back,
318.4534,0.0085,Back,
318.4536,6.803,Back,
318.4538,6.7349,Back,
318.454,6.7326,Back,
318.4542,6.7282,Back,
318.4544,6.718,Back,
318.4546,6.7062,Back,
318.4548,6.7106,Back,
318.455,6.6176,Back,
318.4552,6.6118,Back,
318.4554,5.7349,Back,
318.4556,0.099,Back,
318.4558,0.0305,Back,
318.456,0.0203,Back,
318.4562,0.0232,Back,
318.4564,0.0353,Back,
318.4566,0.1723,Back,
318.4568,5.6864,Back,
318.457,2.3341,Back,
318.4572,3.1088,Back,
318.4574,0.0435,Back,
318.4576,0.071,Back,
318.4578,0.4432,Back,
318.458,0.0703,Back,
318.4582,0.1006,Back,
318.4584,0.0337,Back,
318.4586,1.5483,Back,
318.4588,0.0088,Back,
318.459,3.4975,Back,
318.4592,0.0069,Back,
318.4594,0.0101,Back,
318.4596,0.011,Back,
318.4598,0.0136,Back,
318.46,0.0133,Back,
318.4602,0.0044,Back,
318.4604,0.0435,Back,
318.4606,0.0066,Back,
318.4608,1.7522,Back,
318.461,5.572,Back,
318.4612,0.0104,Back,
318.4614,0.0165,Back,
318.4616,0.0267,Back,
318.4618,0.0321,Back,
318.462,0.0302,Back,
318.4622,0.0276,Back,
318.4624,0.033,Back,
318.4626,0.0413,Back,
318.4628,0.0279,Back,
318.463,0.0346,Back,
318.4632,0.0522,Back,
318.4634,0.042,Back,
318.4636,0.0353,Back,
318.4638,0.034,Back,
318.464,1.8109,Back,
318.4642,6.7814,Back,
318.4644,6.7699,Back,
318.4646,6.6797,Back,
318.4648,6.6861,Back,
318.465,6.7224,Back,
318.4652,6.6727,Back,
318.4654,6.6526,Back,
318.4656,6.6571,Back,
318.4658,6.6574,Back,
318.466,6.6632,Back,
318.4662,6.717,Back,
318.4664,6.6979,Back,
318.4666,6.7094,Back,
318.4668,6.6906,Back,
318.467,6.6851,Back,
318.4672,6.66,Back,
318.4674,0.3249,Back,
318.4676,0.0142,Back,
318.4678,0.185,Back,
318.468,0.0181,Back,
318.4682,0.0333,Back,
318.4684,0.0283,Back,
318.4686,0.0311,Back,
318.4688,0.0617,Back,
318.469,3.4007,Back,
318.4692,1.1911,Back,
318.4694,0.8619,Back,
318.4696,0.0598,Back,
318.4698,0.0314,Back,
318.47,0.0216,Back,
318.4702,0.0362,Back,
318.4704,0.1213,Back,
318.4706,4.4118,Back,
318.4708,0.1057,Back,
318.471,0.0448,Back,
318.4712,0.0579,Back,
318.4714,0.055,Back,
318.4716,0.0528,Back,
318.4718,0.0659,Back,
318.472,0.0904,Back,
318.4722,0.0761,Back,
318.4724,4.2467,Back,
318.4726,0.0126,Back,
318.4728,0.266,Back,
318.473,4.3962,Back,
318.4732,0.0232,Back,
318.4734,0.0203,Back,
318.4736,0.0222,Back,
318.4738,0.0302,Back,
318.474,-0.0049,Back,
318.4742,4.0963,Back,
318.4744,0.6582,Back,
318.4746,0.0149,Back,
318.4748,0.0671,Back,
318.475,0.0216,Back,
318.4752,0.0232,Back,
318.4754,0.0008,Back,
318.4756,0.0047,Back,
318.4758,0.0021,Back,
318.476,0.0021,Back,
318.4762,0.0053,Back,
318.4764,0.0053,Back,
318.4766,0.0126,Back,
318.4768,0.0091,Back,
318.477,0.0095,Back,
318.4772,0.0095,Back,
318.4774,0.0053,Back,
318.4776,0.012,Back,
318.4778,0.013,Back,
318.478,6.7878,Back,
318.4782,0.0145,Back,
318.4784,0.0171,Back,
318.4786,0.0321,Back,
318.4788,0.0311,Back,
318.479,2.5119,Back,
318.4792,0.0442,Back,
318.4794,0.0235,Back,
318.4796,0.0216,Back,
318.4798,0.0216,Back,
318.48,0.0158,Back,
318.4802,0.0783,Back,
318.4804,-0.0004,Back,
318.4806,0.0015,Back,
318.4808,-0.0001,Back,
318.481,-0.0033,Back,
318.4812,5.6272,Back,
318.4814,0.0308,Back,
318.4816,0.0031,Back,
318.4818,0.0008,Back,
318.482,0.0075,Back,
318.4822,0.0126,Back,
318.4824,1.446,Back,
318.4826,0.0114,Back,
318.4828,0.012,Back,
318.483,0.012,Back,
318.4832,0.0101,Back,
318.4834,0.0091,Back,
318.4836,0.0082,Back,
318.4838,0.0085,Back,
318.484,0.0059,Back,
318.4842,0.0123,Back,
318.4844,0.0047,Back,
318.4846,0.0114,Back,
318.4848,0.0079,Back,
318.485,-0.0011,Back,
318.4852,0.0072,Back,
318.4854,0.0021,Back,
318.4856,0.0152,Back,
318.4858,0.0021,Back,
318.486,0.0079,Back,
318.4862,0.0034,Back,
318.4864,3.7522,Back,
318.4866,6.1179,Back,
318.4868,0.004,Back,
318.487,0.0493,Back,
318.4872,0.0028,Back,
318.4874,0.0044,Back,
318.4876,0.1277,Back,
318.4878,0.0276,Back,
318.488,0.0251,Back,
318.4882,0.0216,Back,
318.4884,0.5493,Back,
318.4886,0.0996,Back,
318.4888,1.1155,Back,
318.489,0.0502,Back,
318.4892,2.908,Back,
318.4894,0.1095,Back,
318.4896,0.0378,Back,
318.4898,0.0512,Back,
318.49,0.0184,Back,
318.4902,3.1668,Back,
318.4904,0.012,Back,
318.4906,2.3612,Back,
318.4908,0.0706,Back,
318.491,0.0117,Back,
318.4912,3.6903,Back,
318.4914,1.0301,Back,
318.4916,0.0069,Back,
318.4918,0.0117,Back,
318.492,0.0114,Back,
318.4922,0.0075,Back,
318.4924,0.0066,Back,
318.4926,0.0114,Back,
318.4928,0.0149,Back,
318.493,0.026,Back,
318.4932,0.0174,Back,
318.4934,4.0893,Back,
318.4936,0.0104,Back,
318.4938,0.0104,Back,
318.494,0.0283,Back,
318.4942,0.0365,Back,
318.4944,0.0098,Back,
318.4946,0.0168,Back,
318.4948,0.0394,Back,
318.495,0.0257,Back,
318.4952,0.0142,Back,
318.4954,0.0177,Back,
318.4956,1.605,Back,
318.4958,5.6119,Back,
318.496,0.0063,Back,
318.4962,0.0091,Back,
318.4964,0.0831,Back,
318.4966,0.0075,Back,
318.4968,0.0107,Back,
318.497,0.0126,Back,
318.4972,0.0235,Back,
318.4974,5.2199,Back,
318.4976,0.0165,Back,
318.4978,0.0219,Back,
318.498,0.0174,Back,
318.4982,0.0365,Back,
318.4984,0.0085,Back,
318.4986,0.0059,Back,
318.4988,0.0095,Back,
318.499,0.0158,Back,
318.4992,0.0429,Back,
318.4994,0.005,Back,
318.4996,0.0486,Back,
318.4998,0.0273,Back,
318.5,0.0238,Back,
318.5002,0.0397,Back,
318.5004,0.0502,Back,
318.5006,0.0286,Back,
318.5008,0.0327,Back,
318.501,0.0375,Back,
318.5012,0.033,Back,
318.5014,0.0318,Back,
318.5016,0.0455,Back,
318.5018,0.0461,Back,
318.502,0.0397,Back,
318.5022,1.2921,Back,
318.5024,0.0767,Back,
318.5026,0.011,Back,
318.5028,0.0184,Back,
318.503,0.0687,Back,
318.5032,0.0104,Back,
318.5034,2.7821,Back,
318.5036,0.0346,Back,
318.5038,0.0193,Back,
318.504,0.0212,Back,
318.5042,0.0372,Back,
318.5044,0.0232,Back,
318.5046,5.4019,Back,
318.5048,0.0263,Back,
318.505,0.0416,Back,
318.5052,0.0289,Back,
318.5054,0.0404,Back,
318.5056,0.026,Back,
318.5058,0.019,Back,
318.506,0.0219,Back,
318.5062,0.0142,Back,
318.5064,0.0659,Back,
318.5066,0.0283,Back,
318.5068,3.4893,Back,
318.507,0.259,Back,
318.5072,0.0388,Back,
318.5074,0.0754,Back,
318.5076,0.071,Back,
318.5078,0.0878,Back,
318.508,3.6738,Back,
318.5082,0.0509,Back,
318.5084,0.0439,Back,
318.5086,0.0283,Back,
318.5088,3.9357,Back,
318.509,0.013,Back,
318.5092,0.5419,Back,
318.5094,0.0072,Back,
318.5096,0.0308,Back,
318.5098,7.1778,Back,
318.51,0.0037,Back,
318.5102,0.0072,Back,
318.5104,0.0072,Back,
318.5106,0.0123,Back,
318.5108,0.0142,Back,
318.511,0.012,Back,
318.5112,4.9204,Back,
318.5114,0.0592,Back,
318.5116,3.0935,Back,
318.5118,1.0285,Back,
318.512,0.0499,Back,
318.5122,0.0181,Back,
318.5124,0.0171,Back,
318.5126,0.0219,Back,
318.5128,5.0118,Back,
318.513,5.2212,Back,
318.5132,0.0292,Back,
318.5134,0.019,Back,
318.5136,0.027,Back,
318.5138,0.0308,Back,
318.514,0.0388,Back,
318.5142,1.5712,Back,
318.5144,2.8366,Back,
318.5146,5.8044,Back,
318.5148,0.6414,Back,
318.515,4.9188,Back,
318.5152,0.0149,Back,
318.5154,0.0117,Back,
318.5156,3.2254,Back,
318.5158,0.0117,Back,
318.516,7.1278,Back,
318.5162,0.446,Back,
318.5164,0.078,Back,
318.5166,0.0365,Back,
318.5168,0.0423,Back,
318.517,0.0432,Back,
318.5172,0.0627,Back,
318.5174,0.0397,Back,
318.5176,1.6796,Back,
318.5178,0.2494,Back,
318.518,1.0333,Back,
318.5182,2.9255,Back,
318.5184,1.0289,Back,
318.5186,0.0254,Back,
318.5188,0.237,Back,
318.519,0.0015,Back,
318.5192,1.0528,Back,
318.5194,0.0486,Back,
318.5196,2.9628,Back,
318.5198,0.7908,Back,
318.52,0.0158,Back,
318.5202,0.0158,Back,
318.5204,0.0349,Back,
318.5206,0.034,Back,
318.5208,0.0251,Back,
318.521,0.0292,Back,
318.5212,0.0499,Back,
318.5214,0.0372,Back,
318.5216,0.4393,Back,
318.5218,0.02,Back,
318.522,0.0286,Back,
318.5222,0.0346,Back,
318.5224,0.0372,Back,
318.5226,0.033,Back,
318.5228,0.0397,Back,
318.523,0.0534,Back,
318.5232,3.6049,Back,
318.5234,0.0181,Back,
318.5236,0.0238,Back,
318.5238,0.049,Back,
318.524,0.0228,Back,
318.5242,0.0142,Back,
318.5244,0.012,Back,
318.5246,0.0184,Back,
318.5248,2.9819,Back,
318.525,6.2505,Back,
318.5252,0.0187,Back,
318.5254,0.0015,Back,
318.5256,0.0034,Back,
318.5258,0.013,Back,
318.526,0.0279,Back,
318.5262,0.0149,Back,
318.5264,4.1454,Back,
318.5266,0.0002,Back,
318.5268,0.004,Back,
318.527,0.0069,Back,
318.5272,0.0114,Back,
318.5274,2.9918,Back,
318.5276,0.0018,Back,
318.5278,0.0047,Back,
318.528,0.005,Back,
318.5282,0.0008,Back,
318.5284,0.5646,Back,
318.5286,0.0623,Back,
318.5288,0.0015,Back,
318.529,0.0021,Back,
318.5292,0.0031,Back,
318.5294,0.0021,Back,
318.5296,0.004,Back,
318.5298,0.0031,Back,
318.53,0.0044,Back,
318.5302,0.005,Back,
318.5304,0.0059,Back,
318.5306,0.0088,Back,
318.5308,0.0059,Back,
318.531,0.0123,Back,
318.5312,0.0072,Back,
318.5314,0.0075,Back,
318.5316,0.0024,Back,
318.5318,0.4903,Back,
318.532,0.0251,Back,
318.5322,0.0187,Back,
318.5324,0.0232,Back,
318.5326,0.0333,Back,
318.5328,0.0541,Back,
318.533,5.5561,Back,
318.5332,0.0295,Back,
318.5334,0.0515,Back,
318.5336,0.0576,Back,
318.5338,0.1124,Back,
318.534,0.0904,Back,
318.5342,0.1015,Back,
318.5344,0.0295,Back,
318.5346,0.0598,Back,
318.5348,3.4867,Back,
318.535,1.8061,Back,
318.5352,0.012,Back,
318.5354,0.004,Back,
318.5356,0.0145,Back,
318.5358,0.0184,Back,
318.536,0.0244,Back,
318.5362,0.019,Back,
318.5364,0.0225,Back,
318.5366,0.0219,Back,
318.5368,0.0196,Back,
318.537,0.193,Back,
318.5372,0.1015,Back,
318.5374,2.6853,Back,
318.5376,0.2006,Back,
318.5378,0.0703,Back,
318.538,6.5969,Back,
318.5382,0.1127,Back,
318.5384,0.0741,Back,
318.5386,3.0715,Back,
318.5388,5.0992,Back,
318.539,0.085,Back,
318.5392,0.077,Back,
318.5394,3.0132,Back,
318.5396,0.0741,Back,
318.5398,0.0474,Back,
318.54,0.0515,Back,
318.5402,3.8312,Back,
318.5404,4.7289,Back,
318.5406,0.0381,Back,
318.5408,0.0388,Back,
318.541,0.0279,Back,
318.5412,0.0228,Back,
318.5414,0.0206,Back,
318.5416,1.3411,Back,
318.5418,0.0448,Back,
318.542,0.0107,Back,
318.5422,0.0206,Back,
318.5424,0.019,Back,
318.5426,0.0212,Back,
318.5428,0.034,Back,
318.543,0.0295,Back,
318.5432,0.743,Back,
318.5434,0.0627,Back,
318.5436,0.041,Back,
318.5438,0.0324,Back,
318.544,0.1522,Back,
318.5442,0.0251,Back,
318.5444,1.5856,Back,
318.5446,0.0053,Back,
318.5448,0.0161,Back,
318.545,0.0158,Back,
318.5452,0.3262,Back,
318.5454,0.0792,Back,
318.5456,0.0232,Back,
318.5458,4.0801,Back,
318.546,0.0212,Back,
318.5462,0.1245,Back,
318.5464,0.0302,Back,
318.5466,0.6681,Back,
318.5468,0.0754,Back,
318.547,0.0525,Back,
318.5472,0.3453,Back,
318.5474,0.2921,Back,
318.5476,0.0232,Back,
318.5478,0.0375,Back,
318.548,0.0471,Back,
318.5482,2.8401,Back,
318.5484,0.0273,Back,
318.5486,0.0235,Back,
318.5488,0.0225,Back,
318.549,0.0184,Back,
318.5492,0.1248,Back,
318.5494,0.0566,Back,
318.5496,0.0181,Back,
318.5498,0.3963,Back,
318.55,0.0346,Back,
318.5502,0.0126,Back,
318.5504,0.0302,Back,
318.5506,0.0082,Back,
318.5508,0.0053,Back,
318.551,0.3785,Back,
318.5512,4.0861,Back,
318.5514,0.6802,Back,
318.5516,6.5115,Back,
318.5518,0.0674,Back,
318.552,0.0792,Back,
318.5522,1.7226,Back,
318.5524,0.12,Back,
318.5526,0.0515,Back,
318.5528,0.4463,Back,
318.553,0.3339,Back,
318.5532,0.0158,Back,
318.5534,0.1621,Back,
318.5536,0.0722,Back,
318.5538,0.0404,Back,
318.554,0.0394,Back,
318.5542,0.0391,Back,
318.5544,0.0416,Back,
318.5546,5.1763,Back,
318.5548,1.6981,Back,
318.555,0.1452,Back,
318.5552,3.575,Back,
318.5554,6.3397,Back,
318.5556,0.0413,Back,
318.5558,0.0314,Back,
318.556,0.0235,Back,
318.5562,0.0372,Back,
318.5564,6.6835,Back,
318.5566,6.6947,Back,
318.5568,6.6759,Back,
318.557,6.659,Back,
318.5572,5.3353,Back,
318.5574,2.5294,Back,
318.5576,6.051,Back,
318.5578,5.0163,Back,
318.558,6.5937,Back,
318.5582,1.7181,Back,
318.5584,6.6361,Back,
318.5586,6.6227,Back,
318.5588,4.5412,Back,
318.559,2.7423,Back,
318.5592,0.9782,Back,
318.5594,6.6934,Back,
318.5596,6.7001,Back,
318.5598,6.688,Back,
318.56,2.7066,Back,
318.5602,5.5599,Back,
318.5604,5.1288,Back,
318.5606,5.096,Back,
318.5608,1.6225,Back,
318.561,4.7212,Back,
318.5612,6.6546,Back,
318.5614,3.4223,Back,
318.5616,2.5903,Back,
318.5618,5.3901,Back,
318.562,4.0683,Back,
318.5622,6.1938,Back,
318.5624,1.207,Back,
318.5626,6.6737,Back,
318.5628,6.6918,Back,
318.563,6.6998,Back,
318.5632,6.7046,Back,
318.5634,6.7059,Back,
318.5636,6.7059,Back,
318.5638,6.7014,Back,
318.564,6.6963,Back,
318.5642,6.6973,Back,
318.5644,6.7011,Back,
318.5646,6.6813,Back,
318.5648,5.4226,Back,
318.565,3.6827,Back,
318.5652,0.1168,Back,
318.5654,0.0212,Back,
318.5656,0.0298,Back,
318.5658,0.0311,Back,
318.566,0.0384,Back,
318.5662,3.0352,Back,
318.5664,0.0276,Back,
318.5666,0.0117,Back,
318.5668,0.0114,Back,
318.567,0.0152,Back,
318.5672,0.0149,Back,
318.5674,0.005,Back,
318.5676,0.0063,Back,
318.5678,6.7817,Back,
318.568,0.0063,Back,
318.5682,0.0247,Back,
318.5684,0.0012,Back,
318.5686,0.0145,Back,
318.5688,0.0095,Back,
318.569,0.0136,Back,
318.5692,0.013,Back,
318.5694,3.9128,Back,
318.5696,0.0964,Back,
318.5698,0.0789,Back,
318.57,0.092,Back,
318.5702,0.0432,Back,
318.5704,0.0423,Back,
318.5706,4.8522,Back,
318.5708,5.268,Back,
318.571,0.0582,Back,
318.5712,0.0512,Back,
318.5714,3.8455,Back,
318.5716,0.918,Back,
318.5718,6.5972,Back,
318.572,0.1458,Back,
318.5722,0.0314,Back,
318.5724,0.0308,Back,
318.5726,0.1015,Back,
318.5728,2.5518,Back,
318.573,2.5718,Back,
318.5732,6.6966,Back,
318.5734,6.7298,Back,
318.5736,6.7457,Back,
318.5738,6.7224,Back,
318.574,6.6899,Back,
318.5742,6.6724,Back,
318.5744,6.6676,Back,
318.5746,6.6679,Back,
318.5748,6.6705,Back,
318.575,6.6546,Back,
318.5752,6.6475,Back,
318.5754,6.6635,Back,
318.5756,6.6883,Back,
318.5758,6.7275,Back,
318.576,6.7269,Back,
318.5762,6.7071,Back,
318.5764,6.7017,Back,
318.5766,6.6883,Back,
318.5768,6.7215,Back,
318.577,6.7349,Back,
318.5772,6.7454,Back,
318.5774,6.7607,Back,
318.5776,6.7412,Back,
318.5778,6.7361,Back,
318.578,6.7304,Back,
318.5782,6.7084,Back,
318.5784,6.7004,Back,
318.5786,6.682,Back,
318.5788,6.6785,Back,
318.579,6.6711,Back,
318.5792,6.6676,Back,
318.5794,6.6475,Back,
318.5796,6.6447,Back,
318.5798,5.451,Back,
318.58,6.247,Back,
318.5802,4.6568,Back,
318.5804,6.0615,Back,
318.5806,4.6782,Back,
318.5808,6.0637,Back,
318.581,6.7259,Back,
318.5812,6.7501,Back,
318.5814,6.6925,Back,
318.5816,6.7052,Back,
318.5818,6.76,Back,
318.582,6.6998,Back,
318.5822,6.6769,Back,
318.5824,6.7059,Back,
318.5826,6.6683,Back,
318.5828,6.7065,Back,
318.583,6.6874,Back,
318.5832,6.6714,Back,
318.5834,6.6769,Back,
318.5836,5.2677,Back,
318.5838,4.9484,Back,
318.584,4.9621,Back,
318.5842,5.0909,Back,
318.5844,4.7869,Back,
318.5846,4.7496,Back,
318.5848,6.6539,Back,
318.585,6.6988,Back,
318.5852,6.7097,Back,
318.5854,6.7078,Back,
318.5856,6.7342,Back,
318.5858,6.7527,Back,
318.586,6.7486,Back,
318.5862,6.7262,Back,
318.5864,6.7145,Back,
318.5866,6.7055,Back,
318.5868,6.6851,Back,
318.587,6.6616,Back,
318.5872,6.68,Back,
318.5874,6.6612,Back,
318.5876,6.6973,Back,
318.5878,6.6915,Back,
318.588,6.6313,Back,
318.5882,6.622,Back,
318.5884,6.6657,Back,
318.5886,6.6902,Back,
318.5888,6.702,Back,
318.589,6.6925,Back,
318.5892,6.6612,Back,
318.5894,6.6896,Back,
318.5896,6.6902,Back,
318.5898,6.6775,Back,
318.59,6.203,Back,
318.5902,5.4398,Back,
318.5904,4.9911,Back,
318.5906,4.8264,Back,
318.5908,6.7269,Back,
318.591,6.7215,Back,
318.5912,6.7269,Back,
318.5914,6.702,Back,
318.5916,6.7071,Back,
318.5918,6.6925,Back,
318.592,6.6772,Back,
318.5922,6.6855,Back,
318.5924,6.6584,Back,
318.5926,6.6718,Back,
318.5928,6.6635,Back,
318.593,6.7001,Back,
318.5932,6.7027,Back,
318.5934,6.6906,Back,
318.5936,6.6976,Back,
318.5938,6.7074,Back,
318.594,6.6985,Back,
318.5942,6.6969,Back,
318.5944,6.6969,Back,
318.5946,6.6976,Back,
318.5948,6.6804,Back,
318.595,6.6635,Back,
318.5952,6.7208,Back,
318.5954,6.7074,Back,
318.5956,6.6937,Back,
318.5958,6.6851,Back,
318.596,6.7084,Back,
318.5962,6.7135,Back,
318.5964,6.384,Back,
318.5966,6.4028,Back,
318.5968,6.4847,Back,
318.597,6.6243,Back,
318.5972,6.6179,Back,
318.5974,6.4248,Back,
318.5976,6.3725,Back,
318.5978,6.4127,Back,
318.598,6.5105,Back,
318.5982,6.5127,Back,
318.5984,6.4691,Back,
318.5986,6.3741,Back,
318.5988,6.5615,Back,
318.599,6.536,Back,
318.5992,6.5,Back,
318.5994,6.4085,Back,
318.5996,6.6603,Back,
318.5998,6.6851,Back,683.0
