Time,V,Label,Depth
321.4542,3.3548,Back,
321.4544,1.3141,Back,
321.4546,0.0751,Back,
321.4548,0.0678,Back,
321.455,0.0493,Back,
321.4552,0.3135,Back,
321.4554,4.6836,Back,
321.4556,0.0601,Back,
321.4558,6.5459,Back,
321.456,1.5027,Back,
321.4562,0.0665,Back,
321.4564,0.056,Back,
321.4566,0.0674,Back,
321.4568,1.4954,Back,
321.457,2.2318,Back,
321.4572,0.048,Back,
321.4574,4.0405,Back,
321.4576,0.0993,Back,
321.4578,4.5542,Back,
321.458,4.8895,Back,
321.4582,0.2258,Back,
321.4584,0.033,Back,
321.4586,0.0394,Back,
321.4588,0.041,Back,
321.459,0.0722,Back,
321.4592,2.8644,Back,
321.4594,0.0416,Back,
321.4596,0.0512,Back,
321.4598,0.149,Back,
321.46,0.1213,Back,
321.4602,1.4597,Back,
321.4604,0.1175,Back,
321.4606,0.8058,Back,
321.4608,0.4224,Back,
321.461,0.0506,Back,
321.4612,5.009,Back,
321.4614,0.0203,Back,
321.4616,0.6678,Back,
321.4618,0.0117,Back,
321.462,0.0174,Back,
321.4622,0.0133,Back,
321.4624,0.0171,Back,
321.4626,0.0149,Back,
321.4628,0.1882,Back,
321.463,0.0311,Back,
321.4632,3.5641,Back,
321.4634,4.6932,Back,
321.4636,0.0369,Back,
321.4638,0.0458,Back,
321.464,0.0311,Back,
321.4642,0.0292,Back,
321.4644,0.6105,Back,
321.4646,1.5097,Back,
321.4648,0.0082,Back,
321.465,0.0184,Back,
321.4652,6.0465,Back,
321.4654,0.4801,Back,
321.4656,0.0569,Back,
321.4658,3.067,Back,
321.466,0.2679,Back,
321.4662,0.194,Back,
321.4664,0.15,Back,
321.4666,0.7166,Back,
321.4668,0.0955,Back,
321.467,4.639,Back,
321.4672,0.0614,Back,
321.4674,0.0617,Back,
321.4676,0.0662,Back,
321.4678,0.0305,Back,
321.468,0.0439,Back,
321.4682,0.0448,Back,
321.4684,0.0923,Back,
321.4686,0.0435,Back,
321.4688,0.027,Back,
321.469,0.034,Back,
321.4692,0.0251,Back,
321.4694,0.4763,Back,
321.4696,3.6336,Back,
321.4698,0.1407,Back,
321.47,0.0703,Back,
321.4702,0.0735,Back,
321.4704,0.0337,Back,
321.4706,1.6958,Back,
321.4708,0.1815,Back,
321.471,0.077,Back,
321.4712,0.0506,Back,
321.4714,0.0502,Back,
321.4716,0.0095,Back,
321.4718,0.2261,Back,
321.472,0.0079,Back,
321.4722,0.6869,Back,
321.4724,0.1331,Back,
321.4726,0.1717,Back,
321.4728,0.0608,Back,
321.473,0.0413,Back,
321.4732,0.0451,Back,
321.4734,0.2226,Back,
321.4736,0.063,Back,
321.4738,0.0343,Back,
321.474,0.0394,Back,
321.4742,0.0318,Back,
321.4744,0.0353,Back,
321.4746,0.0193,Back,
321.4748,0.0247,Back,
321.475,0.2335,Back,
321.4752,2.1512,Back,
321.4754,0.0572,Back,
321.4756,1.7439,Back,
321.4758,0.0247,Back,
321.476,0.0337,Back,
321.4762,0.0216,Back,
321.4764,0.0289,Back,
321.4766,2.156,Back,
321.4768,0.1162,Back,
321.477,0.0461,Back,
321.4772,0.0576,Back,
321.4774,1.5613,Back,
321.4776,0.0748,Back,
321.4778,0.0537,Back,
321.478,0.0643,Back,
321.4782,0.0515,Back,
321.4784,3.6617,Back,
321.4786,3.2649,Back,
321.4788,6.631,Back,
321.479,1.9096,Back,
321.4792,0.5939,Back,
321.4794,0.7433,Back,
321.4796,0.3307,Back,
321.4798,0.2239,Back,
321.48,0.0799,Back,
321.4802,0.0445,Back,
321.4804,4.27,Back,
321.4806,0.0362,Back,
321.4808,0.0426,Back,
321.481,0.0544,Back,
321.4812,0.0767,Back,
321.4814,0.0576,Back,
321.4816,0.0496,Back,
321.4818,0.3144,Back,
321.482,0.1274,Back,
321.4822,6.4815,Back,
321.4824,0.0831,Back,
321.4826,0.0614,Back,
321.4828,0.0365,Back,
321.483,4.1553,Back,
321.4832,1.6104,Back,
321.4834,0.0547,Back,
321.4836,0.0557,Back,
321.4838,1.8599,Back,
321.484,2.9134,Back,
321.4842,0.3718,Back,
321.4844,0.055,Back,
321.4846,0.0471,Back,
321.4848,2.6222,Back,
321.485,5.8263,Back,
321.4852,3.1967,Back,
321.4854,5.5125,Back,
321.4856,0.1156,Back,
321.4858,0.0047,Back,
321.486,0.0184,Back,
321.4862,0.0286,Back,
321.4864,0.0241,Back,
321.4866,2.3045,Back,
321.4868,0.859,Back,
321.487,1.0684,Back,
321.4872,0.026,Back,
321.4874,3.3248,Back,
321.4876,3.3127,Back,
321.4878,6.6937,Back,
321.488,6.6909,Back,
321.4882,6.6845,Back,
321.4884,6.6628,Back,
321.4886,6.6424,Back,
321.4888,6.6546,Back,
321.489,6.688,Back,
321.4892,6.6466,Back,
321.4894,6.6275,Back,
321.4896,6.6402,Back,
321.4898,6.6603,Back,
321.49,6.7103,Back,
321.4902,6.6944,Back,
321.4904,6.696,Back,
321.4906,0.2672,Back,
321.4908,0.2185,Back,
321.491,4.9102,Back,
321.4912,1.0747,Back,
321.4914,0.0522,Back,
321.4916,2.1298,Back,
321.4918,4.124,Back,
321.492,3.2793,Back,
321.4922,0.084,Back,
321.4924,0.0652,Back,
321.4926,0.048,Back,
321.4928,0.0184,Back,
321.493,0.0544,Back,
321.4932,0.0391,Back,
321.4934,0.0394,Back,
321.4936,4.9401,Back,
321.4938,0.0907,Back,
321.494,0.0416,Back,
321.4942,0.0534,Back,
321.4944,0.0474,Back,
321.4946,0.0678,Back,
321.4948,0.3198,Back,
321.495,0.1656,Back,
321.4952,0.0923,Back,
321.4954,0.0652,Back,
321.4956,0.0754,Back,
321.4958,1.1331,Back,
321.496,2.43,Back,
321.4962,0.0576,Back,
321.4964,0.0295,Back,
321.4966,0.0413,Back,
321.4968,0.0289,Back,
321.497,0.1066,Back,
321.4972,4.6604,Back,
321.4974,0.0913,Back,
321.4976,0.0541,Back,
321.4978,6.6756,Back,
321.498,6.6753,Back,
321.4982,6.6724,Back,
321.4984,6.6692,Back,
321.4986,6.6829,Back,
321.4988,6.6835,Back,
321.499,6.6775,Back,
321.4992,6.6797,Back,
321.4994,6.6829,Back,
321.4996,6.6855,Back,
321.4998,6.6753,Back,
321.5,6.6982,Back,
321.5002,6.6976,Back,
321.5004,6.6746,Back,
321.5006,4.6043,Back,
321.5008,0.1022,Back,
321.501,0.0273,Back,
321.5012,0.0024,Back,
321.5014,1.5929,Back,
321.5016,0.0063,Back,
321.5018,0.0098,Back,
321.502,0.0114,Back,
321.5022,0.0152,Back,
321.5024,0.0216,Back,
321.5026,0.0056,Back,
321.5028,0.0142,Back,
321.503,0.0267,Back,
321.5032,0.0219,Back,
321.5034,0.0031,Back,
321.5036,0.011,Back,
321.5038,0.0123,Back,
321.504,0.0155,Back,
321.5042,0.0158,Back,
321.5044,0.5324,Back,
321.5046,0.0085,Back,
321.5048,0.012,Back,
321.505,0.0101,Back,
321.5052,6.7323,Back,
321.5054,0.0882,Back,
321.5056,0.0617,Back,
321.5058,0.0592,Back,
321.506,0.071,Back,
321.5062,0.0404,Back,
321.5064,0.0512,Back,
321.5066,0.0544,Back,
321.5068,0.0458,Back,
321.507,0.0506,Back,
321.5072,4.5469,Back,
321.5074,0.0356,Back,
321.5076,0.0333,Back,
321.5078,0.0413,Back,
321.508,0.0219,Back,
321.5082,0.0257,Back,
321.5084,4.7834,Back,
321.5086,4.3022,Back,
321.5088,0.0353,Back,
321.509,0.0289,Back,
321.5092,0.0267,Back,
321.5094,0.0426,Back,
321.5096,0.0722,Back,
321.5098,0.0232,Back,
321.51,0.0267,Back,
321.5102,0.0079,Back,
321.5104,0.0095,Back,
321.5106,0.0034,Back,
321.5108,0.0174,Back,
321.511,0.013,Back,
321.5112,0.9951,Back,
321.5114,0.3734,Back,
321.5116,0.0171,Back,
321.5118,0.034,Back,
321.512,0.0206,Back,
321.5122,0.0212,Back,
321.5124,0.0155,Back,
321.5126,0.0187,Back,
321.5128,0.0174,Back,
321.513,0.0305,Back,
321.5132,0.0254,Back,
321.5134,0.1787,Back,
321.5136,0.1289,Back,
321.5138,0.136,Back,
321.514,1.7764,Back,
321.5142,0.1519,Back,
321.5144,0.6334,Back,
321.5146,0.1184,Back,
321.5148,0.0646,Back,
321.515,0.0623,Back,
321.5152,5.3636,Back,
321.5154,6.6367,Back,
321.5156,1.1248,Back,
321.5158,0.0904,Back,
321.516,0.0477,Back,
321.5162,0.0257,Back,
321.5164,0.0117,Back,
321.5166,0.0149,Back,
321.5168,0.0158,Back,
321.517,0.0142,Back,
321.5172,0.011,Back,
321.5174,0.0238,Back,
321.5176,0.013,Back,
321.5178,0.019,Back,
321.518,0.0206,Back,
321.5182,4.35,Back,
321.5184,0.0298,Back,
321.5186,6.6488,Back,
321.5188,6.6479,Back,
321.519,6.6303,Back,
321.5192,6.6144,Back,
321.5194,6.6013,Back,
321.5196,6.5956,Back,
321.5198,6.593,Back,
321.52,6.6017,Back,
321.5202,2.1416,Back,
321.5204,0.1321,Back,
321.5206,0.0471,Back,
321.5208,0.0212,Back,
321.521,0.0152,Back,
321.5212,0.3386,Back,
321.5214,0.0531,Back,
321.5216,0.0678,Back,
321.5218,0.0901,Back,
321.522,0.0359,Back,
321.5222,0.02,Back,
321.5224,0.0356,Back,
321.5226,0.0085,Back,
321.5228,0.0072,Back,
321.523,0.4747,Back,
321.5232,0.0059,Back,
321.5234,0.0024,Back,
321.5236,2.3488,Back,
321.5238,0.1019,Back,
321.524,0.0142,Back,
321.5242,0.0028,Back,
321.5244,0.0044,Back,
321.5246,0.0107,Back,
321.5248,0.0091,Back,
321.525,0.005,Back,
321.5252,3.1018,Back,
321.5254,0.0126,Back,
321.5256,0.0063,Back,
321.5258,0.0155,Back,
321.526,0.0216,Back,
321.5262,0.0219,Back,
321.5264,0.0181,Back,
321.5266,0.0279,Back,
321.5268,0.0123,Back,
321.527,0.0241,Back,
321.5272,3.2519,Back,
321.5274,4.516,Back,
321.5276,0.1787,Back,
321.5278,0.0827,Back,
321.528,0.0509,Back,
321.5282,0.0474,Back,
321.5284,0.9648,Back,
321.5286,0.0333,Back,
321.5288,0.0212,Back,
321.529,0.0241,Back,
321.5292,2.6977,Back,
321.5294,0.0789,Back,
321.5296,0.0961,Back,
321.5298,0.0458,Back,
321.53,0.0394,Back,
321.5302,0.1825,Back,
321.5304,0.0639,Back,
321.5306,0.0318,Back,
321.5308,0.0391,Back,
321.531,0.0283,Back,
321.5312,0.0193,Back,
321.5314,0.7494,Back,
321.5316,0.0499,Back,
321.5318,0.048,Back,
321.532,3.2053,Back,
321.5322,2.2264,Back,
321.5324,0.0486,Back,
321.5326,2.3073,Back,
321.5328,0.0203,Back,
321.533,0.0247,Back,
321.5332,0.0308,Back,
321.5334,0.0082,Back,
321.5336,0.0174,Back,
321.5338,0.019,Back,
321.534,0.0295,Back,
321.5342,0.0228,Back,
321.5344,0.0209,Back,
321.5346,0.0168,Back,
321.5348,0.0235,Back,
321.535,0.0136,Back,
321.5352,0.0212,Back,
321.5354,0.0181,Back,
321.5356,0.02,Back,
321.5358,0.6095,Back,
321.536,1.7815,Back,
321.5362,0.0636,Back,
321.5364,0.0155,Back,
321.5366,3.1426,Back,
321.5368,0.0012,Back,
321.537,0.0037,Back,
321.5372,0.0203,Back,
321.5374,0.0254,Back,
321.5376,0.0021,Back,
321.5378,0.0053,Back,
321.538,0.0075,Back,
321.5382,0.0091,Back,
321.5384,0.013,Back,
321.5386,0.0101,Back,
321.5388,0.0168,Back,
321.539,0.0193,Back,
321.5392,2.1302,Back,
321.5394,0.0158,Back,
321.5396,0.0139,Back,
321.5398,0.0123,Back,
321.54,0.0069,Back,
321.5402,0.236,Back,
321.5404,0.5929,Back,
321.5406,0.0091,Back,
321.5408,0.0031,Back,
321.541,2.6133,Back,
321.5412,0.0107,Back,
321.5414,0.0059,Back,
321.5416,0.2245,Back,
321.5418,1.0276,Back,
321.542,5.7276,Back,
321.5422,0.0515,Back,
321.5424,0.0149,Back,
321.5426,0.0171,Back,
321.5428,3.3194,Back,
321.543,0.0053,Back,
321.5432,0.0161,Back,
321.5434,0.0174,Back,
321.5436,0.0181,Back,
321.5438,0.9406,Back,
321.544,0.02,Back,
321.5442,5.5571,Back,
321.5444,0.004,Back,
321.5446,0.013,Back,
321.5448,0.013,Back,
321.545,0.0187,Back,
321.5452,0.1592,Back,
321.5454,2.7057,Back,
321.5456,0.0649,Back,
321.5458,0.0614,Back,
321.546,0.0792,Back,
321.5462,0.0569,Back,
321.5464,1.3004,Back,
321.5466,0.0878,Back,
321.5468,2.4644,Back,
321.547,2.7245,Back,
321.5472,0.627,Back,
321.5474,0.0024,Back,
321.5476,0.0005,Back,
321.5478,0.0012,Back,
321.548,0.0075,Back,
321.5482,0.0021,Back,
321.5484,-0.0043,Back,
321.5486,-0.0046,Back,
321.5488,2.5317,Back,
321.549,0.0008,Back,
321.5492,0.0075,Back,
321.5494,0.0028,Back,
321.5496,0.0123,Back,
321.5498,0.0662,Back,
321.55,0.0219,Back,
321.5502,4.7709,Back,
321.5504,0.2998,Back,
321.5506,0.1006,Back,
321.5508,0.0346,Back,
321.551,0.0314,Back,
321.5512,0.0337,Back,
321.5514,0.0416,Back,
321.5516,0.0295,Back,
321.5518,0.0467,Back,
321.552,0.0318,Back,
321.5522,0.0177,Back,
321.5524,0.0184,Back,
321.5526,0.0235,Back,
321.5528,1.3606,Back,
321.553,0.042,Back,
321.5532,0.0308,Back,
321.5534,0.0251,Back,
321.5536,0.0232,Back,
321.5538,1.0136,Back,
321.554,0.0483,Back,
321.5542,0.034,Back,
321.5544,0.0184,Back,
321.5546,0.0152,Back,
321.5548,0.0343,Back,
321.555,0.004,Back,
321.5552,0.0085,Back,
321.5554,5.7709,Back,
321.5556,0.0028,Back,
321.5558,0.0072,Back,
321.556,0.0079,Back,
321.5562,0.1997,Back,
321.5564,1.6789,Back,
321.5566,0.1047,Back,
321.5568,1.6295,Back,
321.557,0.0184,Back,
321.5572,0.0126,Back,
321.5574,0.0136,Back,
321.5576,0.0104,Back,
321.5578,1.4492,Back,
321.558,0.2806,Back,
321.5582,0.1455,Back,
321.5584,0.0681,Back,
321.5586,0.0808,Back,
321.5588,0.0588,Back,
321.559,0.0885,Back,
321.5592,0.0557,Back,
321.5594,0.0649,Back,
321.5596,2.9443,Back,
321.5598,0.9782,Back,
321.56,0.0553,Back,
321.5602,0.0646,Back,
321.5604,0.0448,Back,
321.5606,0.0302,Back,
321.5608,0.0346,Back,
321.561,5.9159,Back,
321.5612,0.0942,Back,
321.5614,0.0493,Back,
321.5616,6.2001,Back,
321.5618,0.5196,Back,
321.562,0.0639,Back,
321.5622,0.0509,Back,
321.5624,0.0493,Back,
321.5626,0.0461,Back,
321.5628,0.0572,Back,
321.563,0.049,Back,
321.5632,1.9313,Back,
321.5634,0.8947,Back,
321.5636,0.0232,Back,
321.5638,0.0273,Back,
321.564,0.02,Back,
321.5642,0.5286,Back,
321.5644,0.0541,Back,
321.5646,0.2207,Back,
321.5648,2.1745,Back,
321.565,0.0114,Back,
321.5652,0.0273,Back,
321.5654,0.0193,Back,
321.5656,3.8812,Back,
321.5658,0.0684,Back,
321.566,2.3539,Back,
321.5662,5.7464,Back,
321.5664,5.3229,Back,
321.5666,4.1495,Back,
321.5668,6.6345,Back,
321.567,6.6402,Back,
321.5672,6.6377,Back,
321.5674,6.616,Back,
321.5676,6.6125,Back,
321.5678,6.6268,Back,
321.568,6.6491,Back,
321.5682,6.6319,Back,
321.5684,6.6603,Back,
321.5686,6.6721,Back,
321.5688,6.6778,Back,
321.569,6.6788,Back,
321.5692,6.666,Back,
321.5694,6.7326,Back,
321.5696,6.7428,Back,
321.5698,6.7476,Back,
321.57,6.7537,Back,
321.5702,6.7473,Back,
321.5704,6.7419,Back,
321.5706,6.7562,Back,
321.5708,6.7355,Back,
321.571,6.7148,Back,
321.5712,6.7199,Back,
321.5714,6.7049,Back,
321.5716,6.7068,Back,
321.5718,6.711,Back,
321.572,6.6896,Back,
321.5722,6.6995,Back,
321.5724,6.6963,Back,
321.5726,6.717,Back,
321.5728,6.7062,Back,
321.573,6.7049,Back,
321.5732,6.718,Back,
321.5734,6.725,Back,
321.5736,6.7355,Back,
321.5738,6.7415,Back,
321.574,6.7476,Back,
321.5742,6.6979,Back,
321.5744,6.6944,Back,
321.5746,6.6969,Back,
321.5748,6.6918,Back,
321.575,6.673,Back,
321.5752,6.6647,Back,
321.5754,6.6769,Back,
321.5756,6.6765,Back,
321.5758,6.6558,Back,
321.576,6.6628,Back,
321.5762,6.6574,Back,
321.5764,6.6616,Back,
321.5766,6.6507,Back,
321.5768,6.6428,Back,
321.577,6.6361,Back,
321.5772,6.6326,Back,
321.5774,6.6393,Back,
321.5776,6.6421,Back,
321.5778,6.6469,Back,
321.578,6.6603,Back,
321.5782,6.6507,Back,
321.5784,6.6683,Back,
321.5786,6.6737,Back,
321.5788,6.6616,Back,
321.579,6.6609,Back,
321.5792,6.652,Back,
321.5794,6.6354,Back,
321.5796,6.6294,Back,
321.5798,6.6412,Back,
321.58,6.6291,Back,
321.5802,6.6233,Back,
321.5804,6.6418,Back,
321.5806,6.6281,Back,
321.5808,6.6453,Back,
321.581,6.6829,Back,
321.5812,6.6702,Back,
321.5814,6.6259,Back,
321.5816,6.6431,Back,
321.5818,6.6561,Back,
321.582,6.6364,Back,
321.5822,6.6622,Back,
321.5824,6.6644,Back,
321.5826,6.6581,Back,
321.5828,6.6702,Back,
321.583,6.6781,Back,
321.5832,6.6912,Back,
321.5834,6.6832,Back,
321.5836,6.6654,Back,
321.5838,6.6785,Back,
321.584,6.6973,Back,
321.5842,6.6976,Back,
321.5844,6.6858,Back,
321.5846,6.6769,Back,
321.5848,6.6686,Back,
321.585,6.6695,Back,
321.5852,6.66,Back,
321.5854,6.666,Back,
321.5856,6.6702,Back,
321.5858,6.674,Back,
321.586,6.6737,Back,
321.5862,6.6746,Back,
321.5864,6.6702,Back,
321.5866,6.6654,Back,
321.5868,6.6867,Back,
321.587,6.6765,Back,
321.5872,6.6759,Back,
321.5874,6.6781,Back,
321.5876,6.6635,Back,
321.5878,6.6698,Back,
321.588,6.6612,Back,
321.5882,6.6867,Back,
321.5884,6.6657,Back,
321.5886,6.6644,Back,
321.5888,6.6294,Back,
321.589,6.6335,Back,
321.5892,6.6396,Back,
321.5894,6.608,Back,
321.5896,6.6128,Back,
321.5898,6.6571,Back,
321.59,6.6632,Back,
321.5902,6.6118,Back,
321.5904,6.6456,Back,
321.5906,6.6558,Back,
321.5908,6.6533,Back,
321.591,6.6647,Back,
321.5912,6.6581,Back,
321.5914,6.6278,Back,
321.5916,6.6115,Back,
321.5918,6.6396,Back,
321.592,6.6609,Back,
321.5922,6.6319,Back,
321.5924,6.6166,Back,
321.5926,6.6189,Back,
321.5928,6.6421,Back,
321.593,6.6769,Back,
321.5932,6.6756,Back,
321.5934,6.653,Back,
321.5936,6.6542,Back,
321.5938,6.6316,Back,
321.594,6.6144,Back,
321.5942,6.6166,Back,
321.5944,6.6753,Back,
321.5946,6.6928,Back,
321.5948,6.631,Back,
321.595,6.6348,Back,
321.5952,6.6485,Back,
321.5954,6.6679,Back,
321.5956,6.6775,Back,
321.5958,6.6922,Back,
321.596,6.7103,Back,
321.5962,6.7138,Back,
321.5964,6.68,Back,
321.5966,6.6947,Back,
321.5968,6.6823,Back,
321.597,6.6864,Back,
321.5972,6.6944,Back,
321.5974,6.7039,Back,
321.5976,6.7027,Back,
321.5978,6.6941,Back,
321.598,6.7011,Back,
321.5982,6.7039,Back,
321.5984,6.7049,Back,
321.5986,6.7046,Back,
321.5988,6.7087,Back,
321.599,6.7212,Back,
321.5992,6.7259,Back,
321.5994,6.7345,Back,
321.5996,6.7355,Back,
321.5998,6.7333,Back,685.0
