Time,V,Label,Depth
307.0542,6.7106,Back,
307.0544,6.7008,Back,
307.0546,6.695,Back,
307.0548,6.6861,Back,
307.055,6.6973,Back,
307.0552,6.6883,Back,
307.0554,6.7074,Back,
307.0556,6.703,Back,
307.0558,6.7113,Back,
307.056,6.7151,Back,
307.0562,6.7164,Back,
307.0564,6.7161,Back,
307.0566,6.7291,Back,
307.0568,6.7355,Back,
307.057,6.7447,Back,
307.0572,6.7288,Back,
307.0574,6.7055,Back,
307.0576,6.7059,Back,
307.0578,6.6944,Back,
307.058,6.6886,Back,
307.0582,6.6963,Back,
307.0584,6.7008,Back,
307.0586,6.6966,Back,
307.0588,6.7062,Back,
307.059,6.7103,Back,
307.0592,6.7014,Back,
307.0594,6.6864,Back,
307.0596,6.703,Back,
307.0598,6.7186,Back,
307.06,6.7164,Back,
307.0602,6.7183,Back,
307.0604,6.7138,Back,
307.0606,6.7227,Back,
307.0608,6.7505,Back,
307.061,6.7329,Back,
307.0612,6.68,Back,
307.0614,6.7043,Back,
307.0616,6.7323,Back,
307.0618,6.6953,Back,
307.062,6.7084,Back,
307.0622,6.7097,Back,
307.0624,6.6973,Back,
307.0626,6.71,Back,
307.0628,6.7473,Back,
307.063,6.6845,Back,
307.0632,6.6899,Back,
307.0634,6.6813,Back,
307.0636,6.7001,Back,
307.0638,6.6734,Back,
307.064,6.667,Back,
307.0642,6.6628,Back,
307.0644,6.6816,Back,
307.0646,6.6804,Back,
307.0648,6.68,Back,
307.065,6.689,Back,
307.0652,6.6657,Back,
307.0654,6.6749,Back,
307.0656,6.6765,Back,
307.0658,6.6724,Back,
307.066,6.6765,Back,
307.0662,6.6625,Back,
307.0664,6.6568,Back,
307.0666,6.6581,Back,
307.0668,6.6514,Back,
307.067,6.6702,Back,
307.0672,6.6718,Back,
307.0674,6.6845,Back,
307.0676,6.6632,Back,
307.0678,6.6625,Back,
307.068,6.6695,Back,
307.0682,6.6794,Back,
307.0684,6.7043,Back,
307.0686,6.6858,Back,
307.0688,6.6711,Back,
307.069,6.6807,Back,
307.0692,6.7116,Back,
307.0694,6.7106,Back,
307.0696,6.7132,Back,
307.0698,6.7145,Back,
307.07,6.7221,Back,
307.0702,6.7189,Back,
307.0704,6.7125,Back,
307.0706,6.7141,Back,
307.0708,6.7033,Back,
307.071,6.7055,Back,
307.0712,6.7004,Back,
307.0714,6.6877,Back,
307.0716,6.674,Back,
307.0718,6.6922,Back,
307.072,6.7068,Back,
307.0722,6.6902,Back,
307.0724,6.68,Back,
307.0726,6.696,Back,
307.0728,6.7059,Back,
307.073,6.7036,Back,
307.0732,6.6934,Back,
307.0734,6.6727,Back,
307.0736,6.6804,Back,
307.0738,6.6883,Back,
307.074,6.6855,Back,
307.0742,6.7017,Back,
307.0744,6.6995,Back,
307.0746,6.6982,Back,
307.0748,6.6874,Back,
307.075,6.6797,Back,
307.0752,6.6705,Back,
307.0754,6.6536,Back,
307.0756,6.6571,Back,
307.0758,6.608,Back,
307.076,6.6558,Back,
307.0762,6.6727,Back,
307.0764,6.6211,Back,
307.0766,6.6278,Back,
307.0768,6.6861,Back,
307.077,6.6023,Back,
307.0772,6.6074,Back,
307.0774,6.6275,Back,
307.0776,6.6106,Back,
307.0778,2.8245,Back,
307.078,0.6764,Back,
307.0782,4.3293,Back,
307.0784,0.6764,Back,
307.0786,0.2179,Back,
307.0788,0.3026,Back,
307.079,0.1608,Back,
307.0792,0.2845,Back,
307.0794,0.0627,Back,
307.0796,0.0439,Back,
307.0798,3.5479,Back,
307.08,0.3233,Back,
307.0802,0.2112,Back,
307.0804,0.1595,Back,
307.0806,0.1497,Back,
307.0808,0.0703,Back,
307.081,0.0987,Back,
307.0812,4.0135,Back,
307.0814,0.1554,Back,
307.0816,0.1188,Back,
307.0818,0.1073,Back,
307.082,0.3495,Back,
307.0822,0.1334,Back,
307.0824,0.1188,Back,
307.0826,0.1047,Back,
307.0828,0.2542,Back,
307.083,0.1889,Back,
307.0832,4.6365,Back,
307.0834,0.1347,Back,
307.0836,0.4387,Back,
307.0838,0.1073,Back,
307.084,0.0649,Back,
307.0842,0.0639,Back,
307.0844,0.0633,Back,
307.0846,0.0799,Back,
307.0848,0.0713,Back,
307.085,0.0678,Back,
307.0852,0.0611,Back,
307.0854,0.15,Back,
307.0856,0.0993,Back,
307.0858,0.4091,Back,
307.086,0.1028,Back,
307.0862,0.0796,Back,
307.0864,0.1191,Back,
307.0866,0.0588,Back,
307.0868,0.0582,Back,
307.087,0.0461,Back,
307.0872,0.041,Back,
307.0874,0.0165,Back,
307.0876,0.0461,Back,
307.0878,0.0251,Back,
307.088,0.0273,Back,
307.0882,3.5042,Back,
307.0884,2.9944,Back,
307.0886,1.6388,Back,
307.0888,0.114,Back,
307.089,6.66,Back,
307.0892,6.6676,Back,
307.0894,6.6616,Back,
307.0896,6.6472,Back,
307.0898,6.6338,Back,
307.09,6.6386,Back,
307.0902,6.6354,Back,
307.0904,6.6412,Back,
307.0906,6.6163,Back,
307.0908,6.5988,Back,
307.091,6.5911,Back,
307.0912,6.66,Back,
307.0914,6.6794,Back,
307.0916,6.6695,Back,
307.0918,6.6558,Back,
307.092,6.667,Back,
307.0922,6.6683,Back,
307.0924,6.6708,Back,
307.0926,6.6756,Back,
307.0928,6.6584,Back,
307.093,6.6526,Back,
307.0932,6.6405,Back,
307.0934,2.5081,Back,
307.0936,5.0905,Back,
307.0938,6.6571,Back,
307.094,6.6568,Back,
307.0942,6.6565,Back,
307.0944,6.6698,Back,
307.0946,6.6616,Back,
307.0948,6.666,Back,
307.095,6.6995,Back,
307.0952,6.6902,Back,
307.0954,6.6533,Back,
307.0956,6.6303,Back,
307.0958,6.6134,Back,
307.096,6.6134,Back,
307.0962,4.7257,Back,
307.0964,5.798,Back,
307.0966,6.5781,Back,
307.0968,6.673,Back,
307.097,6.6893,Back,
307.0972,6.6915,Back,
307.0974,6.6797,Back,
307.0976,6.6644,Back,
307.0978,6.7027,Back,
307.098,6.6759,Back,
307.0982,6.6708,Back,
307.0984,6.6769,Back,
307.0986,6.71,Back,
307.0988,6.6855,Back,
307.099,6.7212,Back,
307.0992,6.6937,Back,
307.0994,6.718,Back,
307.0996,6.7004,Back,
307.0998,6.7094,Back,
307.1,6.7221,Back,
307.1002,6.7192,Back,
307.1004,6.7269,Back,
307.1006,6.7059,Back,
307.1008,6.6973,Back,
307.101,6.7084,Back,
307.1012,6.6953,Back,
307.1014,6.6855,Back,
307.1016,6.674,Back,
307.1018,6.6934,Back,
307.102,6.6985,Back,
307.1022,6.6931,Back,
307.1024,6.6976,Back,
307.1026,6.7055,Back,
307.1028,6.7001,Back,
307.103,6.6934,Back,
307.1032,6.682,Back,
307.1034,3.1811,Back,
307.1036,3.2484,Back,
307.1038,5.1122,Back,
307.104,6.6966,Back,
307.1042,6.7183,Back,
307.1044,6.7059,Back,
307.1046,6.7049,Back,
307.1048,6.7078,Back,
307.105,6.7065,Back,
307.1052,6.7161,Back,
307.1054,6.7129,Back,
307.1056,6.7154,Back,
307.1058,6.6823,Back,
307.106,6.659,Back,
307.1062,6.6912,Back,
307.1064,6.6753,Back,
307.1066,6.6224,Back,
307.1068,6.6584,Back,
307.107,6.7138,Back,
307.1072,6.6893,Back,
307.1074,6.7027,Back,
307.1076,6.7307,Back,
307.1078,6.7349,Back,
307.108,6.7323,Back,
307.1082,6.7237,Back,
307.1084,6.711,Back,
307.1086,6.6673,Back,
307.1088,6.6686,Back,
307.109,6.6985,Back,
307.1092,6.717,Back,
307.1094,6.6565,Back,
307.1096,6.6444,Back,
307.1098,6.6354,Back,
307.11,6.6459,Back,
307.1102,6.702,Back,
307.1104,6.6737,Back,
307.1106,6.6456,Back,
307.1108,6.6396,Back,
307.111,6.6635,Back,
307.1112,6.6606,Back,
307.1114,6.6542,Back,
307.1116,6.6482,Back,
307.1118,6.6651,Back,
307.112,6.6622,Back,
307.1122,6.6746,Back,
307.1124,6.666,Back,
307.1126,6.696,Back,
307.1128,6.6963,Back,
307.113,6.7129,Back,
307.1132,6.7259,Back,
307.1134,6.7262,Back,
307.1136,6.7017,Back,
307.1138,6.702,Back,
307.114,6.7027,Back,
307.1142,6.6992,Back,
307.1144,6.7011,Back,
307.1146,6.717,Back,
307.1148,6.7176,Back,
307.115,6.7259,Back,
307.1152,6.7135,Back,
307.1154,6.7231,Back,
307.1156,6.725,Back,
307.1158,6.7164,Back,
307.116,6.7196,Back,
307.1162,6.7132,Back,
307.1164,6.7199,Back,
307.1166,6.7145,Back,
307.1168,6.724,Back,
307.117,6.7017,Back,
307.1172,6.7017,Back,
307.1174,6.6906,Back,
307.1176,6.6957,Back,
307.1178,6.6858,Back,
307.118,6.6864,Back,
307.1182,6.6931,Back,
307.1184,6.6973,Back,
307.1186,6.7049,Back,
307.1188,6.6861,Back,
307.119,6.6969,Back,
307.1192,6.7161,Back,
307.1194,6.7138,Back,
307.1196,6.7113,Back,
307.1198,6.6826,Back,
307.12,6.695,Back,
307.1202,6.7125,Back,
307.1204,6.7333,Back,
307.1206,6.6619,Back,
307.1208,6.6463,Back,
307.121,6.6912,Back,
307.1212,6.659,Back,
307.1214,6.6625,Back,
307.1216,6.6673,Back,
307.1218,6.6698,Back,
307.122,6.6756,Back,
307.1222,6.7326,Back,
307.1224,6.6855,Back,
307.1226,6.6775,Back,
307.1228,6.6931,Back,
307.123,6.6982,Back,
307.1232,6.681,Back,
307.1234,6.6695,Back,
307.1236,6.6632,Back,
307.1238,6.6714,Back,
307.124,6.6804,Back,
307.1242,6.6864,Back,
307.1244,6.6896,Back,
307.1246,6.6746,Back,
307.1248,6.6813,Back,
307.125,6.6743,Back,
307.1252,6.6772,Back,
307.1254,6.681,Back,
307.1256,6.6842,Back,
307.1258,6.6749,Back,
307.126,6.6612,Back,
307.1262,6.6746,Back,
307.1264,6.673,Back,
307.1266,6.6839,Back,
307.1268,6.71,Back,
307.127,6.6702,Back,
307.1272,6.6734,Back,
307.1274,6.674,Back,
307.1276,6.6979,Back,
307.1278,6.7218,Back,
307.128,6.7052,Back,
307.1282,6.6963,Back,
307.1284,6.674,Back,
307.1286,6.7084,Back,
307.1288,6.7033,Back,
307.129,6.6985,Back,
307.1292,6.7087,Back,
307.1294,6.7183,Back,
307.1296,6.7221,Back,
307.1298,6.7164,Back,
307.13,6.7148,Back,
307.1302,6.7059,Back,
307.1304,6.7039,Back,
307.1306,6.71,Back,
307.1308,6.7059,Back,
307.131,6.6823,Back,
307.1312,6.6957,Back,
307.1314,6.6813,Back,
307.1316,6.702,Back,
307.1318,6.6931,Back,
307.132,6.6896,Back,
307.1322,6.6893,Back,
307.1324,6.6947,Back,
307.1326,6.7059,Back,
307.1328,6.7001,Back,
307.133,6.6998,Back,
307.1332,6.6823,Back,
307.1334,6.6864,Back,
307.1336,6.6785,Back,
307.1338,6.6721,Back,
307.134,6.682,Back,
307.1342,6.6676,Back,
307.1344,6.6552,Back,
307.1346,6.659,Back,
307.1348,6.6561,Back,
307.135,6.6491,Back,
307.1352,6.6039,Back,
307.1354,6.6393,Back,
307.1356,6.6243,Back,
307.1358,6.6495,Back,
307.136,6.5915,Back,
307.1362,6.5946,Back,
307.1364,6.6542,Back,
307.1366,6.6192,Back,
307.1368,6.5988,Back,
307.137,5.6246,Back,
307.1372,5.4073,Back,
307.1374,4.9529,Back,
307.1376,5.9538,Back,
307.1378,4.5278,Back,
307.138,6.6332,Back,
307.1382,6.6195,Back,
307.1384,6.6307,Back,
307.1386,6.6727,Back,
307.1388,6.6412,Back,
307.139,6.6233,Back,
307.1392,6.622,Back,
307.1394,6.6262,Back,
307.1396,6.6858,Back,
307.1398,6.6307,Back,
307.14,6.6029,Back,
307.1402,6.593,Back,
307.1404,6.6045,Back,
307.1406,6.6217,Back,
307.1408,6.6804,Back,
307.141,6.6912,Back,
307.1412,6.6373,Back,
307.1414,6.6262,Back,
307.1416,6.6418,Back,
307.1418,6.6689,Back,
307.142,6.6549,Back,
307.1422,6.6609,Back,
307.1424,6.6641,Back,
307.1426,6.6839,Back,
307.1428,6.6909,Back,
307.143,6.6928,Back,
307.1432,6.666,Back,
307.1434,6.6711,Back,
307.1436,6.6823,Back,
307.1438,6.6877,Back,
307.144,6.6988,Back,
307.1442,6.6922,Back,
307.1444,6.7008,Back,
307.1446,6.7215,Back,
307.1448,6.7043,Back,
307.145,6.7106,Back,
307.1452,6.7017,Back,
307.1454,6.7001,Back,
307.1456,6.7049,Back,
307.1458,6.7113,Back,
307.146,6.6963,Back,
307.1462,6.6813,Back,
307.1464,6.688,Back,
307.1466,6.6797,Back,
307.1468,6.6788,Back,
307.147,6.6871,Back,
307.1472,6.696,Back,
307.1474,6.7272,Back,
307.1476,6.7043,Back,
307.1478,6.696,Back,
307.148,6.6775,Back,
307.1482,6.7129,Back,
307.1484,6.711,Back,
307.1486,6.7176,Back,
307.1488,6.7094,Back,
307.149,6.7125,Back,
307.1492,6.6788,Back,
307.1494,6.6934,Back,
307.1496,6.6995,Back,
307.1498,6.7071,Back,
307.15,6.7116,Back,
307.1502,6.6842,Back,
307.1504,6.6734,Back,
307.1506,6.6708,Back,
307.1508,6.6377,Back,
307.151,6.6683,Back,
307.1512,6.6565,Back,
307.1514,6.6797,Back,
307.1516,6.6915,Back,
307.1518,6.6842,Back,
307.152,6.6931,Back,
307.1522,6.6896,Back,
307.1524,6.6902,Back,
307.1526,6.6769,Back,
307.1528,6.6931,Back,
307.153,6.6937,Back,
307.1532,6.6641,Back,
307.1534,6.6517,Back,
307.1536,6.6934,Back,
307.1538,6.6985,Back,
307.154,6.6357,Back,
307.1542,6.653,Back,
307.1544,6.6839,Back,
307.1546,6.6864,Back,
307.1548,6.66,Back,
307.155,6.66,Back,
307.1552,6.6307,Back,
307.1554,6.6424,Back,
307.1556,6.6335,Back,
307.1558,6.6342,Back,
307.156,6.6695,Back,
307.1562,6.6944,Back,
307.1564,6.6533,Back,
307.1566,6.6507,Back,
307.1568,6.6797,Back,
307.157,6.6574,Back,
307.1572,6.6734,Back,
307.1574,6.6982,Back,
307.1576,6.6749,Back,
307.1578,6.6858,Back,
307.158,6.6966,Back,
307.1582,6.6886,Back,
307.1584,6.6979,Back,
307.1586,6.7052,Back,
307.1588,6.6922,Back,
307.159,6.7167,Back,
307.1592,6.6845,Back,
307.1594,6.6775,Back,
307.1596,6.6896,Back,
307.1598,6.6864,Back,
307.16,6.6957,Back,
307.1602,6.6794,Back,
307.1604,6.7011,Back,
307.1606,6.7065,Back,
307.1608,6.7017,Back,
307.161,6.689,Back,
307.1612,6.6925,Back,
307.1614,6.718,Back,
307.1616,6.6973,Back,
307.1618,6.6823,Back,
307.162,6.6909,Back,
307.1622,6.6855,Back,
307.1624,6.6874,Back,
307.1626,6.6953,Back,
307.1628,6.6922,Back,
307.163,6.6791,Back,
307.1632,6.6937,Back,
307.1634,6.6934,Back,
307.1636,6.6896,Back,
307.1638,6.6957,Back,
307.164,6.6985,Back,
307.1642,6.7059,Back,
307.1644,6.7135,Back,
307.1646,6.6902,Back,
307.1648,6.7138,Back,
307.165,6.702,Back,
307.1652,6.653,Back,
307.1654,6.6546,Back,
307.1656,6.7164,Back,
307.1658,6.7068,Back,
307.166,6.6979,Back,
307.1662,6.7043,Back,
307.1664,6.7004,Back,
307.1666,6.6902,Back,
307.1668,6.7062,Back,
307.167,6.711,Back,
307.1672,6.6823,Back,
307.1674,6.6673,Back,
307.1676,6.6867,Back,
307.1678,6.7068,Back,
307.168,6.7129,Back,
307.1682,6.7094,Back,
307.1684,6.6883,Back,
307.1686,6.7004,Back,
307.1688,6.6609,Back,
307.169,6.6867,Back,
307.1692,6.6807,Back,
307.1694,6.6354,Back,
307.1696,6.6259,Back,
307.1698,6.6351,Back,
307.17,6.7014,Back,
307.1702,6.659,Back,
307.1704,6.6278,Back,
307.1706,6.6428,Back,
307.1708,6.6507,Back,
307.171,6.6823,Back,
307.1712,6.6721,Back,
307.1714,6.6957,Back,
307.1716,6.6947,Back,
307.1718,6.7039,Back,
307.172,6.6514,Back,
307.1722,6.6705,Back,
307.1724,6.6635,Back,
307.1726,6.6973,Back,
307.1728,6.6966,Back,
307.173,6.6858,Back,
307.1732,6.7017,Back,
307.1734,6.6807,Back,
307.1736,6.689,Back,
307.1738,6.6976,Back,
307.174,6.711,Back,
307.1742,6.7068,Back,
307.1744,6.7062,Back,
307.1746,6.6995,Back,
307.1748,6.6995,Back,
307.175,6.7036,Back,
307.1752,6.695,Back,
307.1754,6.7011,Back,
307.1756,6.7138,Back,
307.1758,6.7148,Back,
307.176,6.7237,Back,
307.1762,6.7119,Back,
307.1764,6.7145,Back,
307.1766,6.6966,Back,
307.1768,6.6788,Back,
307.177,6.6867,Back,
307.1772,6.6673,Back,
307.1774,6.6727,Back,
307.1776,6.6746,Back,
307.1778,6.6721,Back,
307.178,6.6714,Back,
307.1782,6.673,Back,
307.1784,6.6683,Back,
307.1786,6.6807,Back,
307.1788,6.6931,Back,
307.179,6.6992,Back,
307.1792,6.6909,Back,
307.1794,6.6966,Back,
307.1796,6.7071,Back,
307.1798,6.6663,Back,
307.18,6.6472,Back,
307.1802,6.651,Back,
307.1804,6.644,Back,
307.1806,6.6307,Back,
307.1808,6.6412,Back,
307.181,6.6985,Back,
307.1812,6.6826,Back,
307.1814,6.6883,Back,
307.1816,6.6918,Back,
307.1818,6.6769,Back,
307.182,6.6788,Back,
307.1822,6.652,Back,
307.1824,6.6514,Back,
307.1826,6.6542,Back,
307.1828,6.644,Back,
307.183,6.6447,Back,
307.1832,6.6424,Back,
307.1834,6.6389,Back,
307.1836,6.6447,Back,
307.1838,6.6393,Back,
307.184,6.6463,Back,
307.1842,6.6679,Back,
307.1844,6.6514,Back,
307.1846,6.6482,Back,
307.1848,6.6612,Back,
307.185,6.6568,Back,
307.1852,6.6574,Back,
307.1854,6.6377,Back,
307.1856,6.667,Back,
307.1858,6.6686,Back,
307.186,6.6542,Back,
307.1862,6.659,Back,
307.1864,6.6759,Back,
307.1866,6.6702,Back,
307.1868,6.696,Back,
307.187,6.6877,Back,
307.1872,6.6791,Back,
307.1874,6.6791,Back,
307.1876,6.6485,Back,
307.1878,6.6928,Back,
307.188,6.7036,Back,
307.1882,6.7103,Back,
307.1884,6.6934,Back,
307.1886,6.7008,Back,
307.1888,6.6902,Back,
307.189,6.696,Back,
307.1892,6.7008,Back,
307.1894,6.696,Back,
307.1896,6.7071,Back,
307.1898,6.7039,Back,
307.19,6.7046,Back,
307.1902,6.6915,Back,
307.1904,6.6829,Back,
307.1906,6.6928,Back,
307.1908,6.6839,Back,
307.191,6.6944,Back,
307.1912,6.6842,Back,
307.1914,6.6985,Back,
307.1916,6.7049,Back,
307.1918,6.7215,Back,
307.192,6.7138,Back,
307.1922,6.7129,Back,
307.1924,6.7084,Back,
307.1926,6.6995,Back,
307.1928,6.7017,Back,
307.193,6.6922,Back,
307.1932,6.6893,Back,
307.1934,6.6842,Back,
307.1936,6.6969,Back,
307.1938,6.6988,Back,
307.194,6.6874,Back,
307.1942,6.6826,Back,
307.1944,6.6555,Back,
307.1946,6.6536,Back,
307.1948,6.6456,Back,
307.195,6.5956,Back,
307.1952,6.586,Back,
307.1954,6.5889,Back,
307.1956,6.6456,Back,
307.1958,6.6262,Back,
307.196,6.5829,Back,
307.1962,6.5908,Back,
307.1964,6.5985,Back,
307.1966,6.6249,Back,
307.1968,6.638,Back,
307.197,6.6523,Back,
307.1972,6.6463,Back,
307.1974,6.6189,Back,
307.1976,6.6115,Back,
307.1978,6.5876,Back,
307.198,6.5962,Back,
307.1982,6.6447,Back,
307.1984,6.6004,Back,
307.1986,6.5946,Back,
307.1988,6.5956,Back,
307.199,6.594,Back,
307.1992,6.6351,Back,
307.1994,6.6275,Back,
307.1996,6.6475,Back,
307.1998,6.6007,Back,670.0
