Time,V,Label,Depth
333.4472,6.6912,Back,
333.4474,6.681,Back,
333.4476,6.6855,Back,
333.4478,6.6785,Back,
333.448,6.6858,Back,
333.4482,6.6931,Back,
333.4484,6.6944,Back,
333.4486,6.6998,Back,
333.4488,6.6992,Back,
333.449,6.7068,Back,
333.4492,6.7094,Back,
333.4494,6.7125,Back,
333.4496,6.71,Back,
333.4498,6.7157,Back,
333.45,6.7071,Back,
333.4502,6.7004,Back,
333.4504,6.7071,Back,
333.4506,6.7129,Back,
333.4508,6.7243,Back,
333.451,6.6906,Back,
333.4512,6.6698,Back,
333.4514,6.6769,Back,
333.4516,6.66,Back,
333.4518,6.6702,Back,
333.452,6.6593,Back,
333.4522,6.6561,Back,
333.4524,6.6472,Back,
333.4526,6.6568,Back,
333.4528,6.6632,Back,
333.453,6.6756,Back,
333.4532,6.6829,Back,
333.4534,6.6861,Back,
333.4536,6.6781,Back,
333.4538,6.6574,Back,
333.454,6.6638,Back,
333.4542,6.6546,Back,
333.4544,6.6683,Back,
333.4546,6.6389,Back,
333.4548,6.6342,Back,
333.455,6.6456,Back,
333.4552,6.682,Back,
333.4554,6.7406,Back,
333.4556,6.6979,Back,
333.4558,6.6765,Back,
333.456,6.6444,Back,
333.4562,6.6546,Back,
333.4564,6.6689,Back,
333.4566,6.7071,Back,
333.4568,6.6721,Back,
333.457,6.6718,Back,
333.4572,6.6571,Back,
333.4574,6.6918,Back,
333.4576,6.6517,Back,
333.4578,6.6858,Back,
333.458,6.6861,Back,
333.4582,6.6848,Back,
333.4584,6.6663,Back,
333.4586,6.6867,Back,
333.4588,6.6906,Back,
333.459,6.6746,Back,
333.4592,6.7039,Back,
333.4594,6.6596,Back,
333.4596,6.6982,Back,
333.4598,6.6839,Back,
333.46,6.6676,Back,
333.4602,6.7004,Back,
333.4604,6.7186,Back,
333.4606,6.7272,Back,
333.4608,6.724,Back,
333.461,6.7103,Back,
333.4612,6.7087,Back,
333.4614,6.7129,Back,
333.4616,6.7065,Back,
333.4618,6.703,Back,
333.462,6.7074,Back,
333.4622,6.7011,Back,
333.4624,6.6931,Back,
333.4626,6.6683,Back,
333.4628,6.6902,Back,
333.463,6.6915,Back,
333.4632,6.6874,Back,
333.4634,6.6864,Back,
333.4636,6.6753,Back,
333.4638,6.6893,Back,
333.464,6.6979,Back,
333.4642,6.6953,Back,
333.4644,6.6928,Back,
333.4646,6.6995,Back,
333.4648,6.6934,Back,
333.465,6.6883,Back,
333.4652,6.6886,Back,
333.4654,6.6861,Back,
333.4656,6.6934,Back,
333.4658,6.6756,Back,
333.466,6.6835,Back,
333.4662,6.674,Back,
333.4664,6.6386,Back,
333.4666,6.6291,Back,
333.4668,6.6447,Back,
333.467,6.6459,Back,
333.4672,6.6412,Back,
333.4674,6.6619,Back,
333.4676,6.6638,Back,
333.4678,6.6829,Back,
333.468,6.7084,Back,
333.4682,6.71,Back,
333.4684,6.7065,Back,
333.4686,6.6791,Back,
333.4688,6.6998,Back,
333.469,6.6941,Back,
333.4692,6.6555,Back,
333.4694,6.6501,Back,
333.4696,6.6444,Back,
333.4698,6.6609,Back,
333.47,6.6918,Back,
333.4702,6.7001,Back,
333.4704,6.6711,Back,
333.4706,6.6542,Back,
333.4708,6.6526,Back,
333.471,6.6708,Back,
333.4712,6.6966,Back,
333.4714,6.7148,Back,
333.4716,6.7132,Back,
333.4718,6.6963,Back,
333.472,6.6944,Back,
333.4722,6.7243,Back,
333.4724,6.7212,Back,
333.4726,6.7202,Back,
333.4728,6.7227,Back,
333.473,6.7008,Back,
333.4732,6.6823,Back,
333.4734,6.6966,Back,
333.4736,6.6877,Back,
333.4738,6.6727,Back,
333.474,6.6775,Back,
333.4742,6.6807,Back,
333.4744,6.6686,Back,
333.4746,6.6835,Back,
333.4748,6.7001,Back,
333.475,6.702,Back,
333.4752,6.7122,Back,
333.4754,6.7103,Back,
333.4756,6.7055,Back,
333.4758,6.7113,Back,
333.476,6.7192,Back,
333.4762,6.7234,Back,
333.4764,6.7196,Back,
333.4766,6.7176,Back,
333.4768,6.7161,Back,
333.477,6.7084,Back,
333.4772,6.6953,Back,
333.4774,6.6871,Back,
333.4776,6.6906,Back,
333.4778,6.6727,Back,
333.478,6.6842,Back,
333.4782,6.667,Back,
333.4784,6.667,Back,
333.4786,6.6686,Back,
333.4788,6.6858,Back,
333.479,6.6883,Back,
333.4792,6.6915,Back,
333.4794,6.6995,Back,
333.4796,6.6995,Back,
333.4798,6.7036,Back,
333.48,6.71,Back,
333.4802,6.7154,Back,
333.4804,6.6491,Back,
333.4806,6.6546,Back,
333.4808,6.6539,Back,
333.481,6.638,Back,
333.4812,6.6549,Back,
333.4814,6.6526,Back,
333.4816,6.6807,Back,
333.4818,6.6698,Back,
333.482,6.6485,Back,
333.4822,6.6628,Back,
333.4824,6.6778,Back,
333.4826,6.6775,Back,
333.4828,6.6603,Back,
333.483,6.6565,Back,
333.4832,6.6434,Back,
333.4834,6.6498,Back,
333.4836,6.6635,Back,
333.4838,6.6638,Back,
333.484,6.6702,Back,
333.4842,6.6657,Back,
333.4844,6.6654,Back,
333.4846,6.6724,Back,
333.4848,6.6756,Back,
333.485,6.6743,Back,
333.4852,6.6746,Back,
333.4854,6.6737,Back,
333.4856,6.6695,Back,
333.4858,6.6641,Back,
333.486,6.6708,Back,
333.4862,6.6574,Back,
333.4864,6.637,Back,
333.4866,6.6428,Back,
333.4868,6.6329,Back,
333.487,6.6749,Back,
333.4872,6.6829,Back,
333.4874,6.6342,Back,
333.4876,6.6466,Back,
333.4878,6.6587,Back,
333.488,6.6523,Back,
333.4882,6.6475,Back,
333.4884,6.667,Back,
333.4886,6.6565,Back,
333.4888,6.6644,Back,
333.489,6.6695,Back,
333.4892,6.6628,Back,
333.4894,6.6749,Back,
333.4896,6.6756,Back,
333.4898,6.6823,Back,
333.49,6.6737,Back,
333.4902,6.6864,Back,
333.4904,6.6845,Back,
333.4906,6.6826,Back,
333.4908,6.6832,Back,
333.491,6.6829,Back,
333.4912,6.6874,Back,
333.4914,6.6772,Back,
333.4916,6.6683,Back,
333.4918,6.6762,Back,
333.492,6.6871,Back,
333.4922,6.681,Back,
333.4924,6.6883,Back,
333.4926,6.6909,Back,
333.4928,6.6893,Back,
333.493,6.6781,Back,
333.4932,6.6775,Back,
333.4934,6.6839,Back,
333.4936,6.6797,Back,
333.4938,6.682,Back,
333.494,6.6826,Back,
333.4942,6.6864,Back,
333.4944,6.689,Back,
333.4946,6.6785,Back,
333.4948,6.6676,Back,
333.495,6.6259,Back,
333.4952,6.6514,Back,
333.4954,6.6144,Back,
333.4956,6.6157,Back,
333.4958,6.6297,Back,
333.496,6.6705,Back,
333.4962,6.6176,Back,
333.4964,6.6584,Back,
333.4966,6.6797,Back,
333.4968,6.6501,Back,
333.497,6.6734,Back,
333.4972,6.6804,Back,
333.4974,6.6565,Back,
333.4976,6.6303,Back,
333.4978,6.652,Back,
333.498,6.6896,Back,
333.4982,6.6584,Back,
333.4984,6.6357,Back,
333.4986,6.6278,Back,
333.4988,6.6396,Back,
333.499,6.689,Back,
333.4992,6.6769,Back,
333.4994,6.6294,Back,
333.4996,6.6389,Back,
333.4998,6.6434,Back,
333.5,6.638,Back,
333.5002,6.6393,Back,
333.5004,6.667,Back,
333.5006,6.7122,Back,
333.5008,6.6472,Back,
333.501,6.6418,Back,
333.5012,6.6463,Back,
333.5014,6.6558,Back,
333.5016,6.6909,Back,
333.5018,6.6953,Back,
333.502,6.7017,Back,
333.5022,6.6973,Back,
333.5024,6.6686,Back,
333.5026,6.696,Back,
333.5028,6.688,Back,
333.503,6.6934,Back,
333.5032,6.7078,Back,
333.5034,6.7164,Back,
333.5036,6.702,Back,
333.5038,6.717,Back,
333.504,6.7227,Back,
333.5042,6.7125,Back,
333.5044,6.7119,Back,
333.5046,6.7052,Back,
333.5048,6.7011,Back,
333.505,6.7138,Back,
333.5052,6.7113,Back,
333.5054,6.7138,Back,
333.5056,6.703,Back,
333.5058,6.6985,Back,
333.506,6.6823,Back,
333.5062,6.6871,Back,
333.5064,6.6883,Back,
333.5066,6.6864,Back,
333.5068,6.6883,Back,
333.507,6.6988,Back,
333.5072,6.7008,Back,
333.5074,6.6877,Back,
333.5076,6.6937,Back,
333.5078,6.7208,Back,
333.508,6.7196,Back,
333.5082,6.7138,Back,
333.5084,6.7183,Back,
333.5086,6.7071,Back,
333.5088,6.7161,Back,
333.509,6.7266,Back,
333.5092,6.7336,Back,
333.5094,6.7272,Back,
333.5096,6.7157,Back,
333.5098,6.6647,Back,
333.51,6.6934,Back,
333.5102,6.6909,Back,
333.5104,6.66,Back,
333.5106,6.6609,Back,
333.5108,6.6749,Back,
333.511,6.6781,Back,
333.5112,6.6654,Back,
333.5114,6.688,Back,
333.5116,6.7046,Back,
333.5118,6.7116,Back,
333.512,6.7017,Back,
333.5122,6.7135,Back,
333.5124,6.718,Back,
333.5126,6.7129,Back,
333.5128,6.6842,Back,
333.513,6.6679,Back,
333.5132,6.6813,Back,
333.5134,6.6998,Back,
333.5136,6.659,Back,
333.5138,6.6609,Back,
333.514,6.6667,Back,
333.5142,6.7087,Back,
333.5144,6.7106,Back,
333.5146,6.7078,Back,
333.5148,6.6874,Back,
333.515,6.6501,Back,
333.5152,6.6424,Back,
333.5154,6.6335,Back,
333.5156,6.6546,Back,
333.5158,6.6456,Back,
333.516,6.644,Back,
333.5162,6.6625,Back,
333.5164,6.6705,Back,
333.5166,6.7081,Back,
333.5168,6.6638,Back,
333.517,6.6867,Back,
333.5172,6.6976,Back,
333.5174,6.6883,Back,
333.5176,6.6855,Back,
333.5178,6.6906,Back,
333.518,6.7065,Back,
333.5182,6.6941,Back,
333.5184,6.6931,Back,
333.5186,6.6864,Back,
333.5188,6.7176,Back,
333.519,6.6976,Back,
333.5192,6.7116,Back,
333.5194,6.7262,Back,
333.5196,6.7345,Back,
333.5198,6.7384,Back,
333.52,6.7333,Back,
333.5202,6.7349,Back,
333.5204,6.7113,Back,
333.5206,6.7186,Back,
333.5208,6.6877,Back,
333.521,6.6976,Back,
333.5212,6.6922,Back,
333.5214,6.689,Back,
333.5216,6.6957,Back,
333.5218,6.6982,Back,
333.522,6.7132,Back,
333.5222,6.7221,Back,
333.5224,6.7253,Back,
333.5226,6.7262,Back,
333.5228,6.7208,Back,
333.523,6.7234,Back,
333.5232,6.7116,Back,
333.5234,6.7125,Back,
333.5236,6.7052,Back,
333.5238,6.7196,Back,
333.524,6.7145,Back,
333.5242,6.7212,Back,
333.5244,6.7221,Back,
333.5246,6.6839,Back,
333.5248,6.6988,Back,
333.525,6.7014,Back,
333.5252,6.6867,Back,
333.5254,6.6488,Back,
333.5256,6.6596,Back,
333.5258,6.6322,Back,
333.526,6.6498,Back,
333.5262,6.6985,Back,
333.5264,6.6434,Back,
333.5266,6.6495,Back,
333.5268,6.7119,Back,
333.527,6.7298,Back,
333.5272,6.7333,Back,
333.5274,6.717,Back,
333.5276,6.7055,Back,
333.5278,6.7081,Back,
333.528,6.7135,Back,
333.5282,6.7208,Back,
333.5284,6.7301,Back,
333.5286,6.6851,Back,
333.5288,6.6632,Back,
333.529,6.6807,Back,
333.5292,6.7062,Back,
333.5294,6.7584,Back,
333.5296,6.7412,Back,
333.5298,6.7438,Back,
333.53,6.7342,Back,
333.5302,6.7167,Back,
333.5304,6.7285,Back,
333.5306,6.7336,Back,
333.5308,6.7298,Back,
333.531,6.6647,Back,
333.5312,6.6651,Back,
333.5314,6.6463,Back,
333.5316,6.6769,Back,
333.5318,6.7033,Back,
333.532,6.7014,Back,
333.5322,6.7119,Back,
333.5324,6.6708,Back,
333.5326,6.689,Back,
333.5328,6.6899,Back,
333.533,6.6995,Back,
333.5332,6.688,Back,
333.5334,6.6947,Back,
333.5336,6.7081,Back,
333.5338,6.7125,Back,
333.534,6.7208,Back,
333.5342,6.7291,Back,
333.5344,6.7435,Back,
333.5346,6.7425,Back,
333.5348,6.7457,Back,
333.535,6.7403,Back,
333.5352,6.7377,Back,
333.5354,6.7358,Back,
333.5356,6.7282,Back,
333.5358,6.7055,Back,
333.536,6.7071,Back,
333.5362,6.7074,Back,
333.5364,6.6995,Back,
333.5366,6.6835,Back,
333.5368,6.6759,Back,
333.537,6.6571,Back,
333.5372,6.6472,Back,
333.5374,6.6456,Back,
333.5376,6.6762,Back,
333.5378,6.6886,Back,
333.538,6.6973,Back,
333.5382,6.6839,Back,
333.5384,6.6966,Back,
333.5386,6.6985,Back,
333.5388,6.6953,Back,
333.539,6.7062,Back,
333.5392,6.6762,Back,
333.5394,6.6571,Back,
333.5396,6.6915,Back,
333.5398,6.7145,Back,
333.54,6.718,Back,
333.5402,6.7208,Back,
333.5404,6.7043,Back,
333.5406,6.6934,Back,
333.5408,6.666,Back,
333.541,6.6475,Back,
333.5412,6.6415,Back,
333.5414,6.637,Back,
333.5416,6.6447,Back,
333.5418,6.6546,Back,
333.542,6.6654,Back,
333.5422,6.6654,Back,
333.5424,6.6609,Back,
333.5426,6.6609,Back,
333.5428,6.6896,Back,
333.543,6.71,Back,
333.5432,6.6941,Back,
333.5434,6.6816,Back,
333.5436,6.6686,Back,
333.5438,6.666,Back,
333.544,6.6692,Back,
333.5442,6.6689,Back,
333.5444,6.666,Back,
333.5446,6.666,Back,
333.5448,6.6832,Back,
333.545,6.66,Back,
333.5452,6.651,Back,
333.5454,6.6721,Back,
333.5456,6.6734,Back,
333.5458,6.66,Back,
333.546,6.6673,Back,
333.5462,6.7097,Back,
333.5464,6.7074,Back,
333.5466,6.7205,Back,
333.5468,6.7189,Back,
333.547,6.6689,Back,
333.5472,6.6714,Back,
333.5474,6.7135,Back,
333.5476,6.7298,Back,
333.5478,6.6902,Back,
333.548,6.6988,Back,
333.5482,6.7094,Back,
333.5484,6.711,Back,
333.5486,6.7132,Back,
333.5488,6.7078,Back,
333.549,6.6871,Back,
333.5492,6.6813,Back,
333.5494,6.6947,Back,
333.5496,6.6785,Back,
333.5498,6.6673,Back,
333.55,6.6781,Back,
333.5502,6.6851,Back,
333.5504,6.682,Back,
333.5506,6.6886,Back,
333.5508,6.6982,Back,
333.551,6.7036,Back,
333.5512,6.71,Back,
333.5514,6.7017,Back,
333.5516,6.6839,Back,
333.5518,6.7084,Back,
333.552,6.7049,Back,
333.5522,6.7116,Back,
333.5524,6.717,Back,
333.5526,6.7081,Back,
333.5528,6.6998,Back,
333.553,6.688,Back,
333.5532,6.6979,Back,
333.5534,6.7024,Back,
333.5536,6.7084,Back,
333.5538,6.7129,Back,
333.554,6.6912,Back,
333.5542,6.6568,Back,
333.5544,6.6415,Back,
333.5546,6.6256,Back,
333.5548,6.6262,Back,
333.555,6.6705,Back,
333.5552,6.631,Back,
333.5554,6.6163,Back,
333.5556,6.6252,Back,
333.5558,6.6625,Back,
333.556,6.6867,Back,
333.5562,6.6947,Back,
333.5564,6.6953,Back,
333.5566,6.6941,Back,
333.5568,6.645,Back,
333.557,6.6364,Back,
333.5572,6.6408,Back,
333.5574,6.6523,Back,
333.5576,6.6565,Back,
333.5578,6.6367,Back,
333.558,6.6322,Back,
333.5582,6.6335,Back,
333.5584,6.6644,Back,
333.5586,6.6724,Back,
333.5588,6.6883,Back,
333.559,6.695,Back,
333.5592,6.6851,Back,
333.5594,6.6622,Back,
333.5596,6.6377,Back,
333.5598,6.6459,Back,
333.56,6.6418,Back,
333.5602,6.645,Back,
333.5604,6.6638,Back,
333.5606,6.6785,Back,
333.5608,6.652,Back,
333.561,6.6839,Back,
333.5612,6.6785,Back,
333.5614,6.6641,Back,
333.5616,6.6775,Back,
333.5618,6.6727,Back,
333.562,6.6574,Back,
333.5622,6.6737,Back,
333.5624,6.6813,Back,
333.5626,6.6635,Back,
333.5628,6.6807,Back,
333.563,6.7055,Back,
333.5632,6.7014,Back,
333.5634,6.6912,Back,
333.5636,6.7151,Back,
333.5638,6.7231,Back,
333.564,6.7215,Back,
333.5642,6.7291,Back,
333.5644,6.7285,Back,
333.5646,6.7199,Back,
333.5648,6.7164,Back,
333.565,6.7043,Back,
333.5652,6.7119,Back,
333.5654,6.718,Back,
333.5656,6.7141,Back,
333.5658,6.7103,Back,
333.566,6.7087,Back,
333.5662,6.7074,Back,
333.5664,6.7074,Back,
333.5666,6.7167,Back,
333.5668,6.71,Back,
333.567,6.7087,Back,
333.5672,6.7106,Back,
333.5674,6.7113,Back,
333.5676,6.6998,Back,
333.5678,6.7173,Back,
333.568,6.7081,Back,
333.5682,6.6925,Back,
333.5684,6.7068,Back,
333.5686,6.7218,Back,
333.5688,6.7419,Back,
333.569,6.7377,Back,
333.5692,6.7256,Back,
333.5694,6.7055,Back,
333.5696,6.6769,Back,
333.5698,6.6641,Back,
333.57,6.6609,Back,
333.5702,6.6734,Back,
333.5704,6.6571,Back,
333.5706,6.6823,Back,
333.5708,6.6651,Back,
333.571,6.6829,Back,
333.5712,6.7049,Back,
333.5714,6.6985,Back,
333.5716,6.724,Back,
333.5718,6.7301,Back,
333.572,6.7046,Back,
333.5722,6.7186,Back,
333.5724,6.7135,Back,
333.5726,6.702,Back,
333.5728,6.6638,Back,
333.573,6.6625,Back,
333.5732,6.6743,Back,
333.5734,6.7208,Back,
333.5736,6.6976,Back,
333.5738,6.6463,Back,
333.574,6.6412,Back,
333.5742,6.6689,Back,
333.5744,6.6874,Back,
333.5746,6.7039,Back,
333.5748,6.6909,Back,
333.575,6.6756,Back,
333.5752,6.6593,Back,
333.5754,6.6587,Back,
333.5756,6.6979,Back,
333.5758,6.6756,Back,
333.576,6.7049,Back,
333.5762,6.6689,Back,
333.5764,6.6702,Back,
333.5766,6.6686,Back,
333.5768,6.7052,Back,
333.577,6.6807,Back,
333.5772,6.6963,Back,
333.5774,6.696,Back,
333.5776,6.7004,Back,
333.5778,6.6944,Back,
333.578,6.6558,Back,
333.5782,6.6988,Back,
333.5784,6.6925,Back,
333.5786,6.718,Back,
333.5788,6.7084,Back,
333.579,6.7024,Back,
333.5792,6.7192,Back,
333.5794,6.7221,Back,
333.5796,6.7256,Back,
333.5798,6.7049,Back,
333.58,6.7161,Back,
333.5802,6.6941,Back,
333.5804,6.7024,Back,
333.5806,6.6647,Back,
333.5808,6.6807,Back,
333.581,6.6883,Back,
333.5812,6.6842,Back,
333.5814,6.6928,Back,
333.5816,6.7008,Back,
333.5818,6.7199,Back,
333.582,6.7212,Back,
333.5822,6.7205,Back,
333.5824,6.7272,Back,
333.5826,6.7253,Back,
333.5828,6.7304,Back,
333.583,6.7266,Back,
333.5832,6.7221,Back,
333.5834,6.711,Back,
333.5836,6.6922,Back,
333.5838,6.6495,Back,
333.584,6.6785,Back,
333.5842,6.6969,Back,
333.5844,6.6654,Back,
333.5846,6.6482,Back,
333.5848,6.6698,Back,
333.585,6.6928,Back,
333.5852,6.6839,Back,
333.5854,6.6807,Back,
333.5856,6.6848,Back,
333.5858,6.6982,Back,
333.586,6.6829,Back,
333.5862,6.6765,Back,
333.5864,6.6769,Back,
333.5866,6.637,Back,
333.5868,6.6714,Back,
333.587,6.6727,Back,
333.5872,6.6603,Back,
333.5874,6.6294,Back,
333.5876,6.638,Back,
333.5878,6.6839,Back,
333.588,6.688,Back,
333.5882,4.7849,Back,
333.5884,3.8761,Back,
333.5886,5.233,Back,
333.5888,1.4884,Back,
333.589,5.9458,Back,
333.5892,6.392,Back,
333.5894,2.3108,Back,
333.5896,1.8392,Back,
333.5898,3.0237,Back,
333.59,2.0897,Back,
333.5902,6.6826,Back,
333.5904,5.6836,Back,
333.5906,4.8665,Back,
333.5908,1.7124,Back,
333.591,3.9376,Back,
333.5912,0.1251,Back,
333.5914,4.3672,Back,
333.5916,6.2145,Back,
333.5918,0.048,Back,
333.592,0.0674,Back,
333.5922,5.7435,Back,
333.5924,3.3328,Back,
333.5926,5.0902,Back,
333.5928,1.8877,Back,
333.593,2.4367,Back,
333.5932,0.0365,Back,
333.5934,0.0754,Back,
333.5936,3.1566,Back,
333.5938,5.8665,Back,
333.594,4.8589,Back,
333.5942,3.1454,Back,
333.5944,0.0362,Back,
333.5946,3.727,Back,
333.5948,0.0047,Back,
333.595,0.0117,Back,
333.5952,0.0117,Back,
333.5954,0.0066,Back,
333.5956,0.0104,Back,
333.5958,5.6552,Back,
333.596,0.0028,Back,
333.5962,0.0063,Back,
333.5964,5.9621,Back,
333.5966,5.2435,Back,
333.5968,4.0421,Back,
333.597,2.4463,Back,
333.5972,0.034,Back,
333.5974,0.0181,Back,
333.5976,0.0158,Back,
333.5978,6.8486,Back,
333.598,0.0053,Back,
333.5982,0.0075,Back,
333.5984,5.2324,Back,
333.5986,0.0059,Back,
333.5988,0.0142,Back,
333.599,0.0512,Back,
333.5992,0.0537,Back,
333.5994,0.0426,Back,
333.5996,0.0066,Back,
333.5998,0.0725,Back,699.0
