Time,V,Label,Depth
281.5318,0.0219,Go,
281.532,0.0187,Go,
281.5322,0.0302,Go,
281.5324,0.0295,Go,
281.5326,0.0435,Go,
281.5328,0.0356,Go,
281.533,0.0483,Go,
281.5332,0.0432,Go,
281.5334,0.0636,Go,
281.5336,0.0856,Go,
281.5338,0.0789,Go,
281.534,0.0697,Go,
281.5342,0.0955,Go,
281.5344,0.0614,Go,
281.5346,0.0984,Go,
281.5348,0.063,Go,
281.535,0.0509,Go,
281.5352,0.0974,Go,
281.5354,0.0486,Go,
281.5356,0.0585,Go,
281.5358,0.0585,Go,
281.536,0.0576,Go,
281.5362,0.077,Go,
281.5364,0.0531,Go,
281.5366,0.0375,Go,
281.5368,0.0177,Go,
281.537,0.0203,Go,
281.5372,0.027,Go,
281.5374,0.0152,Go,
281.5376,0.013,Go,
281.5378,0.569,Go,
281.538,0.0697,Go,
281.5382,0.0254,Go,
281.5384,0.0314,Go,
281.5386,0.0391,Go,
281.5388,0.055,Go,
281.539,0.0738,Go,
281.5392,0.1066,Go,
281.5394,3.8885,Go,
281.5396,0.012,Go,
281.5398,0.0219,Go,
281.54,0.0235,Go,
281.5402,0.0273,Go,
281.5404,0.0346,Go,
281.5406,0.0324,Go,
281.5408,0.0388,Go,
281.541,0.0139,Go,
281.5412,0.0384,Go,
281.5414,0.0324,Go,
281.5416,0.0792,Go,
281.5418,0.0044,Go,
281.542,0.0079,Go,
281.5422,0.0098,Go,
281.5424,0.0177,Go,
281.5426,0.0126,Go,
281.5428,0.0165,Go,
281.543,0.0302,Go,
281.5432,0.0321,Go,
281.5434,0.0349,Go,
281.5436,0.026,Go,
281.5438,0.0337,Go,
281.544,0.0455,Go,
281.5442,0.0362,Go,
281.5444,0.033,Go,
281.5446,0.0276,Go,
281.5448,0.0212,Go,
281.545,0.0283,Go,
281.5452,0.019,Go,
281.5454,0.0283,Go,
281.5456,0.0196,Go,
281.5458,0.0254,Go,
281.546,0.0292,Go,
281.5462,0.0139,Go,
281.5464,0.0241,Go,
281.5466,0.027,Go,
281.5468,0.033,Go,
281.547,0.0353,Go,
281.5472,0.0365,Go,
281.5474,0.0451,Go,
281.5476,0.0617,Go,
281.5478,0.0471,Go,
281.548,0.0181,Go,
281.5482,0.0372,Go,
281.5484,0.0028,Go,
281.5486,5.6689,Go,
281.5488,0.0161,Go,
281.549,0.0171,Go,
281.5492,0.0091,Go,
281.5494,0.0114,Go,
281.5496,0.0149,Go,
281.5498,0.0165,Go,
281.55,0.0133,Go,
281.5502,0.0107,Go,
281.5504,0.0225,Go,
281.5506,0.0126,Go,
281.5508,0.0145,Go,
281.551,0.0187,Go,
281.5512,0.0161,Go,
281.5514,0.0251,Go,
281.5516,0.0276,Go,
281.5518,0.027,Go,
281.552,0.0796,Go,
281.5522,4.8324,Go,
281.5524,0.0486,Go,
281.5526,0.042,Go,
281.5528,0.0327,Go,
281.553,0.0369,Go,
281.5532,0.0384,Go,
281.5534,0.0308,Go,
281.5536,0.0193,Go,
281.5538,0.02,Go,
281.554,0.033,Go,
281.5542,0.2924,Go,
281.5544,0.0079,Go,
281.5546,0.0085,Go,
281.5548,0.0123,Go,
281.555,0.0155,Go,
281.5552,0.0244,Go,
281.5554,0.0235,Go,
281.5556,0.0273,Go,
281.5558,0.0333,Go,
281.556,0.0292,Go,
281.5562,0.0308,Go,
281.5564,0.04,Go,
281.5566,0.0439,Go,
281.5568,0.0346,Go,
281.557,0.0365,Go,
281.5572,0.3807,Go,
281.5574,0.0576,Go,
281.5576,0.0327,Go,
281.5578,0.0235,Go,
281.558,0.0257,Go,
281.5582,0.0219,Go,
281.5584,0.0257,Go,
281.5586,0.0184,Go,
281.5588,0.0168,Go,
281.559,0.0152,Go,
281.5592,0.0251,Go,
281.5594,0.1544,Go,
281.5596,0.0563,Go,
281.5598,0.0305,Go,
281.56,0.0149,Go,
281.5602,0.0177,Go,
281.5604,0.0254,Go,
281.5606,0.0142,Go,
281.5608,0.0216,Go,
281.561,0.0149,Go,
281.5612,0.0034,Go,
281.5614,0.0059,Go,
281.5616,0.0123,Go,
281.5618,0.0059,Go,
281.562,0.0047,Go,
281.5622,1.4804,Go,
281.5624,0.0512,Go,
281.5626,0.0423,Go,
281.5628,0.0375,Go,
281.563,0.0416,Go,
281.5632,0.0506,Go,
281.5634,2.4087,Go,
281.5636,0.0455,Go,
281.5638,0.7797,Go,
281.564,0.0311,Go,
281.5642,0.0314,Go,
281.5644,0.0327,Go,
281.5646,0.0346,Go,
281.5648,0.0318,Go,
281.565,0.0375,Go,
281.5652,0.0499,Go,
281.5654,0.0678,Go,
281.5656,0.1254,Go,
281.5658,0.034,Go,
281.566,0.0305,Go,
281.5662,0.0251,Go,
281.5664,3.8573,Go,
281.5666,0.1557,Go,
281.5668,0.0126,Go,
281.567,0.0059,Go,
281.5672,0.0085,Go,
281.5674,0.004,Go,
281.5676,0.0104,Go,
281.5678,0.0066,Go,
281.568,0.0117,Go,
281.5682,0.0126,Go,
281.5684,0.0187,Go,
281.5686,0.0165,Go,
281.5688,0.0161,Go,
281.569,0.0171,Go,
281.5692,0.0177,Go,
281.5694,0.1892,Go,
281.5696,0.0101,Go,
281.5698,0.0152,Go,
281.57,0.0267,Go,
281.5702,0.0184,Go,
281.5704,0.0133,Go,
281.5706,0.0095,Go,
281.5708,0.0101,Go,
281.571,0.0091,Go,
281.5712,0.0098,Go,
281.5714,0.0123,Go,
281.5716,0.0079,Go,
281.5718,0.0104,Go,
281.572,0.0056,Go,
281.5722,0.0075,Go,
281.5724,0.0079,Go,
281.5726,0.0098,Go,
281.5728,0.0107,Go,
281.573,0.0145,Go,
281.5732,0.019,Go,
281.5734,0.0333,Go,
281.5736,0.034,Go,
281.5738,0.0435,Go,
281.574,0.0397,Go,
281.5742,0.0544,Go,
281.5744,0.0228,Go,
281.5746,0.0187,Go,
281.5748,0.0232,Go,
281.575,0.026,Go,
281.5752,0.0283,Go,
281.5754,0.0381,Go,
281.5756,0.0537,Go,
281.5758,0.1318,Go,
281.576,0.0222,Go,
281.5762,0.0263,Go,
281.5764,0.0356,Go,
281.5766,0.0499,Go,
281.5768,0.0416,Go,
281.577,0.0435,Go,
281.5772,0.056,Go,
281.5774,0.0639,Go,
281.5776,0.0929,Go,
281.5778,0.0808,Go,
281.578,3.4431,Go,
281.5782,0.0295,Go,
281.5784,0.0356,Go,
281.5786,0.0394,Go,
281.5788,0.0283,Go,
281.579,0.0289,Go,
281.5792,0.0298,Go,
281.5794,0.0283,Go,
281.5796,0.0324,Go,
281.5798,0.0391,Go,
281.58,0.0439,Go,
281.5802,0.0499,Go,
281.5804,0.0416,Go,
281.5806,0.0353,Go,
281.5808,0.0435,Go,
281.581,0.0461,Go,
281.5812,0.0585,Go,
281.5814,0.0611,Go,
281.5816,0.0694,Go,
281.5818,0.0837,Go,
281.582,0.0732,Go,
281.5822,0.0933,Go,
281.5824,0.1009,Go,
281.5826,0.1315,Go,
281.5828,0.0439,Go,
281.583,0.0337,Go,
281.5832,0.0426,Go,
281.5834,0.0362,Go,
281.5836,0.0337,Go,
281.5838,0.04,Go,
281.584,0.0544,Go,
281.5842,0.0537,Go,
281.5844,0.5767,Go,
281.5846,0.0247,Go,
281.5848,0.0276,Go,
281.585,0.0369,Go,
281.5852,0.0458,Go,
281.5854,0.056,Go,
281.5856,0.0853,Go,
281.5858,0.0397,Go,
281.586,0.0423,Go,
281.5862,0.0512,Go,
281.5864,0.0639,Go,
281.5866,0.3788,Go,
281.5868,0.092,Go,
281.587,0.0209,Go,
281.5872,0.0247,Go,
281.5874,0.0321,Go,
281.5876,0.0276,Go,
281.5878,0.0283,Go,
281.588,0.0945,Go,
281.5882,0.0337,Go,
281.5884,0.0308,Go,
281.5886,0.1242,Go,
281.5888,0.1143,Go,
281.589,0.1089,Go,
281.5892,0.1267,Go,
281.5894,1.2283,Go,
281.5896,0.0837,Go,
281.5898,0.0824,Go,
281.59,0.8485,Go,
281.5902,0.0729,Go,
281.5904,0.0346,Go,
281.5906,0.0384,Go,
281.5908,0.0471,Go,
281.591,0.0512,Go,
281.5912,0.027,Go,
281.5914,0.0206,Go,
281.5916,0.0228,Go,
281.5918,0.0273,Go,
281.592,0.0362,Go,
281.5922,0.0321,Go,
281.5924,0.7296,Go,
281.5926,0.1146,Go,
281.5928,0.1729,Go,
281.593,0.4193,Go,
281.5932,0.0241,Go,
281.5934,0.02,Go,
281.5936,0.0066,Go,
281.5938,0.0161,Go,
281.594,0.0114,Go,
281.5942,0.0142,Go,
281.5944,0.012,Go,
281.5946,0.0142,Go,
281.5948,0.0219,Go,
281.595,0.0193,Go,
281.5952,0.0254,Go,
281.5954,0.0235,Go,
281.5956,0.0324,Go,
281.5958,0.0359,Go,
281.596,0.0372,Go,
281.5962,0.0522,Go,
281.5964,0.0432,Go,
281.5966,0.0416,Go,
281.5968,0.2296,Go,
281.597,0.0834,Go,
281.5972,0.0716,Go,
281.5974,1.5352,Go,
281.5976,0.1133,Go,
281.5978,0.0939,Go,
281.598,0.0831,Go,
281.5982,0.0853,Go,
281.5984,0.2003,Go,
281.5986,0.2057,Go,
281.5988,0.1086,Go,
281.599,0.0824,Go,
281.5992,0.0827,Go,
281.5994,0.0945,Go,
281.5996,0.0907,Go,
281.5998,0.0993,Go,622.0
