Time,V,Label,Depth
222.0444,6.66,Back,
222.0446,6.6393,Back,
222.0448,6.6192,Back,
222.045,6.637,Back,
222.0452,6.6657,Back,
222.0454,6.6721,Back,
222.0456,6.6424,Back,
222.0458,6.6357,Back,
222.046,6.6485,Back,
222.0462,6.6552,Back,
222.0464,6.6644,Back,
222.0466,6.7125,Back,
222.0468,6.7145,Back,
222.047,6.689,Back,
222.0472,6.6705,Back,
222.0474,6.6756,Back,
222.0476,6.7036,Back,
222.0478,6.6982,Back,
222.048,6.6982,Back,
222.0482,6.6463,Back,
222.0484,6.6737,Back,
222.0486,6.6839,Back,
222.0488,6.6797,Back,
222.049,6.6673,Back,
222.0492,6.6832,Back,
222.0494,6.6832,Back,
222.0496,6.6574,Back,
222.0498,6.6373,Back,
222.05,6.6418,Back,
222.0502,6.667,Back,
222.0504,6.6676,Back,
222.0506,6.6498,Back,
222.0508,6.6539,Back,
222.051,6.6463,Back,
222.0512,6.6475,Back,
222.0514,6.6036,Back,
222.0516,6.5915,Back,
222.0518,6.5991,Back,
222.052,6.5889,Back,
222.0522,6.5902,Back,
222.0524,6.637,Back,
222.0526,6.6606,Back,
222.0528,6.6459,Back,
222.053,6.6048,Back,
222.0532,6.6198,Back,
222.0534,6.6115,Back,
222.0536,6.6125,Back,
222.0538,6.6048,Back,
222.054,6.6099,Back,
222.0542,6.6322,Back,
222.0544,6.6428,Back,
222.0546,6.6444,Back,
222.0548,6.6294,Back,
222.055,6.6284,Back,
222.0552,6.622,Back,
222.0554,6.6233,Back,
222.0556,6.6488,Back,
222.0558,6.6421,Back,
222.056,6.6644,Back,
222.0562,6.6491,Back,
222.0564,6.6606,Back,
222.0566,6.6724,Back,
222.0568,6.7027,Back,
222.057,6.6941,Back,
222.0572,6.6861,Back,
222.0574,6.6705,Back,
222.0576,6.6657,Back,
222.0578,6.6692,Back,
222.058,6.6686,Back,
222.0582,6.6826,Back,
222.0584,6.6721,Back,
222.0586,6.6507,Back,
222.0588,6.6437,Back,
222.059,6.63,Back,
222.0592,6.6475,Back,
222.0594,6.6753,Back,
222.0596,6.6654,Back,
222.0598,6.673,Back,
222.06,6.6698,Back,
222.0602,6.6424,Back,
222.0604,6.7049,Back,
222.0606,6.7068,Back,
222.0608,6.6495,Back,
222.061,6.6584,Back,
222.0612,6.6603,Back,
222.0614,6.6743,Back,
222.0616,6.6724,Back,
222.0618,6.6702,Back,
222.062,6.6711,Back,
222.0622,6.6612,Back,
222.0624,6.6772,Back,
222.0626,6.68,Back,
222.0628,6.6514,Back,
222.063,6.6749,Back,
222.0632,6.6727,Back,
222.0634,6.666,Back,
222.0636,6.6724,Back,
222.0638,6.6651,Back,
222.064,6.6734,Back,
222.0642,6.6622,Back,
222.0644,6.6456,Back,
222.0646,6.6721,Back,
222.0648,6.6644,Back,
222.065,6.6555,Back,
222.0652,6.6507,Back,
222.0654,6.6424,Back,
222.0656,6.6523,Back,
222.0658,6.7014,Back,
222.066,6.6851,Back,
222.0662,6.6482,Back,
222.0664,6.6558,Back,
222.0666,6.6625,Back,
222.0668,6.6673,Back,
222.067,6.6737,Back,
222.0672,6.6692,Back,
222.0674,6.6918,Back,
222.0676,6.696,Back,
222.0678,6.7001,Back,
222.068,6.7113,Back,
222.0682,6.7024,Back,
222.0684,6.6679,Back,
222.0686,6.6622,Back,
222.0688,6.651,Back,
222.069,6.6695,Back,
222.0692,6.6915,Back,
222.0694,6.673,Back,
222.0696,6.6832,Back,
222.0698,6.6775,Back,
222.07,6.6743,Back,
222.0702,6.6781,Back,
222.0704,6.682,Back,
222.0706,6.6794,Back,
222.0708,6.6727,Back,
222.071,6.6816,Back,
222.0712,6.6765,Back,
222.0714,6.6886,Back,
222.0716,6.6906,Back,
222.0718,6.6781,Back,
222.072,6.6533,Back,
222.0722,6.6205,Back,
222.0724,6.6383,Back,
222.0726,6.6647,Back,
222.0728,6.6386,Back,
222.073,6.6224,Back,
222.0732,6.6039,Back,
222.0734,6.6192,Back,
222.0736,6.6252,Back,
222.0738,6.601,Back,
222.074,6.63,Back,
222.0742,6.6399,Back,
222.0744,6.6297,Back,
222.0746,6.6201,Back,
222.0748,6.6444,Back,
222.075,6.6698,Back,
222.0752,6.6609,Back,
222.0754,6.6498,Back,
222.0756,6.6628,Back,
222.0758,6.6734,Back,
222.076,6.6651,Back,
222.0762,6.6663,Back,
222.0764,6.6724,Back,
222.0766,6.6721,Back,
222.0768,6.6724,Back,
222.077,6.6616,Back,
222.0772,6.6804,Back,
222.0774,6.7008,Back,
222.0776,6.7046,Back,
222.0778,6.6749,Back,
222.078,6.6737,Back,
222.0782,6.6571,Back,
222.0784,6.6667,Back,
222.0786,6.6552,Back,
222.0788,6.6593,Back,
222.079,6.7176,Back,
222.0792,6.7094,Back,
222.0794,6.6746,Back,
222.0796,6.6587,Back,
222.0798,6.6772,Back,
222.08,6.6842,Back,
222.0802,6.6737,Back,
222.0804,6.6746,Back,
222.0806,6.7014,Back,
222.0808,6.7151,Back,
222.081,6.6988,Back,
222.0812,6.6628,Back,
222.0814,6.6577,Back,
222.0816,6.6612,Back,
222.0818,6.6472,Back,
222.082,6.638,Back,
222.0822,6.6182,Back,
222.0824,6.6224,Back,
222.0826,6.6125,Back,
222.0828,6.6201,Back,
222.083,6.6233,Back,
222.0832,6.6408,Back,
222.0834,6.6393,Back,
222.0836,6.6278,Back,
222.0838,6.6421,Back,
222.084,6.6536,Back,
222.0842,6.6676,Back,
222.0844,6.6845,Back,
222.0846,6.6781,Back,
222.0848,6.6912,Back,
222.085,6.6816,Back,
222.0852,6.6667,Back,
222.0854,6.6456,Back,
222.0856,6.6399,Back,
222.0858,6.6268,Back,
222.086,6.6173,Back,
222.0862,6.6281,Back,
222.0864,6.6144,Back,
222.0866,6.6157,Back,
222.0868,6.6163,Back,
222.087,6.6278,Back,
222.0872,6.6122,Back,
222.0874,6.6198,Back,
222.0876,6.6099,Back,
222.0878,6.6246,Back,
222.088,6.6357,Back,
222.0882,6.6456,Back,
222.0884,6.6542,Back,
222.0886,6.6772,Back,
222.0888,6.7014,Back,
222.089,6.7119,Back,
222.0892,6.7059,Back,
222.0894,6.7039,Back,
222.0896,6.7046,Back,
222.0898,6.6832,Back,
222.09,6.6966,Back,
222.0902,6.6902,Back,
222.0904,6.7036,Back,
222.0906,6.718,Back,
222.0908,6.7141,Back,
222.091,6.7227,Back,
222.0912,6.7224,Back,
222.0914,6.6953,Back,
222.0916,6.6867,Back,
222.0918,6.6918,Back,
222.092,6.6957,Back,
222.0922,6.6918,Back,
222.0924,6.7017,Back,
222.0926,6.695,Back,
222.0928,6.725,Back,
222.093,6.7247,Back,
222.0932,6.7135,Back,
222.0934,6.6966,Back,
222.0936,6.7154,Back,
222.0938,6.682,Back,
222.094,6.6848,Back,
222.0942,6.6651,Back,
222.0944,6.6424,Back,
222.0946,6.6523,Back,
222.0948,6.6252,Back,
222.095,6.624,Back,
222.0952,6.608,Back,
222.0954,6.6004,Back,
222.0956,6.5972,Back,
222.0958,6.6262,Back,
222.096,6.6252,Back,
222.0962,6.6278,Back,
222.0964,6.6045,Back,
222.0966,6.6058,Back,
222.0968,6.6265,Back,
222.097,6.6361,Back,
222.0972,6.6125,Back,
222.0974,6.6236,Back,
222.0976,6.6504,Back,
222.0978,6.6651,Back,
222.098,6.6686,Back,
222.0982,6.6533,Back,
222.0984,6.6555,Back,
222.0986,6.6555,Back,
222.0988,6.652,Back,
222.099,6.6319,Back,
222.0992,6.6166,Back,
222.0994,6.6096,Back,
222.0996,6.6198,Back,
222.0998,6.5991,Back,
222.1,6.5892,Back,
222.1002,6.5997,Back,
222.1004,6.6294,Back,
222.1006,6.6201,Back,
222.1008,6.5889,Back,
222.101,6.586,Back,
222.1012,6.5793,Back,
222.1014,6.5838,Back,
222.1016,6.6348,Back,
222.1018,6.6504,Back,
222.102,6.6256,Back,
222.1022,6.5886,Back,
222.1024,6.5774,Back,
222.1026,6.6128,Back,
222.1028,6.6345,Back,
222.103,6.6412,Back,
222.1032,6.6418,Back,
222.1034,6.6029,Back,
222.1036,6.6275,Back,
222.1038,6.6335,Back,
222.104,6.6268,Back,
222.1042,6.6243,Back,
222.1044,6.6396,Back,
222.1046,6.6412,Back,
222.1048,6.6048,Back,
222.105,6.5962,Back,
222.1052,6.5943,Back,
222.1054,6.6118,Back,
222.1056,6.5883,Back,
222.1058,6.5962,Back,
222.106,6.6319,Back,
222.1062,6.6424,Back,
222.1064,6.6364,Back,
222.1066,6.6045,Back,
222.1068,6.5915,Back,
222.107,6.5867,Back,
222.1072,6.586,Back,
222.1074,6.6287,Back,
222.1076,6.6507,Back,
222.1078,6.6399,Back,
222.108,6.5844,Back,
222.1082,6.5889,Back,
222.1084,6.5975,Back,
222.1086,6.5975,Back,
222.1088,6.5981,Back,
222.109,6.6083,Back,
222.1092,6.645,Back,
222.1094,6.6587,Back,
222.1096,6.6549,Back,
222.1098,6.6421,Back,
222.11,6.6217,Back,
222.1102,6.6246,Back,
222.1104,6.6294,Back,
222.1106,6.6434,Back,
222.1108,6.6542,Back,
222.111,6.6313,Back,
222.1112,6.6265,Back,
222.1114,6.6316,Back,
222.1116,6.6383,Back,
222.1118,6.6434,Back,
222.112,6.6571,Back,
222.1122,6.6367,Back,
222.1124,6.6297,Back,
222.1126,6.6182,Back,
222.1128,6.6061,Back,
222.113,6.6214,Back,
222.1132,6.6259,Back,
222.1134,6.6291,Back,
222.1136,6.6176,Back,
222.1138,6.5915,Back,
222.114,6.5879,Back,
222.1142,6.5918,Back,
222.1144,6.6294,Back,
222.1146,6.6192,Back,
222.1148,6.6284,Back,
222.115,6.6291,Back,
222.1152,6.6169,Back,
222.1154,6.6542,Back,
222.1156,6.6676,Back,
222.1158,6.6526,Back,
222.116,6.6068,Back,
222.1162,6.6115,Back,
222.1164,6.6284,Back,
222.1166,6.6364,Back,
222.1168,6.6326,Back,
222.117,6.6163,Back,
222.1172,6.638,Back,
222.1174,6.6517,Back,
222.1176,6.6488,Back,
222.1178,6.6141,Back,
222.118,6.6201,Back,
222.1182,6.6424,Back,
222.1184,6.6271,Back,
222.1186,6.6195,Back,
222.1188,6.6166,Back,
222.119,6.622,Back,
222.1192,6.6265,Back,
222.1194,6.6166,Back,
222.1196,6.6307,Back,
222.1198,6.6138,Back,
222.12,6.6096,Back,
222.1202,6.6074,Back,
222.1204,6.6048,Back,
222.1206,6.6071,Back,
222.1208,6.6163,Back,
222.121,6.6354,Back,
222.1212,6.5985,Back,
222.1214,6.6064,Back,
222.1216,6.6386,Back,
222.1218,6.6103,Back,
222.122,6.593,Back,
222.1222,6.6032,Back,
222.1224,6.6087,Back,
222.1226,6.6154,Back,
222.1228,6.6555,Back,
222.123,6.659,Back,
222.1232,6.6577,Back,
222.1234,6.6052,Back,
222.1236,6.6262,Back,
222.1238,6.6373,Back,
222.124,6.6294,Back,
222.1242,6.6377,Back,
222.1244,6.644,Back,
222.1246,6.6287,Back,
222.1248,6.6243,Back,
222.125,6.624,Back,
222.1252,6.631,Back,
222.1254,6.6364,Back,
222.1256,6.6265,Back,
222.1258,6.6351,Back,
222.126,6.6265,Back,
222.1262,6.6351,Back,
222.1264,6.6424,Back,
222.1266,6.6386,Back,
222.1268,6.6083,Back,
222.127,6.6141,Back,
222.1272,6.6112,Back,
222.1274,6.5997,Back,
222.1276,6.602,Back,
222.1278,6.6195,Back,
222.128,6.637,Back,
222.1282,6.6297,Back,
222.1284,6.6275,Back,
222.1286,6.638,Back,
222.1288,6.6408,Back,
222.129,6.602,Back,
222.1292,6.6574,Back,
222.1294,6.6577,Back,
222.1296,6.6096,Back,
222.1298,6.6023,Back,
222.13,6.6074,Back,
222.1302,6.6256,Back,
222.1304,6.631,Back,
222.1306,6.6109,Back,
222.1308,6.6026,Back,
222.131,6.6122,Back,
222.1312,6.6233,Back,
222.1314,6.6039,Back,
222.1316,6.6052,Back,
222.1318,6.6154,Back,
222.132,6.6208,Back,
222.1322,6.6134,Back,
222.1324,6.6157,Back,
222.1326,6.6227,Back,
222.1328,6.6246,Back,
222.133,6.6074,Back,
222.1332,6.5902,Back,
222.1334,6.6112,Back,
222.1336,6.6074,Back,
222.1338,6.5969,Back,
222.134,6.5985,Back,
222.1342,6.6632,Back,
222.1344,6.6654,Back,
222.1346,6.6243,Back,
222.1348,6.6058,Back,
222.135,6.6026,Back,
222.1352,6.6166,Back,
222.1354,6.6205,Back,
222.1356,6.6147,Back,
222.1358,6.631,Back,
222.136,6.6389,Back,
222.1362,6.6424,Back,
222.1364,6.6205,Back,
222.1366,6.6007,Back,
222.1368,6.6023,Back,
222.137,6.6338,Back,
222.1372,6.6017,Back,
222.1374,6.6144,Back,
222.1376,6.6351,Back,
222.1378,6.6144,Back,
222.138,6.6217,Back,
222.1382,6.6396,Back,
222.1384,6.6488,Back,
222.1386,6.653,Back,
222.1388,6.6571,Back,
222.139,6.6307,Back,
222.1392,6.6357,Back,
222.1394,6.6389,Back,
222.1396,6.6501,Back,
222.1398,6.6491,Back,
222.14,6.6495,Back,
222.1402,6.653,Back,
222.1404,6.6243,Back,
222.1406,6.594,Back,
222.1408,6.5895,Back,
222.141,6.6023,Back,
222.1412,6.6074,Back,
222.1414,6.5752,Back,
222.1416,6.5739,Back,
222.1418,6.5809,Back,
222.142,6.5959,Back,
222.1422,6.6185,Back,
222.1424,6.6332,Back,
222.1426,6.6256,Back,
222.1428,6.6176,Back,
222.143,6.6195,Back,
222.1432,6.6179,Back,
222.1434,6.615,Back,
222.1436,6.623,Back,
222.1438,6.6373,Back,
222.144,6.6418,Back,
222.1442,6.6584,Back,
222.1444,6.6619,Back,
222.1446,6.66,Back,
222.1448,6.6373,Back,
222.145,6.6265,Back,
222.1452,6.6249,Back,
222.1454,6.6335,Back,
222.1456,6.6584,Back,
222.1458,6.6686,Back,
222.146,6.674,Back,
222.1462,6.6746,Back,
222.1464,6.6788,Back,
222.1466,6.6711,Back,
222.1468,6.6428,Back,
222.147,6.6469,Back,
222.1472,6.6428,Back,
222.1474,6.6533,Back,
222.1476,6.6692,Back,
222.1478,6.6708,Back,
222.148,6.6743,Back,
222.1482,6.6644,Back,
222.1484,6.6546,Back,
222.1486,6.6393,Back,
222.1488,6.645,Back,
222.149,6.6536,Back,
222.1492,6.6408,Back,
222.1494,6.6256,Back,
222.1496,6.6122,Back,
222.1498,6.6198,Back,
222.15,6.6125,Back,
222.1502,6.6096,Back,
222.1504,6.6029,Back,
222.1506,6.6052,Back,
222.1508,6.608,Back,
222.151,6.6297,Back,
222.1512,6.631,Back,
222.1514,6.6173,Back,
222.1516,6.6055,Back,
222.1518,6.6004,Back,
222.152,6.6131,Back,
222.1522,6.6459,Back,
222.1524,6.6224,Back,
222.1526,6.6004,Back,
222.1528,6.6412,Back,
222.153,6.6319,Back,
222.1532,6.6472,Back,
222.1534,6.6348,Back,
222.1536,6.6217,Back,
222.1538,6.6463,Back,
222.154,6.6313,Back,
222.1542,6.631,Back,
222.1544,6.6118,Back,
222.1546,6.6071,Back,
222.1548,6.6141,Back,
222.155,6.5851,Back,
222.1552,6.5908,Back,
222.1554,6.5962,Back,
222.1556,6.6383,Back,
222.1558,6.637,Back,
222.156,6.6109,Back,
222.1562,6.602,Back,
222.1564,6.5988,Back,
222.1566,6.6182,Back,
222.1568,6.659,Back,
222.157,6.6651,Back,
222.1572,6.6303,Back,
222.1574,6.6256,Back,
222.1576,6.6303,Back,
222.1578,6.6456,Back,
222.158,6.6552,Back,
222.1582,6.6555,Back,
222.1584,6.6596,Back,
222.1586,6.6243,Back,
222.1588,6.6071,Back,
222.159,6.6501,Back,
222.1592,6.6498,Back,
222.1594,6.6514,Back,
222.1596,6.6479,Back,
222.1598,6.6495,Back,
222.16,6.6326,Back,
222.1602,6.6335,Back,
222.1604,6.6459,Back,
222.1606,6.651,Back,
222.1608,6.6195,Back,
222.161,6.6125,Back,
222.1612,6.6281,Back,
222.1614,6.6463,Back,
222.1616,6.6364,Back,
222.1618,6.6134,Back,
222.162,6.5966,Back,
222.1622,6.6017,Back,
222.1624,6.5934,Back,
222.1626,6.5911,Back,
222.1628,6.6574,Back,
222.163,6.6593,Back,
222.1632,6.6074,Back,
222.1634,6.6013,Back,
222.1636,6.6131,Back,
222.1638,6.6115,Back,
222.164,6.6138,Back,
222.1642,6.6185,Back,
222.1644,6.6447,Back,
222.1646,6.6514,Back,
222.1648,6.6491,Back,
222.165,6.6284,Back,
222.1652,6.6048,Back,
222.1654,6.6118,Back,
222.1656,6.6103,Back,
222.1658,6.6045,Back,
222.166,6.6268,Back,
222.1662,6.6262,Back,
222.1664,6.6313,Back,
222.1666,6.6087,Back,
222.1668,6.6227,Back,
222.167,6.6689,Back,
222.1672,6.6507,Back,
222.1674,6.6507,Back,
222.1676,6.6514,Back,
222.1678,6.6517,Back,
222.168,6.6233,Back,
222.1682,6.6287,Back,
222.1684,6.6268,Back,
222.1686,6.6456,Back,
222.1688,6.6166,Back,
222.169,6.6224,Back,
222.1692,6.622,Back,
222.1694,6.623,Back,
222.1696,6.6444,Back,
222.1698,6.6268,Back,
222.17,6.6297,Back,
222.1702,6.6185,Back,
222.1704,6.6182,Back,
222.1706,6.6743,Back,
222.1708,6.6848,Back,
222.171,6.6348,Back,
222.1712,6.6303,Back,
222.1714,6.645,Back,
222.1716,6.6616,Back,
222.1718,6.6577,Back,
222.172,6.6348,Back,
222.1722,6.6284,Back,
222.1724,6.6507,Back,
222.1726,6.6415,Back,
222.1728,6.5972,Back,
222.173,6.6096,Back,
222.1732,6.6112,Back,
222.1734,6.6259,Back,
222.1736,6.6259,Back,
222.1738,6.6252,Back,
222.174,6.6236,Back,
222.1742,6.6096,Back,
222.1744,6.6103,Back,
222.1746,6.5978,Back,
222.1748,6.6163,Back,
222.175,6.6252,Back,
222.1752,6.6176,Back,
222.1754,6.6192,Back,
222.1756,6.6144,Back,
222.1758,6.6329,Back,
222.176,6.6326,Back,
222.1762,6.6278,Back,
222.1764,6.6259,Back,
222.1766,6.6275,Back,
222.1768,6.6348,Back,
222.177,6.623,Back,
222.1772,6.6179,Back,
222.1774,6.6307,Back,
222.1776,6.6278,Back,
222.1778,6.6408,Back,
222.178,6.6475,Back,
222.1782,6.6459,Back,
222.1784,6.6561,Back,
222.1786,6.6259,Back,
222.1788,6.6195,Back,
222.179,6.6329,Back,
222.1792,6.6345,Back,
222.1794,6.6281,Back,
222.1796,6.6322,Back,
222.1798,6.6316,Back,
222.18,6.6396,Back,
222.1802,6.6421,Back,
222.1804,6.6386,Back,
222.1806,6.6294,Back,
222.1808,6.6208,Back,
222.181,6.6249,Back,
222.1812,6.6208,Back,
222.1814,6.6141,Back,
222.1816,6.6396,Back,
222.1818,6.6428,Back,
222.182,6.6322,Back,
222.1822,6.6192,Back,
222.1824,6.6278,Back,
222.1826,6.6138,Back,
222.1828,6.5927,Back,
222.183,6.6227,Back,
222.1832,6.6068,Back,
222.1834,6.5857,Back,
222.1836,6.6013,Back,
222.1838,6.6087,Back,
222.184,6.6109,Back,
222.1842,6.5997,Back,
222.1844,6.5969,Back,
222.1846,6.5959,Back,
222.1848,6.6052,Back,
222.185,6.6201,Back,
222.1852,6.6061,Back,
222.1854,6.622,Back,
222.1856,6.6236,Back,
222.1858,6.6096,Back,
222.186,6.6297,Back,
222.1862,6.6271,Back,
222.1864,6.6182,Back,
222.1866,6.615,Back,
222.1868,6.6125,Back,
222.187,6.6154,Back,
222.1872,6.6163,Back,
222.1874,6.5899,Back,
222.1876,6.6042,Back,
222.1878,6.6083,Back,
222.188,6.5915,Back,
222.1882,6.6154,Back,
222.1884,6.6118,Back,
222.1886,6.601,Back,
222.1888,6.6173,Back,
222.189,6.6214,Back,
222.1892,6.6096,Back,
222.1894,6.6625,Back,
222.1896,6.659,Back,
222.1898,6.6418,Back,
222.19,6.6233,Back,
222.1902,6.6284,Back,
222.1904,6.6271,Back,
222.1906,6.6354,Back,
222.1908,6.631,Back,
222.191,6.6561,Back,
222.1912,6.6456,Back,
222.1914,6.6373,Back,
222.1916,6.63,Back,
222.1918,6.624,Back,
222.192,6.6354,Back,
222.1922,6.6364,Back,
222.1924,6.6268,Back,
222.1926,6.6424,Back,
222.1928,6.6373,Back,
222.193,6.6412,Back,
222.1932,6.6546,Back,
222.1934,6.6577,Back,
222.1936,6.6686,Back,
222.1938,6.6705,Back,
222.194,6.6667,Back,
222.1942,6.645,Back,
222.1944,6.6574,Back,
222.1946,6.666,Back,
222.1948,6.6734,Back,
222.195,6.6673,Back,
222.1952,6.6886,Back,
222.1954,6.6638,Back,
222.1956,6.6367,Back,
222.1958,6.6265,Back,
222.196,6.6093,Back,
222.1962,6.6083,Back,
222.1964,6.5902,Back,
222.1966,6.6039,Back,
222.1968,6.6058,Back,
222.197,6.5978,Back,
222.1972,6.6118,Back,
222.1974,6.6201,Back,
222.1976,6.6217,Back,
222.1978,6.6182,Back,
222.198,6.6112,Back,
222.1982,6.6128,Back,
222.1984,6.6109,Back,
222.1986,6.6103,Back,
222.1988,6.6173,Back,
222.199,6.6211,Back,
222.1992,6.6498,Back,
222.1994,6.6609,Back,
222.1996,6.6507,Back,
222.1998,6.6418,Back,492.0
