Time,V,Label,Depth
359.416,6.6536,Back,
359.4162,6.6549,Back,
359.4164,6.6721,Back,
359.4166,6.6549,Back,
359.4168,6.6514,Back,
359.417,6.6558,Back,
359.4172,6.6367,Back,
359.4174,6.6501,Back,
359.4176,6.6393,Back,
359.4178,2.799,Back,
359.418,3.1088,Back,
359.4182,0.186,Back,
359.4184,0.2239,Back,
359.4186,2.1952,Back,
359.4188,0.9562,Back,
359.419,0.7892,Back,
359.4192,0.0843,Back,
359.4194,0.0455,Back,
359.4196,0.0678,Back,
359.4198,0.4097,Back,
359.42,0.1149,Back,
359.4202,0.0404,Back,
359.4204,2.6438,Back,
359.4206,1.9351,Back,
359.4208,6.6112,Back,
359.421,6.594,Back,
359.4212,6.6106,Back,
359.4214,2.2321,Back,
359.4216,0.3587,Back,
359.4218,0.2628,Back,
359.422,5.5583,Back,
359.4222,0.1414,Back,
359.4224,0.7969,Back,
359.4226,0.2714,Back,
359.4228,0.4852,Back,
359.423,0.0193,Back,
359.4232,5.7221,Back,
359.4234,5.552,Back,
359.4236,0.816,Back,
359.4238,6.6294,Back,
359.424,6.6839,Back,
359.4242,6.6992,Back,
359.4244,6.6988,Back,
359.4246,6.6654,Back,
359.4248,6.6724,Back,
359.425,6.6533,Back,
359.4252,0.0416,Back,
359.4254,0.0601,Back,
359.4256,0.0818,Back,
359.4258,2.6521,Back,
359.426,6.6988,Back,
359.4262,6.6947,Back,
359.4264,6.6915,Back,
359.4266,6.6858,Back,
359.4268,6.681,Back,
359.427,6.6765,Back,
359.4272,6.6874,Back,
359.4274,6.6918,Back,
359.4276,6.6788,Back,
359.4278,3.9864,Back,
359.428,4.8777,Back,
359.4282,6.4646,Back,
359.4284,5.7795,Back,
359.4286,2.1929,Back,
359.4288,4.4561,Back,
359.429,6.6756,Back,
359.4292,6.6727,Back,
359.4294,6.6651,Back,
359.4296,6.6565,Back,
359.4298,6.6625,Back,
359.43,6.659,Back,
359.4302,6.6482,Back,
359.4304,6.6619,Back,
359.4306,6.6721,Back,
359.4308,6.6928,Back,
359.431,6.6976,Back,
359.4312,6.696,Back,
359.4314,6.6934,Back,
359.4316,6.7087,Back,
359.4318,6.6877,Back,
359.432,6.6953,Back,
359.4322,6.6957,Back,
359.4324,6.7078,Back,
359.4326,6.6985,Back,
359.4328,6.6918,Back,
359.433,6.6886,Back,
359.4332,6.696,Back,
359.4334,6.6909,Back,
359.4336,6.6647,Back,
359.4338,6.6931,Back,
359.434,6.702,Back,
359.4342,6.6756,Back,
359.4344,6.7247,Back,
359.4346,6.7358,Back,
359.4348,6.7495,Back,
359.435,6.7329,Back,
359.4352,6.6963,Back,
359.4354,6.7043,Back,
359.4356,6.7352,Back,
359.4358,6.724,Back,
359.436,6.7326,Back,
359.4362,6.724,Back,
359.4364,6.731,Back,
359.4366,6.7183,Back,
359.4368,6.7167,Back,
359.437,6.7052,Back,
359.4372,6.6912,Back,
359.4374,6.6654,Back,
359.4376,6.6131,Back,
359.4378,6.6393,Back,
359.438,6.6861,Back,
359.4382,6.6705,Back,
359.4384,6.6832,Back,
359.4386,6.6491,Back,
359.4388,6.6619,Back,
359.439,6.6705,Back,
359.4392,6.6498,Back,
359.4394,6.6584,Back,
359.4396,6.6377,Back,
359.4398,6.6373,Back,
359.44,6.6377,Back,
359.4402,6.6864,Back,
359.4404,6.6765,Back,
359.4406,6.7113,Back,
359.4408,6.6953,Back,
359.441,6.6848,Back,
359.4412,6.68,Back,
359.4414,6.66,Back,
359.4416,6.651,Back,
359.4418,6.6501,Back,
359.442,6.653,Back,
359.4422,6.6641,Back,
359.4424,6.674,Back,
359.4426,6.6596,Back,
359.4428,6.6698,Back,
359.443,6.666,Back,
359.4432,6.68,Back,
359.4434,6.6778,Back,
359.4436,6.6708,Back,
359.4438,6.7106,Back,
359.444,6.7074,Back,
359.4442,6.7167,Back,
359.4444,6.7004,Back,
359.4446,6.6982,Back,
359.4448,6.6922,Back,
359.445,6.682,Back,
359.4452,6.6679,Back,
359.4454,6.6778,Back,
359.4456,6.6829,Back,
359.4458,6.6711,Back,
359.446,6.6775,Back,
359.4462,6.6743,Back,
359.4464,6.6826,Back,
359.4466,6.6842,Back,
359.4468,6.6581,Back,
359.447,3.4239,Back,
359.4472,0.5544,Back,
359.4474,3.3749,Back,
359.4476,3.8009,Back,
359.4478,2.6805,Back,
359.448,0.1506,Back,
359.4482,0.0862,Back,
359.4484,0.3711,Back,
359.4486,4.422,Back,
359.4488,3.7388,Back,
359.449,5.4656,Back,
359.4492,6.6377,Back,
359.4494,6.6055,Back,
359.4496,6.6125,Back,
359.4498,6.6099,Back,
359.45,6.6125,Back,
359.4502,6.6036,Back,
359.4504,0.7685,Back,
359.4506,0.1707,Back,
359.4508,0.6366,Back,
359.451,0.0295,Back,
359.4512,0.0429,Back,
359.4514,0.0318,Back,
359.4516,0.0534,Back,
359.4518,0.5098,Back,
359.452,0.0251,Back,
359.4522,0.0212,Back,
359.4524,2.1882,Back,
359.4526,6.6992,Back,
359.4528,6.6855,Back,
359.453,6.6625,Back,
359.4532,6.6373,Back,
359.4534,6.6386,Back,
359.4536,6.6262,Back,
359.4538,6.6718,Back,
359.454,6.6447,Back,
359.4542,6.6106,Back,
359.4544,6.551,Back,
359.4546,0.2602,Back,
359.4548,6.6746,Back,
359.455,6.6861,Back,
359.4552,6.6702,Back,
359.4554,6.6874,Back,
359.4556,6.6915,Back,
359.4558,6.6791,Back,
359.456,6.7508,Back,
359.4562,6.7603,Back,
359.4564,6.7648,Back,
359.4566,6.7597,Back,
359.4568,6.7501,Back,
359.457,6.7393,Back,
359.4572,6.7632,Back,
359.4574,6.7693,Back,
359.4576,6.7753,Back,
359.4578,6.7737,Back,
359.458,6.7422,Back,
359.4582,6.7374,Back,
359.4584,6.7119,Back,
359.4586,6.6549,Back,
359.4588,6.638,Back,
359.459,6.6112,Back,
359.4592,6.6131,Back,
359.4594,6.6319,Back,
359.4596,6.6393,Back,
359.4598,6.644,Back,
359.46,6.6628,Back,
359.4602,6.6421,Back,
359.4604,6.6561,Back,
359.4606,6.6842,Back,
359.4608,6.7247,Back,
359.461,6.7565,Back,
359.4612,6.7562,Back,
359.4614,6.7667,Back,
359.4616,6.7572,Back,
359.4618,6.7766,Back,
359.462,6.7454,Back,
359.4622,6.7106,Back,
359.4624,6.6969,Back,
359.4626,6.6813,Back,
359.4628,6.6756,Back,
359.463,6.6877,Back,
359.4632,6.6858,Back,
359.4634,6.6772,Back,
359.4636,6.6402,Back,
359.4638,6.6447,Back,
359.464,6.6373,Back,
359.4642,6.6479,Back,
359.4644,6.6491,Back,
359.4646,6.6641,Back,
359.4648,6.6937,Back,
359.465,6.7097,Back,
359.4652,6.7613,Back,
359.4654,6.7559,Back,
359.4656,6.724,Back,
359.4658,6.7409,Back,
359.466,6.7511,Back,
359.4662,6.7457,Back,
359.4664,6.7301,Back,
359.4666,6.7349,Back,
359.4668,6.7486,Back,
359.467,6.7036,Back,
359.4672,6.6957,Back,
359.4674,6.695,Back,
359.4676,6.7167,Back,
359.4678,6.7285,Back,
359.468,6.7145,Back,
359.4682,6.6934,Back,
359.4684,6.6976,Back,
359.4686,6.6934,Back,
359.4688,6.7017,Back,
359.469,6.7161,Back,
359.4692,6.7151,Back,
359.4694,6.7097,Back,
359.4696,6.7164,Back,
359.4698,6.7266,Back,
359.47,6.7444,Back,
359.4702,6.7514,Back,
359.4704,6.7447,Back,
359.4706,6.7342,Back,
359.4708,6.7371,Back,
359.471,6.7409,Back,
359.4712,6.724,Back,
359.4714,6.6985,Back,
359.4716,6.689,Back,
359.4718,6.6762,Back,
359.472,6.6536,Back,
359.4722,6.6501,Back,
359.4724,6.6332,Back,
359.4726,6.6179,Back,
359.4728,6.6284,Back,
359.473,6.6475,Back,
359.4732,6.6533,Back,
359.4734,6.6835,Back,
359.4736,6.6906,Back,
359.4738,6.6839,Back,
359.474,6.6686,Back,
359.4742,6.667,Back,
359.4744,6.6992,Back,
359.4746,6.6934,Back,
359.4748,6.6915,Back,
359.475,6.6953,Back,
359.4752,6.6973,Back,
359.4754,6.653,Back,
359.4756,6.645,Back,
359.4758,6.6533,Back,
359.476,6.6475,Back,
359.4762,6.6399,Back,
359.4764,6.6068,Back,
359.4766,6.6131,Back,
359.4768,6.6402,Back,
359.477,6.6517,Back,
359.4772,6.6644,Back,
359.4774,6.6625,Back,
359.4776,6.645,Back,
359.4778,6.652,Back,
359.478,6.6501,Back,
359.4782,6.6781,Back,
359.4784,6.688,Back,
359.4786,6.7192,Back,
359.4788,6.7623,Back,
359.479,6.7642,Back,
359.4792,6.7718,Back,
359.4794,6.7278,Back,
359.4796,6.7014,Back,
359.4798,6.6718,Back,
359.48,6.6281,Back,
359.4802,6.6329,Back,
359.4804,6.5784,Back,
359.4806,3.4147,Back,
359.4808,3.9736,Back,
359.481,4.2706,Back,
359.4812,3.4724,Back,
359.4814,5.2231,Back,
359.4816,6.4156,Back,
359.4818,4.3653,Back,
359.482,5.6001,Back,
359.4822,2.7621,Back,
359.4824,2.8025,Back,
359.4826,6.746,Back,
359.4828,6.7039,Back,
359.483,6.7033,Back,
359.4832,6.6941,Back,
359.4834,6.666,Back,
359.4836,6.6957,Back,
359.4838,6.6689,Back,
359.484,6.6679,Back,
359.4842,6.6638,Back,
359.4844,6.6743,Back,
359.4846,6.68,Back,
359.4848,6.6934,Back,
359.485,6.682,Back,
359.4852,6.7036,Back,
359.4854,6.7116,Back,
359.4856,6.7055,Back,
359.4858,6.688,Back,
359.486,6.6906,Back,
359.4862,6.7173,Back,
359.4864,6.7208,Back,
359.4866,6.7218,Back,
359.4868,6.7447,Back,
359.487,6.7473,Back,
359.4872,6.7352,Back,
359.4874,6.7196,Back,
359.4876,6.7218,Back,
359.4878,6.7278,Back,
359.488,6.7272,Back,
359.4882,6.6966,Back,
359.4884,6.7186,Back,
359.4886,6.7495,Back,
359.4888,6.7262,Back,
359.489,6.7301,Back,
359.4892,6.7578,Back,
359.4894,6.7728,Back,
359.4896,6.7632,Back,
359.4898,6.746,Back,
359.49,6.711,Back,
359.4902,6.7247,Back,
359.4904,6.7333,Back,
359.4906,6.7288,Back,
359.4908,6.7173,Back,
359.491,6.7253,Back,
359.4912,6.731,Back,
359.4914,6.7221,Back,
359.4916,6.7294,Back,
359.4918,6.7167,Back,
359.492,6.6944,Back,
359.4922,6.6775,Back,
359.4924,6.6495,Back,
359.4926,6.6966,Back,
359.4928,6.7132,Back,
359.493,6.6807,Back,
359.4932,6.6772,Back,
359.4934,6.6867,Back,
359.4936,6.6992,Back,
359.4938,6.6807,Back,
359.494,6.6797,Back,
359.4942,6.6756,Back,
359.4944,6.6698,Back,
359.4946,6.6695,Back,
359.4948,6.6695,Back,
359.495,6.6797,Back,
359.4952,6.7173,Back,
359.4954,6.7084,Back,
359.4956,6.695,Back,
359.4958,6.6976,Back,
359.496,6.7008,Back,
359.4962,6.6622,Back,
359.4964,6.659,Back,
359.4966,6.6612,Back,
359.4968,6.6463,Back,
359.497,6.6788,Back,
359.4972,6.6421,Back,
359.4974,6.659,Back,
359.4976,6.6622,Back,
359.4978,6.673,Back,
359.498,6.6749,Back,
359.4982,6.6612,Back,
359.4984,6.6523,Back,
359.4986,6.6549,Back,
359.4988,6.6335,Back,
359.499,6.6622,Back,
359.4992,6.6635,Back,
359.4994,6.6466,Back,
359.4996,6.6259,Back,
359.4998,6.6402,Back,
359.5,6.6577,Back,
359.5002,6.653,Back,
359.5004,6.6278,Back,
359.5006,6.6421,Back,
359.5008,6.6734,Back,
359.501,6.6584,Back,
359.5012,6.6702,Back,
359.5014,6.6663,Back,
359.5016,6.6558,Back,
359.5018,6.6612,Back,
359.502,6.6651,Back,
359.5022,6.6549,Back,
359.5024,6.666,Back,
359.5026,6.659,Back,
359.5028,6.6596,Back,
359.503,6.6485,Back,
359.5032,6.6568,Back,
359.5034,6.6641,Back,
359.5036,6.6574,Back,
359.5038,6.6609,Back,
359.504,6.6485,Back,
359.5042,6.6386,Back,
359.5044,6.6466,Back,
359.5046,6.6507,Back,
359.5048,6.6514,Back,
359.505,6.6526,Back,
359.5052,6.6501,Back,
359.5054,6.6386,Back,
359.5056,6.6507,Back,
359.5058,6.6354,Back,
359.506,6.6393,Back,
359.5062,6.6329,Back,
359.5064,6.6587,Back,
359.5066,6.6561,Back,
359.5068,6.6488,Back,
359.507,6.6488,Back,
359.5072,6.6632,Back,
359.5074,6.6517,Back,
359.5076,6.6788,Back,
359.5078,6.6695,Back,
359.508,6.6686,Back,
359.5082,6.6705,Back,
359.5084,6.6609,Back,
359.5086,6.7071,Back,
359.5088,6.7001,Back,
359.509,6.6647,Back,
359.5092,6.6157,Back,
359.5094,6.6068,Back,
359.5096,6.6357,Back,
359.5098,6.6565,Back,
359.51,6.6463,Back,
359.5102,6.6676,Back,
359.5104,6.6514,Back,
359.5106,6.6491,Back,
359.5108,6.6679,Back,
359.511,6.6915,Back,
359.5112,6.7001,Back,
359.5114,6.696,Back,
359.5116,6.7148,Back,
359.5118,6.6979,Back,
359.512,6.7164,Back,
359.5122,6.725,Back,
359.5124,6.7342,Back,
359.5126,6.7307,Back,
359.5128,6.7043,Back,
359.513,6.6746,Back,
359.5132,6.6788,Back,
359.5134,6.6654,Back,
359.5136,6.6498,Back,
359.5138,6.6539,Back,
359.514,6.6628,Back,
359.5142,6.6899,Back,
359.5144,6.7084,Back,
359.5146,6.7046,Back,
359.5148,6.6912,Back,
359.515,6.6855,Back,
359.5152,6.6826,Back,
359.5154,6.6912,Back,
359.5156,6.7062,Back,
359.5158,6.6883,Back,
359.516,6.688,Back,
359.5162,6.7036,Back,
359.5164,6.6957,Back,
359.5166,6.7237,Back,
359.5168,6.6985,Back,
359.517,6.695,Back,
359.5172,6.6867,Back,
359.5174,6.6676,Back,
359.5176,6.6807,Back,
359.5178,6.7212,Back,
359.518,6.7256,Back,
359.5182,6.7084,Back,
359.5184,6.688,Back,
359.5186,6.6698,Back,
359.5188,6.6743,Back,
359.519,6.673,Back,
359.5192,6.6676,Back,
359.5194,6.7024,Back,
359.5196,6.6937,Back,
359.5198,6.6702,Back,
359.52,6.6721,Back,
359.5202,6.6679,Back,
359.5204,6.6622,Back,
359.5206,6.6778,Back,
359.5208,6.7119,Back,
359.521,6.7027,Back,
359.5212,6.6851,Back,
359.5214,6.6966,Back,
359.5216,6.718,Back,
359.5218,6.7189,Back,
359.522,6.7116,Back,
359.5222,6.7119,Back,
359.5224,6.7368,Back,
359.5226,6.7454,Back,
359.5228,6.7055,Back,
359.523,6.6874,Back,
359.5232,6.696,Back,
359.5234,6.703,Back,
359.5236,6.6982,Back,
359.5238,6.7132,Back,
359.524,6.6995,Back,
359.5242,6.71,Back,
359.5244,6.6765,Back,
359.5246,6.6906,Back,
359.5248,6.7186,Back,
359.525,6.7333,Back,
359.5252,6.731,Back,
359.5254,6.6995,Back,
359.5256,6.6714,Back,
359.5258,6.6769,Back,
359.526,6.6749,Back,
359.5262,6.6874,Back,
359.5264,6.6851,Back,
359.5266,6.673,Back,
359.5268,6.6714,Back,
359.527,6.6603,Back,
359.5272,6.651,Back,
359.5274,6.6577,Back,
359.5276,6.6533,Back,
359.5278,6.673,Back,
359.528,6.7027,Back,
359.5282,6.703,Back,
359.5284,6.7001,Back,
359.5286,6.6912,Back,
359.5288,6.6721,Back,
359.529,6.6992,Back,
359.5292,6.6931,Back,
359.5294,6.6877,Back,
359.5296,6.6976,Back,
359.5298,6.7087,Back,
359.53,6.6871,Back,
359.5302,6.6692,Back,
359.5304,6.6561,Back,
359.5306,6.6638,Back,
359.5308,6.6708,Back,
359.531,6.6571,Back,
359.5312,6.6307,Back,
359.5314,6.6361,Back,
359.5316,6.6393,Back,
359.5318,6.6702,Back,
359.532,6.6721,Back,
359.5322,6.6743,Back,
359.5324,6.6581,Back,
359.5326,6.6405,Back,
359.5328,6.6431,Back,
359.533,6.6456,Back,
359.5332,6.6447,Back,
359.5334,6.6883,Back,
359.5336,6.6922,Back,
359.5338,6.6692,Back,
359.534,6.6552,Back,
359.5342,6.6698,Back,
359.5344,6.7024,Back,
359.5346,6.6628,Back,
359.5348,6.6447,Back,
359.535,6.6491,Back,
359.5352,6.6542,Back,
359.5354,6.6504,Back,
359.5356,6.6444,Back,
359.5358,6.6466,Back,
359.536,6.651,Back,
359.5362,6.6893,Back,
359.5364,6.6781,Back,
359.5366,6.6899,Back,
359.5368,6.6804,Back,
359.537,6.6721,Back,
359.5372,6.6711,Back,
359.5374,6.6705,Back,
359.5376,6.6794,Back,
359.5378,6.6708,Back,
359.538,6.6737,Back,
359.5382,6.6625,Back,
359.5384,6.6689,Back,
359.5386,6.653,Back,
359.5388,6.6679,Back,
359.539,6.6727,Back,
359.5392,6.6788,Back,
359.5394,6.6705,Back,
359.5396,6.6679,Back,
359.5398,6.682,Back,
359.54,6.6807,Back,
359.5402,6.6858,Back,
359.5404,6.6686,Back,
359.5406,6.6552,Back,
359.5408,6.6711,Back,
359.541,6.6804,Back,
359.5412,6.703,Back,
359.5414,6.7419,Back,
359.5416,6.7262,Back,
359.5418,6.7301,Back,
359.542,6.6877,Back,
359.5422,6.7065,Back,
359.5424,6.7202,Back,
359.5426,6.718,Back,
359.5428,6.682,Back,
359.543,6.6992,Back,
359.5432,6.7161,Back,
359.5434,6.6957,Back,
359.5436,6.6845,Back,
359.5438,6.7256,Back,
359.544,6.7278,Back,
359.5442,6.7307,Back,
359.5444,6.7113,Back,
359.5446,6.6641,Back,
359.5448,6.688,Back,
359.545,6.6839,Back,
359.5452,6.6944,Back,
359.5454,6.6915,Back,
359.5456,6.7017,Back,
359.5458,6.7014,Back,
359.546,6.6874,Back,
359.5462,6.6906,Back,
359.5464,6.6695,Back,
359.5466,6.6622,Back,
359.5468,6.6459,Back,
359.547,6.6297,Back,
359.5472,6.6211,Back,
359.5474,6.6581,Back,
359.5476,6.6523,Back,
359.5478,6.6475,Back,
359.548,6.6351,Back,
359.5482,6.6373,Back,
359.5484,6.6702,Back,
359.5486,6.6705,Back,
359.5488,6.653,Back,
359.549,6.6628,Back,
359.5492,6.6539,Back,
359.5494,6.6456,Back,
359.5496,6.6552,Back,
359.5498,6.6667,Back,
359.55,6.6902,Back,
359.5502,6.6705,Back,
359.5504,6.652,Back,
359.5506,6.6683,Back,
359.5508,6.6357,Back,
359.551,6.6322,Back,
359.5512,6.6329,Back,
359.5514,6.6348,Back,
359.5516,6.6501,Back,
359.5518,6.6536,Back,
359.552,6.6485,Back,
359.5522,6.6552,Back,
359.5524,6.6517,Back,
359.5526,6.6501,Back,
359.5528,6.6568,Back,
359.553,6.6593,Back,
359.5532,6.6788,Back,
359.5534,6.6565,Back,
359.5536,6.6501,Back,
359.5538,6.6412,Back,
359.554,6.6393,Back,
359.5542,6.6252,Back,
359.5544,6.6144,Back,
359.5546,6.6169,Back,
359.5548,6.6373,Back,
359.555,6.6405,Back,
359.5552,6.6676,Back,
359.5554,6.6753,Back,
359.5556,6.6756,Back,
359.5558,6.6698,Back,
359.556,6.6632,Back,
359.5562,6.6686,Back,
359.5564,6.6695,Back,
359.5566,6.6686,Back,
359.5568,6.6673,Back,
359.557,6.652,Back,
359.5572,6.6495,Back,
359.5574,6.6176,Back,
359.5576,6.6373,Back,
359.5578,6.6354,Back,
359.558,6.659,Back,
359.5582,6.6542,Back,
359.5584,6.6517,Back,
359.5586,6.6329,Back,
359.5588,6.6444,Back,
359.559,6.6383,Back,
359.5592,6.6565,Back,
359.5594,6.6581,Back,
359.5596,6.6603,Back,
359.5598,6.6705,Back,
359.56,6.6549,Back,
359.5602,6.6281,Back,
359.5604,6.6348,Back,
359.5606,6.6275,Back,
359.5608,6.6466,Back,
359.561,6.6345,Back,
359.5612,6.6689,Back,
359.5614,6.666,Back,
359.5616,6.6357,Back,
359.5618,6.6571,Back,
359.562,6.6651,Back,
359.5622,6.6816,Back,
359.5624,6.6785,Back,
359.5626,6.6711,Back,
359.5628,6.6718,Back,
359.563,6.6606,Back,
359.5632,6.6718,Back,
359.5634,6.6867,Back,
359.5636,6.6953,Back,
359.5638,6.6424,Back,
359.564,6.6195,Back,
359.5642,6.6227,Back,
359.5644,6.6456,Back,
359.5646,6.6574,Back,
359.5648,6.6603,Back,
359.565,6.6307,Back,
359.5652,6.6367,Back,
359.5654,6.6482,Back,
359.5656,6.6753,Back,
359.5658,6.6947,Back,
359.566,6.6982,Back,
359.5662,6.7043,Back,
359.5664,6.6922,Back,
359.5666,6.6941,Back,
359.5668,6.7116,Back,
359.567,6.6988,Back,
359.5672,6.7154,Back,
359.5674,6.6966,Back,
359.5676,6.6673,Back,
359.5678,6.66,Back,
359.568,6.6402,Back,
359.5682,6.6415,Back,
359.5684,6.6514,Back,
359.5686,6.6329,Back,
359.5688,6.6622,Back,
359.569,6.6896,Back,
359.5692,6.6982,Back,
359.5694,6.6883,Back,
359.5696,6.6632,Back,
359.5698,6.6772,Back,
359.57,6.6791,Back,
359.5702,6.6928,Back,
359.5704,6.7135,Back,
359.5706,6.7196,Back,
359.5708,6.6995,Back,
359.571,6.6988,Back,
359.5712,6.7103,Back,
359.5714,6.7215,Back,
359.5716,6.7094,Back,
359.5718,6.6982,Back,
359.572,6.6689,Back,
359.5722,6.6708,Back,
359.5724,6.7033,Back,
359.5726,6.7262,Back,
359.5728,6.7262,Back,
359.573,6.6906,Back,
359.5732,6.6785,Back,
359.5734,6.6609,Back,
359.5736,6.6632,Back,
359.5738,6.6673,Back,
359.574,6.6539,Back,
359.5742,6.6906,Back,
359.5744,6.682,Back,
359.5746,6.6867,Back,
359.5748,6.7122,Back,
359.575,6.6883,Back,
359.5752,6.6934,Back,
359.5754,6.7186,Back,
359.5756,6.6998,Back,
359.5758,6.682,Back,
359.576,6.6835,Back,
359.5762,6.6979,Back,
359.5764,6.7183,Back,
359.5766,6.7231,Back,
359.5768,6.7119,Back,
359.577,6.7071,Back,
359.5772,6.7262,Back,
359.5774,6.7323,Back,
359.5776,6.7145,Back,
359.5778,6.7017,Back,
359.578,6.7062,Back,
359.5782,6.7183,Back,
359.5784,6.7132,Back,
359.5786,6.7317,Back,
359.5788,6.71,Back,
359.579,6.7122,Back,
359.5792,6.6985,Back,
359.5794,6.7014,Back,
359.5796,6.7294,Back,
359.5798,6.7358,Back,
359.58,6.7298,Back,
359.5802,6.7202,Back,
359.5804,6.6769,Back,
359.5806,6.6915,Back,
359.5808,6.6893,Back,
359.581,6.6957,Back,
359.5812,6.6941,Back,
359.5814,6.6708,Back,
359.5816,6.6791,Back,
359.5818,6.6609,Back,
359.582,6.6574,Back,
359.5822,6.6593,Back,
359.5824,6.666,Back,
359.5826,6.6651,Back,
359.5828,6.6985,Back,
359.583,6.7129,Back,
359.5832,6.7059,Back,
359.5834,6.6896,Back,
359.5836,6.6753,Back,
359.5838,6.7017,Back,
359.584,6.6925,Back,
359.5842,6.6845,Back,
359.5844,6.6966,Back,
359.5846,6.7062,Back,
359.5848,6.6829,Back,
359.585,6.6638,Back,
359.5852,6.6654,Back,
359.5854,6.674,Back,
359.5856,6.6753,Back,
359.5858,6.6574,Back,
359.586,6.6396,Back,
359.5862,6.6418,Back,
359.5864,6.6367,Back,
359.5866,6.6695,Back,
359.5868,6.6708,Back,
359.587,6.6708,Back,
359.5872,6.6593,Back,
359.5874,6.6561,Back,
359.5876,6.6501,Back,
359.5878,6.6625,Back,
359.588,6.6616,Back,
359.5882,6.7192,Back,
359.5884,6.7495,Back,
359.5886,6.6922,Back,
359.5888,6.6839,Back,
359.589,6.681,Back,
359.5892,6.6743,Back,
359.5894,6.6233,Back,
359.5896,6.6316,Back,
359.5898,6.6297,Back,
359.59,6.6294,Back,
359.5902,6.6345,Back,
359.5904,6.6297,Back,
359.5906,6.63,Back,
359.5908,6.63,Back,
359.591,6.653,Back,
359.5912,6.6676,Back,
359.5914,6.6858,Back,
359.5916,6.6855,Back,
359.5918,6.6973,Back,
359.592,6.6934,Back,
359.5922,6.6797,Back,
359.5924,6.6737,Back,
359.5926,6.6584,Back,
359.5928,6.6546,Back,
359.593,6.6625,Back,
359.5932,6.6628,Back,
359.5934,6.6466,Back,
359.5936,6.6338,Back,
359.5938,6.6546,Back,
359.594,6.6568,Back,
359.5942,6.6647,Back,
359.5944,6.6625,Back,
359.5946,6.6835,Back,
359.5948,6.7049,Back,
359.595,6.7065,Back,
359.5952,6.6941,Back,
359.5954,6.6753,Back,
359.5956,6.6753,Back,
359.5958,6.7078,Back,
359.596,6.7094,Back,
359.5962,6.7157,Back,
359.5964,6.7368,Back,
359.5966,6.7049,Back,
359.5968,6.7039,Back,
359.597,6.7033,Back,
359.5972,6.6899,Back,
359.5974,6.6832,Back,
359.5976,6.6851,Back,
359.5978,6.7033,Back,
359.598,6.7371,Back,
359.5982,6.6909,Back,
359.5984,6.6813,Back,
359.5986,6.7043,Back,
359.5988,6.7084,Back,
359.599,6.718,Back,
359.5992,6.6998,Back,
359.5994,6.6603,Back,
359.5996,6.6823,Back,
359.5998,6.6941,Back,690.0
