Time,V,Label,Depth
316.8388,1.1649,Back,
316.839,0.0072,Back,
316.8392,4.8767,Back,
316.8394,0.0171,Back,
316.8396,0.0232,Back,
316.8398,-0.003,Back,
316.84,0.0047,Back,
316.8402,0.004,Back,
316.8404,0.0063,Back,
316.8406,0.02,Back,
316.8408,0.0165,Back,
316.841,0.026,Back,
316.8412,0.0216,Back,
316.8414,0.0289,Back,
316.8416,0.0375,Back,
316.8418,3.886,Back,
316.842,0.0257,Back,
316.8422,0.0024,Back,
316.8424,1.09,Back,
316.8426,0.0254,Back,
316.8428,1.9625,Back,
316.843,4.7164,Back,
316.8432,0.0047,Back,
316.8434,0.0114,Back,
316.8436,6.6029,Back,
316.8438,6.6192,Back,
316.844,6.6071,Back,
316.8442,0.1564,Back,
316.8444,5.566,Back,
316.8446,0.0063,Back,
316.8448,6.6383,Back,
316.845,6.6412,Back,
316.8452,6.6679,Back,
316.8454,0.4008,Back,
316.8456,0.0257,Back,
316.8458,0.0314,Back,
316.846,0.0365,Back,
316.8462,1.1525,Back,
316.8464,0.6748,Back,
316.8466,0.034,Back,
316.8468,0.0063,Back,
316.847,1.5923,Back,
316.8472,0.0012,Back,
316.8474,0.004,Back,
316.8476,0.0018,Back,
316.8478,0.0034,Back,
316.848,0.0075,Back,
316.8482,0.0021,Back,
316.8484,0.0031,Back,
316.8486,0.947,Back,
316.8488,2.2168,Back,
316.849,0.0002,Back,
316.8492,0.0059,Back,
316.8494,0.0745,Back,
316.8496,0.0015,Back,
316.8498,0.0203,Back,
316.85,0.0302,Back,
316.8502,0.019,Back,
316.8504,0.0318,Back,
316.8506,0.0171,Back,
316.8508,0.0091,Back,
316.851,0.0075,Back,
316.8512,0.0072,Back,
316.8514,-0.0014,Back,
316.8516,-0.0017,Back,
316.8518,5.1801,Back,
316.852,5.6463,Back,
316.8522,0.0024,Back,
316.8524,0.0069,Back,
316.8526,0.071,Back,
316.8528,0.012,Back,
316.853,0.0165,Back,
316.8532,0.0216,Back,
316.8534,0.0722,Back,
316.8536,0.0222,Back,
316.8538,0.0098,Back,
316.854,0.0308,Back,
316.8542,0.0047,Back,
316.8544,0.0075,Back,
316.8546,0.1825,Back,
316.8548,5.2684,Back,
316.855,0.0031,Back,
316.8552,0.0063,Back,
316.8554,0.0165,Back,
316.8556,0.0968,Back,
316.8558,0.0123,Back,
316.856,4.9905,Back,
316.8562,0.013,Back,
316.8564,0.0028,Back,
316.8566,-0.0014,Back,
316.8568,0.0031,Back,
316.857,0.1478,Back,
316.8572,0.0254,Back,
316.8574,0.0232,Back,
316.8576,0.0716,Back,
316.8578,0.0015,Back,
316.858,-0.0046,Back,
316.8582,-0.003,Back,
316.8584,0.0015,Back,
316.8586,-0.0007,Back,
316.8588,0.0002,Back,
316.859,0.0002,Back,
316.8592,0.0008,Back,
316.8594,-0.0007,Back,
316.8596,0.0018,Back,
316.8598,-0.0004,Back,
316.86,0.0005,Back,
316.8602,-0.0004,Back,
316.8604,0.0005,Back,
316.8606,0.0008,Back,
316.8608,0.0314,Back,
316.861,-0.0001,Back,
316.8612,0.0012,Back,
316.8614,-0.0004,Back,
316.8616,0.0008,Back,
316.8618,-0.0001,Back,
316.862,0.0021,Back,
316.8622,0.0012,Back,
316.8624,0.0005,Back,
316.8626,0.0021,Back,
316.8628,0.0018,Back,
316.863,0.0018,Back,
316.8632,0.0018,Back,
316.8634,-0.0001,Back,
316.8636,0.0008,Back,
316.8638,0.0005,Back,
316.864,-0.0004,Back,
316.8642,-0.0052,Back,
316.8644,-0.0004,Back,
316.8646,1.5011,Back,
316.8648,-0.0078,Back,
316.865,-0.0014,Back,
316.8652,-0.0043,Back,
316.8654,2.7162,Back,
316.8656,-0.0036,Back,
316.8658,-0.0004,Back,
316.866,0.0034,Back,
316.8662,0.0053,Back,
316.8664,0.0079,Back,
316.8666,0.0107,Back,
316.8668,0.0133,Back,
316.867,0.0085,Back,
316.8672,0.0072,Back,
316.8674,0.0044,Back,
316.8676,0.0034,Back,
316.8678,0.0021,Back,
316.868,0.012,Back,
316.8682,-0.0004,Back,
316.8684,0.0015,Back,
316.8686,0.0047,Back,
316.8688,0.0024,Back,
316.869,0.0031,Back,
316.8692,0.0005,Back,
316.8694,0.0015,Back,
316.8696,0.0018,Back,
316.8698,0.0072,Back,
316.87,0.0008,Back,
316.8702,0.0024,Back,
316.8704,0.0021,Back,
316.8706,0.0005,Back,
316.8708,0.0012,Back,
316.871,0.0028,Back,
316.8712,5.5048,Back,
316.8714,-0.0011,Back,
316.8716,0.0005,Back,
316.8718,-0.0004,Back,
316.872,4.428,Back,
316.8722,0.701,Back,
316.8724,0.0002,Back,
316.8726,0.0005,Back,
316.8728,0.0008,Back,
316.873,0.0024,Back,
316.8732,0.0002,Back,
316.8734,0.0028,Back,
316.8736,0.0024,Back,
316.8738,0.0034,Back,
316.874,0.0627,Back,
316.8742,0.0091,Back,
316.8744,1.5591,Back,
316.8746,0.0461,Back,
316.8748,0.013,Back,
316.875,0.0075,Back,
316.8752,0.0107,Back,
316.8754,0.0136,Back,
316.8756,0.0161,Back,
316.8758,0.0015,Back,
316.876,0.0005,Back,
316.8762,0.0012,Back,
316.8764,0.0037,Back,
316.8766,0.0079,Back,
316.8768,0.004,Back,
316.877,0.005,Back,
316.8772,0.0056,Back,
316.8774,1.5422,Back,
316.8776,0.0337,Back,
316.8778,0.033,Back,
316.878,0.0085,Back,
316.8782,0.0059,Back,
316.8784,0.2641,Back,
316.8786,0.0193,Back,
316.8788,0.0104,Back,
316.879,0.011,Back,
316.8792,0.0063,Back,
316.8794,1.034,Back,
316.8796,0.0098,Back,
316.8798,0.0069,Back,
316.88,0.0114,Back,
316.8802,0.0126,Back,
316.8804,0.0095,Back,
316.8806,0.0101,Back,
316.8808,2.5533,Back,
316.881,0.0311,Back,
316.8812,0.0136,Back,
316.8814,0.0117,Back,
316.8816,0.0088,Back,
316.8818,0.0082,Back,
316.882,0.0047,Back,
316.8822,0.0053,Back,
316.8824,0.1602,Back,
316.8826,0.0623,Back,
316.8828,0.0917,Back,
316.883,-0.0001,Back,
316.8832,0.0018,Back,
316.8834,0.0448,Back,
316.8836,0.0238,Back,
316.8838,0.0082,Back,
316.884,0.0066,Back,
316.8842,0.0037,Back,
316.8844,0.0015,Back,
316.8846,0.0031,Back,
316.8848,0.0015,Back,
316.885,0.0018,Back,
316.8852,0.0021,Back,
316.8854,0.0021,Back,
316.8856,0.0031,Back,
316.8858,0.0031,Back,
316.886,0.0028,Back,
316.8862,0.0047,Back,
316.8864,0.0018,Back,
316.8866,0.0034,Back,
316.8868,0.0021,Back,
316.887,0.0031,Back,
316.8872,0.0034,Back,
316.8874,0.005,Back,
316.8876,0.0069,Back,
316.8878,0.0381,Back,
316.888,0.0136,Back,
316.8882,0.0053,Back,
316.8884,0.078,Back,
316.8886,0.0002,Back,
316.8888,0.0184,Back,
316.889,0.0044,Back,
316.8892,0.0034,Back,
316.8894,0.0059,Back,
316.8896,0.0107,Back,
316.8898,0.0133,Back,
316.89,0.0206,Back,
316.8902,1.9941,Back,
316.8904,0.0152,Back,
316.8906,0.0005,Back,
316.8908,-0.0011,Back,
316.891,-0.0033,Back,
316.8912,-0.0049,Back,
316.8914,-0.0065,Back,
316.8916,-0.0081,Back,
316.8918,0.0021,Back,
316.892,-0.0043,Back,
316.8922,0.0021,Back,
316.8924,0.004,Back,
316.8926,2.5757,Back,
316.8928,0.0244,Back,
316.893,0.0273,Back,
316.8932,0.0161,Back,
316.8934,0.077,Back,
316.8936,0.0031,Back,
316.8938,0.0008,Back,
316.894,0.0012,Back,
316.8942,0.0021,Back,
316.8944,0.0012,Back,
316.8946,0.0028,Back,
316.8948,0.0034,Back,
316.895,0.004,Back,
316.8952,0.0021,Back,
316.8954,0.0031,Back,
316.8956,0.0158,Back,
316.8958,6.6192,Back,
316.896,0.0729,Back,
316.8962,0.0531,Back,
316.8964,0.0856,Back,
316.8966,0.3176,Back,
316.8968,0.0133,Back,
316.897,0.0117,Back,
316.8972,0.0075,Back,
316.8974,0.0155,Back,
316.8976,0.0091,Back,
316.8978,0.0117,Back,
316.898,-0.0011,Back,
316.8982,0.0012,Back,
316.8984,0.0044,Back,
316.8986,0.0123,Back,
316.8988,0.0063,Back,
316.899,0.0063,Back,
316.8992,0.0114,Back,
316.8994,0.0123,Back,
316.8996,0.2022,Back,
316.8998,0.0448,Back,
316.9,0.0184,Back,
316.9002,0.0047,Back,
316.9004,0.004,Back,
316.9006,0.0066,Back,
316.9008,0.0318,Back,
316.901,0.0056,Back,
316.9012,0.916,Back,
316.9014,0.0072,Back,
316.9016,0.0114,Back,
316.9018,0.0193,Back,
316.902,0.0047,Back,
316.9022,0.0075,Back,
316.9024,0.1188,Back,
316.9026,2.3108,Back,
316.9028,0.0279,Back,
316.903,0.0149,Back,
316.9032,0.0018,Back,
316.9034,1.7149,Back,
316.9036,0.0139,Back,
316.9038,-0.0001,Back,
316.904,0.0018,Back,
316.9042,0.004,Back,
316.9044,0.0059,Back,
316.9046,0.0069,Back,
316.9048,0.0053,Back,
316.905,0.0114,Back,
316.9052,0.012,Back,
316.9054,0.0079,Back,
316.9056,0.556,Back,
316.9058,0.0232,Back,
316.906,0.0232,Back,
316.9062,0.0028,Back,
316.9064,0.0037,Back,
316.9066,0.0104,Back,
316.9068,0.0133,Back,
316.907,0.0091,Back,
316.9072,0.0149,Back,
316.9074,0.0142,Back,
316.9076,0.0158,Back,
316.9078,0.0158,Back,
316.908,0.0171,Back,
316.9082,0.0216,Back,
316.9084,0.0152,Back,
316.9086,6.6412,Back,
316.9088,6.5899,Back,
316.909,6.5816,Back,
316.9092,6.595,Back,
316.9094,6.5768,Back,
316.9096,6.5644,Back,
316.9098,6.5593,Back,
316.91,6.5698,Back,
316.9102,6.5539,Back,
316.9104,6.5787,Back,
316.9106,6.5975,Back,
316.9108,6.6115,Back,
316.911,6.615,Back,
316.9112,6.6144,Back,
316.9114,6.6259,Back,
316.9116,6.6256,Back,
316.9118,6.6428,Back,
316.912,6.6364,Back,
316.9122,6.6386,Back,
316.9124,6.6491,Back,
316.9126,6.659,Back,
316.9128,6.6628,Back,
316.913,6.6992,Back,
316.9132,6.7425,Back,
316.9134,5.7833,Back,
316.9136,0.5987,Back,
316.9138,6.7269,Back,
316.914,6.71,Back,
316.9142,1.336,Back,
316.9144,0.5257,Back,
316.9146,0.0458,Back,
316.9148,0.0302,Back,
316.915,6.7157,Back,
316.9152,6.7221,Back,
316.9154,2.7414,Back,
316.9156,0.0196,Back,
316.9158,0.0251,Back,
316.916,0.0232,Back,
316.9162,0.0375,Back,
316.9164,0.0267,Back,
316.9166,0.2376,Back,
316.9168,0.0263,Back,
316.917,0.0206,Back,
316.9172,0.0518,Back,
316.9174,0.027,Back,
316.9176,0.0177,Back,
316.9178,0.8641,Back,
316.918,4.5616,Back,
316.9182,5.0517,Back,
316.9184,0.0053,Back,
316.9186,0.0098,Back,
316.9188,0.013,Back,
316.919,0.0031,Back,
316.9192,0.0066,Back,
316.9194,0.0044,Back,
316.9196,2.0556,Back,
316.9198,0.0018,Back,
316.92,0.0034,Back,
316.9202,0.0047,Back,
316.9204,0.0047,Back,
316.9206,0.0063,Back,
316.9208,0.0082,Back,
316.921,0.0091,Back,
316.9212,0.0072,Back,
316.9214,0.0063,Back,
316.9216,0.0088,Back,
316.9218,0.0117,Back,
316.922,0.0136,Back,
316.9222,0.0082,Back,
316.9224,0.0321,Back,
316.9226,0.0126,Back,
316.9228,0.0142,Back,
316.923,0.0152,Back,
316.9232,0.0114,Back,
316.9234,0.0123,Back,
316.9236,0.0091,Back,
316.9238,0.0066,Back,
316.924,0.0059,Back,
316.9242,0.0028,Back,
316.9244,0.0028,Back,
316.9246,0.0031,Back,
316.9248,0.0031,Back,
316.925,0.0034,Back,
316.9252,0.0095,Back,
316.9254,5.9407,Back,
316.9256,0.0407,Back,
316.9258,0.041,Back,
316.926,0.0455,Back,
316.9262,0.7978,Back,
316.9264,0.8877,Back,
316.9266,5.4302,Back,
316.9268,3.712,Back,
316.927,1.257,Back,
316.9272,5.182,Back,
316.9274,1.7573,Back,
316.9276,5.0791,Back,
316.9278,1.8682,Back,
316.928,3.0718,Back,
316.9282,6.703,Back,
316.9284,0.7717,Back,
316.9286,6.7036,Back,
316.9288,0.056,Back,
316.929,0.0095,Back,
316.9292,0.0075,Back,
316.9294,0.0028,Back,
316.9296,0.0069,Back,
316.9298,0.005,Back,
316.93,0.0075,Back,
316.9302,0.967,Back,
316.9304,5.2757,Back,
316.9306,0.3157,Back,
316.9308,0.0149,Back,
316.931,0.0075,Back,
316.9312,0.0056,Back,
316.9314,0.0053,Back,
316.9316,0.004,Back,
316.9318,0.0037,Back,
316.932,0.0066,Back,
316.9322,0.0031,Back,
316.9324,0.005,Back,
316.9326,-0.0023,Back,
316.9328,-0.0023,Back,
316.933,2.8733,Back,
316.9332,0.0193,Back,
316.9334,0.0117,Back,
316.9336,0.027,Back,
316.9338,0.0174,Back,
316.934,0.0346,Back,
316.9342,0.0659,Back,
316.9344,0.0219,Back,
316.9346,1.8265,Back,
316.9348,1.3552,Back,
316.935,1.2236,Back,
316.9352,1.8574,Back,
316.9354,5.4446,Back,
316.9356,7.71,Back,
316.9358,6.5848,Back,
316.936,0.0008,Back,
316.9362,0.0024,Back,
316.9364,0.0002,Back,
316.9366,-0.0011,Back,
316.9368,0.0059,Back,
316.937,0.0021,Back,
316.9372,0.0066,Back,
316.9374,0.0091,Back,
316.9376,0.0091,Back,
316.9378,0.0101,Back,
316.938,1.5269,Back,
316.9382,0.0037,Back,
316.9384,0.0053,Back,
316.9386,0.0044,Back,
316.9388,0.0165,Back,
316.939,0.0165,Back,
316.9392,0.0037,Back,
316.9394,0.1194,Back,
316.9396,0.0254,Back,
316.9398,0.0034,Back,
316.94,0.012,Back,
316.9402,0.0305,Back,
316.9404,0.0047,Back,
316.9406,0.0066,Back,
316.9408,1.6939,Back,
316.941,3.2531,Back,
316.9412,2.9826,Back,
316.9414,2.5071,Back,
316.9416,6.5076,Back,
316.9418,0.0378,Back,
316.942,0.0216,Back,
316.9422,0.0034,Back,
316.9424,0.0085,Back,
316.9426,0.0024,Back,
316.9428,0.0028,Back,
316.943,0.004,Back,
316.9432,6.6335,Back,
316.9434,6.2785,Back,
316.9436,0.0072,Back,
316.9438,0.0008,Back,
316.944,0.0002,Back,
316.9442,0.0063,Back,
316.9444,0.0066,Back,
316.9446,0.0047,Back,
316.9448,0.0075,Back,
316.945,6.7715,Back,
316.9452,6.7565,Back,
316.9454,6.6769,Back,
316.9456,2.5919,Back,
316.9458,5.8276,Back,
316.946,6.7323,Back,
316.9462,5.9149,Back,
316.9464,6.6103,Back,
316.9466,6.5169,Back,
316.9468,6.6759,Back,
316.947,6.6412,Back,
316.9472,6.6424,Back,
316.9474,6.6625,Back,
316.9476,6.6638,Back,
316.9478,6.7409,Back,
316.948,6.7495,Back,
316.9482,6.7212,Back,
316.9484,6.7218,Back,
316.9486,6.6957,Back,
316.9488,6.6969,Back,
316.949,2.5342,Back,
316.9492,5.3506,Back,
316.9494,3.0721,Back,
316.9496,7.0567,Back,
316.9498,6.0819,Back,
316.95,6.7065,Back,
316.9502,6.6797,Back,
316.9504,6.6036,Back,
316.9506,6.5991,Back,
316.9508,6.7068,Back,
316.951,6.6816,Back,
316.9512,6.6749,Back,
316.9514,6.6657,Back,
316.9516,6.6459,Back,
316.9518,6.6495,Back,
316.952,6.6549,Back,
316.9522,6.6526,Back,
316.9524,6.6405,Back,
316.9526,6.6447,Back,
316.9528,6.6794,Back,
316.953,6.6676,Back,
316.9532,6.6491,Back,
316.9534,6.7262,Back,
316.9536,6.7183,Back,
316.9538,6.6931,Back,
316.954,6.6886,Back,
316.9542,6.6737,Back,
316.9544,6.6858,Back,
316.9546,6.6781,Back,
316.9548,6.6708,Back,
316.955,6.6431,Back,
316.9552,4.9765,Back,
316.9554,6.7298,Back,
316.9556,6.74,Back,
316.9558,6.7447,Back,
316.956,6.7422,Back,
316.9562,6.7514,Back,
316.9564,6.7304,Back,
316.9566,6.6638,Back,
316.9568,6.6262,Back,
316.957,6.6558,Back,
316.9572,6.6466,Back,
316.9574,6.6211,Back,
316.9576,6.7275,Back,
316.9578,6.7272,Back,
316.958,6.7355,Back,
316.9582,6.7368,Back,
316.9584,6.6988,Back,
316.9586,6.7224,Back,
316.9588,6.7062,Back,
316.959,6.718,Back,
316.9592,6.7164,Back,
316.9594,6.7119,Back,
316.9596,6.71,Back,
316.9598,6.7272,Back,
316.96,6.7329,Back,
316.9602,6.7173,Back,
316.9604,6.6886,Back,
316.9606,6.6431,Back,
316.9608,6.6418,Back,
316.961,6.6335,Back,
316.9612,5.1189,Back,
316.9614,6.5727,Back,
316.9616,6.6144,Back,
316.9618,6.5806,Back,
316.962,6.6536,Back,
316.9622,6.6373,Back,
316.9624,6.6651,Back,
316.9626,6.6558,Back,
316.9628,6.645,Back,
316.963,6.6335,Back,
316.9632,6.6342,Back,
316.9634,6.6307,Back,
316.9636,6.6354,Back,
316.9638,6.6775,Back,
316.964,6.6641,Back,
316.9642,6.6205,Back,
316.9644,6.615,Back,
316.9646,6.6332,Back,
316.9648,6.644,Back,
316.965,6.6765,Back,
316.9652,6.6112,Back,
316.9654,6.6039,Back,
316.9656,6.5883,Back,
316.9658,6.5844,Back,
316.966,6.5848,Back,
316.9662,6.595,Back,
316.9664,6.6667,Back,
316.9666,6.6294,Back,
316.9668,6.608,Back,
316.967,6.6307,Back,
316.9672,6.6463,Back,
316.9674,6.631,Back,
316.9676,6.6284,Back,
316.9678,6.6396,Back,
316.968,6.6345,Back,
316.9682,6.6004,Back,
316.9684,6.6138,Back,
316.9686,6.6313,Back,
316.9688,6.6087,Back,
316.969,6.6268,Back,
316.9692,6.6332,Back,
316.9694,6.6271,Back,
316.9696,6.6287,Back,
316.9698,6.6354,Back,
316.97,6.6322,Back,
316.9702,6.6281,Back,
316.9704,6.6243,Back,
316.9706,6.6227,Back,
316.9708,6.615,Back,
316.971,6.7046,Back,
316.9712,6.6925,Back,
316.9714,6.6918,Back,
316.9716,6.689,Back,
316.9718,6.681,Back,
316.972,6.6804,Back,
316.9722,6.6456,Back,
316.9724,6.6628,Back,
316.9726,6.6778,Back,
316.9728,6.6734,Back,
316.973,6.6743,Back,
316.9732,6.6552,Back,
316.9734,6.6702,Back,
316.9736,6.6756,Back,
316.9738,6.6794,Back,
316.974,6.6813,Back,
316.9742,6.682,Back,
316.9744,6.6676,Back,
316.9746,6.6526,Back,
316.9748,6.6724,Back,
316.975,6.6769,Back,
316.9752,6.6769,Back,
316.9754,6.6415,Back,
316.9756,6.622,Back,
316.9758,6.6571,Back,
316.976,6.6495,Back,
316.9762,6.6243,Back,
316.9764,6.6192,Back,
316.9766,6.6208,Back,
316.9768,6.6389,Back,
316.977,6.6415,Back,
316.9772,6.6711,Back,
316.9774,6.6775,Back,
316.9776,6.682,Back,
316.9778,6.6797,Back,
316.978,6.6753,Back,
316.9782,6.667,Back,
316.9784,6.6307,Back,
316.9786,6.6163,Back,
316.9788,6.6714,Back,
316.979,6.6718,Back,
316.9792,6.6205,Back,
316.9794,6.6201,Back,
316.9796,6.6332,Back,
316.9798,6.6705,Back,
316.98,6.6536,Back,
316.9802,6.6587,Back,
316.9804,6.6017,Back,
316.9806,6.6138,Back,
316.9808,6.5867,Back,
316.981,6.6176,Back,
316.9812,6.6313,Back,
316.9814,6.595,Back,
316.9816,6.5905,Back,
316.9818,6.6106,Back,
316.982,6.6265,Back,
316.9822,6.6077,Back,
316.9824,6.6574,Back,
316.9826,6.6431,Back,
316.9828,6.6342,Back,
316.983,6.631,Back,
316.9832,6.6539,Back,
316.9834,6.6456,Back,
316.9836,6.6536,Back,
316.9838,6.6278,Back,
316.984,6.6265,Back,
316.9842,6.6587,Back,
316.9844,6.6415,Back,
316.9846,6.6316,Back,
316.9848,6.6565,Back,
316.985,6.6555,Back,
316.9852,6.6584,Back,
316.9854,6.666,Back,
316.9856,6.6635,Back,
316.9858,6.6581,Back,
316.986,6.6517,Back,
316.9862,6.651,Back,
316.9864,6.6651,Back,
316.9866,6.666,Back,
316.9868,6.6514,Back,
316.987,6.6577,Back,
316.9872,6.6459,Back,
316.9874,6.6415,Back,
316.9876,6.6495,Back,
316.9878,6.6469,Back,
316.988,6.6647,Back,
316.9882,6.6651,Back,
316.9884,6.6616,Back,
316.9886,6.6593,Back,
316.9888,6.6514,Back,
316.989,6.6514,Back,
316.9892,6.6794,Back,
316.9894,6.6711,Back,
316.9896,6.6447,Back,
316.9898,6.6514,Back,
316.99,6.6077,Back,
316.9902,6.6029,Back,
316.9904,6.602,Back,
316.9906,6.6552,Back,
316.9908,6.6641,Back,
316.991,6.673,Back,
316.9912,6.6714,Back,
316.9914,6.6587,Back,
316.9916,6.6252,Back,
316.9918,6.6412,Back,
316.992,6.6491,Back,
316.9922,6.6367,Back,
316.9924,6.6141,Back,
316.9926,6.6071,Back,
316.9928,6.6045,Back,
316.993,6.6195,Back,
316.9932,6.6338,Back,
316.9934,6.6501,Back,
316.9936,6.6488,Back,
316.9938,6.6361,Back,
316.994,6.6488,Back,
316.9942,6.6539,Back,
316.9944,6.6252,Back,
316.9946,6.595,Back,
316.9948,6.5832,Back,
316.995,6.5924,Back,
316.9952,6.6284,Back,
316.9954,6.6663,Back,
316.9956,6.6233,Back,
316.9958,6.6297,Back,
316.996,6.6459,Back,
316.9962,6.6571,Back,
316.9964,6.6271,Back,
316.9966,6.6424,Back,
316.9968,6.6428,Back,
316.997,6.6364,Back,
316.9972,6.6294,Back,
316.9974,6.5946,Back,
316.9976,6.6029,Back,
316.9978,6.6297,Back,
316.998,6.6412,Back,
316.9982,6.6182,Back,
316.9984,6.6169,Back,
316.9986,6.6345,Back,
316.9988,6.6507,Back,
316.999,6.6447,Back,
316.9992,6.6424,Back,
316.9994,6.6456,Back,
316.9996,6.6281,Back,
316.9998,6.6291,Back,677.0
