Time,V,Label,Depth
204.2362,0.0623,Go,
204.2364,0.0722,Go,
204.2366,0.0684,Go,
204.2368,4.4242,Go,
204.237,0.121,Go,
204.2372,0.0764,Go,
204.2374,0.0515,Go,
204.2376,0.0534,Go,
204.2378,0.0572,Go,
204.238,0.0722,Go,
204.2382,0.0761,Go,
204.2384,0.1127,Go,
204.2386,0.1019,Go,
204.2388,0.2245,Go,
204.239,0.0595,Go,
204.2392,5.3904,Go,
204.2394,0.1541,Go,
204.2396,0.1146,Go,
204.2398,0.2245,Go,
204.24,0.0725,Go,
204.2402,0.0942,Go,
204.2404,0.055,Go,
204.2406,0.0502,Go,
204.2408,0.0811,Go,
204.241,3.9007,Go,
204.2412,0.1178,Go,
204.2414,0.0241,Go,
204.2416,0.0346,Go,
204.2418,0.0324,Go,
204.242,0.1576,Go,
204.2422,0.0563,Go,
204.2424,0.07,Go,
204.2426,0.0703,Go,
204.2428,0.077,Go,
204.243,0.1385,Go,
204.2432,0.5496,Go,
204.2434,0.085,Go,
204.2436,0.0859,Go,
204.2438,0.1994,Go,
204.244,0.0773,Go,
204.2442,0.0534,Go,
204.2444,0.042,Go,
204.2446,0.0506,Go,
204.2448,0.1656,Go,
204.245,0.142,Go,
204.2452,0.1028,Go,
204.2454,0.2982,Go,
204.2456,1.3086,Go,
204.2458,0.1216,Go,
204.246,0.4836,Go,
204.2462,0.0984,Go,
204.2464,0.0751,Go,
204.2466,0.0652,Go,
204.2468,0.0639,Go,
204.247,0.0537,Go,
204.2472,0.0522,Go,
204.2474,0.041,Go,
204.2476,0.0588,Go,
204.2478,0.0719,Go,
204.248,2.3201,Go,
204.2482,0.0617,Go,
204.2484,0.0276,Go,
204.2486,0.0337,Go,
204.2488,0.0279,Go,
204.249,0.2832,Go,
204.2492,0.1092,Go,
204.2494,0.3995,Go,
204.2496,0.1509,Go,
204.2498,0.1213,Go,
204.25,0.077,Go,
204.2502,0.1283,Go,
204.2504,0.099,Go,
204.2506,0.0827,Go,
204.2508,0.1898,Go,
204.251,0.2504,Go,
204.2512,0.055,Go,
204.2514,0.034,Go,
204.2516,0.0238,Go,
204.2518,0.0318,Go,
204.252,0.0327,Go,
204.2522,0.1133,Go,
204.2524,0.0582,Go,
204.2526,0.0576,Go,
204.2528,0.0636,Go,
204.253,5.5402,Go,
204.2532,0.0996,Go,
204.2534,0.0748,Go,
204.2536,0.0563,Go,
204.2538,0.0566,Go,
204.254,0.0557,Go,
204.2542,0.0751,Go,
204.2544,0.084,Go,
204.2546,0.2469,Go,
204.2548,0.1235,Go,
204.255,2.2576,Go,
204.2552,0.0598,Go,
204.2554,4.3012,Go,
204.2556,0.0397,Go,
204.2558,0.0442,Go,
204.256,0.0413,Go,
204.2562,0.0324,Go,
204.2564,0.0353,Go,
204.2566,0.0391,Go,
204.2568,1.5368,Go,
204.257,0.0843,Go,
204.2572,0.0913,Go,
204.2574,0.0993,Go,
204.2576,2.4201,Go,
204.2578,0.0416,Go,
204.258,0.8122,Go,
204.2582,0.0298,Go,
204.2584,0.0359,Go,
204.2586,0.0238,Go,
204.2588,0.0286,Go,
204.259,0.0324,Go,
204.2592,0.0206,Go,
204.2594,0.0203,Go,
204.2596,0.0263,Go,
204.2598,0.0267,Go,
204.26,0.0292,Go,
204.2602,0.026,Go,
204.2604,0.0458,Go,
204.2606,0.4103,Go,
204.2608,0.1114,Go,
204.261,0.0706,Go,
204.2612,0.0471,Go,
204.2614,0.0866,Go,
204.2616,0.0614,Go,
204.2618,0.5069,Go,
204.262,0.25,Go,
204.2622,0.0942,Go,
204.2624,0.1484,Go,
204.2626,0.1063,Go,
204.2628,0.0853,Go,
204.263,0.1044,Go,
204.2632,0.1095,Go,
204.2634,0.1216,Go,
204.2636,0.1188,Go,
204.2638,0.1047,Go,
204.264,0.7698,Go,
204.2642,0.9023,Go,
204.2644,0.0448,Go,
204.2646,0.0114,Go,
204.2648,0.0149,Go,
204.265,0.0678,Go,
204.2652,0.0314,Go,
204.2654,0.0289,Go,
204.2656,0.0273,Go,
204.2658,0.0283,Go,
204.266,0.0295,Go,
204.2662,0.0652,Go,
204.2664,0.0458,Go,
204.2666,0.0378,Go,
204.2668,4.5491,Go,
204.267,0.0337,Go,
204.2672,0.0448,Go,
204.2674,0.0592,Go,
204.2676,0.0716,Go,
204.2678,0.084,Go,
204.268,0.1035,Go,
204.2682,0.1337,Go,
204.2684,0.0177,Go,
204.2686,0.026,Go,
204.2688,0.0305,Go,
204.269,0.0298,Go,
204.2692,0.0321,Go,
204.2694,0.0321,Go,
204.2696,0.0435,Go,
204.2698,0.0235,Go,
204.27,0.1685,Go,
204.2702,0.2102,Go,
204.2704,0.0359,Go,
204.2706,0.0493,Go,
204.2708,0.0557,Go,
204.271,0.0617,Go,
204.2712,0.0732,Go,
204.2714,0.0579,Go,
204.2716,0.0687,Go,
204.2718,1.6828,Go,
204.272,0.0289,Go,
204.2722,0.0318,Go,
204.2724,0.026,Go,
204.2726,0.0305,Go,
204.2728,0.0276,Go,
204.273,0.0238,Go,
204.2732,0.0279,Go,
204.2734,0.0369,Go,
204.2736,0.2379,Go,
204.2738,0.0646,Go,
204.274,5.3697,Go,
204.2742,0.0391,Go,
204.2744,0.0604,Go,
204.2746,0.0547,Go,
204.2748,0.0722,Go,
204.275,0.0659,Go,
204.2752,0.1404,Go,
204.2754,0.0735,Go,
204.2756,0.0662,Go,
204.2758,0.0843,Go,
204.276,0.0697,Go,
204.2762,0.0831,Go,
204.2764,0.1031,Go,
204.2766,0.5646,Go,
204.2768,0.0588,Go,
204.277,0.0372,Go,
204.2772,0.0184,Go,
204.2774,0.0356,Go,
204.2776,0.0273,Go,
204.2778,0.042,Go,
204.278,0.584,Go,
204.2782,0.0327,Go,
204.2784,0.02,Go,
204.2786,0.0187,Go,
204.2788,0.0273,Go,
204.279,0.0365,Go,
204.2792,0.0388,Go,
204.2794,0.0384,Go,
204.2796,0.0467,Go,
204.2798,0.0582,Go,
204.28,0.0716,Go,
204.2802,0.0761,Go,
204.2804,0.084,Go,
204.2806,0.0904,Go,
204.2808,0.0818,Go,
204.281,0.0582,Go,
204.2812,0.0353,Go,
204.2814,0.0404,Go,
204.2816,5.2129,Go,
204.2818,0.0311,Go,
204.282,0.0321,Go,
204.2822,0.0298,Go,
204.2824,0.0187,Go,
204.2826,0.0279,Go,
204.2828,0.0375,Go,
204.283,6.1444,Go,
204.2832,0.0455,Go,
204.2834,0.0451,Go,
204.2836,0.0448,Go,
204.2838,0.04,Go,
204.284,0.049,Go,
204.2842,0.0486,Go,
204.2844,0.0448,Go,
204.2846,0.0515,Go,
204.2848,0.048,Go,
204.285,0.0754,Go,
204.2852,0.0649,Go,
204.2854,0.1398,Go,
204.2856,0.0754,Go,
204.2858,0.0636,Go,
204.286,0.0729,Go,
204.2862,0.0177,Go,
204.2864,0.0267,Go,
204.2866,0.0283,Go,
204.2868,0.0302,Go,
204.287,0.0499,Go,
204.2872,0.0324,Go,
204.2874,0.0471,Go,
204.2876,0.0362,Go,
204.2878,0.0404,Go,
204.288,0.0324,Go,
204.2882,0.0369,Go,
204.2884,0.0337,Go,
204.2886,0.0853,Go,
204.2888,0.0283,Go,
204.289,0.033,Go,
204.2892,0.0311,Go,
204.2894,0.0869,Go,
204.2896,0.0898,Go,
204.2898,0.0681,Go,
204.29,0.1015,Go,
204.2902,0.1101,Go,
204.2904,0.0576,Go,
204.2906,0.0439,Go,
204.2908,0.0353,Go,
204.291,0.0305,Go,
204.2912,0.0388,Go,
204.2914,0.1978,Go,
204.2916,0.0318,Go,
204.2918,0.0136,Go,
204.292,0.0095,Go,
204.2922,0.019,Go,
204.2924,0.019,Go,
204.2926,0.0257,Go,
204.2928,0.0241,Go,
204.293,0.0283,Go,
204.2932,0.0286,Go,
204.2934,0.0257,Go,
204.2936,0.0311,Go,
204.2938,0.0276,Go,
204.294,0.0267,Go,
204.2942,0.027,Go,
204.2944,0.0477,Go,
204.2946,0.0321,Go,
204.2948,0.0372,Go,
204.295,0.041,Go,
204.2952,0.0461,Go,
204.2954,0.0423,Go,
204.2956,0.055,Go,
204.2958,0.0611,Go,
204.296,0.0636,Go,
204.2962,0.0458,Go,
204.2964,0.0614,Go,
204.2966,0.0499,Go,
204.2968,0.0518,Go,
204.297,0.0729,Go,
204.2972,0.0716,Go,
204.2974,0.0512,Go,
204.2976,0.0783,Go,
204.2978,0.0684,Go,
204.298,0.0741,Go,
204.2982,0.0741,Go,
204.2984,0.0703,Go,
204.2986,0.0792,Go,
204.2988,0.0687,Go,
204.299,0.0346,Go,
204.2992,0.0496,Go,
204.2994,0.055,Go,
204.2996,0.1889,Go,
204.2998,0.0582,Go,
204.3,0.9227,Go,
204.3002,2.3118,Go,
204.3004,0.0435,Go,
204.3006,0.0365,Go,
204.3008,0.0168,Go,
204.301,0.0483,Go,
204.3012,0.0448,Go,
204.3014,0.0464,Go,
204.3016,0.0346,Go,
204.3018,0.0429,Go,
204.302,0.0566,Go,
204.3022,0.0384,Go,
204.3024,0.0346,Go,
204.3026,0.0337,Go,
204.3028,0.04,Go,
204.303,0.0423,Go,
204.3032,0.0423,Go,
204.3034,0.0404,Go,
204.3036,0.0566,Go,
204.3038,0.0668,Go,
204.304,0.0678,Go,
204.3042,0.0923,Go,
204.3044,0.0206,Go,
204.3046,0.0203,Go,
204.3048,0.0203,Go,
204.305,0.0286,Go,
204.3052,0.0372,Go,
204.3054,0.0308,Go,
204.3056,0.0381,Go,
204.3058,0.0318,Go,
204.306,0.0311,Go,
204.3062,0.0318,Go,
204.3064,0.0257,Go,
204.3066,0.0289,Go,
204.3068,0.0302,Go,
204.307,0.027,Go,
204.3072,0.0289,Go,
204.3074,0.0369,Go,
204.3076,0.0413,Go,
204.3078,0.0295,Go,
204.308,0.0467,Go,
204.3082,0.0464,Go,
204.3084,0.0467,Go,
204.3086,0.1019,Go,
204.3088,0.0557,Go,
204.309,0.0792,Go,
204.3092,0.2389,Go,
204.3094,0.0155,Go,
204.3096,0.013,Go,
204.3098,0.0289,Go,
204.31,0.0295,Go,
204.3102,0.0346,Go,
204.3104,0.0149,Go,
204.3106,0.0165,Go,
204.3108,0.0206,Go,
204.311,0.0222,Go,
204.3112,0.0206,Go,
204.3114,0.0235,Go,
204.3116,0.0289,Go,
204.3118,0.0283,Go,
204.312,0.1226,Go,
204.3122,0.0247,Go,
204.3124,0.0416,Go,
204.3126,0.0506,Go,
204.3128,0.0496,Go,
204.313,0.0659,Go,
204.3132,0.0611,Go,
204.3134,0.1006,Go,
204.3136,0.0827,Go,
204.3138,0.0547,Go,
204.314,0.0295,Go,
204.3142,0.0244,Go,
204.3144,0.0152,Go,
204.3146,0.0193,Go,
204.3148,0.027,Go,
204.315,0.0235,Go,
204.3152,0.0324,Go,
204.3154,0.0244,Go,
204.3156,0.0212,Go,
204.3158,0.0203,Go,
204.316,0.0187,Go,
204.3162,0.0098,Go,
204.3164,0.0158,Go,
204.3166,0.0212,Go,
204.3168,0.0181,Go,
204.317,0.0232,Go,
204.3172,0.1688,Go,
204.3174,0.0353,Go,
204.3176,1.2911,Go,
204.3178,0.0678,Go,
204.318,0.0416,Go,
204.3182,0.0391,Go,
204.3184,0.0557,Go,
204.3186,0.0394,Go,
204.3188,0.055,Go,
204.319,0.0518,Go,
204.3192,0.0776,Go,
204.3194,0.194,Go,
204.3196,0.0445,Go,
204.3198,0.0327,Go,
204.32,0.0139,Go,
204.3202,0.0149,Go,
204.3204,0.0206,Go,
204.3206,0.0235,Go,
204.3208,0.0251,Go,
204.321,0.026,Go,
204.3212,0.0257,Go,
204.3214,0.0429,Go,
204.3216,0.0445,Go,
204.3218,1.6818,Go,
204.322,0.0455,Go,
204.3222,0.0853,Go,
204.3224,0.0506,Go,
204.3226,0.0263,Go,
204.3228,0.0308,Go,
204.323,0.034,Go,
204.3232,0.0391,Go,
204.3234,0.0518,Go,
204.3236,0.0311,Go,
204.3238,0.0286,Go,
204.324,0.0608,Go,
204.3242,0.033,Go,
204.3244,0.0356,Go,
204.3246,0.0353,Go,
204.3248,0.0439,Go,
204.325,0.0442,Go,
204.3252,1.4673,Go,
204.3254,0.4795,Go,
204.3256,0.0079,Go,
204.3258,1.7274,Go,
204.326,0.0821,Go,
204.3262,0.0601,Go,
204.3264,0.0623,Go,
204.3266,0.0327,Go,
204.3268,0.0308,Go,
204.327,0.085,Go,
204.3272,0.0225,Go,
204.3274,0.0002,Go,
204.3276,0.0024,Go,
204.3278,0.0126,Go,
204.328,0.0101,Go,
204.3282,0.0098,Go,
204.3284,0.0181,Go,
204.3286,0.0206,Go,
204.3288,0.0181,Go,
204.329,0.02,Go,
204.3292,0.0225,Go,
204.3294,0.0219,Go,
204.3296,0.0232,Go,
204.3298,0.0289,Go,
204.33,0.0228,Go,
204.3302,0.0219,Go,
204.3304,0.0209,Go,
204.3306,0.0882,Go,
204.3308,0.0805,Go,
204.331,0.0305,Go,
204.3312,0.0557,Go,
204.3314,0.0212,Go,
204.3316,0.0184,Go,
204.3318,0.0171,Go,
204.332,0.0219,Go,
204.3322,0.0206,Go,
204.3324,0.0216,Go,
204.3326,0.0203,Go,
204.3328,0.2806,Go,
204.333,0.027,Go,
204.3332,0.0318,Go,
204.3334,0.0416,Go,
204.3336,0.0907,Go,
204.3338,0.0375,Go,
204.334,1.4881,Go,
204.3342,0.0764,Go,
204.3344,0.0435,Go,
204.3346,0.0088,Go,
204.3348,0.013,Go,
204.335,0.0114,Go,
204.3352,0.0123,Go,
204.3354,0.0139,Go,
204.3356,0.0165,Go,
204.3358,0.0311,Go,
204.336,0.0136,Go,
204.3362,0.019,Go,
204.3364,0.0123,Go,
204.3366,0.0219,Go,
204.3368,0.0203,Go,
204.337,0.7488,Go,
204.3372,0.0426,Go,
204.3374,0.0388,Go,
204.3376,0.0123,Go,
204.3378,0.0085,Go,
204.338,0.0168,Go,
204.3382,0.0174,Go,
204.3384,0.0289,Go,
204.3386,0.0267,Go,
204.3388,0.0193,Go,
204.339,0.042,Go,
204.3392,0.0283,Go,
204.3394,0.0308,Go,
204.3396,0.0553,Go,
204.3398,0.0572,Go,
204.34,0.0471,Go,
204.3402,0.0522,Go,
204.3404,0.1213,Go,
204.3406,0.0824,Go,
204.3408,0.071,Go,
204.341,0.0633,Go,
204.3412,0.0694,Go,
204.3414,0.077,Go,
204.3416,0.1299,Go,
204.3418,0.0754,Go,
204.342,0.0448,Go,
204.3422,0.0423,Go,
204.3424,0.0461,Go,
204.3426,0.0429,Go,
204.3428,0.0365,Go,
204.343,0.041,Go,
204.3432,0.0375,Go,
204.3434,0.0394,Go,
204.3436,0.0451,Go,
204.3438,0.0448,Go,
204.344,0.0464,Go,
204.3442,0.0984,Go,
204.3444,0.0719,Go,
204.3446,0.0509,Go,
204.3448,0.0375,Go,
204.345,0.0311,Go,
204.3452,0.0381,Go,
204.3454,0.0314,Go,
204.3456,0.0502,Go,
204.3458,0.0703,Go,
204.346,0.0856,Go,
204.3462,1.033,Go,
204.3464,0.0649,Go,
204.3466,0.0283,Go,
204.3468,0.0898,Go,
204.347,0.0257,Go,
204.3472,0.0378,Go,
204.3474,0.0279,Go,
204.3476,0.0283,Go,
204.3478,0.0289,Go,
204.348,0.0276,Go,
204.3482,0.042,Go,
204.3484,0.0311,Go,
204.3486,0.1755,Go,
204.3488,0.0614,Go,
204.349,0.0289,Go,
204.3492,0.0333,Go,
204.3494,0.0267,Go,
204.3496,0.0082,Go,
204.3498,0.0101,Go,
204.35,0.0158,Go,
204.3502,0.0181,Go,
204.3504,0.0232,Go,
204.3506,0.0152,Go,
204.3508,0.3109,Go,
204.351,0.0894,Go,
204.3512,0.2102,Go,
204.3514,0.0502,Go,
204.3516,0.0292,Go,
204.3518,0.0302,Go,
204.352,0.0359,Go,
204.3522,0.0254,Go,
204.3524,0.0228,Go,
204.3526,0.0187,Go,
204.3528,0.0082,Go,
204.353,0.0254,Go,
204.3532,0.0184,Go,
204.3534,0.0139,Go,
204.3536,0.0177,Go,
204.3538,0.0203,Go,
204.354,0.011,Go,
204.3542,0.0085,Go,
204.3544,0.0117,Go,
204.3546,0.0075,Go,
204.3548,0.0149,Go,
204.355,0.0107,Go,
204.3552,0.0133,Go,
204.3554,0.019,Go,
204.3556,0.0149,Go,
204.3558,0.0171,Go,
204.356,0.1869,Go,
204.3562,0.0451,Go,
204.3564,0.0579,Go,
204.3566,0.041,Go,
204.3568,0.0416,Go,
204.357,0.0388,Go,
204.3572,0.0305,Go,
204.3574,0.0276,Go,
204.3576,0.1806,Go,
204.3578,0.0308,Go,
204.358,0.0378,Go,
204.3582,0.0356,Go,
204.3584,0.0518,Go,
204.3586,0.0381,Go,
204.3588,0.0557,Go,
204.359,0.062,Go,
204.3592,0.0566,Go,
204.3594,0.0623,Go,
204.3596,0.0541,Go,
204.3598,0.0397,Go,
204.36,0.0528,Go,
204.3602,0.0518,Go,
204.3604,0.0477,Go,
204.3606,0.048,Go,
204.3608,0.0429,Go,
204.361,0.0362,Go,
204.3612,0.0397,Go,
204.3614,0.0407,Go,
204.3616,0.0531,Go,
204.3618,0.0372,Go,
204.362,0.04,Go,
204.3622,0.0321,Go,
204.3624,0.0187,Go,
204.3626,0.0286,Go,
204.3628,0.0251,Go,
204.363,0.0276,Go,
204.3632,0.0295,Go,
204.3634,0.0289,Go,
204.3636,0.0263,Go,
204.3638,0.04,Go,
204.364,0.0212,Go,
204.3642,0.0346,Go,
204.3644,0.2258,Go,
204.3646,0.1111,Go,
204.3648,0.2551,Go,
204.365,0.0862,Go,
204.3652,0.0933,Go,
204.3654,0.0859,Go,
204.3656,0.0764,Go,
204.3658,0.041,Go,
204.366,0.0614,Go,
204.3662,0.0435,Go,
204.3664,0.0483,Go,
204.3666,0.1516,Go,
204.3668,0.1717,Go,
204.367,0.1723,Go,
204.3672,0.0655,Go,
204.3674,0.0257,Go,
204.3676,0.034,Go,
204.3678,0.0353,Go,
204.368,0.027,Go,
204.3682,0.033,Go,
204.3684,6.5363,Go,
204.3686,0.041,Go,
204.3688,0.0267,Go,
204.369,0.0384,Go,
204.3692,0.0372,Go,
204.3694,0.0343,Go,
204.3696,0.1439,Go,
204.3698,0.0302,Go,
204.37,0.0416,Go,
204.3702,0.0375,Go,
204.3704,0.0372,Go,
204.3706,0.0362,Go,
204.3708,0.0302,Go,
204.371,0.0222,Go,
204.3712,0.0219,Go,
204.3714,0.1095,Go,
204.3716,0.3163,Go,
204.3718,1.4173,Go,
204.372,0.0639,Go,
204.3722,0.0557,Go,
204.3724,0.098,Go,
204.3726,0.0302,Go,
204.3728,0.0251,Go,
204.373,0.0117,Go,
204.3732,0.0174,Go,
204.3734,0.1914,Go,
204.3736,0.0872,Go,
204.3738,0.0761,Go,
204.374,0.0655,Go,
204.3742,0.0942,Go,
204.3744,0.0432,Go,
204.3746,0.0324,Go,
204.3748,0.0423,Go,
204.375,0.0643,Go,
204.3752,0.0824,Go,
204.3754,0.0853,Go,
204.3756,0.0984,Go,
204.3758,0.1076,Go,
204.376,0.1188,Go,
204.3762,0.0837,Go,
204.3764,0.0544,Go,
204.3766,0.063,Go,
204.3768,0.0601,Go,
204.377,0.07,Go,
204.3772,0.0353,Go,
204.3774,0.0467,Go,
204.3776,0.0439,Go,
204.3778,0.0292,Go,
204.378,0.0263,Go,
204.3782,0.0356,Go,
204.3784,0.0359,Go,
204.3786,0.0295,Go,
204.3788,0.0292,Go,
204.379,0.0333,Go,
204.3792,0.027,Go,
204.3794,0.0448,Go,
204.3796,0.0435,Go,
204.3798,0.0553,Go,
204.38,0.0534,Go,
204.3802,0.1369,Go,
204.3804,4.0915,Go,
204.3806,0.033,Go,
204.3808,0.0324,Go,
204.381,2.5569,Go,
204.3812,0.0155,Go,
204.3814,0.0289,Go,
204.3816,0.0193,Go,
204.3818,0.0267,Go,
204.382,0.0308,Go,
204.3822,0.0279,Go,
204.3824,0.0302,Go,
204.3826,0.0802,Go,
204.3828,0.0757,Go,
204.383,0.0381,Go,
204.3832,1.3456,Go,
204.3834,0.0241,Go,
204.3836,0.0053,Go,
204.3838,0.0107,Go,
204.384,0.0152,Go,
204.3842,0.0174,Go,
204.3844,0.0152,Go,
204.3846,0.0126,Go,
204.3848,0.0177,Go,
204.385,0.0209,Go,
204.3852,0.0203,Go,
204.3854,0.0206,Go,
204.3856,0.034,Go,
204.3858,0.0247,Go,
204.386,0.0139,Go,
204.3862,0.012,Go,
204.3864,0.0059,Go,
204.3866,0.0117,Go,
204.3868,0.0126,Go,
204.387,0.0177,Go,
204.3872,0.0222,Go,
204.3874,0.0257,Go,
204.3876,0.0343,Go,
204.3878,0.0531,Go,
204.388,0.0725,Go,
204.3882,0.0655,Go,
204.3884,0.0337,Go,
204.3886,0.0305,Go,
204.3888,0.0267,Go,
204.389,0.02,Go,
204.3892,0.0209,Go,
204.3894,0.02,Go,
204.3896,0.0155,Go,
204.3898,0.0219,Go,
204.39,0.0283,Go,
204.3902,0.0254,Go,
204.3904,0.0225,Go,
204.3906,0.069,Go,
204.3908,0.0388,Go,
204.391,0.323,Go,
204.3912,0.0333,Go,
204.3914,0.0295,Go,
204.3916,0.0423,Go,
204.3918,0.0298,Go,
204.392,0.0311,Go,
204.3922,0.0286,Go,
204.3924,0.0308,Go,
204.3926,0.0295,Go,
204.3928,0.0764,Go,
204.393,0.0327,Go,
204.3932,0.5528,Go,
204.3934,0.02,Go,
204.3936,0.0193,Go,
204.3938,0.0184,Go,
204.394,0.0652,Go,
204.3942,0.0388,Go,
204.3944,0.042,Go,
204.3946,0.0333,Go,
204.3948,0.0298,Go,
204.395,0.0327,Go,
204.3952,0.0429,Go,
204.3954,0.0451,Go,
204.3956,0.0439,Go,
204.3958,0.0716,Go,
204.396,0.0891,Go,
204.3962,0.0295,Go,
204.3964,0.0321,Go,
204.3966,0.0359,Go,
204.3968,0.0397,Go,
204.397,0.0416,Go,
204.3972,0.0435,Go,
204.3974,0.0506,Go,
204.3976,0.0662,Go,
204.3978,0.1184,Go,
204.398,0.0563,Go,
204.3982,0.0343,Go,
204.3984,0.0384,Go,
204.3986,0.0866,Go,
204.3988,0.0761,Go,
204.399,0.0894,Go,
204.3992,0.0697,Go,
204.3994,0.0796,Go,
204.3996,0.0216,Go,
204.3998,0.0225,Go,444.0
