Time,V,Label,Depth
114.2632,0.0448,Go,
114.2634,0.069,Go,
114.2636,0.063,Go,
114.2638,0.091,Go,
114.264,0.0913,Go,
114.2642,0.0655,Go,
114.2644,0.0219,Go,
114.2646,0.0228,Go,
114.2648,0.0212,Go,
114.265,0.011,Go,
114.2652,0.0174,Go,
114.2654,0.0161,Go,
114.2656,0.0209,Go,
114.2658,0.0174,Go,
114.266,0.0212,Go,
114.2662,0.0203,Go,
114.2664,0.0232,Go,
114.2666,0.027,Go,
114.2668,0.0273,Go,
114.267,0.0209,Go,
114.2672,0.157,Go,
114.2674,0.0314,Go,
114.2676,0.0267,Go,
114.2678,0.0254,Go,
114.268,0.0203,Go,
114.2682,0.0362,Go,
114.2684,0.0302,Go,
114.2686,0.0276,Go,
114.2688,0.0308,Go,
114.269,0.0346,Go,
114.2692,0.0114,Go,
114.2694,0.033,Go,
114.2696,0.0263,Go,
114.2698,0.0238,Go,
114.27,0.0362,Go,
114.2702,0.0365,Go,
114.2704,0.0235,Go,
114.2706,0.0171,Go,
114.2708,1.923,Go,
114.271,0.0228,Go,
114.2712,0.0318,Go,
114.2714,0.0359,Go,
114.2716,0.0044,Go,
114.2718,0.0177,Go,
114.272,0.0193,Go,
114.2722,0.0333,Go,
114.2724,0.0375,Go,
114.2726,0.0588,Go,
114.2728,0.0212,Go,
114.273,0.0114,Go,
114.2732,0.0123,Go,
114.2734,0.0104,Go,
114.2736,0.0174,Go,
114.2738,0.0142,Go,
114.274,0.0193,Go,
114.2742,0.0126,Go,
114.2744,0.0123,Go,
114.2746,0.0079,Go,
114.2748,0.0238,Go,
114.275,0.0321,Go,
114.2752,0.1041,Go,
114.2754,0.0372,Go,
114.2756,0.0404,Go,
114.2758,0.0372,Go,
114.276,0.0359,Go,
114.2762,0.0512,Go,
114.2764,0.0378,Go,
114.2766,1.4689,Go,
114.2768,0.0687,Go,
114.277,5.6097,Go,
114.2772,0.0063,Go,
114.2774,5.9353,Go,
114.2776,0.0075,Go,
114.2778,0.3762,Go,
114.278,0.0091,Go,
114.2782,0.0091,Go,
114.2784,0.0394,Go,
114.2786,0.2306,Go,
114.2788,0.0203,Go,
114.279,0.0238,Go,
114.2792,0.0145,Go,
114.2794,0.0165,Go,
114.2796,0.0206,Go,
114.2798,0.0257,Go,
114.28,0.0856,Go,
114.2802,2.6913,Go,
114.2804,0.0381,Go,
114.2806,0.0286,Go,
114.2808,0.0244,Go,
114.281,0.0295,Go,
114.2812,0.0381,Go,
114.2814,0.0362,Go,
114.2816,0.548,Go,
114.2818,0.0518,Go,
114.282,0.0362,Go,
114.2822,0.0346,Go,
114.2824,0.0518,Go,
114.2826,0.0187,Go,
114.2828,0.0244,Go,
114.283,0.0343,Go,
114.2832,0.0359,Go,
114.2834,0.042,Go,
114.2836,0.0461,Go,
114.2838,0.0601,Go,
114.284,0.0633,Go,
114.2842,0.0767,Go,
114.2844,4.0256,Go,
114.2846,0.0321,Go,
114.2848,0.0235,Go,
114.285,0.0394,Go,
114.2852,0.0308,Go,
114.2854,0.0238,Go,
114.2856,0.0219,Go,
114.2858,0.0292,Go,
114.286,0.0369,Go,
114.2862,0.0314,Go,
114.2864,0.4065,Go,
114.2866,0.0219,Go,
114.2868,0.0142,Go,
114.287,0.012,Go,
114.2872,0.0095,Go,
114.2874,0.0104,Go,
114.2876,0.0053,Go,
114.2878,0.0047,Go,
114.288,0.0171,Go,
114.2882,0.019,Go,
114.2884,0.019,Go,
114.2886,0.5337,Go,
114.2888,0.0311,Go,
114.289,0.033,Go,
114.2892,0.0088,Go,
114.2894,0.0155,Go,
114.2896,0.0114,Go,
114.2898,0.0095,Go,
114.29,0.013,Go,
114.2902,0.0114,Go,
114.2904,0.0244,Go,
114.2906,0.3176,Go,
114.2908,0.02,Go,
114.291,0.0149,Go,
114.2912,0.0187,Go,
114.2914,0.0206,Go,
114.2916,0.0095,Go,
114.2918,0.0149,Go,
114.292,0.0024,Go,
114.2922,0.0063,Go,
114.2924,0.013,Go,
114.2926,5.2824,Go,
114.2928,0.0149,Go,
114.293,0.0012,Go,
114.2932,0.0088,Go,
114.2934,4.3736,Go,
114.2936,0.0075,Go,
114.2938,0.012,Go,
114.294,0.0149,Go,
114.2942,0.011,Go,
114.2944,0.0133,Go,
114.2946,0.012,Go,
114.2948,0.0222,Go,
114.295,0.0181,Go,
114.2952,0.0333,Go,
114.2954,0.0356,Go,
114.2956,0.0384,Go,
114.2958,0.0413,Go,
114.296,0.0429,Go,
114.2962,0.0416,Go,
114.2964,0.0662,Go,
114.2966,0.0668,Go,
114.2968,0.0598,Go,
114.297,0.0608,Go,
114.2972,0.3284,Go,
114.2974,0.011,Go,
114.2976,0.0184,Go,
114.2978,0.019,Go,
114.298,0.0152,Go,
114.2982,0.0244,Go,
114.2984,0.0177,Go,
114.2986,0.0181,Go,
114.2988,0.019,Go,
114.299,3.1585,Go,
114.2992,0.0123,Go,
114.2994,0.0088,Go,
114.2996,0.0133,Go,
114.2998,0.0104,Go,
114.3,0.0174,Go,
114.3002,0.0155,Go,
114.3004,0.0177,Go,
114.3006,0.0333,Go,
114.3008,0.0321,Go,
114.301,0.0343,Go,
114.3012,0.0397,Go,
114.3014,3.581,Go,
114.3016,0.0365,Go,
114.3018,0.0289,Go,
114.302,0.1532,Go,
114.3022,0.0114,Go,
114.3024,0.0072,Go,
114.3026,0.0075,Go,
114.3028,0.0095,Go,
114.303,0.0145,Go,
114.3032,0.0181,Go,
114.3034,0.0225,Go,
114.3036,0.0232,Go,
114.3038,0.0212,Go,
114.304,0.0302,Go,
114.3042,0.0372,Go,
114.3044,0.0391,Go,
114.3046,5.0118,Go,
114.3048,0.0187,Go,
114.305,0.0235,Go,
114.3052,0.027,Go,
114.3054,0.0047,Go,
114.3056,0.0063,Go,
114.3058,0.0088,Go,
114.306,0.011,Go,
114.3062,0.0145,Go,
114.3064,0.0066,Go,
114.3066,0.0161,Go,
114.3068,0.0165,Go,
114.307,0.0171,Go,
114.3072,0.0155,Go,
114.3074,0.0241,Go,
114.3076,0.0187,Go,
114.3078,0.0196,Go,
114.308,0.0206,Go,
114.3082,0.027,Go,
114.3084,0.0267,Go,
114.3086,0.0365,Go,
114.3088,0.0298,Go,
114.309,0.0295,Go,
114.3092,0.0238,Go,
114.3094,6.2919,Go,
114.3096,0.0123,Go,
114.3098,1.2006,Go,
114.31,0.0021,Go,
114.3102,0.019,Go,
114.3104,0.0378,Go,
114.3106,0.0381,Go,
114.3108,0.0416,Go,
114.311,0.0168,Go,
114.3112,0.0222,Go,
114.3114,0.0174,Go,
114.3116,0.1863,Go,
114.3118,0.0289,Go,
114.312,0.0251,Go,
114.3122,0.0232,Go,
114.3124,0.0244,Go,
114.3126,0.0241,Go,
114.3128,0.0276,Go,
114.313,0.2261,Go,
114.3132,0.0174,Go,
114.3134,0.0171,Go,
114.3136,0.1188,Go,
114.3138,0.0136,Go,
114.314,0.0155,Go,
114.3142,0.02,Go,
114.3144,0.0165,Go,
114.3146,0.019,Go,
114.3148,0.0232,Go,
114.315,0.0247,Go,
114.3152,0.0247,Go,
114.3154,3.7509,Go,
114.3156,0.0075,Go,
114.3158,0.0063,Go,
114.316,0.0145,Go,
114.3162,0.0193,Go,
114.3164,0.2376,Go,
114.3166,0.0512,Go,
114.3168,0.0079,Go,
114.317,0.0066,Go,
114.3172,0.0085,Go,
114.3174,0.0123,Go,
114.3176,0.0219,Go,
114.3178,0.0254,Go,
114.318,0.0324,Go,
114.3182,0.04,Go,
114.3184,0.071,Go,
114.3186,0.0047,Go,
114.3188,0.0283,Go,
114.319,0.0232,Go,
114.3192,0.0232,Go,
114.3194,0.0212,Go,
114.3196,0.0369,Go,
114.3198,0.019,Go,
114.32,0.0279,Go,
114.3202,0.0206,Go,
114.3204,0.0254,Go,
114.3206,0.0302,Go,
114.3208,0.2876,Go,
114.321,0.026,Go,
114.3212,0.0279,Go,
114.3214,0.0181,Go,
114.3216,0.02,Go,
114.3218,0.0177,Go,
114.322,0.0187,Go,
114.3222,0.0235,Go,
114.3224,0.0448,Go,
114.3226,0.0257,Go,
114.3228,0.2,Go,
114.323,0.0247,Go,
114.3232,0.0302,Go,
114.3234,0.0349,Go,
114.3236,0.048,Go,
114.3238,0.0467,Go,
114.324,0.0531,Go,
114.3242,1.3478,Go,
114.3244,0.0486,Go,
114.3246,0.0279,Go,
114.3248,0.0161,Go,
114.325,0.02,Go,
114.3252,0.02,Go,
114.3254,0.4607,Go,
114.3256,0.0206,Go,
114.3258,0.0267,Go,
114.326,0.0241,Go,
114.3262,0.0203,Go,
114.3264,0.0139,Go,
114.3266,0.0142,Go,
114.3268,0.8676,Go,
114.327,5.4831,Go,
114.3272,0.0257,Go,
114.3274,0.0572,Go,
114.3276,6.753,Go,
114.3278,6.7549,Go,
114.328,6.6973,Go,
114.3282,0.0181,Go,
114.3284,0.0305,Go,
114.3286,0.0161,Go,
114.3288,0.0104,Go,
114.329,0.0155,Go,
114.3292,0.0209,Go,
114.3294,0.1063,Go,
114.3296,0.0356,Go,
114.3298,0.005,Go,
114.33,0.0152,Go,
114.3302,0.0203,Go,
114.3304,0.0238,Go,
114.3306,0.0095,Go,
114.3308,0.0072,Go,
114.331,0.1022,Go,
114.3312,-0.0004,Go,
114.3314,0.0298,Go,
114.3316,0.0346,Go,
114.3318,0.027,Go,
114.332,0.0518,Go,
114.3322,0.013,Go,
114.3324,0.0225,Go,
114.3326,0.0241,Go,
114.3328,1.3396,Go,
114.333,0.0069,Go,
114.3332,0.0142,Go,
114.3334,0.011,Go,
114.3336,0.0117,Go,
114.3338,0.0123,Go,
114.334,0.0152,Go,
114.3342,0.0142,Go,
114.3344,0.0936,Go,
114.3346,0.0082,Go,
114.3348,3.1132,Go,
114.335,0.0152,Go,
114.3352,0.0075,Go,
114.3354,0.0088,Go,
114.3356,0.0053,Go,
114.3358,0.0075,Go,
114.336,0.0031,Go,
114.3362,0.0174,Go,
114.3364,0.013,Go,
114.3366,0.026,Go,
114.3368,0.0244,Go,
114.337,0.0273,Go,
114.3372,0.0572,Go,
114.3374,0.0467,Go,
114.3376,4.9236,Go,
114.3378,0.0257,Go,
114.338,0.0126,Go,
114.3382,0.0126,Go,
114.3384,0.0165,Go,
114.3386,0.0181,Go,
114.3388,0.0206,Go,
114.339,0.0263,Go,
114.3392,0.0212,Go,
114.3394,0.0254,Go,
114.3396,0.0302,Go,
114.3398,0.0346,Go,
114.34,0.0407,Go,
114.3402,1.2299,Go,
114.3404,5.2884,Go,
114.3406,0.0152,Go,
114.3408,0.0776,Go,
114.341,0.0267,Go,
114.3412,0.0222,Go,
114.3414,0.3453,Go,
114.3416,0.0104,Go,
114.3418,0.0139,Go,
114.342,0.0187,Go,
114.3422,0.0174,Go,
114.3424,6.0596,Go,
114.3426,0.0232,Go,
114.3428,0.6216,Go,
114.343,0.0318,Go,
114.3432,0.1289,Go,
114.3434,0.0391,Go,
114.3436,0.0397,Go,
114.3438,0.04,Go,
114.344,0.0298,Go,
114.3442,0.0273,Go,
114.3444,0.0171,Go,
114.3446,0.0203,Go,
114.3448,0.0155,Go,
114.345,0.0123,Go,
114.3452,0.0104,Go,
114.3454,0.0123,Go,
114.3456,0.0142,Go,
114.3458,0.0161,Go,
114.346,0.019,Go,
114.3462,0.844,Go,
114.3464,0.1493,Go,
114.3466,0.2787,Go,
114.3468,0.0343,Go,
114.347,0.0193,Go,
114.3472,0.0426,Go,
114.3474,0.0531,Go,
114.3476,0.0977,Go,
114.3478,0.0674,Go,
114.348,0.0964,Go,
114.3482,0.0627,Go,
114.3484,0.0177,Go,
114.3486,0.0283,Go,
114.3488,0.0318,Go,
114.349,0.033,Go,
114.3492,0.0353,Go,
114.3494,0.0346,Go,
114.3496,0.0506,Go,
114.3498,0.0611,Go,
114.35,0.0365,Go,
114.3502,0.0254,Go,
114.3504,1.4517,Go,
114.3506,0.0353,Go,
114.3508,0.0311,Go,
114.351,0.0318,Go,
114.3512,2.0231,Go,
114.3514,0.0216,Go,
114.3516,0.0136,Go,
114.3518,0.0142,Go,
114.352,0.0079,Go,
114.3522,0.0136,Go,
114.3524,2.4931,Go,
114.3526,0.0703,Go,
114.3528,0.0518,Go,
114.353,0.0435,Go,
114.3532,1.67,Go,
114.3534,0.0741,Go,
114.3536,0.2759,Go,
114.3538,0.0311,Go,
114.354,0.0537,Go,
114.3542,2.0926,Go,
114.3544,0.0984,Go,
114.3546,0.0802,Go,
114.3548,0.0662,Go,
114.355,0.0799,Go,
114.3552,0.1213,Go,
114.3554,0.0378,Go,
114.3556,0.0659,Go,
114.3558,0.0232,Go,
114.356,0.0222,Go,
114.3562,0.0177,Go,
114.3564,0.0349,Go,
114.3566,0.0375,Go,
114.3568,0.0404,Go,
114.357,0.0569,Go,
114.3572,0.0522,Go,
114.3574,0.9447,Go,
114.3576,0.0181,Go,
114.3578,0.0244,Go,
114.358,0.0324,Go,
114.3582,0.0343,Go,
114.3584,0.0451,Go,
114.3586,0.0499,Go,
114.3588,0.0735,Go,
114.359,0.0018,Go,
114.3592,1.409,Go,
114.3594,0.042,Go,
114.3596,0.0314,Go,
114.3598,0.0365,Go,
114.36,0.0327,Go,
114.3602,0.0464,Go,
114.3604,0.0477,Go,
114.3606,0.0531,Go,
114.3608,0.1978,Go,
114.361,0.1089,Go,
114.3612,0.0435,Go,
114.3614,0.0416,Go,
114.3616,0.1579,Go,
114.3618,0.0279,Go,
114.362,0.0232,Go,
114.3622,0.0598,Go,
114.3624,0.0133,Go,
114.3626,0.0219,Go,
114.3628,0.0267,Go,
114.363,0.0273,Go,
114.3632,0.0333,Go,
114.3634,0.0435,Go,
114.3636,0.0388,Go,
114.3638,0.034,Go,
114.364,0.0493,Go,
114.3642,0.0461,Go,
114.3644,0.0391,Go,
114.3646,0.0572,Go,
114.3648,0.055,Go,
114.365,0.0598,Go,
114.3652,0.0544,Go,
114.3654,0.0604,Go,
114.3656,0.8906,Go,
114.3658,0.0101,Go,
114.366,0.0066,Go,
114.3662,0.0216,Go,
114.3664,0.0193,Go,
114.3666,0.6904,Go,
114.3668,0.0305,Go,
114.367,0.0572,Go,
114.3672,0.0949,Go,
114.3674,0.0563,Go,
114.3676,0.0783,Go,
114.3678,0.0181,Go,
114.368,0.0369,Go,
114.3682,0.042,Go,
114.3684,0.0442,Go,
114.3686,2.6636,Go,
114.3688,0.0486,Go,
114.369,0.0311,Go,
114.3692,0.3603,Go,
114.3694,0.0088,Go,
114.3696,0.0037,Go,
114.3698,0.0161,Go,
114.37,0.0219,Go,
114.3702,0.0283,Go,
114.3704,0.0152,Go,
114.3706,0.0671,Go,
114.3708,0.0474,Go,
114.371,0.9183,Go,
114.3712,0.026,Go,
114.3714,0.0165,Go,
114.3716,0.0181,Go,
114.3718,0.0222,Go,
114.372,0.0238,Go,
114.3722,6.5264,Go,
114.3724,0.0079,Go,
114.3726,0.0066,Go,
114.3728,0.0063,Go,
114.373,0.0123,Go,
114.3732,0.0184,Go,
114.3734,0.0101,Go,
114.3736,0.0206,Go,
114.3738,0.0356,Go,
114.374,0.0002,Go,
114.3742,0.0079,Go,
114.3744,0.0028,Go,
114.3746,0.0053,Go,
114.3748,0.0066,Go,
114.375,0.0069,Go,
114.3752,0.0063,Go,
114.3754,0.004,Go,
114.3756,0.0091,Go,
114.3758,0.0142,Go,
114.376,4.0523,Go,
114.3762,0.049,Go,
114.3764,0.012,Go,
114.3766,0.0165,Go,
114.3768,0.0091,Go,
114.377,0.0114,Go,
114.3772,0.0222,Go,
114.3774,0.0181,Go,
114.3776,0.0703,Go,
114.3778,0.0152,Go,
114.378,4.7365,Go,
114.3782,-0.0004,Go,
114.3784,0.0079,Go,
114.3786,0.0079,Go,
114.3788,0.0181,Go,
114.379,0.02,Go,
114.3792,0.0225,Go,
114.3794,0.0286,Go,
114.3796,0.0353,Go,
114.3798,1.4836,Go,
114.38,0.0384,Go,
114.3802,0.0228,Go,
114.3804,0.0314,Go,
114.3806,0.0426,Go,
114.3808,0.0356,Go,
114.381,0.0267,Go,
114.3812,0.0525,Go,
114.3814,4.53,Go,
114.3816,0.0585,Go,
114.3818,0.0034,Go,
114.382,0.0126,Go,
114.3822,0.0216,Go,
114.3824,0.0168,Go,
114.3826,0.0206,Go,
114.3828,0.0394,Go,
114.383,0.0474,Go,
114.3832,0.0467,Go,
114.3834,0.0474,Go,
114.3836,0.0815,Go,
114.3838,0.0687,Go,
114.384,0.042,Go,
114.3842,0.0432,Go,
114.3844,0.157,Go,
114.3846,0.0451,Go,
114.3848,0.0244,Go,
114.385,0.0369,Go,
114.3852,0.0117,Go,
114.3854,0.0149,Go,
114.3856,0.0091,Go,
114.3858,0.0107,Go,
114.386,0.0187,Go,
114.3862,0.0206,Go,
114.3864,0.0238,Go,
114.3866,0.0257,Go,
114.3868,0.02,Go,
114.387,0.0283,Go,
114.3872,0.0295,Go,
114.3874,0.0133,Go,
114.3876,0.0114,Go,
114.3878,0.0133,Go,
114.388,0.0203,Go,
114.3882,0.0206,Go,
114.3884,0.0228,Go,
114.3886,0.0349,Go,
114.3888,0.0225,Go,
114.389,2.0323,Go,
114.3892,0.0678,Go,
114.3894,0.0308,Go,
114.3896,0.0311,Go,
114.3898,0.0343,Go,
114.39,0.0286,Go,
114.3902,0.0302,Go,
114.3904,0.0257,Go,
114.3906,0.0155,Go,
114.3908,0.019,Go,
114.391,0.0171,Go,
114.3912,0.0133,Go,
114.3914,0.0232,Go,
114.3916,0.0225,Go,
114.3918,0.1057,Go,
114.392,0.0165,Go,
114.3922,5.6721,Go,
114.3924,0.0031,Go,
114.3926,0.0012,Go,
114.3928,0.0044,Go,
114.393,0.0053,Go,
114.3932,0.0066,Go,
114.3934,0.0079,Go,
114.3936,0.0104,Go,
114.3938,0.0161,Go,
114.394,0.5932,Go,
114.3942,0.0117,Go,
114.3944,0.013,Go,
114.3946,0.0075,Go,
114.3948,0.0091,Go,
114.395,0.0145,Go,
114.3952,0.0177,Go,
114.3954,0.5961,Go,
114.3956,0.1528,Go,
114.3958,0.0085,Go,
114.396,0.0353,Go,
114.3962,0.034,Go,
114.3964,0.0311,Go,
114.3966,0.0267,Go,
114.3968,0.0372,Go,
114.397,0.0674,Go,
114.3972,0.0512,Go,
114.3974,0.1401,Go,
114.3976,0.0735,Go,
114.3978,0.0544,Go,
114.398,0.0509,Go,
114.3982,0.0238,Go,
114.3984,0.0168,Go,
114.3986,0.0643,Go,
114.3988,0.0187,Go,
114.399,0.026,Go,
114.3992,0.0359,Go,
114.3994,0.0426,Go,
114.3996,0.0792,Go,
114.3998,0.0716,Go,263.0
