Time,V,Label,Depth
221.438,0.0486,Go,
221.4382,0.0416,Go,
221.4384,0.0557,Go,
221.4386,0.0474,Go,
221.4388,0.0423,Go,
221.439,0.0372,Go,
221.4392,0.0238,Go,
221.4394,0.1487,Go,
221.4396,0.127,Go,
221.4398,0.1258,Go,
221.44,0.163,Go,
221.4402,0.201,Go,
221.4404,0.0792,Go,
221.4406,0.0458,Go,
221.4408,0.0547,Go,
221.441,0.0467,Go,
221.4412,0.0439,Go,
221.4414,0.0458,Go,
221.4416,0.0181,Go,
221.4418,0.0337,Go,
221.442,0.0152,Go,
221.4422,0.149,Go,
221.4424,0.0936,Go,
221.4426,0.1124,Go,
221.4428,0.0827,Go,
221.443,0.0423,Go,
221.4432,0.0206,Go,
221.4434,0.013,Go,
221.4436,0.0247,Go,
221.4438,0.1589,Go,
221.444,0.004,Go,
221.4442,0.0091,Go,
221.4444,0.0075,Go,
221.4446,0.0181,Go,
221.4448,0.0232,Go,
221.445,0.0098,Go,
221.4452,0.0136,Go,
221.4454,0.0232,Go,
221.4456,0.0126,Go,
221.4458,0.0161,Go,
221.446,0.02,Go,
221.4462,0.0142,Go,
221.4464,0.0158,Go,
221.4466,0.0187,Go,
221.4468,0.0177,Go,
221.447,0.0244,Go,
221.4472,0.1669,Go,
221.4474,0.0359,Go,
221.4476,0.041,Go,
221.4478,2.0814,Go,
221.448,0.0378,Go,
221.4482,0.0305,Go,
221.4484,0.0228,Go,
221.4486,0.0187,Go,
221.4488,0.02,Go,
221.449,0.0318,Go,
221.4492,0.0254,Go,
221.4494,0.0515,Go,
221.4496,0.5671,Go,
221.4498,0.0075,Go,
221.45,0.0104,Go,
221.4502,0.0114,Go,
221.4504,0.013,Go,
221.4506,0.013,Go,
221.4508,0.0101,Go,
221.451,0.1009,Go,
221.4512,0.0652,Go,
221.4514,0.0537,Go,
221.4516,0.0735,Go,
221.4518,0.5987,Go,
221.452,0.1012,Go,
221.4522,0.0719,Go,
221.4524,0.0722,Go,
221.4526,0.0716,Go,
221.4528,0.0716,Go,
221.453,0.0792,Go,
221.4532,0.0617,Go,
221.4534,0.0949,Go,
221.4536,0.2172,Go,
221.4538,0.0652,Go,
221.454,0.0553,Go,
221.4542,0.0659,Go,
221.4544,3.4421,Go,
221.4546,0.0537,Go,
221.4548,0.0397,Go,
221.455,0.0413,Go,
221.4552,0.041,Go,
221.4554,0.034,Go,
221.4556,0.3418,Go,
221.4558,0.1356,Go,
221.456,0.049,Go,
221.4562,0.0754,Go,
221.4564,0.033,Go,
221.4566,0.0356,Go,
221.4568,2.4979,Go,
221.457,0.0079,Go,
221.4572,0.0155,Go,
221.4574,0.3737,Go,
221.4576,0.6085,Go,
221.4578,0.0764,Go,
221.458,0.085,Go,
221.4582,0.1662,Go,
221.4584,3.4956,Go,
221.4586,0.0324,Go,
221.4588,0.0477,Go,
221.459,0.0232,Go,
221.4592,0.033,Go,
221.4594,0.0203,Go,
221.4596,0.0378,Go,
221.4598,0.0295,Go,
221.46,0.0397,Go,
221.4602,0.1551,Go,
221.4604,0.0652,Go,
221.4606,0.0388,Go,
221.4608,0.0356,Go,
221.461,0.0353,Go,
221.4612,0.041,Go,
221.4614,0.447,Go,
221.4616,0.0643,Go,
221.4618,0.1462,Go,
221.462,0.085,Go,
221.4622,0.0936,Go,
221.4624,0.077,Go,
221.4626,0.0518,Go,
221.4628,0.0474,Go,
221.463,0.0413,Go,
221.4632,0.0247,Go,
221.4634,0.0244,Go,
221.4636,0.6114,Go,
221.4638,0.1031,Go,
221.464,0.0773,Go,
221.4642,0.0955,Go,
221.4644,0.149,Go,
221.4646,0.1207,Go,
221.4648,0.1777,Go,
221.465,3.0814,Go,
221.4652,0.3001,Go,
221.4654,0.1092,Go,
221.4656,2.0342,Go,
221.4658,0.0633,Go,
221.466,0.4473,Go,
221.4662,0.0799,Go,
221.4664,0.0384,Go,
221.4666,0.0534,Go,
221.4668,0.0569,Go,
221.467,0.0467,Go,
221.4672,0.0435,Go,
221.4674,0.1178,Go,
221.4676,0.0923,Go,
221.4678,0.0595,Go,
221.468,0.7841,Go,
221.4682,0.1305,Go,
221.4684,0.0697,Go,
221.4686,0.0515,Go,
221.4688,0.0582,Go,
221.469,0.0866,Go,
221.4692,1.8676,Go,
221.4694,2.1196,Go,
221.4696,0.0643,Go,
221.4698,0.0279,Go,
221.47,0.0152,Go,
221.4702,0.02,Go,
221.4704,0.0283,Go,
221.4706,0.0343,Go,
221.4708,0.033,Go,
221.471,0.0107,Go,
221.4712,0.0333,Go,
221.4714,0.0292,Go,
221.4716,0.0442,Go,
221.4718,0.0518,Go,
221.472,0.0522,Go,
221.4722,0.0455,Go,
221.4724,0.0302,Go,
221.4726,0.0152,Go,
221.4728,0.0569,Go,
221.473,0.0286,Go,
221.4732,0.0353,Go,
221.4734,0.0295,Go,
221.4736,0.0149,Go,
221.4738,0.0133,Go,
221.474,0.0123,Go,
221.4742,0.0069,Go,
221.4744,0.0085,Go,
221.4746,0.0056,Go,
221.4748,0.0085,Go,
221.475,0.0012,Go,
221.4752,0.0047,Go,
221.4754,0.0098,Go,
221.4756,0.0187,Go,
221.4758,0.0267,Go,
221.476,0.0279,Go,
221.4762,0.0279,Go,
221.4764,0.0142,Go,
221.4766,0.0088,Go,
221.4768,0.0066,Go,
221.477,0.0117,Go,
221.4772,0.3405,Go,
221.4774,0.071,Go,
221.4776,0.0633,Go,
221.4778,0.0796,Go,
221.478,3.2413,Go,
221.4782,0.0155,Go,
221.4784,0.0203,Go,
221.4786,0.0149,Go,
221.4788,0.0161,Go,
221.479,0.0206,Go,
221.4792,0.0133,Go,
221.4794,0.0158,Go,
221.4796,0.0212,Go,
221.4798,0.0251,Go,
221.48,0.0276,Go,
221.4802,0.1955,Go,
221.4804,0.0448,Go,
221.4806,0.0283,Go,
221.4808,0.0238,Go,
221.481,0.0448,Go,
221.4812,0.042,Go,
221.4814,0.0722,Go,
221.4816,2.5607,Go,
221.4818,0.0174,Go,
221.482,0.0206,Go,
221.4822,0.0286,Go,
221.4824,0.0238,Go,
221.4826,0.0257,Go,
221.4828,0.042,Go,
221.483,0.5314,Go,
221.4832,0.0324,Go,
221.4834,0.0356,Go,
221.4836,0.0279,Go,
221.4838,0.3428,Go,
221.484,0.0474,Go,
221.4842,0.0193,Go,
221.4844,0.0232,Go,
221.4846,0.0298,Go,
221.4848,0.0244,Go,
221.485,0.0365,Go,
221.4852,0.0232,Go,
221.4854,0.026,Go,
221.4856,0.0314,Go,
221.4858,0.0302,Go,
221.486,0.0681,Go,
221.4862,0.0225,Go,
221.4864,0.0267,Go,
221.4866,0.0276,Go,
221.4868,0.0327,Go,
221.487,0.2332,Go,
221.4872,0.1226,Go,
221.4874,0.0566,Go,
221.4876,0.4766,Go,
221.4878,0.071,Go,
221.488,0.1019,Go,
221.4882,0.134,Go,
221.4884,0.6557,Go,
221.4886,0.0471,Go,
221.4888,0.048,Go,
221.489,0.0369,Go,
221.4892,0.0381,Go,
221.4894,0.055,Go,
221.4896,0.1178,Go,
221.4898,0.0359,Go,
221.49,0.0388,Go,
221.4902,0.0496,Go,
221.4904,0.0384,Go,
221.4906,0.0314,Go,
221.4908,0.3096,Go,
221.491,0.019,Go,
221.4912,0.0235,Go,
221.4914,0.0193,Go,
221.4916,0.0184,Go,
221.4918,0.0356,Go,
221.492,0.0241,Go,
221.4922,0.0295,Go,
221.4924,0.0251,Go,
221.4926,0.0244,Go,
221.4928,0.0276,Go,
221.493,0.0346,Go,
221.4932,0.0483,Go,
221.4934,0.0474,Go,
221.4936,0.0525,Go,
221.4938,0.0627,Go,
221.494,0.0703,Go,
221.4942,0.0716,Go,
221.4944,0.4718,Go,
221.4946,0.0767,Go,
221.4948,0.0684,Go,
221.495,0.07,Go,
221.4952,0.0598,Go,
221.4954,0.0993,Go,
221.4956,0.0569,Go,
221.4958,0.0601,Go,
221.496,4.2878,Go,
221.4962,0.005,Go,
221.4964,0.0123,Go,
221.4966,0.0206,Go,
221.4968,0.0283,Go,
221.497,0.1356,Go,
221.4972,0.0292,Go,
221.4974,0.0311,Go,
221.4976,0.0302,Go,
221.4978,0.04,Go,
221.498,0.0346,Go,
221.4982,0.0474,Go,
221.4984,0.0098,Go,
221.4986,0.0212,Go,
221.4988,0.0254,Go,
221.499,0.0193,Go,
221.4992,0.0232,Go,
221.4994,0.0212,Go,
221.4996,1.0489,Go,
221.4998,0.0171,Go,
221.5,0.013,Go,
221.5002,0.0152,Go,
221.5004,0.0095,Go,
221.5006,0.0104,Go,
221.5008,0.019,Go,
221.501,0.0174,Go,
221.5012,0.8616,Go,
221.5014,0.0228,Go,
221.5016,0.0404,Go,
221.5018,0.0541,Go,
221.502,0.0458,Go,
221.5022,0.0824,Go,
221.5024,0.0732,Go,
221.5026,0.0145,Go,
221.5028,0.0018,Go,
221.503,0.0059,Go,
221.5032,0.0095,Go,
221.5034,0.0044,Go,
221.5036,0.0031,Go,
221.5038,0.0072,Go,
221.504,0.012,Go,
221.5042,0.0292,Go,
221.5044,0.0161,Go,
221.5046,0.0171,Go,
221.5048,0.0193,Go,
221.505,0.0235,Go,
221.5052,0.0267,Go,
221.5054,0.0353,Go,
221.5056,0.0244,Go,
221.5058,1.4718,Go,
221.506,0.004,Go,
221.5062,0.0324,Go,
221.5064,-0.0001,Go,
221.5066,0.0165,Go,
221.5068,0.0002,Go,
221.507,-0.0007,Go,
221.5072,-0.0014,Go,
221.5074,0.0005,Go,
221.5076,0.0018,Go,
221.5078,0.0005,Go,
221.508,0.0018,Go,
221.5082,0.0031,Go,
221.5084,0.0075,Go,
221.5086,0.0056,Go,
221.5088,0.0072,Go,
221.509,0.0091,Go,
221.5092,0.0572,Go,
221.5094,0.0646,Go,
221.5096,0.0853,Go,
221.5098,0.0659,Go,
221.51,0.0515,Go,
221.5102,0.0681,Go,
221.5104,0.0719,Go,
221.5106,0.0802,Go,
221.5108,0.1223,Go,
221.511,1.4979,Go,
221.5112,0.0496,Go,
221.5114,0.0531,Go,
221.5116,0.0716,Go,
221.5118,0.0907,Go,
221.512,1.3373,Go,
221.5122,0.0515,Go,
221.5124,0.0056,Go,
221.5126,0.0079,Go,
221.5128,0.0091,Go,
221.513,0.0133,Go,
221.5132,0.0145,Go,
221.5134,0.0193,Go,
221.5136,0.0181,Go,
221.5138,0.0257,Go,
221.514,0.027,Go,
221.5142,0.0241,Go,
221.5144,0.0241,Go,
221.5146,0.0149,Go,
221.5148,0.0267,Go,
221.515,0.0247,Go,
221.5152,0.0283,Go,
221.5154,0.0318,Go,
221.5156,0.041,Go,
221.5158,0.0407,Go,
221.516,0.0633,Go,
221.5162,0.96,Go,
221.5164,0.0187,Go,
221.5166,0.0177,Go,
221.5168,0.0209,Go,
221.517,0.0353,Go,
221.5172,0.114,Go,
221.5174,0.04,Go,
221.5176,0.0343,Go,
221.5178,0.0429,Go,
221.518,0.0435,Go,
221.5182,0.0572,Go,
221.5184,0.048,Go,
221.5186,0.0601,Go,
221.5188,0.0528,Go,
221.519,0.0563,Go,
221.5192,0.0655,Go,
221.5194,0.0952,Go,
221.5196,0.0856,Go,
221.5198,0.0827,Go,
221.52,0.0811,Go,
221.5202,0.042,Go,
221.5204,0.0458,Go,
221.5206,0.7497,Go,
221.5208,0.0792,Go,
221.521,0.0525,Go,
221.5212,0.0464,Go,
221.5214,0.0486,Go,
221.5216,5.189,Go,
221.5218,0.0289,Go,
221.522,0.0362,Go,
221.5222,0.0461,Go,
221.5224,0.0053,Go,
221.5226,0.0241,Go,
221.5228,0.0209,Go,
221.523,0.0079,Go,
221.5232,0.0091,Go,
221.5234,0.0114,Go,
221.5236,0.0114,Go,
221.5238,0.0158,Go,
221.524,0.0072,Go,
221.5242,0.0066,Go,
221.5244,0.0101,Go,
221.5246,0.0117,Go,
221.5248,0.0053,Go,
221.525,0.0187,Go,
221.5252,0.1395,Go,
221.5254,0.0369,Go,
221.5256,0.0161,Go,
221.5258,0.02,Go,
221.526,0.012,Go,
221.5262,0.0015,Go,
221.5264,0.0053,Go,
221.5266,0.0104,Go,
221.5268,-0.0004,Go,
221.527,0.0012,Go,
221.5272,0.0034,Go,
221.5274,0.0021,Go,
221.5276,0.0066,Go,
221.5278,0.0114,Go,
221.528,-0.0011,Go,
221.5282,0.0018,Go,
221.5284,-0.0043,Go,
221.5286,0.0177,Go,
221.5288,0.0059,Go,
221.529,-0.0036,Go,
221.5292,-0.0058,Go,
221.5294,-0.0014,Go,
221.5296,0.0066,Go,
221.5298,0.0075,Go,
221.53,0.0716,Go,
221.5302,0.0531,Go,
221.5304,0.0553,Go,
221.5306,0.0745,Go,
221.5308,2.7114,Go,
221.531,0.5808,Go,
221.5312,0.0091,Go,
221.5314,0.0149,Go,
221.5316,0.0582,Go,
221.5318,0.0244,Go,
221.532,0.0295,Go,
221.5322,0.0314,Go,
221.5324,0.0149,Go,
221.5326,0.0158,Go,
221.5328,2.5463,Go,
221.533,0.0056,Go,
221.5332,0.013,Go,
221.5334,-0.0001,Go,
221.5336,0.0012,Go,
221.5338,0.0034,Go,
221.534,0.0095,Go,
221.5342,0.0053,Go,
221.5344,0.0095,Go,
221.5346,0.0047,Go,
221.5348,0.0012,Go,
221.535,0.0085,Go,
221.5352,0.004,Go,
221.5354,0.0047,Go,
221.5356,0.0037,Go,
221.5358,0.0053,Go,
221.536,0.4071,Go,
221.5362,0.0808,Go,
221.5364,0.5372,Go,
221.5366,0.1296,Go,
221.5368,0.0343,Go,
221.537,0.056,Go,
221.5372,0.0502,Go,
221.5374,0.0356,Go,
221.5376,0.0241,Go,
221.5378,0.0333,Go,
221.538,0.0283,Go,
221.5382,0.0384,Go,
221.5384,0.0359,Go,
221.5386,0.0439,Go,
221.5388,0.1401,Go,
221.539,0.106,Go,
221.5392,0.0652,Go,
221.5394,0.0834,Go,
221.5396,0.0901,Go,
221.5398,0.0563,Go,
221.54,0.0636,Go,
221.5402,0.1283,Go,
221.5404,0.0439,Go,
221.5406,0.0445,Go,
221.5408,0.0732,Go,
221.541,0.0617,Go,
221.5412,0.0611,Go,
221.5414,0.0687,Go,
221.5416,0.0901,Go,
221.5418,0.2586,Go,
221.542,0.0617,Go,
221.5422,0.0617,Go,
221.5424,0.0678,Go,
221.5426,0.0636,Go,
221.5428,0.07,Go,
221.543,0.0174,Go,
221.5432,0.4228,Go,
221.5434,0.0238,Go,
221.5436,0.2723,Go,
221.5438,0.0114,Go,
221.544,0.019,Go,
221.5442,0.0225,Go,
221.5444,0.0232,Go,
221.5446,0.0193,Go,
221.5448,1.5795,Go,
221.545,6.283,Go,
221.5452,0.0289,Go,
221.5454,0.0015,Go,
221.5456,0.0005,Go,
221.5458,1.242,Go,
221.546,-0.0043,Go,
221.5462,-0.0049,Go,
221.5464,-0.0046,Go,
221.5466,-0.0017,Go,
221.5468,-0.002,Go,
221.547,0.0037,Go,
221.5472,0.0037,Go,
221.5474,0.0021,Go,
221.5476,0.0063,Go,
221.5478,0.0028,Go,
221.548,0.0031,Go,
221.5482,0.1035,Go,
221.5484,0.0837,Go,
221.5486,6.3499,Go,
221.5488,0.0818,Go,
221.549,0.0598,Go,
221.5492,0.0996,Go,
221.5494,0.1258,Go,
221.5496,0.128,Go,
221.5498,0.1261,Go,
221.55,0.1073,Go,
221.5502,0.0987,Go,
221.5504,0.1076,Go,
221.5506,0.1831,Go,
221.5508,0.1414,Go,
221.551,0.0815,Go,
221.5512,0.0614,Go,
221.5514,0.0636,Go,
221.5516,0.0764,Go,
221.5518,0.0617,Go,
221.552,0.0687,Go,
221.5522,0.0783,Go,
221.5524,0.077,Go,
221.5526,0.0471,Go,
221.5528,1.3192,Go,
221.553,0.0831,Go,
221.5532,0.02,Go,
221.5534,0.033,Go,
221.5536,0.0397,Go,
221.5538,0.0311,Go,
221.554,1.7936,Go,
221.5542,0.034,Go,
221.5544,0.0496,Go,
221.5546,0.1235,Go,
221.5548,0.0926,Go,
221.555,0.0767,Go,
221.5552,0.121,Go,
221.5554,0.0882,Go,
221.5556,0.0576,Go,
221.5558,0.0595,Go,
221.556,0.062,Go,
221.5562,0.0537,Go,
221.5564,0.0694,Go,
221.5566,0.0145,Go,
221.5568,0.013,Go,
221.557,0.0257,Go,
221.5572,0.0235,Go,
221.5574,0.0238,Go,
221.5576,0.0391,Go,
221.5578,0.0247,Go,
221.558,0.0305,Go,
221.5582,0.0397,Go,
221.5584,0.0416,Go,
221.5586,0.0318,Go,
221.5588,0.0257,Go,
221.559,0.0216,Go,
221.5592,0.0235,Go,
221.5594,0.0209,Go,
221.5596,0.1137,Go,
221.5598,0.3695,Go,
221.56,1.2943,Go,
221.5602,0.0435,Go,
221.5604,0.0553,Go,
221.5606,0.0461,Go,
221.5608,0.0394,Go,
221.561,0.3096,Go,
221.5612,0.0324,Go,
221.5614,0.019,Go,
221.5616,0.0295,Go,
221.5618,0.0397,Go,
221.562,0.0477,Go,
221.5622,1.2819,Go,
221.5624,0.0228,Go,
221.5626,0.1184,Go,
221.5628,0.0114,Go,
221.563,0.0152,Go,
221.5632,0.0181,Go,
221.5634,0.0241,Go,
221.5636,0.0247,Go,
221.5638,0.0502,Go,
221.564,0.0114,Go,
221.5642,0.0088,Go,
221.5644,0.0091,Go,
221.5646,0.0165,Go,
221.5648,0.0136,Go,
221.565,0.0251,Go,
221.5652,0.0091,Go,
221.5654,0.0028,Go,
221.5656,0.005,Go,
221.5658,0.0059,Go,
221.566,0.0012,Go,
221.5662,0.0053,Go,
221.5664,0.0098,Go,
221.5666,0.2612,Go,
221.5668,0.0015,Go,
221.567,0.0091,Go,
221.5672,0.0079,Go,
221.5674,0.0091,Go,
221.5676,0.0069,Go,
221.5678,0.396,Go,
221.568,0.0435,Go,
221.5682,0.019,Go,
221.5684,0.0314,Go,
221.5686,0.0286,Go,
221.5688,0.027,Go,
221.569,0.0193,Go,
221.5692,0.0267,Go,
221.5694,0.0448,Go,
221.5696,0.0388,Go,
221.5698,0.0314,Go,
221.57,0.0279,Go,
221.5702,0.0212,Go,
221.5704,0.02,Go,
221.5706,0.027,Go,
221.5708,2.0441,Go,
221.571,0.0126,Go,
221.5712,0.026,Go,
221.5714,4.8551,Go,
221.5716,0.0232,Go,
221.5718,0.0174,Go,
221.572,0.6108,Go,
221.5722,0.0028,Go,
221.5724,0.004,Go,
221.5726,0.005,Go,
221.5728,0.0028,Go,
221.573,0.0031,Go,
221.5732,0.0008,Go,
221.5734,0.0008,Go,
221.5736,0.0005,Go,
221.5738,0.0037,Go,
221.574,0.0028,Go,
221.5742,0.0034,Go,
221.5744,0.0037,Go,
221.5746,0.0034,Go,
221.5748,0.0005,Go,
221.575,0.0024,Go,
221.5752,0.0012,Go,
221.5754,0.0024,Go,
221.5756,0.0056,Go,
221.5758,0.2038,Go,
221.576,0.439,Go,
221.5762,0.0493,Go,
221.5764,0.0643,Go,
221.5766,0.0601,Go,
221.5768,0.0582,Go,
221.577,1.3348,Go,
221.5772,0.0123,Go,
221.5774,0.0066,Go,
221.5776,0.0114,Go,
221.5778,0.0056,Go,
221.578,0.0069,Go,
221.5782,0.0837,Go,
221.5784,0.0455,Go,
221.5786,0.0984,Go,
221.5788,0.0483,Go,
221.579,0.0598,Go,
221.5792,0.0244,Go,
221.5794,0.0107,Go,
221.5796,0.0273,Go,
221.5798,4.4268,Go,
221.58,0.0168,Go,
221.5802,0.0413,Go,
221.5804,0.0639,Go,
221.5806,0.0674,Go,
221.5808,0.0738,Go,
221.581,0.0859,Go,
221.5812,0.0859,Go,
221.5814,4.7168,Go,
221.5816,0.0359,Go,
221.5818,0.0314,Go,
221.582,0.0381,Go,
221.5822,0.0391,Go,
221.5824,0.0209,Go,
221.5826,0.0337,Go,
221.5828,0.033,Go,
221.583,1.0945,Go,
221.5832,0.0694,Go,
221.5834,0.0544,Go,
221.5836,0.0518,Go,
221.5838,0.0894,Go,
221.584,0.6831,Go,
221.5842,0.0289,Go,
221.5844,0.0235,Go,
221.5846,0.0263,Go,
221.5848,0.0247,Go,
221.585,0.0235,Go,
221.5852,0.0279,Go,
221.5854,0.0187,Go,
221.5856,0.0165,Go,
221.5858,0.0228,Go,
221.586,6.5309,Go,
221.5862,0.0024,Go,
221.5864,0.0047,Go,
221.5866,0.0063,Go,
221.5868,0.0059,Go,
221.587,0.005,Go,
221.5872,0.013,Go,
221.5874,0.0126,Go,
221.5876,0.0142,Go,
221.5878,0.0187,Go,
221.588,0.0279,Go,
221.5882,0.0079,Go,
221.5884,0.0181,Go,
221.5886,0.011,Go,
221.5888,0.02,Go,
221.589,0.02,Go,
221.5892,0.0095,Go,
221.5894,0.0091,Go,
221.5896,0.0098,Go,
221.5898,0.0133,Go,
221.59,0.0222,Go,
221.5902,0.0085,Go,
221.5904,0.013,Go,
221.5906,0.0165,Go,
221.5908,0.0187,Go,
221.591,0.0171,Go,
221.5912,0.0136,Go,
221.5914,3.0473,Go,
221.5916,0.0541,Go,
221.5918,0.0435,Go,
221.592,0.0458,Go,
221.5922,0.0359,Go,
221.5924,0.1446,Go,
221.5926,0.1152,Go,
221.5928,0.1592,Go,
221.593,0.143,Go,
221.5932,0.1465,Go,
221.5934,0.1506,Go,
221.5936,4.4099,Go,
221.5938,0.9537,Go,
221.594,0.0659,Go,
221.5942,0.0499,Go,
221.5944,0.0579,Go,
221.5946,0.063,Go,
221.5948,0.1219,Go,
221.595,0.1264,Go,
221.5952,0.0448,Go,
221.5954,0.0423,Go,
221.5956,0.056,Go,
221.5958,0.0534,Go,
221.596,0.0732,Go,
221.5962,0.056,Go,
221.5964,0.0423,Go,
221.5966,0.0375,Go,
221.5968,0.042,Go,
221.597,0.873,Go,
221.5972,0.0933,Go,
221.5974,0.0095,Go,
221.5976,0.0165,Go,
221.5978,0.0216,Go,
221.598,0.0235,Go,
221.5982,0.0238,Go,
221.5984,0.0298,Go,
221.5986,0.0678,Go,
221.5988,0.0627,Go,
221.599,0.0445,Go,
221.5992,0.0324,Go,
221.5994,0.0327,Go,
221.5996,0.0996,Go,
221.5998,0.0493,Go,502.0
