Time,V,Label,Depth
117.8222,0.0209,Go,
117.8224,0.0241,Go,
117.8226,0.0244,Go,
117.8228,0.0257,Go,
117.823,0.0149,Go,
117.8232,0.0158,Go,
117.8234,0.0308,Go,
117.8236,0.04,Go,
117.8238,0.0333,Go,
117.824,0.0203,Go,
117.8242,0.0767,Go,
117.8244,0.0327,Go,
117.8246,0.026,Go,
117.8248,0.0254,Go,
117.825,0.033,Go,
117.8252,2.4211,Go,
117.8254,6.2811,Go,
117.8256,0.0053,Go,
117.8258,0.0177,Go,
117.826,0.0063,Go,
117.8262,0.0107,Go,
117.8264,0.0098,Go,
117.8266,0.1124,Go,
117.8268,0.0333,Go,
117.827,0.0126,Go,
117.8272,0.0152,Go,
117.8274,4.0941,Go,
117.8276,0.0059,Go,
117.8278,0.0177,Go,
117.828,0.0117,Go,
117.8282,0.0206,Go,
117.8284,0.0381,Go,
117.8286,0.0557,Go,
117.8288,0.0206,Go,
117.829,0.0232,Go,
117.8292,0.208,Go,
117.8294,0.0247,Go,
117.8296,0.0225,Go,
117.8298,1.155,Go,
117.83,0.0174,Go,
117.8302,0.0018,Go,
117.8304,0.0082,Go,
117.8306,0.0079,Go,
117.8308,0.0123,Go,
117.831,0.0305,Go,
117.8312,0.0353,Go,
117.8314,0.0222,Go,
117.8316,0.0372,Go,
117.8318,0.2201,Go,
117.832,0.0397,Go,
117.8322,0.0209,Go,
117.8324,0.0149,Go,
117.8326,0.0184,Go,
117.8328,0.0174,Go,
117.833,0.0225,Go,
117.8332,0.0085,Go,
117.8334,0.011,Go,
117.8336,0.0126,Go,
117.8338,0.0225,Go,
117.834,0.0735,Go,
117.8342,0.0241,Go,
117.8344,0.0254,Go,
117.8346,0.0321,Go,
117.8348,0.0232,Go,
117.835,0.0286,Go,
117.8352,0.0369,Go,
117.8354,0.1251,Go,
117.8356,0.048,Go,
117.8358,0.0439,Go,
117.836,0.0563,Go,
117.8362,0.077,Go,
117.8364,0.3737,Go,
117.8366,0.0305,Go,
117.8368,0.0308,Go,
117.837,0.0767,Go,
117.8372,0.5945,Go,
117.8374,0.0499,Go,
117.8376,0.301,Go,
117.8378,3.6534,Go,
117.838,0.0359,Go,
117.8382,0.0232,Go,
117.8384,0.4059,Go,
117.8386,0.0066,Go,
117.8388,0.0232,Go,
117.839,0.0047,Go,
117.8392,0.0136,Go,
117.8394,0.0232,Go,
117.8396,0.0079,Go,
117.8398,0.0461,Go,
117.84,0.0298,Go,
117.8402,1.5935,Go,
117.8404,0.0356,Go,
117.8406,0.0117,Go,
117.8408,0.026,Go,
117.841,0.0114,Go,
117.8412,0.0069,Go,
117.8414,0.0404,Go,
117.8416,0.0308,Go,
117.8418,0.02,Go,
117.842,0.0142,Go,
117.8422,0.0318,Go,
117.8424,0.0305,Go,
117.8426,0.041,Go,
117.8428,0.0518,Go,
117.843,0.0365,Go,
117.8432,0.1497,Go,
117.8434,0.0187,Go,
117.8436,0.0257,Go,
117.8438,0.0544,Go,
117.844,0.2459,Go,
117.8442,0.0716,Go,
117.8444,0.0247,Go,
117.8446,0.4381,Go,
117.8448,0.0254,Go,
117.845,2.2946,Go,
117.8452,0.0059,Go,
117.8454,0.0145,Go,
117.8456,0.0018,Go,
117.8458,0.0101,Go,
117.846,0.6704,Go,
117.8462,0.5566,Go,
117.8464,1.5693,Go,
117.8466,0.012,Go,
117.8468,0.0117,Go,
117.847,1.546,Go,
117.8472,0.012,Go,
117.8474,0.019,Go,
117.8476,0.0831,Go,
117.8478,0.034,Go,
117.848,0.0359,Go,
117.8482,0.8676,Go,
117.8484,0.2274,Go,
117.8486,0.0145,Go,
117.8488,0.0196,Go,
117.849,0.0241,Go,
117.8492,0.0273,Go,
117.8494,0.0439,Go,
117.8496,1.1563,Go,
117.8498,0.0117,Go,
117.85,0.0123,Go,
117.8502,0.0085,Go,
117.8504,0.0161,Go,
117.8506,0.0047,Go,
117.8508,0.0247,Go,
117.851,0.0244,Go,
117.8512,0.027,Go,
117.8514,0.012,Go,
117.8516,0.0104,Go,
117.8518,0.0904,Go,
117.852,0.0066,Go,
117.8522,0.0123,Go,
117.8524,0.0063,Go,
117.8526,0.0021,Go,
117.8528,0.0091,Go,
117.853,0.0136,Go,
117.8532,0.0142,Go,
117.8534,0.0085,Go,
117.8536,0.0149,Go,
117.8538,0.0158,Go,
117.854,0.0155,Go,
117.8542,0.0095,Go,
117.8544,1.903,Go,
117.8546,0.0136,Go,
117.8548,0.013,Go,
117.855,0.0056,Go,
117.8552,0.012,Go,
117.8554,0.005,Go,
117.8556,0.0123,Go,
117.8558,0.011,Go,
117.856,0.0228,Go,
117.8562,0.0486,Go,
117.8564,0.0847,Go,
117.8566,0.0142,Go,
117.8568,0.0114,Go,
117.857,0.0047,Go,
117.8572,0.0142,Go,
117.8574,0.0123,Go,
117.8576,0.0184,Go,
117.8578,5.1441,Go,
117.858,0.0522,Go,
117.8582,0.013,Go,
117.8584,0.0216,Go,
117.8586,0.1344,Go,
117.8588,0.0181,Go,
117.859,0.0002,Go,
117.8592,0.0098,Go,
117.8594,0.0015,Go,
117.8596,0.0005,Go,
117.8598,0.0056,Go,
117.86,0.3734,Go,
117.8602,0.0649,Go,
117.8604,0.0024,Go,
117.8606,0.0037,Go,
117.8608,0.0008,Go,
117.861,0.0056,Go,
117.8612,0.0053,Go,
117.8614,0.0104,Go,
117.8616,0.0384,Go,
117.8618,0.3399,Go,
117.862,0.0866,Go,
117.8622,0.013,Go,
117.8624,0.013,Go,
117.8626,0.0082,Go,
117.8628,0.0095,Go,
117.863,0.0149,Go,
117.8632,0.1407,Go,
117.8634,0.02,Go,
117.8636,1.9189,Go,
117.8638,0.0251,Go,
117.864,3.6878,Go,
117.8642,0.0267,Go,
117.8644,0.0461,Go,
117.8646,3.1521,Go,
117.8648,0.0745,Go,
117.865,0.2344,Go,
117.8652,0.0091,Go,
117.8654,0.0088,Go,
117.8656,0.0302,Go,
117.8658,0.0353,Go,
117.866,0.048,Go,
117.8662,0.0544,Go,
117.8664,0.0537,Go,
117.8666,0.5776,Go,
117.8668,0.1006,Go,
117.867,0.0095,Go,
117.8672,0.0177,Go,
117.8674,0.0155,Go,
117.8676,0.0165,Go,
117.8678,0.0145,Go,
117.868,0.0238,Go,
117.8682,0.0232,Go,
117.8684,0.0397,Go,
117.8686,0.0337,Go,
117.8688,0.0238,Go,
117.869,5.7454,Go,
117.8692,0.0263,Go,
117.8694,0.0283,Go,
117.8696,0.0353,Go,
117.8698,0.0388,Go,
117.87,0.4298,Go,
117.8702,0.0333,Go,
117.8704,0.0206,Go,
117.8706,0.0117,Go,
117.8708,0.0171,Go,
117.871,0.0235,Go,
117.8712,0.0343,Go,
117.8714,0.0362,Go,
117.8716,0.0136,Go,
117.8718,0.0222,Go,
117.872,0.0053,Go,
117.8722,0.0193,Go,
117.8724,0.3686,Go,
117.8726,0.0267,Go,
117.8728,1.4007,Go,
117.873,0.0095,Go,
117.8732,0.0257,Go,
117.8734,0.0286,Go,
117.8736,0.0149,Go,
117.8738,0.0273,Go,
117.874,0.0346,Go,
117.8742,0.0184,Go,
117.8744,0.0142,Go,
117.8746,0.2618,Go,
117.8748,0.0002,Go,
117.875,0.0088,Go,
117.8752,0.0222,Go,
117.8754,0.0056,Go,
117.8756,0.013,Go,
117.8758,0.0155,Go,
117.876,0.0177,Go,
117.8762,0.1095,Go,
117.8764,-0.0007,Go,
117.8766,0.0181,Go,
117.8768,0.0244,Go,
117.877,0.0318,Go,
117.8772,0.0216,Go,
117.8774,0.0037,Go,
117.8776,0.0066,Go,
117.8778,0.0075,Go,
117.878,0.0091,Go,
117.8782,0.0034,Go,
117.8784,0.0668,Go,
117.8786,-0.003,Go,
117.8788,4.8461,Go,
117.879,-0.0078,Go,
117.8792,-0.0023,Go,
117.8794,0.0021,Go,
117.8796,0.0098,Go,
117.8798,0.0327,Go,
117.88,0.2265,Go,
117.8802,0.0063,Go,
117.8804,0.0082,Go,
117.8806,0.0005,Go,
117.8808,0.0056,Go,
117.881,0.0034,Go,
117.8812,0.0024,Go,
117.8814,0.0063,Go,
117.8816,0.019,Go,
117.8818,0.0404,Go,
117.882,0.0598,Go,
117.8822,0.0254,Go,
117.8824,0.0184,Go,
117.8826,0.0203,Go,
117.8828,0.0267,Go,
117.883,0.019,Go,
117.8832,0.0235,Go,
117.8834,0.0375,Go,
117.8836,0.0671,Go,
117.8838,0.1908,Go,
117.884,0.0665,Go,
117.8842,0.013,Go,
117.8844,0.0263,Go,
117.8846,0.0219,Go,
117.8848,0.0678,Go,
117.885,0.0072,Go,
117.8852,0.0101,Go,
117.8854,0.0174,Go,
117.8856,0.0133,Go,
117.8858,0.0037,Go,
117.886,0.0069,Go,
117.8862,0.0059,Go,
117.8864,0.0117,Go,
117.8866,0.0075,Go,
117.8868,0.0432,Go,
117.887,0.0429,Go,
117.8872,0.1108,Go,
117.8874,0.0681,Go,
117.8876,0.0824,Go,
117.8878,0.1892,Go,
117.888,0.0458,Go,
117.8882,0.0292,Go,
117.8884,0.0232,Go,
117.8886,0.0244,Go,
117.8888,0.0362,Go,
117.889,2.4074,Go,
117.8892,0.0321,Go,
117.8894,0.0324,Go,
117.8896,0.0314,Go,
117.8898,0.2602,Go,
117.89,0.0018,Go,
117.8902,0.0286,Go,
117.8904,0.0506,Go,
117.8906,0.055,Go,
117.8908,0.0289,Go,
117.891,0.0432,Go,
117.8912,0.0531,Go,
117.8914,0.0432,Go,
117.8916,0.0464,Go,
117.8918,0.0435,Go,
117.892,0.0856,Go,
117.8922,0.0502,Go,
117.8924,0.6799,Go,
117.8926,0.0429,Go,
117.8928,0.042,Go,
117.893,0.172,Go,
117.8932,0.0295,Go,
117.8934,0.0343,Go,
117.8936,0.0056,Go,
117.8938,0.0117,Go,
117.894,0.0174,Go,
117.8942,0.0181,Go,
117.8944,3.0575,Go,
117.8946,1.0865,Go,
117.8948,0.0716,Go,
117.895,0.07,Go,
117.8952,0.0643,Go,
117.8954,0.0646,Go,
117.8956,0.0952,Go,
117.8958,0.1398,Go,
117.896,0.0152,Go,
117.8962,0.2022,Go,
117.8964,0.0435,Go,
117.8966,0.0362,Go,
117.8968,0.0614,Go,
117.897,0.0292,Go,
117.8972,0.0375,Go,
117.8974,0.0298,Go,
117.8976,0.0365,Go,
117.8978,0.0327,Go,
117.898,0.0193,Go,
117.8982,0.0209,Go,
117.8984,0.0181,Go,
117.8986,0.0063,Go,
117.8988,0.0053,Go,
117.899,0.0114,Go,
117.8992,0.0177,Go,
117.8994,0.0021,Go,
117.8996,0.0069,Go,
117.8998,0.0232,Go,
117.9,0.0241,Go,
117.9002,0.0187,Go,
117.9004,0.0283,Go,
117.9006,0.0247,Go,
117.9008,0.0365,Go,
117.901,0.0142,Go,
117.9012,0.0126,Go,
117.9014,0.0267,Go,
117.9016,0.0337,Go,
117.9018,0.0384,Go,
117.902,0.1787,Go,
117.9022,0.0372,Go,
117.9024,0.0327,Go,
117.9026,0.0713,Go,
117.9028,1.0053,Go,
117.903,0.026,Go,
117.9032,0.0158,Go,
117.9034,0.0913,Go,
117.9036,2.1286,Go,
117.9038,0.0126,Go,
117.904,0.0165,Go,
117.9042,0.0279,Go,
117.9044,0.0486,Go,
117.9046,0.0104,Go,
117.9048,0.0126,Go,
117.905,0.0101,Go,
117.9052,0.0767,Go,
117.9054,0.0435,Go,
117.9056,0.0888,Go,
117.9058,0.0671,Go,
117.906,0.041,Go,
117.9062,0.0251,Go,
117.9064,0.0276,Go,
117.9066,0.0324,Go,
117.9068,0.0362,Go,
117.907,0.0572,Go,
117.9072,0.027,Go,
117.9074,0.0193,Go,
117.9076,2.5801,Go,
117.9078,0.0273,Go,
117.908,0.0655,Go,
117.9082,0.0024,Go,
117.9084,0.0181,Go,
117.9086,0.0614,Go,
117.9088,0.0165,Go,
117.909,-0.0004,Go,
117.9092,0.0015,Go,
117.9094,-0.0004,Go,
117.9096,0.0031,Go,
117.9098,0.0066,Go,
117.91,0.0085,Go,
117.9102,0.0165,Go,
117.9104,0.0448,Go,
117.9106,0.0741,Go,
117.9108,0.0805,Go,
117.911,0.0674,Go,
117.9112,0.0435,Go,
117.9114,0.0506,Go,
117.9116,0.0372,Go,
117.9118,0.0464,Go,
117.912,0.0493,Go,
117.9122,0.0486,Go,
117.9124,4.1785,Go,
117.9126,0.0044,Go,
117.9128,0.0177,Go,
117.913,0.0193,Go,
117.9132,0.0381,Go,
117.9134,0.0267,Go,
117.9136,0.0327,Go,
117.9138,0.026,Go,
117.914,0.0337,Go,
117.9142,0.0369,Go,
117.9144,0.04,Go,
117.9146,0.3029,Go,
117.9148,0.0222,Go,
117.915,0.0295,Go,
117.9152,0.0193,Go,
117.9154,0.0232,Go,
117.9156,0.0079,Go,
117.9158,0.0349,Go,
117.916,0.0729,Go,
117.9162,0.048,Go,
117.9164,0.019,Go,
117.9166,0.1895,Go,
117.9168,0.027,Go,
117.917,0.0216,Go,
117.9172,0.0461,Go,
117.9174,0.0161,Go,
117.9176,0.0365,Go,
117.9178,0.0228,Go,
117.918,0.0203,Go,
117.9182,0.0203,Go,
117.9184,0.0384,Go,
117.9186,0.049,Go,
117.9188,0.0553,Go,
117.919,0.0235,Go,
117.9192,0.0333,Go,
117.9194,0.004,Go,
117.9196,0.0101,Go,
117.9198,0.0203,Go,
117.92,1.8701,Go,
117.9202,0.041,Go,
117.9204,0.0604,Go,
117.9206,0.07,Go,
117.9208,0.0305,Go,
117.921,0.0235,Go,
117.9212,0.019,Go,
117.9214,0.0222,Go,
117.9216,0.8198,Go,
117.9218,0.0219,Go,
117.922,0.019,Go,
117.9222,0.013,Go,
117.9224,4.4701,Go,
117.9226,0.019,Go,
117.9228,0.0126,Go,
117.923,2.1773,Go,
117.9232,0.0117,Go,
117.9234,0.0139,Go,
117.9236,0.0136,Go,
117.9238,0.8842,Go,
117.924,0.0238,Go,
117.9242,0.0152,Go,
117.9244,0.0149,Go,
117.9246,0.013,Go,
117.9248,0.0247,Go,
117.925,0.0257,Go,
117.9252,0.0458,Go,
117.9254,0.0219,Go,
117.9256,0.4205,Go,
117.9258,0.0362,Go,
117.926,0.0139,Go,
117.9262,0.0174,Go,
117.9264,0.0104,Go,
117.9266,0.0024,Go,
117.9268,0.0101,Go,
117.927,0.0107,Go,
117.9272,0.0104,Go,
117.9274,0.0107,Go,
117.9276,0.0114,Go,
117.9278,3.248,Go,
117.928,0.0082,Go,
117.9282,0.0079,Go,
117.9284,0.0101,Go,
117.9286,0.0079,Go,
117.9288,0.0095,Go,
117.929,0.0079,Go,
117.9292,0.0053,Go,
117.9294,0.011,Go,
117.9296,0.034,Go,
117.9298,0.0327,Go,
117.93,0.0429,Go,
117.9302,0.0337,Go,
117.9304,0.0397,Go,
117.9306,0.0139,Go,
117.9308,0.0244,Go,
117.931,0.0216,Go,
117.9312,0.0251,Go,
117.9314,0.0448,Go,
117.9316,0.0413,Go,
117.9318,0.0694,Go,
117.932,0.0193,Go,
117.9322,0.0302,Go,
117.9324,0.0203,Go,
117.9326,0.1583,Go,
117.9328,0.0193,Go,
117.933,2.3194,Go,
117.9332,0.0095,Go,
117.9334,0.4801,Go,
117.9336,0.0161,Go,
117.9338,0.0289,Go,
117.934,0.0263,Go,
117.9342,0.0311,Go,
117.9344,0.0305,Go,
117.9346,0.0276,Go,
117.9348,0.0496,Go,
117.935,0.0235,Go,
117.9352,0.0209,Go,
117.9354,0.0318,Go,
117.9356,0.0279,Go,
117.9358,0.0356,Go,
117.936,0.0302,Go,
117.9362,0.013,Go,
117.9364,0.0203,Go,
117.9366,0.02,Go,
117.9368,0.0174,Go,
117.937,0.0123,Go,
117.9372,0.0152,Go,
117.9374,0.0123,Go,
117.9376,0.1054,Go,
117.9378,0.005,Go,
117.938,0.0152,Go,
117.9382,0.0133,Go,
117.9384,0.0075,Go,
117.9386,0.0177,Go,
117.9388,0.0238,Go,
117.939,0.0056,Go,
117.9392,0.0072,Go,
117.9394,1.6416,Go,
117.9396,0.005,Go,
117.9398,0.0072,Go,
117.94,0.0059,Go,
117.9402,0.0283,Go,
117.9404,0.0665,Go,
117.9406,1.9033,Go,
117.9408,0.0228,Go,
117.941,0.0002,Go,
117.9412,0.0034,Go,
117.9414,0.0209,Go,
117.9416,0.0958,Go,
117.9418,0.0318,Go,
117.942,0.0254,Go,
117.9422,0.0353,Go,
117.9424,0.0184,Go,
117.9426,0.0095,Go,
117.9428,0.0072,Go,
117.943,0.0085,Go,
117.9432,0.0088,Go,
117.9434,0.0082,Go,
117.9436,0.0047,Go,
117.9438,0.011,Go,
117.944,0.0123,Go,
117.9442,0.0114,Go,
117.9444,0.0152,Go,
117.9446,0.0059,Go,
117.9448,0.12,Go,
117.945,0.0308,Go,
117.9452,0.0263,Go,
117.9454,0.0232,Go,
117.9456,0.0318,Go,
117.9458,0.0228,Go,
117.946,0.0152,Go,
117.9462,4.5284,Go,
117.9464,-0.0055,Go,
117.9466,0.0165,Go,
117.9468,0.0241,Go,
117.947,0.0228,Go,
117.9472,0.0181,Go,
117.9474,0.0203,Go,
117.9476,0.0212,Go,
117.9478,0.0365,Go,
117.948,0.0375,Go,
117.9482,0.0506,Go,
117.9484,0.0764,Go,
117.9486,0.6206,Go,
117.9488,0.0289,Go,
117.949,0.034,Go,
117.9492,0.0496,Go,
117.9494,0.0171,Go,
117.9496,0.034,Go,
117.9498,0.0499,Go,
117.95,0.0534,Go,
117.9502,0.0563,Go,
117.9504,0.0703,Go,
117.9506,0.1124,Go,
117.9508,0.1168,Go,
117.951,0.0608,Go,
117.9512,0.0397,Go,
117.9514,0.0483,Go,
117.9516,0.0212,Go,
117.9518,0.0314,Go,
117.952,0.0193,Go,
117.9522,0.0314,Go,
117.9524,0.0413,Go,
117.9526,0.0426,Go,
117.9528,0.0171,Go,
117.953,0.1041,Go,
117.9532,0.0232,Go,
117.9534,0.0216,Go,
117.9536,0.0362,Go,
117.9538,0.0901,Go,
117.954,0.0098,Go,
117.9542,0.02,Go,
117.9544,0.0283,Go,
117.9546,0.0276,Go,
117.9548,0.0292,Go,
117.955,0.0283,Go,
117.9552,0.0337,Go,
117.9554,0.0308,Go,
117.9556,0.019,Go,
117.9558,1.9778,Go,
117.956,0.0318,Go,
117.9562,0.033,Go,
117.9564,0.0123,Go,
117.9566,0.0302,Go,
117.9568,0.0276,Go,
117.957,0.0117,Go,
117.9572,0.0187,Go,
117.9574,0.0216,Go,
117.9576,0.034,Go,
117.9578,0.0219,Go,
117.958,0.0289,Go,
117.9582,0.0311,Go,
117.9584,0.0375,Go,
117.9586,0.0429,Go,
117.9588,0.0228,Go,
117.959,0.0082,Go,
117.9592,0.0193,Go,
117.9594,0.0165,Go,
117.9596,0.0295,Go,
117.9598,0.0257,Go,
117.96,0.1299,Go,
117.9602,-0.0055,Go,
117.9604,-0.0039,Go,
117.9606,0.0018,Go,
117.9608,0.0072,Go,
117.961,0.6178,Go,
117.9612,0.0063,Go,
117.9614,0.012,Go,
117.9616,0.0174,Go,
117.9618,0.0337,Go,
117.962,0.0563,Go,
117.9622,0.0461,Go,
117.9624,0.0327,Go,
117.9626,0.026,Go,
117.9628,0.0298,Go,
117.963,0.0184,Go,
117.9632,0.0216,Go,
117.9634,0.0174,Go,
117.9636,0.0244,Go,
117.9638,0.0228,Go,
117.964,0.0544,Go,
117.9642,0.0537,Go,
117.9644,0.0381,Go,
117.9646,0.0493,Go,
117.9648,0.0496,Go,
117.965,0.0263,Go,
117.9652,0.0496,Go,
117.9654,0.0314,Go,
117.9656,0.0324,Go,
117.9658,0.0273,Go,
117.966,0.026,Go,
117.9662,0.0126,Go,
117.9664,0.004,Go,
117.9666,0.0082,Go,
117.9668,0.005,Go,
117.967,0.0098,Go,
117.9672,0.0142,Go,
117.9674,0.0028,Go,
117.9676,0.0053,Go,
117.9678,0.0117,Go,
117.968,0.0114,Go,
117.9682,0.0085,Go,
117.9684,0.0123,Go,
117.9686,0.0225,Go,
117.9688,0.0251,Go,
117.969,0.0502,Go,
117.9692,0.0244,Go,
117.9694,2.8988,Go,
117.9696,0.0244,Go,
117.9698,0.0327,Go,
117.97,0.0337,Go,
117.9702,1.3787,Go,
117.9704,0.013,Go,
117.9706,0.0181,Go,
117.9708,0.0442,Go,
117.971,0.0251,Go,
117.9712,0.0155,Go,
117.9714,0.0047,Go,
117.9716,0.0021,Go,
117.9718,0.0174,Go,
117.972,0.0059,Go,
117.9722,0.0024,Go,
117.9724,0.0136,Go,
117.9726,0.013,Go,
117.9728,0.011,Go,
117.973,0.0104,Go,
117.9732,3.5887,Go,
117.9734,0.0044,Go,
117.9736,0.0024,Go,
117.9738,0.0002,Go,
117.974,0.0024,Go,
117.9742,0.0008,Go,
117.9744,0.0031,Go,
117.9746,0.012,Go,
117.9748,2.3829,Go,
117.975,0.0378,Go,
117.9752,0.0369,Go,
117.9754,0.0353,Go,
117.9756,0.0388,Go,
117.9758,0.9307,Go,
117.976,0.005,Go,
117.9762,0.0034,Go,
117.9764,0.0091,Go,
117.9766,0.0133,Go,
117.9768,0.0232,Go,
117.977,0.0123,Go,
117.9772,0.0171,Go,
117.9774,0.6458,Go,
117.9776,0.004,Go,
117.9778,0.0114,Go,
117.978,0.0187,Go,
117.9782,0.0123,Go,
117.9784,-0.0017,Go,
117.9786,2.0237,Go,
117.9788,0.2663,Go,
117.979,-0.0023,Go,
117.9792,0.0037,Go,
117.9794,0.0212,Go,
117.9796,0.0193,Go,
117.9798,0.0337,Go,
117.98,0.0369,Go,
117.9802,1.2197,Go,
117.9804,0.0276,Go,
117.9806,0.0079,Go,
117.9808,0.0142,Go,
117.981,0.0295,Go,
117.9812,0.0279,Go,
117.9814,0.0241,Go,
117.9816,0.0184,Go,
117.9818,0.011,Go,
117.982,0.5483,Go,
117.9822,0.3275,Go,
117.9824,0.0608,Go,
117.9826,0.041,Go,
117.9828,0.0595,Go,
117.983,0.0104,Go,
117.9832,0.0063,Go,
117.9834,0.0362,Go,
117.9836,0.0044,Go,
117.9838,0.0066,Go,
117.984,0.0117,Go,
117.9842,0.0142,Go,
117.9844,0.0238,Go,
117.9846,0.013,Go,
117.9848,0.0165,Go,
117.985,0.0142,Go,
117.9852,0.2086,Go,
117.9854,0.033,Go,
117.9856,0.0375,Go,
117.9858,0.0346,Go,
117.986,0.0165,Go,
117.9862,0.0289,Go,
117.9864,0.0333,Go,
117.9866,0.0439,Go,
117.9868,0.0617,Go,
117.987,0.0627,Go,
117.9872,0.0216,Go,
117.9874,0.0273,Go,
117.9876,0.0321,Go,
117.9878,0.0423,Go,
117.988,0.0232,Go,
117.9882,0.7599,Go,
117.9884,0.0079,Go,
117.9886,0.0177,Go,
117.9888,0.1436,Go,
117.989,0.0203,Go,
117.9892,0.0232,Go,
117.9894,0.0181,Go,
117.9896,3.7831,Go,
117.9898,0.0579,Go,
117.99,0.0786,Go,
117.9902,0.0225,Go,
117.9904,0.0155,Go,
117.9906,0.0114,Go,
117.9908,6.2486,Go,
117.991,0.0314,Go,
117.9912,0.0327,Go,
117.9914,0.0614,Go,
117.9916,0.0372,Go,
117.9918,0.0369,Go,
117.992,0.0643,Go,
117.9922,0.0534,Go,
117.9924,0.0388,Go,
117.9926,0.0318,Go,
117.9928,0.0311,Go,
117.993,0.0346,Go,
117.9932,0.0311,Go,
117.9934,0.0359,Go,
117.9936,0.0244,Go,
117.9938,0.0206,Go,
117.994,0.0298,Go,
117.9942,0.0346,Go,
117.9944,0.0228,Go,
117.9946,0.0177,Go,
117.9948,0.0206,Go,
117.995,0.0177,Go,
117.9952,0.019,Go,
117.9954,0.0187,Go,
117.9956,0.0318,Go,
117.9958,0.0171,Go,
117.996,0.0216,Go,
117.9962,0.0563,Go,
117.9964,0.0238,Go,
117.9966,0.0212,Go,
117.9968,0.0152,Go,
117.997,0.0104,Go,
117.9972,0.041,Go,
117.9974,0.0283,Go,
117.9976,0.0232,Go,
117.9978,2.5119,Go,
117.998,0.0413,Go,
117.9982,0.0483,Go,
117.9984,0.0251,Go,
117.9986,0.0251,Go,
117.9988,0.0327,Go,
117.999,0.0324,Go,
117.9992,0.0206,Go,
117.9994,0.0193,Go,
117.9996,0.0232,Go,
117.9998,0.0251,Go,247.0
