Time,V,Label,Depth
88.6612,0.0212,Go,
88.6614,0.02,Go,
88.6616,0.0114,Go,
88.6618,0.0139,Go,
88.662,0.0177,Go,
88.6622,0.0161,Go,
88.6624,0.0187,Go,
88.6626,0.013,Go,
88.6628,0.5365,Go,
88.663,0.0232,Go,
88.6632,0.0375,Go,
88.6634,0.0381,Go,
88.6636,0.3119,Go,
88.6638,0.0429,Go,
88.664,0.041,Go,
88.6642,0.033,Go,
88.6644,0.6837,Go,
88.6646,0.0232,Go,
88.6648,0.0251,Go,
88.665,0.0216,Go,
88.6652,0.0171,Go,
88.6654,0.0209,Go,
88.6656,0.0257,Go,
88.6658,0.0142,Go,
88.666,0.0856,Go,
88.6662,0.0028,Go,
88.6664,0.0212,Go,
88.6666,0.0362,Go,
88.6668,0.0247,Go,
88.667,0.0455,Go,
88.6672,0.04,Go,
88.6674,0.2022,Go,
88.6676,1.3784,Go,
88.6678,0.012,Go,
88.668,0.0117,Go,
88.6682,0.0184,Go,
88.6684,0.02,Go,
88.6686,0.0209,Go,
88.6688,0.0085,Go,
88.669,0.0136,Go,
88.6692,0.0145,Go,
88.6694,0.0095,Go,
88.6696,0.1245,Go,
88.6698,0.0209,Go,
88.67,0.0426,Go,
88.6702,0.0426,Go,
88.6704,0.0327,Go,
88.6706,0.0531,Go,
88.6708,0.027,Go,
88.671,0.012,Go,
88.6712,0.0439,Go,
88.6714,0.0349,Go,
88.6716,0.0308,Go,
88.6718,0.6519,Go,
88.672,1.2628,Go,
88.6722,0.0136,Go,
88.6724,0.0095,Go,
88.6726,0.0053,Go,
88.6728,0.0168,Go,
88.673,0.0251,Go,
88.6732,0.5993,Go,
88.6734,0.0372,Go,
88.6736,0.0324,Go,
88.6738,0.0241,Go,
88.674,0.0286,Go,
88.6742,0.0203,Go,
88.6744,0.0193,Go,
88.6746,0.019,Go,
88.6748,6.7874,Go,
88.675,6.7744,Go,
88.6752,6.7508,Go,
88.6754,6.738,Go,
88.6756,3.8997,Go,
88.6758,0.0314,Go,
88.676,0.0187,Go,
88.6762,0.0114,Go,
88.6764,0.0276,Go,
88.6766,3.6333,Go,
88.6768,0.0244,Go,
88.677,0.0079,Go,
88.6772,0.0059,Go,
88.6774,0.011,Go,
88.6776,0.019,Go,
88.6778,0.0283,Go,
88.678,0.0289,Go,
88.6782,0.0244,Go,
88.6784,0.027,Go,
88.6786,0.0209,Go,
88.6788,0.0145,Go,
88.679,0.0165,Go,
88.6792,0.0165,Go,
88.6794,0.0184,Go,
88.6796,0.0158,Go,
88.6798,0.0123,Go,
88.68,0.0155,Go,
88.6802,0.62,Go,
88.6804,0.0388,Go,
88.6806,6.1705,Go,
88.6808,0.0104,Go,
88.681,0.0136,Go,
88.6812,0.0168,Go,
88.6814,0.02,Go,
88.6816,0.0101,Go,
88.6818,0.0002,Go,
88.682,0.0059,Go,
88.6822,0.0091,Go,
88.6824,0.011,Go,
88.6826,0.013,Go,
88.6828,0.0142,Go,
88.683,4.4003,Go,
88.6832,0.0031,Go,
88.6834,0.0165,Go,
88.6836,0.0267,Go,
88.6838,0.0407,Go,
88.684,0.0302,Go,
88.6842,0.0327,Go,
88.6844,0.0397,Go,
88.6846,0.2057,Go,
88.6848,0.0333,Go,
88.685,0.0219,Go,
88.6852,0.0155,Go,
88.6854,0.026,Go,
88.6856,0.019,Go,
88.6858,0.0251,Go,
88.686,0.0247,Go,
88.6862,0.027,Go,
88.6864,0.0263,Go,
88.6866,0.0362,Go,
88.6868,0.0187,Go,
88.687,0.0085,Go,
88.6872,0.0139,Go,
88.6874,0.1717,Go,
88.6876,0.0206,Go,
88.6878,0.0149,Go,
88.688,0.0856,Go,
88.6882,0.0095,Go,
88.6884,0.026,Go,
88.6886,0.0219,Go,
88.6888,0.0206,Go,
88.689,0.0031,Go,
88.6892,0.0098,Go,
88.6894,0.0044,Go,
88.6896,0.0088,Go,
88.6898,0.0209,Go,
88.69,0.0066,Go,
88.6902,0.0101,Go,
88.6904,0.0098,Go,
88.6906,0.0104,Go,
88.6908,0.0123,Go,
88.691,0.0149,Go,
88.6912,0.0232,Go,
88.6914,0.5435,Go,
88.6916,0.042,Go,
88.6918,0.0072,Go,
88.692,0.0145,Go,
88.6922,0.012,Go,
88.6924,0.012,Go,
88.6926,0.0072,Go,
88.6928,0.0072,Go,
88.693,0.041,Go,
88.6932,0.0117,Go,
88.6934,0.02,Go,
88.6936,0.0005,Go,
88.6938,0.0012,Go,
88.694,7.4614,Go,
88.6942,0.0012,Go,
88.6944,0.0079,Go,
88.6946,0.0037,Go,
88.6948,0.0028,Go,
88.695,0.0028,Go,
88.6952,0.0072,Go,
88.6954,0.0117,Go,
88.6956,0.902,Go,
88.6958,0.0114,Go,
88.696,0.0298,Go,
88.6962,3.1789,Go,
88.6964,0.0283,Go,
88.6966,0.0165,Go,
88.6968,0.0123,Go,
88.697,0.0133,Go,
88.6972,6.3697,Go,
88.6974,0.0059,Go,
88.6976,0.0101,Go,
88.6978,0.0174,Go,
88.698,0.1557,Go,
88.6982,0.0171,Go,
88.6984,0.0244,Go,
88.6986,0.0391,Go,
88.6988,0.0142,Go,
88.699,0.0133,Go,
88.6992,0.019,Go,
88.6994,0.0244,Go,
88.6996,2.0298,Go,
88.6998,0.033,Go,
88.7,0.0372,Go,
88.7002,1.5005,Go,
88.7004,0.0378,Go,
88.7006,0.0263,Go,
88.7008,0.0244,Go,
88.701,0.0257,Go,
88.7012,0.026,Go,
88.7014,0.2179,Go,
88.7016,0.0104,Go,
88.7018,0.0091,Go,
88.702,3.952,Go,
88.7022,-0.0004,Go,
88.7024,0.0196,Go,
88.7026,0.02,Go,
88.7028,0.0267,Go,
88.703,0.0279,Go,
88.7032,0.0174,Go,
88.7034,0.0114,Go,
88.7036,0.0088,Go,
88.7038,0.0333,Go,
88.704,0.0388,Go,
88.7042,0.0388,Go,
88.7044,0.0945,Go,
88.7046,0.0643,Go,
88.7048,0.0952,Go,
88.705,0.1325,Go,
88.7052,0.0684,Go,
88.7054,0.0232,Go,
88.7056,0.2022,Go,
88.7058,0.0499,Go,
88.706,0.0034,Go,
88.7062,0.0327,Go,
88.7064,0.0123,Go,
88.7066,0.0136,Go,
88.7068,0.6038,Go,
88.707,0.0107,Go,
88.7072,0.0467,Go,
88.7074,0.0486,Go,
88.7076,0.0079,Go,
88.7078,0.0155,Go,
88.708,0.0232,Go,
88.7082,1.9511,Go,
88.7084,-0.0004,Go,
88.7086,-0.0007,Go,
88.7088,0.0008,Go,
88.709,0.0095,Go,
88.7092,0.0219,Go,
88.7094,0.0257,Go,
88.7096,0.6994,Go,
88.7098,0.0117,Go,
88.71,0.0139,Go,
88.7102,0.0251,Go,
88.7104,0.0235,Go,
88.7106,0.02,Go,
88.7108,0.02,Go,
88.711,0.0238,Go,
88.7112,0.0286,Go,
88.7114,0.048,Go,
88.7116,0.0095,Go,
88.7118,0.004,Go,
88.712,0.004,Go,
88.7122,0.0047,Go,
88.7124,0.0059,Go,
88.7126,0.0028,Go,
88.7128,-0.0014,Go,
88.713,0.0028,Go,
88.7132,0.0044,Go,
88.7134,0.0069,Go,
88.7136,0.0142,Go,
88.7138,0.0228,Go,
88.714,0.0279,Go,
88.7142,0.8676,Go,
88.7144,0.0251,Go,
88.7146,0.0219,Go,
88.7148,0.0219,Go,
88.715,0.0251,Go,
88.7152,0.1605,Go,
88.7154,0.5942,Go,
88.7156,0.0024,Go,
88.7158,0.0114,Go,
88.716,0.0232,Go,
88.7162,0.317,Go,
88.7164,0.0133,Go,
88.7166,0.0722,Go,
88.7168,0.0037,Go,
88.717,0.0174,Go,
88.7172,0.0149,Go,
88.7174,0.2169,Go,
88.7176,0.0012,Go,
88.7178,0.0142,Go,
88.718,0.013,Go,
88.7182,0.0123,Go,
88.7184,0.0114,Go,
88.7186,0.1121,Go,
88.7188,0.0891,Go,
88.719,0.0448,Go,
88.7192,0.0413,Go,
88.7194,0.049,Go,
88.7196,2.6474,Go,
88.7198,0.0015,Go,
88.72,0.0177,Go,
88.7202,0.0209,Go,
88.7204,0.0187,Go,
88.7206,0.0216,Go,
88.7208,0.0158,Go,
88.721,0.027,Go,
88.7212,0.0461,Go,
88.7214,0.0273,Go,
88.7216,0.0161,Go,
88.7218,0.0244,Go,
88.722,0.027,Go,
88.7222,0.0104,Go,
88.7224,0.0085,Go,
88.7226,0.0155,Go,
88.7228,0.0142,Go,
88.723,0.0171,Go,
88.7232,0.0184,Go,
88.7234,0.244,Go,
88.7236,5.1409,Go,
88.7238,0.0095,Go,
88.724,0.0139,Go,
88.7242,0.013,Go,
88.7244,0.0155,Go,
88.7246,0.0142,Go,
88.7248,0.0021,Go,
88.725,0.0142,Go,
88.7252,0.0158,Go,
88.7254,0.0206,Go,
88.7256,0.026,Go,
88.7258,0.0381,Go,
88.726,0.0174,Go,
88.7262,0.0171,Go,
88.7264,0.0047,Go,
88.7266,-0.0036,Go,
88.7268,0.0136,Go,
88.727,0.0206,Go,
88.7272,0.0286,Go,
88.7274,0.0375,Go,
88.7276,0.0289,Go,
88.7278,1.9925,Go,
88.728,0.0028,Go,
88.7282,0.0015,Go,
88.7284,0.0158,Go,
88.7286,0.0219,Go,
88.7288,1.3909,Go,
88.729,0.0206,Go,
88.7292,0.0216,Go,
88.7294,0.0263,Go,
88.7296,0.0263,Go,
88.7298,0.0349,Go,
88.73,0.0286,Go,
88.7302,0.0225,Go,
88.7304,0.0219,Go,
88.7306,0.8934,Go,
88.7308,0.0349,Go,
88.731,0.0171,Go,
88.7312,0.0228,Go,
88.7314,0.0088,Go,
88.7316,0.0206,Go,
88.7318,0.0187,Go,
88.732,0.0286,Go,
88.7322,0.027,Go,
88.7324,0.0267,Go,
88.7326,0.027,Go,
88.7328,0.0292,Go,
88.733,0.1474,Go,
88.7332,0.0079,Go,
88.7334,0.0232,Go,
88.7336,0.0279,Go,
88.7338,0.0244,Go,
88.734,0.0216,Go,
88.7342,0.0203,Go,
88.7344,0.0158,Go,
88.7346,-0.0036,Go,
88.7348,-0.0052,Go,
88.735,0.0133,Go,
88.7352,0.0184,Go,
88.7354,0.0235,Go,
88.7356,2.0852,Go,
88.7358,0.0608,Go,
88.736,0.0388,Go,
88.7362,0.0219,Go,
88.7364,0.0283,Go,
88.7366,0.0308,Go,
88.7368,0.0133,Go,
88.737,0.0107,Go,
88.7372,0.0091,Go,
88.7374,0.0168,Go,
88.7376,0.004,Go,
88.7378,0.0123,Go,
88.738,1.047,Go,
88.7382,0.0158,Go,
88.7384,0.0232,Go,
88.7386,0.026,Go,
88.7388,0.1152,Go,
88.739,0.0251,Go,
88.7392,0.8842,Go,
88.7394,0.0321,Go,
88.7396,2.5508,Go,
88.7398,0.0308,Go,
88.74,0.0333,Go,
88.7402,0.0394,Go,
88.7404,0.049,Go,
88.7406,0.0435,Go,
88.7408,0.0225,Go,
88.741,0.0286,Go,
88.7412,0.0263,Go,
88.7414,0.0286,Go,
88.7416,0.0286,Go,
88.7418,0.0343,Go,
88.742,0.0429,Go,
88.7422,0.0228,Go,
88.7424,0.0375,Go,
88.7426,0.013,Go,
88.7428,0.0104,Go,
88.743,0.0509,Go,
88.7432,0.0263,Go,
88.7434,0.0136,Go,
88.7436,0.0091,Go,
88.7438,0.019,Go,
88.744,0.0244,Go,
88.7442,0.4422,Go,
88.7444,0.0232,Go,
88.7446,0.0247,Go,
88.7448,0.0219,Go,
88.745,0.0276,Go,
88.7452,0.0142,Go,
88.7454,0.0219,Go,
88.7456,2.2783,Go,
88.7458,0.0098,Go,
88.746,1.3316,Go,
88.7462,0.0384,Go,
88.7464,0.0136,Go,
88.7466,0.0168,Go,
88.7468,0.0158,Go,
88.747,0.0181,Go,
88.7472,0.0021,Go,
88.7474,0.0174,Go,
88.7476,0.1207,Go,
88.7478,0.0174,Go,
88.748,0.0238,Go,
88.7482,0.0295,Go,
88.7484,0.0324,Go,
88.7486,0.0362,Go,
88.7488,0.0244,Go,
88.749,0.0238,Go,
88.7492,0.0063,Go,
88.7494,0.0158,Go,
88.7496,0.0193,Go,
88.7498,0.0251,Go,
88.75,0.1611,Go,
88.7502,0.0241,Go,
88.7504,5.4347,Go,
88.7506,0.0072,Go,
88.7508,0.012,Go,
88.751,0.0158,Go,
88.7512,0.0149,Go,
88.7514,0.0104,Go,
88.7516,0.0101,Go,
88.7518,0.0126,Go,
88.752,0.0295,Go,
88.7522,0.0063,Go,
88.7524,0.0075,Go,
88.7526,0.07,Go,
88.7528,0.0107,Go,
88.753,0.0244,Go,
88.7532,2.8296,Go,
88.7534,0.0104,Go,
88.7536,0.0161,Go,
88.7538,1.1066,Go,
88.754,0.0177,Go,
88.7542,0.0193,Go,
88.7544,0.0149,Go,
88.7546,0.0308,Go,
88.7548,0.0397,Go,
88.755,5.4446,Go,
88.7552,0.0008,Go,
88.7554,0.0082,Go,
88.7556,0.0098,Go,
88.7558,0.0161,Go,
88.756,0.0028,Go,
88.7562,0.0165,Go,
88.7564,0.0165,Go,
88.7566,0.004,Go,
88.7568,0.0098,Go,
88.757,0.6649,Go,
88.7572,0.0082,Go,
88.7574,0.0059,Go,
88.7576,0.0091,Go,
88.7578,0.012,Go,
88.758,0.0091,Go,
88.7582,0.0075,Go,
88.7584,0.0091,Go,
88.7586,0.0091,Go,
88.7588,0.0018,Go,
88.759,0.0075,Go,
88.7592,0.0037,Go,
88.7594,0.0066,Go,
88.7596,0.0012,Go,
88.7598,0.0059,Go,
88.76,-0.0049,Go,
88.7602,0.0008,Go,
88.7604,0.0085,Go,
88.7606,0.0152,Go,
88.7608,0.1621,Go,
88.761,0.0091,Go,
88.7612,0.5716,Go,
88.7614,0.0104,Go,
88.7616,0.0091,Go,
88.7618,0.0232,Go,
88.762,0.0085,Go,
88.7622,0.0098,Go,
88.7624,1.243,Go,
88.7626,-0.0004,Go,
88.7628,0.6079,Go,
88.763,0.0002,Go,
88.7632,0.004,Go,
88.7634,0.0037,Go,
88.7636,0.0047,Go,
88.7638,0.0069,Go,
88.764,0.0082,Go,
88.7642,0.0075,Go,
88.7644,0.0104,Go,
88.7646,0.0126,Go,
88.7648,0.0149,Go,
88.765,0.0126,Go,
88.7652,-0.0007,Go,
88.7654,0.0021,Go,
88.7656,0.2889,Go,
88.7658,0.0059,Go,
88.766,0.0123,Go,
88.7662,0.0187,Go,
88.7664,0.0082,Go,
88.7666,0.0123,Go,
88.7668,0.0072,Go,
88.767,0.0238,Go,
88.7672,0.0257,Go,
88.7674,0.0741,Go,
88.7676,0.0209,Go,
88.7678,0.0152,Go,
88.768,0.0165,Go,
88.7682,0.411,Go,
88.7684,0.0152,Go,
88.7686,0.0152,Go,
88.7688,0.7408,Go,
88.769,0.0066,Go,
88.7692,0.0031,Go,
88.7694,0.0069,Go,
88.7696,0.0155,Go,
88.7698,-0.0027,Go,
88.77,0.0079,Go,
88.7702,0.0126,Go,
88.7704,0.0142,Go,
88.7706,0.0152,Go,
88.7708,0.1108,Go,
88.771,0.0066,Go,
88.7712,0.0091,Go,
88.7714,0.012,Go,
88.7716,0.0079,Go,
88.7718,0.0123,Go,
88.772,0.0091,Go,
88.7722,0.0034,Go,
88.7724,0.0069,Go,
88.7726,0.0072,Go,
88.7728,0.0133,Go,
88.773,0.0149,Go,
88.7732,0.012,Go,
88.7734,0.0276,Go,
88.7736,0.0522,Go,
88.7738,0.0251,Go,
88.774,0.0161,Go,
88.7742,0.0206,Go,
88.7744,0.0206,Go,
88.7746,0.0174,Go,
88.7748,0.019,Go,
88.775,0.019,Go,
88.7752,0.0279,Go,
88.7754,5.79,Go,
88.7756,0.0168,Go,
88.7758,0.0232,Go,
88.776,0.0251,Go,
88.7762,0.0206,Go,
88.7764,0.019,Go,
88.7766,0.0155,Go,
88.7768,0.0031,Go,
88.777,0.0056,Go,
88.7772,0.0008,Go,
88.7774,0.0024,Go,
88.7776,-0.0004,Go,
88.7778,0.0069,Go,
88.778,0.0104,Go,
88.7782,0.0107,Go,
88.7784,0.0126,Go,
88.7786,0.0286,Go,
88.7788,0.0557,Go,
88.779,0.0034,Go,
88.7792,2.3838,Go,
88.7794,0.0136,Go,
88.7796,0.0047,Go,
88.7798,0.5799,Go,
88.78,0.0075,Go,
88.7802,0.0088,Go,
88.7804,0.0174,Go,
88.7806,0.0085,Go,
88.7808,0.0136,Go,
88.781,0.005,Go,
88.7812,0.0216,Go,
88.7814,0.1815,Go,
88.7816,0.0028,Go,
88.7818,0.0079,Go,
88.782,0.0123,Go,
88.7822,0.0165,Go,
88.7824,0.013,Go,
88.7826,0.0114,Go,
88.7828,0.0059,Go,
88.783,0.0247,Go,
88.7832,0.0276,Go,
88.7834,0.0024,Go,
88.7836,0.0499,Go,
88.7838,0.0729,Go,
88.784,0.0611,Go,
88.7842,0.0426,Go,
88.7844,0.0394,Go,
88.7846,2.7308,Go,
88.7848,0.0088,Go,
88.785,0.0181,Go,
88.7852,0.6187,Go,
88.7854,0.0047,Go,
88.7856,0.0142,Go,
88.7858,0.0219,Go,
88.786,0.0254,Go,
88.7862,0.0295,Go,
88.7864,0.0627,Go,
88.7866,0.0808,Go,
88.7868,0.2708,Go,
88.787,5.1141,Go,
88.7872,0.9116,Go,
88.7874,0.0582,Go,
88.7876,0.1188,Go,
88.7878,0.0808,Go,
88.788,0.0595,Go,
88.7882,0.0502,Go,
88.7884,0.0448,Go,
88.7886,0.0397,Go,
88.7888,0.0413,Go,
88.789,0.0598,Go,
88.7892,1.598,Go,
88.7894,0.0604,Go,
88.7896,0.0751,Go,
88.7898,1.7519,Go,
88.79,0.324,Go,
88.7902,0.0257,Go,
88.7904,0.0802,Go,
88.7906,0.0286,Go,
88.7908,0.0321,Go,
88.791,0.0289,Go,
88.7912,0.0353,Go,
88.7914,0.0416,Go,
88.7916,0.0279,Go,
88.7918,0.0276,Go,
88.792,0.0247,Go,
88.7922,0.0174,Go,
88.7924,0.0295,Go,
88.7926,0.2265,Go,
88.7928,0.0375,Go,
88.793,0.0161,Go,
88.7932,0.222,Go,
88.7934,0.0165,Go,
88.7936,0.0216,Go,
88.7938,0.0289,Go,
88.794,0.0238,Go,
88.7942,0.0257,Go,
88.7944,0.0244,Go,
88.7946,4.0877,Go,
88.7948,0.0104,Go,
88.795,0.0031,Go,
88.7952,0.0098,Go,
88.7954,0.0117,Go,
88.7956,0.0136,Go,
88.7958,0.0171,Go,
88.796,0.0149,Go,
88.7962,0.0206,Go,
88.7964,0.0232,Go,
88.7966,0.0187,Go,
88.7968,0.5875,Go,
88.797,0.0091,Go,
88.7972,0.0098,Go,
88.7974,0.0455,Go,
88.7976,0.6063,Go,
88.7978,1.1318,Go,
88.798,0.0149,Go,
88.7982,0.0232,Go,
88.7984,0.034,Go,
88.7986,0.0451,Go,
88.7988,0.0678,Go,
88.799,0.0117,Go,
88.7992,0.0177,Go,
88.7994,0.0263,Go,
88.7996,0.0276,Go,
88.7998,0.0244,Go,202.0
