Time,V,Label,Depth
366.4814,6.6542,Back,
366.4816,6.6587,Back,
366.4818,6.6743,Back,
366.482,6.6724,Back,
366.4822,6.7087,Back,
366.4824,6.7205,Back,
366.4826,6.7294,Back,
366.4828,6.739,Back,
366.483,6.7578,Back,
366.4832,6.7791,Back,
366.4834,6.7811,Back,
366.4836,6.7651,Back,
366.4838,6.7686,Back,
366.484,6.7635,Back,
366.4842,6.7607,Back,
366.4844,6.7584,Back,
366.4846,6.7581,Back,
366.4848,6.7374,Back,
366.485,6.7454,Back,
366.4852,6.74,Back,
366.4854,6.7552,Back,
366.4856,6.7715,Back,
366.4858,6.76,Back,
366.486,6.7473,Back,
366.4862,6.7384,Back,
366.4864,6.7368,Back,
366.4866,6.7603,Back,
366.4868,6.7909,Back,
366.487,6.7412,Back,
366.4872,6.7387,Back,
366.4874,6.7619,Back,
366.4876,6.8059,Back,
366.4878,6.7964,Back,
366.488,6.7486,Back,
366.4882,6.7533,Back,
366.4884,6.7559,Back,
366.4886,6.7588,Back,
366.4888,6.7664,Back,
366.489,6.8075,Back,
366.4892,6.8056,Back,
366.4894,6.7581,Back,
366.4896,6.7482,Back,
366.4898,6.7476,Back,
366.49,6.782,Back,
366.4902,6.7772,Back,
366.4904,6.7358,Back,
366.4906,6.7113,Back,
366.4908,6.7212,Back,
366.491,6.7425,Back,
366.4912,6.739,Back,
366.4914,6.7208,Back,
366.4916,6.7262,Back,
366.4918,6.7167,Back,
366.492,6.731,Back,
366.4922,6.7419,Back,
366.4924,6.7699,Back,
366.4926,6.7597,Back,
366.4928,6.7486,Back,
366.493,6.7116,Back,
366.4932,6.7508,Back,
366.4934,6.7629,Back,
366.4936,6.7495,Back,
366.4938,6.7476,Back,
366.494,6.754,Back,
366.4942,6.746,Back,
366.4944,6.7052,Back,
366.4946,6.6568,Back,
366.4948,6.645,Back,
366.495,6.6759,Back,
366.4952,6.6791,Back,
366.4954,6.6501,Back,
366.4956,5.4411,Back,
366.4958,5.6657,Back,
366.496,6.7036,Back,
366.4962,6.709,Back,
366.4964,6.7505,Back,
366.4966,6.7642,Back,
366.4968,6.7705,Back,
366.497,6.7597,Back,
366.4972,6.7916,Back,
366.4974,6.7817,Back,
366.4976,6.7664,Back,
366.4978,6.7645,Back,
366.498,6.7572,Back,
366.4982,6.7549,Back,
366.4984,6.7654,Back,
366.4986,6.7329,Back,
366.4988,6.718,Back,
366.499,6.71,Back,
366.4992,6.7059,Back,
366.4994,6.6829,Back,
366.4996,6.68,Back,
366.4998,6.6686,Back,
366.5,6.6724,Back,
366.5002,6.6702,Back,
366.5004,6.6746,Back,
366.5006,6.7138,Back,
366.5008,6.7403,Back,
366.501,6.7154,Back,
366.5012,6.7196,Back,
366.5014,6.769,Back,
366.5016,6.7842,Back,
366.5018,6.7798,Back,
366.502,6.7224,Back,
366.5022,6.7384,Back,
366.5024,6.7393,Back,
366.5026,6.731,Back,
366.5028,6.7323,Back,
366.503,6.7301,Back,
366.5032,6.7833,Back,
366.5034,6.7874,Back,
366.5036,6.7591,Back,
366.5038,6.7715,Back,
366.504,6.7594,Back,
366.5042,6.769,Back,
366.5044,6.725,Back,
366.5046,6.7291,Back,
366.5048,6.6985,Back,
366.505,6.7084,Back,
366.5052,6.7212,Back,
366.5054,6.7237,Back,
366.5056,6.7476,Back,
366.5058,6.7654,Back,
366.506,6.7654,Back,
366.5062,6.7648,Back,
366.5064,6.7686,Back,
366.5066,6.7734,Back,
366.5068,6.76,Back,
366.507,6.7565,Back,
366.5072,6.7807,Back,
366.5074,6.7782,Back,
366.5076,6.7833,Back,
366.5078,6.754,Back,
366.508,6.768,Back,
366.5082,6.7737,Back,
366.5084,6.7533,Back,
366.5086,6.7817,Back,
366.5088,6.7683,Back,
366.509,6.7658,Back,
366.5092,6.7451,Back,
366.5094,6.7623,Back,
366.5096,6.7734,Back,
366.5098,6.7715,Back,
366.51,6.7626,Back,
366.5102,6.7473,Back,
366.5104,6.7387,Back,
366.5106,6.7419,Back,
366.5108,6.7887,Back,
366.511,6.7964,Back,
366.5112,6.7852,Back,
366.5114,6.7785,Back,
366.5116,6.7699,Back,
366.5118,6.7568,Back,
366.512,6.7498,Back,
366.5122,6.7511,Back,
366.5124,6.7537,Back,
366.5126,6.7498,Back,
366.5128,6.7482,Back,
366.513,6.7326,Back,
366.5132,6.7435,Back,
366.5134,6.7339,Back,
366.5136,6.7393,Back,
366.5138,6.724,Back,
366.514,6.7071,Back,
366.5142,6.7027,Back,
366.5144,6.7339,Back,
366.5146,6.7508,Back,
366.5148,6.7543,Back,
366.515,6.7371,Back,
366.5152,6.7435,Back,
366.5154,6.7454,Back,
366.5156,6.7425,Back,
366.5158,6.7368,Back,
366.516,6.7495,Back,
366.5162,6.7441,Back,
366.5164,6.7498,Back,
366.5166,6.7349,Back,
366.5168,6.7438,Back,
366.517,6.7661,Back,
366.5172,6.7855,Back,
366.5174,6.7552,Back,
366.5176,6.768,Back,
366.5178,6.7368,Back,
366.518,6.7393,Back,
366.5182,6.7266,Back,
366.5184,6.7215,Back,
366.5186,6.7272,Back,
366.5188,6.7301,Back,
366.519,6.7562,Back,
366.5192,6.7387,Back,
366.5194,6.7301,Back,
366.5196,6.7358,Back,
366.5198,6.7454,Back,
366.52,6.7425,Back,
366.5202,6.7466,Back,
366.5204,6.7584,Back,
366.5206,6.7686,Back,
366.5208,6.7686,Back,
366.521,6.7473,Back,
366.5212,6.7435,Back,
366.5214,6.7479,Back,
366.5216,6.7358,Back,
366.5218,6.7247,Back,
366.522,6.7361,Back,
366.5222,6.6931,Back,
366.5224,6.6695,Back,
366.5226,6.6558,Back,
366.5228,6.6568,Back,
366.523,6.6625,Back,
366.5232,6.6504,Back,
366.5234,5.1355,Back,
366.5236,6.1265,Back,
366.5238,1.5336,Back,
366.524,1.1694,Back,
366.5242,0.0177,Back,
366.5244,6.7132,Back,
366.5246,6.7084,Back,
366.5248,6.7011,Back,
366.525,6.7196,Back,
366.5252,6.7521,Back,
366.5254,6.753,Back,
366.5256,6.7317,Back,
366.5258,6.7176,Back,
366.526,6.7243,Back,
366.5262,6.7301,Back,
366.5264,6.7237,Back,
366.5266,6.7208,Back,
366.5268,6.7189,Back,
366.527,6.7176,Back,
366.5272,6.7062,Back,
366.5274,6.7046,Back,
366.5276,6.6976,Back,
366.5278,6.6877,Back,
366.528,6.6781,Back,
366.5282,6.7125,Back,
366.5284,6.7106,Back,
366.5286,6.6953,Back,
366.5288,6.7125,Back,
366.529,6.7237,Back,
366.5292,6.7323,Back,
366.5294,6.7476,Back,
366.5296,6.7422,Back,
366.5298,6.7431,Back,
366.53,6.7479,Back,
366.5302,6.7355,Back,
366.5304,6.7785,Back,
366.5306,6.7737,Back,
366.5308,6.7712,Back,
366.531,6.7629,Back,
366.5312,6.746,Back,
366.5314,6.776,Back,
366.5316,6.7374,Back,
366.5318,6.74,Back,
366.532,6.7384,Back,
366.5322,6.7323,Back,
366.5324,6.7282,Back,
366.5326,6.7406,Back,
366.5328,6.7654,Back,
366.533,6.7702,Back,
366.5332,6.7549,Back,
366.5334,6.7756,Back,
366.5336,6.7466,Back,
366.5338,6.775,Back,
366.534,6.7753,Back,
366.5342,6.7728,Back,
366.5344,6.7699,Back,
366.5346,6.7511,Back,
366.5348,6.7635,Back,
366.535,6.7361,Back,
366.5352,6.746,Back,
366.5354,6.7664,Back,
366.5356,6.7594,Back,
366.5358,6.7164,Back,
366.536,6.7648,Back,
366.5362,6.7629,Back,
366.5364,6.7517,Back,
366.5366,6.7537,Back,
366.5368,6.7361,Back,
366.537,6.7524,Back,
366.5372,6.7374,Back,
366.5374,6.7734,Back,
366.5376,6.7763,Back,
366.5378,6.7798,Back,
366.538,6.7699,Back,
366.5382,6.7929,Back,
366.5384,6.7702,Back,
366.5386,6.7756,Back,
366.5388,6.7874,Back,
366.539,6.7495,Back,
366.5392,6.753,Back,
366.5394,6.7419,Back,
366.5396,6.7772,Back,
366.5398,6.8037,Back,
366.54,6.8018,Back,
366.5402,6.797,Back,
366.5404,6.7696,Back,
366.5406,6.7791,Back,
366.5408,6.7667,Back,
366.541,6.7619,Back,
366.5412,6.7505,Back,
366.5414,6.739,Back,
366.5416,6.7772,Back,
366.5418,6.7795,Back,
366.542,6.7852,Back,
366.5422,6.7852,Back,
366.5424,6.7677,Back,
366.5426,6.7454,Back,
366.5428,6.7479,Back,
366.543,6.7521,Back,
366.5432,6.7737,Back,
366.5434,6.7715,Back,
366.5436,6.761,Back,
366.5438,6.7492,Back,
366.544,6.7591,Back,
366.5442,6.7756,Back,
366.5444,6.7795,Back,
366.5446,6.7575,Back,
366.5448,6.7384,Back,
366.545,6.7393,Back,
366.5452,6.7677,Back,
366.5454,6.7881,Back,
366.5456,6.7696,Back,
366.5458,6.7495,Back,
366.546,6.7428,Back,
366.5462,6.7409,Back,
366.5464,6.7505,Back,
366.5466,6.746,Back,
366.5468,6.753,Back,
366.547,6.7476,Back,
366.5472,6.7594,Back,
366.5474,6.7737,Back,
366.5476,6.7629,Back,
366.5478,6.753,Back,
366.548,6.7603,Back,
366.5482,6.7772,Back,
366.5484,6.76,Back,
366.5486,6.7336,Back,
366.5488,6.7202,Back,
366.549,6.7183,Back,
366.5492,6.6988,Back,
366.5494,6.7145,Back,
366.5496,6.724,Back,
366.5498,6.7537,Back,
366.55,6.7658,Back,
366.5502,6.7642,Back,
366.5504,6.7779,Back,
366.5506,6.7817,Back,
366.5508,6.7756,Back,
366.551,6.7728,Back,
366.5512,6.7642,Back,
366.5514,6.7728,Back,
366.5516,6.7798,Back,
366.5518,6.7878,Back,
366.552,6.7868,Back,
366.5522,6.7718,Back,
366.5524,6.7454,Back,
366.5526,6.7001,Back,
366.5528,6.6644,Back,
366.553,6.6571,Back,
366.5532,6.6565,Back,
366.5534,6.638,Back,
366.5536,6.6335,Back,
366.5538,6.6584,Back,
366.554,6.6418,Back,
366.5542,6.6628,Back,
366.5544,6.7065,Back,
366.5546,6.7457,Back,
366.5548,6.7349,Back,
366.555,6.7476,Back,
366.5552,6.7486,Back,
366.5554,6.7406,Back,
366.5556,6.7721,Back,
366.5558,6.7878,Back,
366.556,6.7989,Back,
366.5562,6.7944,Back,
366.5564,6.7957,Back,
366.5566,6.724,Back,
366.5568,6.673,Back,
366.557,6.695,Back,
366.5572,6.6851,Back,
366.5574,6.6657,Back,
366.5576,6.6472,Back,
366.5578,6.6453,Back,
366.558,6.6268,Back,
366.5582,6.696,Back,
366.5584,6.7145,Back,
366.5586,6.725,Back,
366.5588,6.6998,Back,
366.559,6.689,Back,
366.5592,6.6832,Back,
366.5594,6.7272,Back,
366.5596,6.7451,Back,
366.5598,6.7333,Back,
366.56,6.7342,Back,
366.5602,6.7441,Back,
366.5604,6.7823,Back,
366.5606,6.775,Back,
366.5608,6.7422,Back,
366.561,6.7514,Back,
366.5612,6.7616,Back,
366.5614,6.7693,Back,
366.5616,6.7511,Back,
366.5618,6.7533,Back,
366.562,6.7737,Back,
366.5622,6.7756,Back,
366.5624,6.7696,Back,
366.5626,6.7575,Back,
366.5628,6.7565,Back,
366.563,6.7674,Back,
366.5632,6.7447,Back,
366.5634,6.7594,Back,
366.5636,6.7791,Back,
366.5638,6.7725,Back,
366.564,6.7756,Back,
366.5642,6.768,Back,
366.5644,6.782,Back,
366.5646,6.7887,Back,
366.5648,6.7737,Back,
366.565,6.7444,Back,
366.5652,6.7858,Back,
366.5654,6.7658,Back,
366.5656,6.7801,Back,
366.5658,6.7913,Back,
366.566,6.7823,Back,
366.5662,6.7744,Back,
366.5664,6.768,Back,
366.5666,6.7521,Back,
366.5668,6.7495,Back,
366.567,6.7664,Back,
366.5672,6.7776,Back,
366.5674,6.7744,Back,
366.5676,6.7543,Back,
366.5678,6.7578,Back,
366.568,6.7422,Back,
366.5682,6.7364,Back,
366.5684,6.747,Back,
366.5686,6.7428,Back,
366.5688,6.7438,Back,
366.569,6.7457,Back,
366.5692,6.7113,Back,
366.5694,6.7868,Back,
366.5696,6.7916,Back,
366.5698,6.7345,Back,
366.57,6.7425,Back,
366.5702,6.7463,Back,
366.5704,6.7412,Back,
366.5706,6.7425,Back,
366.5708,6.7466,Back,
366.571,6.7384,Back,
366.5712,6.7355,Back,
366.5714,6.7355,Back,
366.5716,6.7651,Back,
366.5718,6.7897,Back,
366.572,6.7626,Back,
366.5722,6.747,Back,
366.5724,6.7559,Back,
366.5726,6.7215,Back,
366.5728,6.7304,Back,
366.573,6.7151,Back,
366.5732,6.7071,Back,
366.5734,6.7345,Back,
366.5736,6.7189,Back,
366.5738,6.753,Back,
366.574,6.7562,Back,
366.5742,6.747,Back,
366.5744,6.7607,Back,
366.5746,6.7298,Back,
366.5748,6.7422,Back,
366.575,6.7403,Back,
366.5752,6.7702,Back,
366.5754,6.7514,Back,
366.5756,6.7457,Back,
366.5758,6.7294,Back,
366.576,6.7326,Back,
366.5762,6.7304,Back,
366.5764,6.7406,Back,
366.5766,6.7355,Back,
366.5768,6.7183,Back,
366.577,6.6886,Back,
366.5772,6.6934,Back,
366.5774,6.6804,Back,
366.5776,6.6973,Back,
366.5778,6.6698,Back,
366.578,6.674,Back,
366.5782,6.696,Back,
366.5784,6.6839,Back,
366.5786,6.6667,Back,
366.5788,6.666,Back,
366.579,6.6718,Back,
366.5792,6.6973,Back,
366.5794,6.6769,Back,
366.5796,6.6711,Back,
366.5798,6.7138,Back,
366.58,6.7167,Back,
366.5802,6.7119,Back,
366.5804,6.7272,Back,
366.5806,6.7215,Back,
366.5808,6.7368,Back,
366.581,6.7304,Back,
366.5812,6.7282,Back,
366.5814,6.7345,Back,
366.5816,6.7039,Back,
366.5818,6.6794,Back,
366.582,6.674,Back,
366.5822,6.6893,Back,
366.5824,6.6718,Back,
366.5826,6.6702,Back,
366.5828,6.6539,Back,
366.583,6.6647,Back,
366.5832,6.7208,Back,
366.5834,6.7043,Back,
366.5836,6.6877,Back,
366.5838,6.6982,Back,
366.584,6.703,Back,
366.5842,6.7298,Back,
366.5844,6.7393,Back,
366.5846,6.7409,Back,
366.5848,6.7342,Back,
366.585,6.7419,Back,
366.5852,6.7772,Back,
366.5854,6.7878,Back,
366.5856,6.7862,Back,
366.5858,6.7664,Back,
366.586,6.732,Back,
366.5862,6.7422,Back,
366.5864,6.724,Back,
366.5866,6.731,Back,
366.5868,6.7164,Back,
366.587,6.7119,Back,
366.5872,6.7094,Back,
366.5874,6.7224,Back,
366.5876,6.7482,Back,
366.5878,6.7562,Back,
366.588,6.7454,Back,
366.5882,6.7594,Back,
366.5884,6.7476,Back,
366.5886,6.768,Back,
366.5888,6.7594,Back,
366.589,6.7642,Back,
366.5892,6.7603,Back,
366.5894,6.7514,Back,
366.5896,6.747,Back,
366.5898,6.754,Back,
366.59,6.7374,Back,
366.5902,6.7425,Back,
366.5904,6.7301,Back,
366.5906,6.7212,Back,
366.5908,6.7323,Back,
366.591,6.7275,Back,
366.5912,6.7415,Back,
366.5914,6.7221,Back,
366.5916,6.6985,Back,
366.5918,6.7243,Back,
366.592,6.7412,Back,
366.5922,6.769,Back,
366.5924,6.767,Back,
366.5926,6.767,Back,
366.5928,6.7661,Back,
366.593,6.7823,Back,
366.5932,6.7495,Back,
366.5934,6.769,Back,
366.5936,6.7744,Back,
366.5938,6.7441,Back,
366.594,6.746,Back,
366.5942,6.7431,Back,
366.5944,6.7419,Back,
366.5946,6.7731,Back,
366.5948,6.7674,Back,
366.595,6.7479,Back,
366.5952,6.7374,Back,
366.5954,6.7406,Back,
366.5956,6.7428,Back,
366.5958,6.753,Back,
366.596,6.738,Back,
366.5962,6.7476,Back,
366.5964,6.7533,Back,
366.5966,6.7772,Back,
366.5968,6.7922,Back,
366.597,6.7827,Back,
366.5972,6.7482,Back,
366.5974,6.7393,Back,
366.5976,6.7438,Back,
366.5978,6.7492,Back,
366.598,6.7753,Back,
366.5982,6.7948,Back,
366.5984,6.782,Back,
366.5986,6.7505,Back,
366.5988,6.7425,Back,
366.599,6.7533,Back,
366.5992,6.7811,Back,
366.5994,6.7489,Back,
366.5996,6.7349,Back,
366.5998,6.7345,Back,696.0
