Time,V,Label,Depth
333.2416,0.0184,Go,
333.2418,0.0193,Go,
333.242,0.0681,Go,
333.2422,0.0209,Go,
333.2424,0.0267,Go,
333.2426,0.0413,Go,
333.2428,0.0238,Go,
333.243,0.027,Go,
333.2432,1.0945,Go,
333.2434,0.0314,Go,
333.2436,0.0474,Go,
333.2438,0.0445,Go,
333.244,0.0426,Go,
333.2442,0.0544,Go,
333.2444,0.0528,Go,
333.2446,0.0547,Go,
333.2448,0.0566,Go,
333.245,0.0655,Go,
333.2452,0.0725,Go,
333.2454,0.0767,Go,
333.2456,0.062,Go,
333.2458,0.0837,Go,
333.246,0.0665,Go,
333.2462,0.0949,Go,
333.2464,0.1041,Go,
333.2466,0.1035,Go,
333.2468,0.1895,Go,
333.247,0.1478,Go,
333.2472,0.3017,Go,
333.2474,0.0216,Go,
333.2476,0.0426,Go,
333.2478,2.3889,Go,
333.248,0.0627,Go,
333.2482,0.0117,Go,
333.2484,0.0174,Go,
333.2486,0.0219,Go,
333.2488,3.7866,Go,
333.249,0.0416,Go,
333.2492,0.0254,Go,
333.2494,0.0286,Go,
333.2496,0.0206,Go,
333.2498,0.0254,Go,
333.25,5.472,Go,
333.2502,0.0241,Go,
333.2504,0.0232,Go,
333.2506,0.0216,Go,
333.2508,0.0177,Go,
333.251,0.0384,Go,
333.2512,0.0181,Go,
333.2514,0.0458,Go,
333.2516,0.0356,Go,
333.2518,0.0085,Go,
333.252,0.013,Go,
333.2522,0.0142,Go,
333.2524,0.3017,Go,
333.2526,0.1376,Go,
333.2528,0.1172,Go,
333.253,0.0458,Go,
333.2532,0.0353,Go,
333.2534,0.1732,Go,
333.2536,0.0853,Go,
333.2538,0.0757,Go,
333.254,0.0544,Go,
333.2542,0.0604,Go,
333.2544,0.0028,Go,
333.2546,0.0075,Go,
333.2548,0.0047,Go,
333.255,0.0069,Go,
333.2552,0.0165,Go,
333.2554,0.0435,Go,
333.2556,0.0034,Go,
333.2558,0.0031,Go,
333.256,0.0047,Go,
333.2562,0.0123,Go,
333.2564,0.0079,Go,
333.2566,0.0114,Go,
333.2568,0.0104,Go,
333.257,0.011,Go,
333.2572,0.0142,Go,
333.2574,0.0095,Go,
333.2576,0.0439,Go,
333.2578,0.0018,Go,
333.258,0.1634,Go,
333.2582,0.004,Go,
333.2584,0.026,Go,
333.2586,0.0773,Go,
333.2588,0.0362,Go,
333.259,0.0228,Go,
333.2592,0.02,Go,
333.2594,0.0209,Go,
333.2596,0.005,Go,
333.2598,0.0126,Go,
333.26,0.0145,Go,
333.2602,6.05,Go,
333.2604,0.0942,Go,
333.2606,0.0225,Go,
333.2608,0.0152,Go,
333.261,0.012,Go,
333.2612,0.0149,Go,
333.2614,0.2596,Go,
333.2616,0.011,Go,
333.2618,0.0155,Go,
333.262,0.0212,Go,
333.2622,0.0238,Go,
333.2624,0.0222,Go,
333.2626,0.0722,Go,
333.2628,0.0464,Go,
333.263,0.0404,Go,
333.2632,0.0384,Go,
333.2634,0.0302,Go,
333.2636,0.0225,Go,
333.2638,0.0184,Go,
333.264,0.0158,Go,
333.2642,0.0079,Go,
333.2644,0.0133,Go,
333.2646,0.0123,Go,
333.2648,0.012,Go,
333.265,0.0142,Go,
333.2652,0.0145,Go,
333.2654,0.0088,Go,
333.2656,0.0095,Go,
333.2658,0.0267,Go,
333.266,0.0247,Go,
333.2662,0.0314,Go,
333.2664,0.0913,Go,
333.2666,0.049,Go,
333.2668,3.596,Go,
333.267,0.0588,Go,
333.2672,0.0372,Go,
333.2674,0.0448,Go,
333.2676,0.0471,Go,
333.2678,0.048,Go,
333.268,0.0862,Go,
333.2682,2.5438,Go,
333.2684,0.0305,Go,
333.2686,0.0244,Go,
333.2688,0.0289,Go,
333.269,0.04,Go,
333.2692,0.0365,Go,
333.2694,0.0397,Go,
333.2696,0.0324,Go,
333.2698,0.027,Go,
333.27,0.0369,Go,
333.2702,0.0318,Go,
333.2704,0.1783,Go,
333.2706,0.0305,Go,
333.2708,0.0353,Go,
333.271,0.0391,Go,
333.2712,0.0397,Go,
333.2714,0.0499,Go,
333.2716,0.2481,Go,
333.2718,0.0369,Go,
333.272,0.012,Go,
333.2722,0.766,Go,
333.2724,0.0384,Go,
333.2726,0.026,Go,
333.2728,0.1933,Go,
333.273,0.1309,Go,
333.2732,0.0305,Go,
333.2734,0.2774,Go,
333.2736,0.0633,Go,
333.2738,0.0617,Go,
333.274,0.0145,Go,
333.2742,0.0177,Go,
333.2744,0.0244,Go,
333.2746,0.02,Go,
333.2748,0.0286,Go,
333.275,0.1933,Go,
333.2752,0.063,Go,
333.2754,0.0225,Go,
333.2756,0.0209,Go,
333.2758,0.0276,Go,
333.276,0.0244,Go,
333.2762,0.0161,Go,
333.2764,0.013,Go,
333.2766,0.0075,Go,
333.2768,0.0133,Go,
333.277,0.0101,Go,
333.2772,1.1072,Go,
333.2774,0.0251,Go,
333.2776,0.0085,Go,
333.2778,0.0318,Go,
333.278,0.0193,Go,
333.2782,0.0286,Go,
333.2784,0.0165,Go,
333.2786,0.0107,Go,
333.2788,0.0063,Go,
333.279,0.0091,Go,
333.2792,0.0056,Go,
333.2794,0.0142,Go,
333.2796,0.0063,Go,
333.2798,0.011,Go,
333.28,0.0101,Go,
333.2802,0.0187,Go,
333.2804,0.0247,Go,
333.2806,0.0225,Go,
333.2808,0.1882,Go,
333.281,0.0458,Go,
333.2812,0.0413,Go,
333.2814,0.0279,Go,
333.2816,0.0378,Go,
333.2818,0.0228,Go,
333.282,0.0353,Go,
333.2822,0.0295,Go,
333.2824,0.0165,Go,
333.2826,0.7121,Go,
333.2828,0.0235,Go,
333.283,0.0053,Go,
333.2832,0.0028,Go,
333.2834,0.0012,Go,
333.2836,-0.0007,Go,
333.2838,0.1251,Go,
333.284,0.0764,Go,
333.2842,0.0936,Go,
333.2844,0.1513,Go,
333.2846,0.0474,Go,
333.2848,0.5435,Go,
333.285,0.0461,Go,
333.2852,0.0337,Go,
333.2854,0.0458,Go,
333.2856,0.0674,Go,
333.2858,0.0646,Go,
333.286,0.0381,Go,
333.2862,0.0085,Go,
333.2864,0.0107,Go,
333.2866,0.0063,Go,
333.2868,0.0075,Go,
333.287,0.0107,Go,
333.2872,0.0216,Go,
333.2874,0.2038,Go,
333.2876,0.0515,Go,
333.2878,0.0145,Go,
333.288,0.0212,Go,
333.2882,0.0149,Go,
333.2884,0.0219,Go,
333.2886,0.0219,Go,
333.2888,0.0289,Go,
333.289,0.0407,Go,
333.2892,0.0267,Go,
333.2894,0.1509,Go,
333.2896,0.062,Go,
333.2898,0.0298,Go,
333.29,0.0177,Go,
333.2902,0.0053,Go,
333.2904,0.0254,Go,
333.2906,0.0289,Go,
333.2908,0.0824,Go,
333.291,0.0012,Go,
333.2912,0.0044,Go,
333.2914,0.0088,Go,
333.2916,0.0008,Go,
333.2918,0.0142,Go,
333.292,0.0114,Go,
333.2922,0.0232,Go,
333.2924,0.011,Go,
333.2926,0.6302,Go,
333.2928,0.0267,Go,
333.293,0.0104,Go,
333.2932,4.0928,Go,
333.2934,0.0149,Go,
333.2936,0.0251,Go,
333.2938,0.0075,Go,
333.294,0.0088,Go,
333.2942,0.0104,Go,
333.2944,0.0177,Go,
333.2946,0.3045,Go,
333.2948,0.4409,Go,
333.295,1.9406,Go,
333.2952,0.055,Go,
333.2954,0.0576,Go,
333.2956,0.0544,Go,
333.2958,0.0588,Go,
333.296,0.0608,Go,
333.2962,0.0499,Go,
333.2964,0.0643,Go,
333.2966,0.0553,Go,
333.2968,0.0547,Go,
333.297,0.0458,Go,
333.2972,0.0506,Go,
333.2974,0.0493,Go,
333.2976,0.0582,Go,
333.2978,0.0506,Go,
333.298,0.0608,Go,
333.2982,0.0531,Go,
333.2984,0.1149,Go,
333.2986,0.0748,Go,
333.2988,0.0461,Go,
333.299,0.0276,Go,
333.2992,0.0324,Go,
333.2994,0.0254,Go,
333.2996,0.0279,Go,
333.2998,0.0292,Go,
333.3,0.0276,Go,
333.3002,0.026,Go,
333.3004,0.0588,Go,
333.3006,0.0244,Go,
333.3008,0.0362,Go,
333.301,0.0445,Go,
333.3012,0.0356,Go,
333.3014,0.0209,Go,
333.3016,0.0228,Go,
333.3018,0.0378,Go,
333.302,0.027,Go,
333.3022,0.0184,Go,
333.3024,0.026,Go,
333.3026,0.0193,Go,
333.3028,0.0069,Go,
333.303,0.02,Go,
333.3032,0.0241,Go,
333.3034,0.0435,Go,
333.3036,0.0079,Go,
333.3038,0.0085,Go,
333.304,0.0072,Go,
333.3042,0.0079,Go,
333.3044,0.0145,Go,
333.3046,0.0155,Go,
333.3048,0.0117,Go,
333.305,0.0222,Go,
333.3052,0.0171,Go,
333.3054,0.0254,Go,
333.3056,0.0356,Go,
333.3058,0.0321,Go,
333.306,0.0477,Go,
333.3062,0.171,Go,
333.3064,0.1787,Go,
333.3066,0.163,Go,
333.3068,0.0847,Go,
333.307,0.1101,Go,
333.3072,0.1455,Go,
333.3074,0.0949,Go,
333.3076,0.0815,Go,
333.3078,0.0506,Go,
333.308,0.0327,Go,
333.3082,0.013,Go,
333.3084,0.0222,Go,
333.3086,0.0206,Go,
333.3088,0.0168,Go,
333.309,0.0181,Go,
333.3092,0.0279,Go,
333.3094,0.0359,Go,
333.3096,0.1149,Go,
333.3098,0.2727,Go,
333.31,0.1057,Go,
333.3102,0.0716,Go,
333.3104,0.0531,Go,
333.3106,0.0429,Go,
333.3108,0.0572,Go,
333.311,0.0745,Go,
333.3112,0.0302,Go,
333.3114,0.012,Go,
333.3116,0.0232,Go,
333.3118,0.0219,Go,
333.312,0.1267,Go,
333.3122,0.0968,Go,
333.3124,0.1089,Go,
333.3126,0.0228,Go,
333.3128,0.0391,Go,
333.313,0.0365,Go,
333.3132,0.0295,Go,
333.3134,0.0356,Go,
333.3136,0.1905,Go,
333.3138,0.0267,Go,
333.314,0.0174,Go,
333.3142,0.0152,Go,
333.3144,0.0512,Go,
333.3146,0.004,Go,
333.3148,0.0104,Go,
333.315,0.0085,Go,
333.3152,0.0155,Go,
333.3154,0.0047,Go,
333.3156,0.0126,Go,
333.3158,0.0126,Go,
333.316,0.0155,Go,
333.3162,0.005,Go,
333.3164,0.0541,Go,
333.3166,0.0831,Go,
333.3168,0.0576,Go,
333.317,0.0502,Go,
333.3172,3.6633,Go,
333.3174,0.1063,Go,
333.3176,0.0929,Go,
333.3178,0.0388,Go,
333.318,0.0429,Go,
333.3182,0.0515,Go,
333.3184,0.2389,Go,
333.3186,0.0483,Go,
333.3188,0.0133,Go,
333.319,0.0145,Go,
333.3192,0.0165,Go,
333.3194,0.0193,Go,
333.3196,0.019,Go,
333.3198,0.0216,Go,
333.32,1.4954,Go,
333.3202,0.0152,Go,
333.3204,0.0174,Go,
333.3206,0.02,Go,
333.3208,0.0241,Go,
333.321,0.0152,Go,
333.3212,0.0158,Go,
333.3214,0.0181,Go,
333.3216,0.0235,Go,
333.3218,0.063,Go,
333.322,0.0247,Go,
333.3222,0.0209,Go,
333.3224,0.0263,Go,
333.3226,0.0232,Go,
333.3228,0.0362,Go,
333.323,0.0314,Go,
333.3232,0.0359,Go,
333.3234,0.2118,Go,
333.3236,0.0289,Go,
333.3238,0.0085,Go,
333.324,0.7178,Go,
333.3242,0.0126,Go,
333.3244,-0.0007,Go,
333.3246,0.1411,Go,
333.3248,0.0391,Go,
333.325,0.0196,Go,
333.3252,0.0254,Go,
333.3254,0.0079,Go,
333.3256,0.2347,Go,
333.3258,0.0764,Go,
333.326,0.0512,Go,
333.3262,0.0442,Go,
333.3264,0.0356,Go,
333.3266,0.4091,Go,
333.3268,0.0486,Go,
333.327,0.0276,Go,
333.3272,0.0289,Go,
333.3274,0.0346,Go,
333.3276,0.0343,Go,
333.3278,0.1573,Go,
333.328,0.0968,Go,
333.3282,0.0643,Go,
333.3284,0.0808,Go,
333.3286,0.0821,Go,
333.3288,0.0827,Go,
333.329,0.1411,Go,
333.3292,0.0601,Go,
333.3294,0.0337,Go,
333.3296,0.0451,Go,
333.3298,3.2056,Go,
333.33,0.085,Go,
333.3302,0.0429,Go,
333.3304,0.0219,Go,
333.3306,0.1369,Go,
333.3308,0.1082,Go,
333.331,0.0595,Go,
333.3312,0.0544,Go,
333.3314,0.0942,Go,
333.3316,0.0534,Go,
333.3318,0.0713,Go,
333.332,0.0735,Go,
333.3322,0.0837,Go,
333.3324,0.2284,Go,
333.3326,0.0974,Go,
333.3328,0.0569,Go,
333.333,0.0843,Go,
333.3332,0.0362,Go,
333.3334,0.0397,Go,
333.3336,0.0378,Go,
333.3338,0.0416,Go,
333.334,0.0359,Go,
333.3342,0.041,Go,
333.3344,0.0496,Go,
333.3346,0.0557,Go,
333.3348,0.0467,Go,
333.335,0.0668,Go,
333.3352,0.034,Go,
333.3354,0.0356,Go,
333.3356,0.0353,Go,
333.3358,1.1885,Go,
333.336,0.0429,Go,
333.3362,0.02,Go,
333.3364,0.0302,Go,
333.3366,0.0251,Go,
333.3368,0.142,Go,
333.337,0.0585,Go,
333.3372,0.0659,Go,
333.3374,2.2579,Go,
333.3376,0.0541,Go,
333.3378,0.0579,Go,
333.338,0.0569,Go,
333.3382,0.0614,Go,
333.3384,0.055,Go,
333.3386,0.0643,Go,
333.3388,0.0652,Go,
333.339,0.085,Go,
333.3392,0.0716,Go,
333.3394,0.1035,Go,
333.3396,0.0461,Go,
333.3398,0.0502,Go,
333.34,0.0528,Go,
333.3402,0.0569,Go,
333.3404,0.0662,Go,
333.3406,0.0694,Go,
333.3408,0.5384,Go,
333.341,0.0843,Go,
333.3412,0.1146,Go,
333.3414,4.5224,Go,
333.3416,0.0085,Go,
333.3418,0.0149,Go,
333.342,0.0206,Go,
333.3422,0.041,Go,
333.3424,0.049,Go,
333.3426,0.0735,Go,
333.3428,0.0882,Go,
333.343,2.1608,Go,
333.3432,0.0174,Go,
333.3434,0.1465,Go,
333.3436,0.0142,Go,
333.3438,0.0174,Go,
333.344,0.0209,Go,
333.3442,0.0614,Go,
333.3444,0.048,Go,
333.3446,0.0455,Go,
333.3448,0.0279,Go,
333.345,0.1114,Go,
333.3452,0.048,Go,
333.3454,0.4983,Go,
333.3456,0.0627,Go,
333.3458,0.0426,Go,
333.346,0.0534,Go,
333.3462,0.0741,Go,
333.3464,0.0397,Go,
333.3466,0.0286,Go,
333.3468,0.0254,Go,
333.347,0.0305,Go,
333.3472,0.0298,Go,
333.3474,0.0321,Go,
333.3476,0.0292,Go,
333.3478,0.0318,Go,
333.348,0.0276,Go,
333.3482,0.0359,Go,
333.3484,0.034,Go,
333.3486,0.0397,Go,
333.3488,0.0337,Go,
333.349,0.0391,Go,
333.3492,0.0461,Go,
333.3494,0.0423,Go,
333.3496,0.0471,Go,
333.3498,0.0515,Go,
333.35,0.0598,Go,
333.3502,0.0432,Go,
333.3504,0.0349,Go,
333.3506,0.0295,Go,
333.3508,0.0247,Go,
333.351,0.02,Go,
333.3512,0.0028,Go,
333.3514,3.0906,Go,
333.3516,0.0168,Go,
333.3518,0.0209,Go,
333.352,0.0222,Go,
333.3522,0.0244,Go,
333.3524,4.0281,Go,
333.3526,0.07,Go,
333.3528,0.0091,Go,
333.353,0.0181,Go,
333.3532,0.1452,Go,
333.3534,0.0311,Go,
333.3536,0.0404,Go,
333.3538,0.1662,Go,
333.354,0.0423,Go,
333.3542,0.1289,Go,
333.3544,0.0671,Go,
333.3546,0.0585,Go,
333.3548,0.0394,Go,
333.355,0.0397,Go,
333.3552,0.027,Go,
333.3554,0.0308,Go,
333.3556,0.0267,Go,
333.3558,0.0423,Go,
333.356,0.1564,Go,
333.3562,0.0426,Go,
333.3564,0.1309,Go,
333.3566,0.0327,Go,
333.3568,0.0286,Go,
333.357,0.0346,Go,
333.3572,0.0254,Go,
333.3574,0.0349,Go,
333.3576,0.026,Go,
333.3578,0.0486,Go,
333.358,0.0423,Go,
333.3582,0.0423,Go,
333.3584,0.0569,Go,
333.3586,0.0445,Go,
333.3588,0.9725,Go,
333.359,0.7599,Go,
333.3592,0.084,Go,
333.3594,0.0668,Go,
333.3596,0.1955,Go,
333.3598,0.1172,Go,
333.36,0.055,Go,
333.3602,0.0426,Go,
333.3604,0.0582,Go,
333.3606,0.0455,Go,
333.3608,0.0477,Go,
333.361,0.0522,Go,
333.3612,0.0429,Go,
333.3614,0.0528,Go,
333.3616,0.0792,Go,
333.3618,0.0847,Go,
333.362,0.0913,Go,
333.3622,0.1041,Go,
333.3624,0.069,Go,
333.3626,0.0732,Go,
333.3628,0.077,Go,
333.363,0.0735,Go,
333.3632,0.0557,Go,
333.3634,0.0773,Go,
333.3636,0.2045,Go,
333.3638,0.0639,Go,
333.364,0.0451,Go,
333.3642,0.0525,Go,
333.3644,0.048,Go,
333.3646,0.0518,Go,
333.3648,0.0604,Go,
333.365,0.0671,Go,
333.3652,0.0786,Go,
333.3654,0.0939,Go,
333.3656,0.1022,Go,
333.3658,0.0907,Go,
333.366,0.071,Go,
333.3662,0.0569,Go,
333.3664,0.0525,Go,
333.3666,0.0585,Go,
333.3668,6.7511,Go,
333.367,0.0875,Go,
333.3672,0.1089,Go,
333.3674,2.1827,Go,
333.3676,0.3938,Go,
333.3678,0.0407,Go,
333.368,0.0639,Go,
333.3682,0.0435,Go,
333.3684,0.0286,Go,
333.3686,0.0136,Go,
333.3688,0.0145,Go,
333.369,0.0104,Go,
333.3692,0.0114,Go,
333.3694,0.0181,Go,
333.3696,0.02,Go,
333.3698,0.0155,Go,
333.37,1.5202,Go,
333.3702,0.1159,Go,
333.3704,1.3698,Go,
333.3706,0.0295,Go,
333.3708,0.6417,Go,
333.371,0.0461,Go,
333.3712,0.0321,Go,
333.3714,0.0171,Go,
333.3716,0.0244,Go,
333.3718,0.0165,Go,
333.372,0.3393,Go,
333.3722,0.02,Go,
333.3724,0.0152,Go,
333.3726,0.027,Go,
333.3728,0.0251,Go,
333.373,1.054,Go,
333.3732,0.0442,Go,
333.3734,0.0088,Go,
333.3736,0.0021,Go,
333.3738,0.0072,Go,
333.374,0.004,Go,
333.3742,0.0047,Go,
333.3744,0.0044,Go,
333.3746,0.0018,Go,
333.3748,0.1589,Go,
333.375,0.0295,Go,
333.3752,0.0091,Go,
333.3754,0.0021,Go,
333.3756,0.0002,Go,
333.3758,0.0028,Go,
333.376,-0.0087,Go,
333.3762,0.0069,Go,
333.3764,0.1181,Go,
333.3766,0.0187,Go,
333.3768,0.0184,Go,
333.377,0.0091,Go,
333.3772,0.026,Go,
333.3774,0.0145,Go,
333.3776,0.0827,Go,
333.3778,0.5716,Go,
333.378,0.0193,Go,
333.3782,0.0187,Go,
333.3784,0.0155,Go,
333.3786,0.0267,Go,
333.3788,0.0283,Go,
333.379,0.0244,Go,
333.3792,0.02,Go,
333.3794,0.0251,Go,
333.3796,0.0295,Go,
333.3798,0.0318,Go,
333.38,0.027,Go,
333.3802,0.026,Go,
333.3804,0.041,Go,
333.3806,0.3517,Go,
333.3808,0.0435,Go,
333.381,0.0324,Go,
333.3812,2.4469,Go,
333.3814,0.0372,Go,
333.3816,0.027,Go,
333.3818,0.0333,Go,
333.382,0.0286,Go,
333.3822,0.0493,Go,
333.3824,0.055,Go,
333.3826,0.0321,Go,
333.3828,0.0528,Go,
333.383,0.0142,Go,
333.3832,0.0088,Go,
333.3834,0.0059,Go,
333.3836,0.0168,Go,
333.3838,0.0171,Go,
333.384,0.0152,Go,
333.3842,0.012,Go,
333.3844,0.0044,Go,
333.3846,0.0059,Go,
333.3848,0.0216,Go,
333.385,0.0059,Go,
333.3852,0.0123,Go,
333.3854,0.0913,Go,
333.3856,0.1286,Go,
333.3858,0.1216,Go,
333.386,0.098,Go,
333.3862,0.1541,Go,
333.3864,0.1277,Go,
333.3866,0.1105,Go,
333.3868,0.0302,Go,
333.387,1.7328,Go,
333.3872,0.0445,Go,
333.3874,0.0388,Go,
333.3876,0.0378,Go,
333.3878,0.0429,Go,
333.388,0.2064,Go,
333.3882,0.0203,Go,
333.3884,0.0123,Go,
333.3886,3.885,Go,
333.3888,0.0493,Go,
333.389,0.0244,Go,
333.3892,0.0305,Go,
333.3894,0.0407,Go,
333.3896,0.0397,Go,
333.3898,0.0483,Go,
333.39,0.0426,Go,
333.3902,0.0464,Go,
333.3904,0.0506,Go,
333.3906,0.0611,Go,
333.3908,0.0643,Go,
333.391,0.0643,Go,
333.3912,0.156,Go,
333.3914,0.0878,Go,
333.3916,0.0815,Go,
333.3918,2.0537,Go,
333.392,0.062,Go,
333.3922,0.0553,Go,
333.3924,0.0308,Go,
333.3926,0.0177,Go,
333.3928,0.0053,Go,
333.393,0.0069,Go,
333.3932,0.0095,Go,
333.3934,0.0168,Go,
333.3936,0.0101,Go,
333.3938,0.0063,Go,
333.394,0.0031,Go,
333.3942,0.0069,Go,
333.3944,-0.0004,Go,
333.3946,0.0018,Go,
333.3948,0.0047,Go,
333.395,0.0044,Go,
333.3952,0.0002,Go,
333.3954,0.005,Go,
333.3956,0.0085,Go,
333.3958,0.0095,Go,
333.396,0.0101,Go,
333.3962,0.0343,Go,
333.3964,0.0305,Go,
333.3966,0.0333,Go,
333.3968,0.0397,Go,
333.397,0.0286,Go,
333.3972,0.0273,Go,
333.3974,0.0397,Go,
333.3976,0.4916,Go,
333.3978,0.0547,Go,
333.398,0.0079,Go,
333.3982,0.0181,Go,
333.3984,0.0069,Go,
333.3986,0.0053,Go,
333.3988,0.004,Go,
333.399,0.0034,Go,
333.3992,0.0072,Go,
333.3994,0.005,Go,
333.3996,0.0015,Go,
333.3998,0.0056,Go,688.0
