Time,V,Label,Depth
300.2232,6.6408,Back,
300.2234,6.673,Back,
300.2236,6.6896,Back,
300.2238,6.6753,Back,
300.224,6.6647,Back,
300.2242,6.6612,Back,
300.2244,6.6695,Back,
300.2246,6.6743,Back,
300.2248,6.6711,Back,
300.225,6.68,Back,
300.2252,6.6692,Back,
300.2254,6.6721,Back,
300.2256,6.6581,Back,
300.2258,6.6555,Back,
300.226,6.6523,Back,
300.2262,6.6565,Back,
300.2264,6.6692,Back,
300.2266,6.6526,Back,
300.2268,6.6593,Back,
300.227,6.6734,Back,
300.2272,6.6813,Back,
300.2274,6.6765,Back,
300.2276,6.6807,Back,
300.2278,6.6804,Back,
300.228,6.6775,Back,
300.2282,6.6769,Back,
300.2284,6.6823,Back,
300.2286,6.6673,Back,
300.2288,6.6721,Back,
300.229,6.6737,Back,
300.2292,6.6842,Back,
300.2294,6.6906,Back,
300.2296,6.6816,Back,
300.2298,6.6861,Back,
300.23,6.6367,Back,
300.2302,6.659,Back,
300.2304,6.6651,Back,
300.2306,6.6408,Back,
300.2308,6.6013,Back,
300.231,6.6495,Back,
300.2312,6.6338,Back,
300.2314,6.5981,Back,
300.2316,6.6112,Back,
300.2318,6.6131,Back,
300.232,6.6322,Back,
300.2322,6.6558,Back,
300.2324,6.6606,Back,
300.2326,6.6539,Back,
300.2328,6.6354,Back,
300.233,6.6428,Back,
300.2332,6.6625,Back,
300.2334,6.6421,Back,
300.2336,6.6141,Back,
300.2338,6.6208,Back,
300.234,6.6377,Back,
300.2342,6.6459,Back,
300.2344,6.6507,Back,
300.2346,6.6227,Back,
300.2348,6.615,Back,
300.235,6.6377,Back,
300.2352,6.6307,Back,
300.2354,6.6501,Back,
300.2356,6.6807,Back,
300.2358,6.6902,Back,
300.236,6.6421,Back,
300.2362,6.6303,Back,
300.2364,6.6408,Back,
300.2366,6.652,Back,
300.2368,6.7001,Back,
300.237,6.6953,Back,
300.2372,6.7017,Back,
300.2374,6.696,Back,
300.2376,6.7027,Back,
300.2378,6.6851,Back,
300.238,6.666,Back,
300.2382,6.681,Back,
300.2384,6.6635,Back,
300.2386,6.6609,Back,
300.2388,6.6657,Back,
300.239,6.6721,Back,
300.2392,6.6718,Back,
300.2394,6.674,Back,
300.2396,6.6877,Back,
300.2398,6.6804,Back,
300.24,6.6906,Back,
300.2402,6.6988,Back,
300.2404,6.7087,Back,
300.2406,6.7074,Back,
300.2408,6.7125,Back,
300.241,6.7138,Back,
300.2412,6.7011,Back,
300.2414,6.7001,Back,
300.2416,6.7001,Back,
300.2418,6.6883,Back,
300.242,6.6851,Back,
300.2422,6.6899,Back,
300.2424,6.6692,Back,
300.2426,6.6475,Back,
300.2428,6.6686,Back,
300.243,6.6906,Back,
300.2432,6.7036,Back,
300.2434,6.6992,Back,
300.2436,6.7062,Back,
300.2438,6.7004,Back,
300.244,6.7043,Back,
300.2442,6.7202,Back,
300.2444,6.7151,Back,
300.2446,6.7196,Back,
300.2448,6.71,Back,
300.245,6.6778,Back,
300.2452,6.6829,Back,
300.2454,6.6922,Back,
300.2456,6.6724,Back,
300.2458,6.7074,Back,
300.246,6.7065,Back,
300.2462,6.6813,Back,
300.2464,6.6998,Back,
300.2466,6.6829,Back,
300.2468,6.6832,Back,
300.247,6.6622,Back,
300.2472,6.6504,Back,
300.2474,6.6539,Back,
300.2476,6.6756,Back,
300.2478,6.6737,Back,
300.248,6.6542,Back,
300.2482,6.6453,Back,
300.2484,6.6581,Back,
300.2486,6.6539,Back,
300.2488,6.6568,Back,
300.249,6.6628,Back,
300.2492,6.6944,Back,
300.2494,6.7011,Back,
300.2496,6.6593,Back,
300.2498,6.6249,Back,
300.25,6.6115,Back,
300.2502,6.5988,Back,
300.2504,6.6134,Back,
300.2506,6.6845,Back,
300.2508,6.667,Back,
300.251,6.6539,Back,
300.2512,6.6482,Back,
300.2514,6.6431,Back,
300.2516,6.6268,Back,
300.2518,6.6189,Back,
300.252,6.66,Back,
300.2522,6.6396,Back,
300.2524,6.6393,Back,
300.2526,6.6428,Back,
300.2528,6.6749,Back,
300.253,6.6141,Back,
300.2532,6.6772,Back,
300.2534,6.6501,Back,
300.2536,6.6705,Back,
300.2538,6.6679,Back,
300.254,6.674,Back,
300.2542,6.6877,Back,
300.2544,6.6922,Back,
300.2546,6.6995,Back,
300.2548,6.7027,Back,
300.255,6.6934,Back,
300.2552,6.6976,Back,
300.2554,6.6976,Back,
300.2556,6.6867,Back,
300.2558,6.674,Back,
300.256,6.6785,Back,
300.2562,6.6772,Back,
300.2564,6.6807,Back,
300.2566,6.673,Back,
300.2568,6.6883,Back,
300.257,6.6867,Back,
300.2572,6.6804,Back,
300.2574,6.6775,Back,
300.2576,6.6769,Back,
300.2578,6.6848,Back,
300.258,6.6788,Back,
300.2582,6.6832,Back,
300.2584,6.6804,Back,
300.2586,6.6705,Back,
300.2588,6.6791,Back,
300.259,6.6702,Back,
300.2592,6.6823,Back,
300.2594,6.6855,Back,
300.2596,6.6826,Back,
300.2598,6.688,Back,
300.26,6.6125,Back,
300.2602,6.615,Back,
300.2604,6.6826,Back,
300.2606,6.6211,Back,
300.2608,6.615,Back,
300.261,6.6345,Back,
300.2612,6.6405,Back,
300.2614,6.7008,Back,
300.2616,6.6902,Back,
300.2618,6.7113,Back,
300.262,6.7247,Back,
300.2622,6.7231,Back,
300.2624,6.7173,Back,
300.2626,6.7087,Back,
300.2628,6.6835,Back,
300.263,6.6507,Back,
300.2632,6.6612,Back,
300.2634,6.7125,Back,
300.2636,6.6992,Back,
300.2638,6.6444,Back,
300.264,6.6364,Back,
300.2642,6.6647,Back,
300.2644,6.6931,Back,
300.2646,6.6877,Back,
300.2648,6.6886,Back,
300.265,6.6689,Back,
300.2652,6.6418,Back,
300.2654,6.6313,Back,
300.2656,6.6332,Back,
300.2658,6.6456,Back,
300.266,6.6354,Back,
300.2662,6.63,Back,
300.2664,6.6424,Back,
300.2666,6.6603,Back,
300.2668,6.6998,Back,
300.267,6.6893,Back,
300.2672,6.6826,Back,
300.2674,6.667,Back,
300.2676,6.6928,Back,
300.2678,6.6902,Back,
300.268,6.673,Back,
300.2682,6.6778,Back,
300.2684,6.6644,Back,
300.2686,6.6568,Back,
300.2688,6.6807,Back,
300.269,6.6695,Back,
300.2692,6.6823,Back,
300.2694,6.6979,Back,
300.2696,6.7027,Back,
300.2698,6.709,Back,
300.27,6.6944,Back,
300.2702,6.7138,Back,
300.2704,6.7189,Back,
300.2706,6.7342,Back,
300.2708,6.7186,Back,
300.271,6.7221,Back,
300.2712,6.703,Back,
300.2714,6.7326,Back,
300.2716,6.6934,Back,
300.2718,6.6899,Back,
300.272,6.6896,Back,
300.2722,6.6845,Back,
300.2724,6.6855,Back,
300.2726,6.6749,Back,
300.2728,6.6769,Back,
300.273,6.6571,Back,
300.2732,6.6772,Back,
300.2734,6.6807,Back,
300.2736,6.6794,Back,
300.2738,6.6724,Back,
300.274,6.682,Back,
300.2742,6.7154,Back,
300.2744,6.7291,Back,
300.2746,6.7342,Back,
300.2748,6.6804,Back,
300.275,6.6705,Back,
300.2752,6.6577,Back,
300.2754,6.6348,Back,
300.2756,6.6526,Back,
300.2758,6.6434,Back,
300.276,6.6533,Back,
300.2762,6.6785,Back,
300.2764,6.6526,Back,
300.2766,6.6342,Back,
300.2768,6.6173,Back,
300.277,6.6431,Back,
300.2772,6.6501,Back,
300.2774,6.6345,Back,
300.2776,6.6169,Back,
300.2778,6.6217,Back,
300.278,6.6055,Back,
300.2782,6.622,Back,
300.2784,6.6077,Back,
300.2786,6.6141,Back,
300.2788,6.624,Back,
300.279,6.6083,Back,
300.2792,6.6087,Back,
300.2794,6.6176,Back,
300.2796,6.6138,Back,
300.2798,6.5946,Back,
300.28,6.6055,Back,
300.2802,6.5975,Back,
300.2804,6.6109,Back,
300.2806,6.5991,Back,
300.2808,6.6004,Back,
300.281,6.6147,Back,
300.2812,6.6405,Back,
300.2814,6.6644,Back,
300.2816,6.6794,Back,
300.2818,6.6526,Back,
300.282,6.6103,Back,
300.2822,6.6412,Back,
300.2824,6.637,Back,
300.2826,6.6523,Back,
300.2828,6.6625,Back,
300.283,6.6399,Back,
300.2832,6.6463,Back,
300.2834,6.6705,Back,
300.2836,6.6628,Back,
300.2838,6.6765,Back,
300.284,6.6635,Back,
300.2842,6.6552,Back,
300.2844,6.6596,Back,
300.2846,6.66,Back,
300.2848,6.6702,Back,
300.285,6.6606,Back,
300.2852,6.6533,Back,
300.2854,6.6504,Back,
300.2856,6.6734,Back,
300.2858,6.6619,Back,
300.286,6.6549,Back,
300.2862,6.6753,Back,
300.2864,6.6756,Back,
300.2866,6.6737,Back,
300.2868,6.6922,Back,
300.287,6.6934,Back,
300.2872,6.6995,Back,
300.2874,6.6845,Back,
300.2876,6.6753,Back,
300.2878,6.6957,Back,
300.288,6.6867,Back,
300.2882,6.6909,Back,
300.2884,6.702,Back,
300.2886,6.6979,Back,
300.2888,6.7036,Back,
300.289,6.6963,Back,
300.2892,6.6698,Back,
300.2894,6.6182,Back,
300.2896,6.6561,Back,
300.2898,6.6622,Back,
300.29,6.6141,Back,
300.2902,6.6052,Back,
300.2904,6.6539,Back,
300.2906,6.6641,Back,
300.2908,6.624,Back,
300.291,6.631,Back,
300.2912,6.6491,Back,
300.2914,6.6638,Back,
300.2916,6.6612,Back,
300.2918,6.6485,Back,
300.292,6.6138,Back,
300.2922,6.6122,Back,
300.2924,6.6357,Back,
300.2926,6.6864,Back,
300.2928,6.6539,Back,
300.293,6.638,Back,
300.2932,6.6278,Back,
300.2934,6.6405,Back,
300.2936,6.6835,Back,
300.2938,6.6778,Back,
300.294,6.6628,Back,
300.2942,6.6154,Back,
300.2944,6.5889,Back,
300.2946,6.5752,Back,
300.2948,6.5752,Back,
300.295,6.6635,Back,
300.2952,6.6268,Back,
300.2954,6.5927,Back,
300.2956,6.5927,Back,
300.2958,6.6389,Back,
300.296,6.6431,Back,
300.2962,6.6491,Back,
300.2964,6.6482,Back,
300.2966,6.6571,Back,
300.2968,6.666,Back,
300.297,6.6835,Back,
300.2972,6.6772,Back,
300.2974,6.6517,Back,
300.2976,6.6504,Back,
300.2978,6.6491,Back,
300.298,6.6622,Back,
300.2982,6.6702,Back,
300.2984,6.6749,Back,
300.2986,6.6708,Back,
300.2988,6.681,Back,
300.299,6.6797,Back,
300.2992,6.6871,Back,
300.2994,6.6816,Back,
300.2996,6.6835,Back,
300.2998,6.6947,Back,
300.3,6.6941,Back,
300.3002,6.6966,Back,
300.3004,6.6883,Back,
300.3006,6.6689,Back,
300.3008,6.6628,Back,
300.301,6.6651,Back,
300.3012,6.6705,Back,
300.3014,6.682,Back,
300.3016,6.6807,Back,
300.3018,6.6628,Back,
300.302,6.6402,Back,
300.3022,6.6265,Back,
300.3024,6.6612,Back,
300.3026,6.6906,Back,
300.3028,6.6676,Back,
300.303,6.6762,Back,
300.3032,6.6874,Back,
300.3034,6.667,Back,
300.3036,6.6517,Back,
300.3038,6.6759,Back,
300.304,6.6794,Back,
300.3042,6.6835,Back,
300.3044,6.6788,Back,
300.3046,6.6256,Back,
300.3048,6.6217,Back,
300.305,6.6533,Back,
300.3052,6.6326,Back,
300.3054,6.6087,Back,
300.3056,6.6039,Back,
300.3058,6.6118,Back,
300.306,6.6198,Back,
300.3062,6.6526,Back,
300.3064,6.6565,Back,
300.3066,6.6743,Back,
300.3068,6.6734,Back,
300.307,6.6813,Back,
300.3072,6.666,Back,
300.3074,6.6399,Back,
300.3076,6.6227,Back,
300.3078,6.6644,Back,
300.308,6.6667,Back,
300.3082,6.5991,Back,
300.3084,6.6112,Back,
300.3086,6.6488,Back,
300.3088,6.667,Back,
300.309,6.6561,Back,
300.3092,6.6565,Back,
300.3094,6.66,Back,
300.3096,6.6322,Back,
300.3098,6.6001,Back,
300.31,6.6071,Back,
300.3102,6.6316,Back,
300.3104,6.6647,Back,
300.3106,6.6195,Back,
300.3108,6.6227,Back,
300.311,6.6396,Back,
300.3112,6.6322,Back,
300.3114,6.651,Back,
300.3116,6.6641,Back,
300.3118,6.6418,Back,
300.312,6.6354,Back,
300.3122,6.6491,Back,
300.3124,6.6408,Back,
300.3126,6.6357,Back,
300.3128,6.6568,Back,
300.313,6.6236,Back,
300.3132,6.6596,Back,
300.3134,6.6628,Back,
300.3136,6.6466,Back,
300.3138,6.6651,Back,
300.314,6.6724,Back,
300.3142,6.6724,Back,
300.3144,6.6743,Back,
300.3146,6.6657,Back,
300.3148,6.6714,Back,
300.315,6.6584,Back,
300.3152,6.6552,Back,
300.3154,6.6552,Back,
300.3156,6.68,Back,
300.3158,6.6689,Back,
300.316,6.6683,Back,
300.3162,6.6667,Back,
300.3164,6.6307,Back,
300.3166,6.6466,Back,
300.3168,6.6663,Back,
300.317,6.6734,Back,
300.3172,6.6692,Back,
300.3174,6.6673,Back,
300.3176,6.667,Back,
300.3178,6.6647,Back,
300.318,6.6609,Back,
300.3182,6.6622,Back,
300.3184,6.6749,Back,
300.3186,6.6718,Back,
300.3188,6.6714,Back,
300.319,6.6928,Back,
300.3192,6.6957,Back,
300.3194,6.6695,Back,
300.3196,6.6303,Back,
300.3198,6.6469,Back,
300.32,6.6969,Back,
300.3202,6.6539,Back,
300.3204,6.6408,Back,
300.3206,6.6307,Back,
300.3208,6.6342,Back,
300.321,6.6813,Back,
300.3212,6.6807,Back,
300.3214,6.6603,Back,
300.3216,6.6619,Back,
300.3218,6.6625,Back,
300.322,6.6635,Back,
300.3222,6.6797,Back,
300.3224,6.6941,Back,
300.3226,6.6886,Back,
300.3228,6.6765,Back,
300.323,6.6208,Back,
300.3232,6.6316,Back,
300.3234,6.6574,Back,
300.3236,6.6444,Back,
300.3238,6.609,Back,
300.324,6.6048,Back,
300.3242,6.6466,Back,
300.3244,6.6644,Back,
300.3246,6.6169,Back,
300.3248,6.6233,Back,
300.325,6.6252,Back,
300.3252,6.6303,Back,
300.3254,6.6373,Back,
300.3256,6.6647,Back,
300.3258,6.6867,Back,
300.326,6.6944,Back,
300.3262,6.6851,Back,
300.3264,6.6603,Back,
300.3266,6.66,Back,
300.3268,6.6389,Back,
300.327,6.6571,Back,
300.3272,6.6683,Back,
300.3274,6.6571,Back,
300.3276,6.6523,Back,
300.3278,6.6632,Back,
300.328,6.6772,Back,
300.3282,6.6804,Back,
300.3284,6.689,Back,
300.3286,6.6976,Back,
300.3288,6.6845,Back,
300.329,6.6826,Back,
300.3292,6.6941,Back,
300.3294,6.7039,Back,
300.3296,6.7097,Back,
300.3298,6.717,Back,
300.33,6.7199,Back,
300.3302,6.7119,Back,
300.3304,6.7043,Back,
300.3306,6.6979,Back,
300.3308,6.6979,Back,
300.331,6.6781,Back,
300.3312,6.681,Back,
300.3314,6.6657,Back,
300.3316,6.6749,Back,
300.3318,6.6775,Back,
300.332,6.6737,Back,
300.3322,6.6769,Back,
300.3324,6.6756,Back,
300.3326,6.6794,Back,
300.3328,6.6893,Back,
300.333,6.6992,Back,
300.3332,6.6992,Back,
300.3334,6.6966,Back,
300.3336,6.7087,Back,
300.3338,6.7116,Back,
300.334,6.6689,Back,
300.3342,6.6294,Back,
300.3344,6.6291,Back,
300.3346,6.6284,Back,
300.3348,6.6144,Back,
300.335,6.6189,Back,
300.3352,6.6772,Back,
300.3354,6.6475,Back,
300.3356,6.6431,Back,
300.3358,6.6549,Back,
300.336,6.6526,Back,
300.3362,6.6281,Back,
300.3364,6.608,Back,
300.3366,6.601,Back,
300.3368,6.6083,Back,
300.337,6.6074,Back,
300.3372,6.6071,Back,
300.3374,6.6252,Back,
300.3376,6.6147,Back,
300.3378,6.6205,Back,
300.338,6.6026,Back,
300.3382,6.608,Back,
300.3384,6.6345,Back,
300.3386,6.6297,Back,
300.3388,6.623,Back,
300.339,6.6466,Back,
300.3392,6.6176,Back,
300.3394,6.6032,Back,
300.3396,6.5927,Back,
300.3398,6.6109,Back,
300.34,6.6029,Back,
300.3402,6.5879,Back,
300.3404,6.5959,Back,
300.3406,6.6256,Back,
300.3408,6.6271,Back,
300.341,6.6431,Back,
300.3412,6.6504,Back,
300.3414,6.623,Back,
300.3416,6.6342,Back,
300.3418,6.6348,Back,
300.342,6.6479,Back,
300.3422,6.6619,Back,
300.3424,6.6667,Back,
300.3426,6.6638,Back,
300.3428,6.6638,Back,
300.343,6.66,Back,
300.3432,6.6539,Back,
300.3434,6.681,Back,
300.3436,6.6686,Back,
300.3438,6.6867,Back,
300.344,6.6871,Back,
300.3442,6.6855,Back,
300.3444,6.6778,Back,
300.3446,6.6584,Back,
300.3448,6.6727,Back,
300.345,6.6692,Back,
300.3452,6.6861,Back,
300.3454,6.6714,Back,
300.3456,6.6842,Back,
300.3458,6.6874,Back,
300.346,6.7024,Back,
300.3462,6.7036,Back,
300.3464,6.689,Back,
300.3466,6.6899,Back,
300.3468,6.6816,Back,
300.347,6.682,Back,
300.3472,6.6765,Back,
300.3474,6.6689,Back,
300.3476,6.6721,Back,
300.3478,6.6727,Back,
300.348,6.6743,Back,
300.3482,6.6587,Back,
300.3484,6.673,Back,
300.3486,6.6628,Back,
300.3488,6.6383,Back,
300.349,6.6539,Back,
300.3492,6.6561,Back,
300.3494,6.6115,Back,
300.3496,6.6083,Back,
300.3498,6.6641,Back,
300.35,6.6536,Back,
300.3502,6.6055,Back,
300.3504,6.608,Back,
300.3506,6.6166,Back,
300.3508,6.6495,Back,
300.351,6.6651,Back,
300.3512,6.6769,Back,
300.3514,6.6721,Back,
300.3516,6.6727,Back,
300.3518,6.6727,Back,
300.352,6.6469,Back,
300.3522,6.6284,Back,
300.3524,6.6587,Back,
300.3526,6.6421,Back,
300.3528,6.6093,Back,
300.353,6.6109,Back,
300.3532,6.6125,Back,
300.3534,6.6329,Back,
300.3536,6.6169,Back,
300.3538,6.6278,Back,
300.354,6.6561,Back,
300.3542,6.6593,Back,
300.3544,6.6609,Back,
300.3546,6.659,Back,
300.3548,6.638,Back,
300.355,6.6163,Back,
300.3552,6.6125,Back,
300.3554,6.6307,Back,
300.3556,6.6581,Back,
300.3558,6.6823,Back,
300.356,6.6689,Back,
300.3562,6.6686,Back,
300.3564,6.6912,Back,
300.3566,6.6797,Back,
300.3568,6.6724,Back,
300.357,6.6762,Back,
300.3572,6.6721,Back,
300.3574,6.6689,Back,
300.3576,6.6714,Back,
300.3578,6.682,Back,
300.358,6.6915,Back,
300.3582,6.68,Back,
300.3584,6.6845,Back,
300.3586,6.6877,Back,
300.3588,6.6893,Back,
300.359,6.6979,Back,
300.3592,6.7017,Back,
300.3594,6.7046,Back,
300.3596,6.7049,Back,
300.3598,6.6973,Back,
300.36,6.6979,Back,
300.3602,6.689,Back,
300.3604,6.6823,Back,
300.3606,6.6778,Back,
300.3608,6.6749,Back,
300.361,6.6616,Back,
300.3612,6.6558,Back,
300.3614,6.6749,Back,
300.3616,6.6864,Back,
300.3618,6.7008,Back,
300.362,6.7001,Back,
300.3622,6.7043,Back,
300.3624,6.7014,Back,
300.3626,6.7014,Back,
300.3628,6.703,Back,
300.363,6.6855,Back,
300.3632,6.6902,Back,
300.3634,6.6893,Back,
300.3636,6.6902,Back,
300.3638,6.6596,Back,
300.364,6.6593,Back,
300.3642,6.6775,Back,
300.3644,6.6459,Back,
300.3646,6.6667,Back,
300.3648,6.6886,Back,
300.365,6.6918,Back,
300.3652,6.6778,Back,
300.3654,6.6743,Back,
300.3656,6.6724,Back,
300.3658,6.6622,Back,
300.366,6.6695,Back,
300.3662,6.6721,Back,
300.3664,6.6835,Back,
300.3666,6.6724,Back,
300.3668,6.666,Back,
300.367,6.6683,Back,
300.3672,6.6606,Back,
300.3674,6.659,Back,
300.3676,6.6386,Back,
300.3678,6.6386,Back,
300.368,6.6514,Back,
300.3682,6.6753,Back,
300.3684,6.6574,Back,
300.3686,6.6354,Back,
300.3688,6.6227,Back,
300.369,6.6291,Back,
300.3692,6.6539,Back,
300.3694,6.6737,Back,
300.3696,6.6641,Back,
300.3698,6.6635,Back,
300.37,6.6514,Back,
300.3702,6.6463,Back,
300.3704,6.6205,Back,
300.3706,6.6839,Back,
300.3708,6.6616,Back,
300.371,6.6523,Back,
300.3712,6.6587,Back,
300.3714,6.6769,Back,
300.3716,6.6549,Back,
300.3718,6.666,Back,
300.372,6.6507,Back,
300.3722,6.6472,Back,
300.3724,6.6657,Back,
300.3726,6.6485,Back,
300.3728,6.6568,Back,
300.373,6.666,Back,
300.3732,6.6718,Back,
300.3734,6.6737,Back,
300.3736,6.6657,Back,
300.3738,6.6737,Back,
300.374,6.6867,Back,
300.3742,6.6842,Back,
300.3744,6.6775,Back,
300.3746,6.6714,Back,
300.3748,6.6635,Back,
300.375,6.6574,Back,
300.3752,6.6667,Back,
300.3754,6.6517,Back,
300.3756,6.6692,Back,
300.3758,6.6638,Back,
300.376,6.659,Back,
300.3762,6.6504,Back,
300.3764,6.6456,Back,
300.3766,6.6727,Back,
300.3768,6.6749,Back,
300.377,6.6788,Back,
300.3772,6.6794,Back,
300.3774,6.6788,Back,
300.3776,6.6769,Back,
300.3778,6.6667,Back,
300.378,6.6807,Back,
300.3782,6.6832,Back,
300.3784,6.6804,Back,
300.3786,6.6386,Back,
300.3788,6.58,Back,
300.379,6.6807,Back,
300.3792,6.673,Back,
300.3794,6.6195,Back,
300.3796,6.6322,Back,
300.3798,6.6393,Back,
300.38,6.682,Back,
300.3802,6.6988,Back,
300.3804,6.6998,Back,
300.3806,6.702,Back,
300.3808,6.7097,Back,
300.381,6.6966,Back,
300.3812,6.6922,Back,
300.3814,6.6463,Back,
300.3816,6.6176,Back,
300.3818,6.6647,Back,
300.382,6.702,Back,
300.3822,6.6925,Back,
300.3824,6.6294,Back,
300.3826,6.6313,Back,
300.3828,6.6373,Back,
300.383,6.6721,Back,
300.3832,6.6861,Back,
300.3834,6.6791,Back,
300.3836,6.6307,Back,
300.3838,6.6109,Back,
300.384,6.609,Back,
300.3842,6.6268,Back,
300.3844,6.6775,Back,
300.3846,6.6778,Back,
300.3848,6.6444,Back,
300.385,6.6354,Back,
300.3852,6.6858,Back,
300.3854,6.673,Back,
300.3856,6.6867,Back,
300.3858,6.6896,Back,
300.386,6.6804,Back,
300.3862,6.6182,Back,
300.3864,6.6434,Back,
300.3866,6.6577,Back,
300.3868,6.6396,Back,
300.387,6.6322,Back,
300.3872,6.6475,Back,
300.3874,6.6635,Back,
300.3876,6.6753,Back,
300.3878,6.695,Back,
300.388,6.6909,Back,
300.3882,6.696,Back,
300.3884,6.6922,Back,
300.3886,6.6982,Back,
300.3888,6.6845,Back,
300.389,6.7055,Back,
300.3892,6.7138,Back,
300.3894,6.7221,Back,
300.3896,6.7068,Back,
300.3898,6.7081,Back,
300.39,6.6976,Back,
300.3902,6.7004,Back,
300.3904,6.6966,Back,
300.3906,6.6953,Back,
300.3908,6.6947,Back,
300.391,6.6867,Back,
300.3912,6.6867,Back,
300.3914,6.6864,Back,
300.3916,6.689,Back,
300.3918,6.6957,Back,
300.392,6.7151,Back,
300.3922,6.7231,Back,
300.3924,6.7186,Back,
300.3926,6.7167,Back,
300.3928,6.7014,Back,
300.393,6.702,Back,
300.3932,6.7135,Back,
300.3934,6.7071,Back,
300.3936,6.6482,Back,
300.3938,6.6399,Back,
300.394,6.6995,Back,
300.3942,6.6472,Back,
300.3944,6.6393,Back,
300.3946,6.6434,Back,
300.3948,6.6421,Back,
300.395,6.6702,Back,
300.3952,6.681,Back,
300.3954,6.6252,Back,
300.3956,6.6373,Back,
300.3958,6.6488,Back,
300.396,6.6335,Back,
300.3962,6.6077,Back,
300.3964,6.5937,Back,
300.3966,6.5819,Back,
300.3968,6.6115,Back,
300.397,6.6307,Back,
300.3972,6.6322,Back,
300.3974,6.6205,Back,
300.3976,6.6316,Back,
300.3978,6.6329,Back,
300.398,6.6421,Back,
300.3982,6.6851,Back,
300.3984,6.6208,Back,
300.3986,6.6122,Back,
300.3988,6.6128,Back,
300.399,6.6109,Back,
300.3992,6.5994,Back,
300.3994,6.5927,Back,
300.3996,6.5908,Back,
300.3998,6.5953,Back,660.0
