Time,V,Label,Depth
56.4162,-0.0049,Go,
56.4164,-0.0027,Go,
56.4166,-0.0094,Go,
56.4168,0.004,Go,
56.417,0.0072,Go,
56.4172,0.0063,Go,
56.4174,0.0044,Go,
56.4176,0.0034,Go,
56.4178,0.0072,Go,
56.418,0.0037,Go,
56.4182,0.0075,Go,
56.4184,0.0066,Go,
56.4186,0.0056,Go,
56.4188,0.0069,Go,
56.419,0.0053,Go,
56.4192,0.0012,Go,
56.4194,0.005,Go,
56.4196,0.0008,Go,
56.4198,0.005,Go,
56.42,-0.0004,Go,
56.4202,0.0031,Go,
56.4204,0.0079,Go,
56.4206,0.0072,Go,
56.4208,0.0069,Go,
56.421,0.0069,Go,
56.4212,0.005,Go,
56.4214,0.0059,Go,
56.4216,-0.0004,Go,
56.4218,-0.0011,Go,
56.422,-0.0017,Go,
56.4222,-0.0007,Go,
56.4224,0.0012,Go,
56.4226,0.0018,Go,
56.4228,0.0012,Go,
56.423,0.005,Go,
56.4232,0.0104,Go,
56.4234,0.012,Go,
56.4236,0.0104,Go,
56.4238,0.0085,Go,
56.424,-0.0043,Go,
56.4242,-0.0081,Go,
56.4244,-0.01,Go,
56.4246,-0.0055,Go,
56.4248,0.0346,Go,
56.425,-0.0074,Go,
56.4252,-0.0033,Go,
56.4254,0.004,Go,
56.4256,0.0136,Go,
56.4258,0.0024,Go,
56.426,0.0037,Go,
56.4262,0.0145,Go,
56.4264,0.0196,Go,
56.4266,0.0244,Go,
56.4268,0.0203,Go,
56.427,0.0117,Go,
56.4272,0.0095,Go,
56.4274,0.0066,Go,
56.4276,0.1003,Go,
56.4278,-0.0004,Go,
56.428,0.0021,Go,
56.4282,0.0008,Go,
56.4284,0.0053,Go,
56.4286,0.0053,Go,
56.4288,0.0047,Go,
56.429,0.0047,Go,
56.4292,0.0063,Go,
56.4294,-0.0007,Go,
56.4296,0.0008,Go,
56.4298,-0.0011,Go,
56.43,0.004,Go,
56.4302,0.0069,Go,
56.4304,0.0056,Go,
56.4306,0.0047,Go,
56.4308,0.005,Go,
56.431,0.0044,Go,
56.4312,0.0047,Go,
56.4314,0.0047,Go,
56.4316,-0.0011,Go,
56.4318,-0.0017,Go,
56.432,0.0002,Go,
56.4322,-0.0027,Go,
56.4324,0.0002,Go,
56.4326,0.0024,Go,
56.4328,0.0059,Go,
56.433,0.0059,Go,
56.4332,0.0069,Go,
56.4334,0.0072,Go,
56.4336,0.0079,Go,
56.4338,0.0085,Go,
56.434,0.0002,Go,
56.4342,-0.0001,Go,
56.4344,-0.0004,Go,
56.4346,0.0012,Go,
56.4348,-0.0017,Go,
56.435,-0.0023,Go,
56.4352,0.0008,Go,
56.4354,0.0018,Go,
56.4356,0.0021,Go,
56.4358,0.0008,Go,
56.436,0.0034,Go,
56.4362,0.0024,Go,
56.4364,0.0015,Go,
56.4366,0.0021,Go,
56.4368,0.0012,Go,
56.437,0.0012,Go,
56.4372,-0.0004,Go,
56.4374,0.0002,Go,
56.4376,0.0018,Go,
56.4378,-0.0004,Go,
56.438,-0.0007,Go,
56.4382,-0.002,Go,
56.4384,-0.002,Go,
56.4386,0.0104,Go,
56.4388,0.0034,Go,
56.439,0.0024,Go,
56.4392,0.0034,Go,
56.4394,0.0024,Go,
56.4396,0.0028,Go,
56.4398,0.0021,Go,
56.44,0.0034,Go,
56.4402,0.004,Go,
56.4404,0.0069,Go,
56.4406,0.0091,Go,
56.4408,0.0114,Go,
56.441,0.0085,Go,
56.4412,0.0091,Go,
56.4414,0.0053,Go,
56.4416,0.0002,Go,
56.4418,-0.0001,Go,
56.442,-0.0033,Go,
56.4422,-0.003,Go,
56.4424,-0.0046,Go,
56.4426,-0.0055,Go,
56.4428,-0.0055,Go,
56.443,-0.0078,Go,
56.4432,-0.0049,Go,
56.4434,-0.0011,Go,
56.4436,0.0002,Go,
56.4438,0.0002,Go,
56.444,0.0021,Go,
56.4442,0.0053,Go,
56.4444,0.005,Go,
56.4446,0.0063,Go,
56.4448,0.0047,Go,
56.445,0.0056,Go,
56.4452,0.0063,Go,
56.4454,0.0056,Go,
56.4456,0.0063,Go,
56.4458,0.005,Go,
56.446,0.0037,Go,
56.4462,0.0044,Go,
56.4464,0.0044,Go,
56.4466,0.0024,Go,
56.4468,0.0031,Go,
56.447,0.0034,Go,
56.4472,0.0024,Go,
56.4474,0.0018,Go,
56.4476,0.0012,Go,
56.4478,0.0021,Go,
56.448,0.0005,Go,
56.4482,0.0005,Go,
56.4484,0.0031,Go,
56.4486,0.0034,Go,
56.4488,0.0005,Go,
56.449,-0.0007,Go,
56.4492,-0.0001,Go,
56.4494,0.0002,Go,
56.4496,-0.0011,Go,
56.4498,0.0012,Go,
56.45,-0.0001,Go,
56.4502,0.0034,Go,
56.4504,0.0002,Go,
56.4506,-0.0004,Go,
56.4508,-0.0023,Go,
56.451,-0.0011,Go,
56.4512,0.0008,Go,
56.4514,-0.0004,Go,
56.4516,0.0008,Go,
56.4518,0.0047,Go,
56.452,0.0002,Go,
56.4522,0.0021,Go,
56.4524,0.0037,Go,
56.4526,0.004,Go,
56.4528,0.0037,Go,
56.453,0.0028,Go,
56.4532,0.0034,Go,
56.4534,0.0024,Go,
56.4536,0.0028,Go,
56.4538,-0.0011,Go,
56.454,0.0005,Go,
56.4542,-0.0001,Go,
56.4544,-0.0017,Go,
56.4546,-0.0001,Go,
56.4548,0.0018,Go,
56.455,0.0002,Go,
56.4552,0.0024,Go,
56.4554,0.0034,Go,
56.4556,0.0024,Go,
56.4558,0.0047,Go,
56.456,0.0037,Go,
56.4562,0.0059,Go,
56.4564,0.004,Go,
56.4566,0.0047,Go,
56.4568,0.0047,Go,
56.457,0.0024,Go,
56.4572,0.0034,Go,
56.4574,0.0028,Go,
56.4576,0.0012,Go,
56.4578,0.0018,Go,
56.458,-0.0014,Go,
56.4582,0.0047,Go,
56.4584,-0.0001,Go,
56.4586,0.0028,Go,
56.4588,0.0034,Go,
56.459,0.0024,Go,
56.4592,0.0047,Go,
56.4594,0.0053,Go,
56.4596,0.0075,Go,
56.4598,0.0037,Go,
56.46,0.004,Go,
56.4602,0.0008,Go,
56.4604,0.0008,Go,
56.4606,-0.0007,Go,
56.4608,-0.0017,Go,
56.461,0.0002,Go,
56.4612,0.0002,Go,
56.4614,0.0028,Go,
56.4616,0.0063,Go,
56.4618,0.0085,Go,
56.462,0.0098,Go,
56.4622,0.0104,Go,
56.4624,0.0085,Go,
56.4626,0.0082,Go,
56.4628,0.0082,Go,
56.463,-0.002,Go,
56.4632,-0.0007,Go,
56.4634,-0.0004,Go,
56.4636,0.0005,Go,
56.4638,0.0037,Go,
56.464,0.0075,Go,
56.4642,0.0091,Go,
56.4644,-0.0023,Go,
56.4646,0.0002,Go,
56.4648,-0.0001,Go,
56.465,-0.0001,Go,
56.4652,0.0095,Go,
56.4654,0.012,Go,
56.4656,0.0136,Go,
56.4658,0.0168,Go,
56.466,0.0136,Go,
56.4662,0.0165,Go,
56.4664,0.0152,Go,
56.4666,0.0193,Go,
56.4668,0.0184,Go,
56.467,0.0171,Go,
56.4672,0.0181,Go,
56.4674,0.0114,Go,
56.4676,0.0091,Go,
56.4678,0.0063,Go,
56.468,0.0079,Go,
56.4682,0.0053,Go,
56.4684,0.0024,Go,
56.4686,0.005,Go,
56.4688,0.0056,Go,
56.469,0.0031,Go,
56.4692,0.0056,Go,
56.4694,-0.0004,Go,
56.4696,-0.0004,Go,
56.4698,-0.0001,Go,
56.47,-0.0017,Go,
56.4702,0.0002,Go,
56.4704,0.0005,Go,
56.4706,0.0031,Go,
56.4708,0.0015,Go,
56.471,0.0037,Go,
56.4712,0.0021,Go,
56.4714,0.0008,Go,
56.4716,0.0012,Go,
56.4718,0.0021,Go,
56.472,0.0008,Go,
56.4722,0.0028,Go,
56.4724,-0.0001,Go,
56.4726,-0.0017,Go,
56.4728,-0.0001,Go,
56.473,-0.0007,Go,
56.4732,0.0012,Go,
56.4734,0.005,Go,
56.4736,0.004,Go,
56.4738,0.0053,Go,
56.474,0.0024,Go,
56.4742,0.0056,Go,
56.4744,0.0037,Go,
56.4746,0.004,Go,
56.4748,0.0056,Go,
56.475,0.0034,Go,
56.4752,0.0031,Go,
56.4754,-0.0027,Go,
56.4756,-0.0011,Go,
56.4758,-0.0023,Go,
56.476,0.0002,Go,
56.4762,0.0034,Go,
56.4764,0.0047,Go,
56.4766,0.0024,Go,
56.4768,0.0021,Go,
56.477,-0.0055,Go,
56.4772,-0.0043,Go,
56.4774,-0.0001,Go,
56.4776,0.0152,Go,
56.4778,0.0104,Go,
56.478,0.013,Go,
56.4782,0.0123,Go,
56.4784,0.0021,Go,
56.4786,0.0018,Go,
56.4788,0.0694,Go,
56.479,0.0021,Go,
56.4792,0.0028,Go,
56.4794,0.0069,Go,
56.4796,0.0015,Go,
56.4798,0.0072,Go,
56.48,0.0104,Go,
56.4802,0.0008,Go,
56.4804,0.0142,Go,
56.4806,0.0267,Go,
56.4808,0.0321,Go,
56.481,0.026,Go,
56.4812,0.019,Go,
56.4814,0.0165,Go,
56.4816,0.0005,Go,
56.4818,1.1608,Go,
56.482,0.0012,Go,
56.4822,-0.0007,Go,
56.4824,-0.0023,Go,
56.4826,0.0859,Go,
56.4828,0.0053,Go,
56.483,-0.0052,Go,
56.4832,0.0008,Go,
56.4834,0.0024,Go,
56.4836,0.0235,Go,
56.4838,0.0298,Go,
56.484,-0.002,Go,
56.4842,0.0021,Go,
56.4844,0.0082,Go,
56.4846,0.0219,Go,
56.4848,0.034,Go,
56.485,0.0101,Go,
56.4852,0.013,Go,
56.4854,0.0318,Go,
56.4856,0.026,Go,
56.4858,0.0219,Go,
56.486,0.0872,Go,
56.4862,0.004,Go,
56.4864,2.5527,Go,
56.4866,0.0047,Go,
56.4868,0.0082,Go,
56.487,0.026,Go,
56.4872,0.0279,Go,
56.4874,0.0075,Go,
56.4876,0.0015,Go,
56.4878,0.0082,Go,
56.488,0.0117,Go,
56.4882,0.0238,Go,
56.4884,0.0005,Go,
56.4886,0.0203,Go,
56.4888,0.0158,Go,
56.489,6.7976,Go,
56.4892,6.7651,Go,
56.4894,6.7457,Go,
56.4896,6.6969,Go,
56.4898,6.6922,Go,
56.49,6.6937,Go,
56.4902,6.6915,Go,
56.4904,6.6973,Go,
56.4906,6.6886,Go,
56.4908,6.6348,Go,
56.491,6.6418,Go,
56.4912,6.6297,Go,
56.4914,0.2134,Go,
56.4916,0.0101,Go,
56.4918,6.789,Go,
56.492,6.7744,Go,
56.4922,6.7782,Go,
56.4924,6.7533,Go,
56.4926,6.696,Go,
56.4928,0.0898,Go,
56.493,0.0216,Go,
56.4932,0.0598,Go,
56.4934,6.8043,Go,
56.4936,6.7842,Go,
56.4938,6.7696,Go,
56.494,6.7699,Go,
56.4942,6.7556,Go,
56.4944,6.7393,Go,
56.4946,6.7393,Go,
56.4948,6.7247,Go,
56.495,6.7298,Go,
56.4952,6.7294,Go,
56.4954,6.7253,Go,
56.4956,6.7441,Go,
56.4958,6.7457,Go,
56.496,6.7422,Go,
56.4962,6.7355,Go,
56.4964,6.7278,Go,
56.4966,6.747,Go,
56.4968,6.7501,Go,
56.497,6.7578,Go,
56.4972,6.7501,Go,
56.4974,6.7094,Go,
56.4976,6.7514,Go,
56.4978,6.7632,Go,
56.498,6.7572,Go,
56.4982,6.7438,Go,
56.4984,6.6638,Go,
56.4986,0.026,Go,
56.4988,4.0581,Go,
56.499,0.0974,Go,
56.4992,0.0391,Go,
56.4994,0.0082,Go,
56.4996,0.019,Go,
56.4998,0.0333,Go,
56.5,0.0053,Go,
56.5002,0.0034,Go,
56.5004,0.0193,Go,
56.5006,0.0805,Go,
56.5008,0.0069,Go,
56.501,0.0547,Go,
56.5012,0.0588,Go,
56.5014,0.6458,Go,
56.5016,0.0706,Go,
56.5018,0.0913,Go,
56.502,0.033,Go,
56.5022,0.0811,Go,
56.5024,0.1092,Go,
56.5026,0.0308,Go,
56.5028,0.0075,Go,
56.503,0.0799,Go,
56.5032,0.0101,Go,
56.5034,0.0598,Go,
56.5036,0.0464,Go,
56.5038,0.0659,Go,
56.504,0.0929,Go,
56.5042,0.042,Go,
56.5044,4.8707,Go,
56.5046,1.3316,Go,
56.5048,0.1452,Go,
56.505,0.0362,Go,
56.5052,0.0904,Go,
56.5054,2.6212,Go,
56.5056,0.055,Go,
56.5058,2.9377,Go,
56.506,0.1098,Go,
56.5062,0.0671,Go,
56.5064,0.0267,Go,
56.5066,0.0257,Go,
56.5068,0.0257,Go,
56.507,0.9699,Go,
56.5072,0.0292,Go,
56.5074,0.3514,Go,
56.5076,0.2351,Go,
56.5078,1.5505,Go,
56.508,3.4179,Go,
56.5082,0.013,Go,
56.5084,0.5155,Go,
56.5086,0.0751,Go,
56.5088,2.3717,Go,
56.509,0.0267,Go,
56.5092,0.011,Go,
56.5094,0.1184,Go,
56.5096,0.0232,Go,
56.5098,0.1975,Go,
56.51,0.0196,Go,
56.5102,0.3049,Go,
56.5104,0.0123,Go,
56.5106,0.0174,Go,
56.5108,0.9138,Go,
56.511,0.0496,Go,
56.5112,0.0171,Go,
56.5114,1.1041,Go,
56.5116,0.0353,Go,
56.5118,0.0388,Go,
56.512,0.0241,Go,
56.5122,0.6971,Go,
56.5124,0.0601,Go,
56.5126,0.0423,Go,
56.5128,0.0267,Go,
56.513,0.2402,Go,
56.5132,0.2137,Go,
56.5134,0.0595,Go,
56.5136,0.0365,Go,
56.5138,0.027,Go,
56.514,2.4179,Go,
56.5142,0.0279,Go,
56.5144,4.725,Go,
56.5146,5.9248,Go,
56.5148,0.0745,Go,
56.515,0.0547,Go,
56.5152,0.0028,Go,
56.5154,0.0404,Go,
56.5156,0.0015,Go,
56.5158,0.0496,Go,
56.516,0.0091,Go,
56.5162,1.9622,Go,
56.5164,6.7282,Go,
56.5166,6.7148,Go,
56.5168,6.7094,Go,
56.517,6.7103,Go,
56.5172,6.7017,Go,
56.5174,6.6641,Go,
56.5176,6.7635,Go,
56.5178,6.7756,Go,
56.518,6.7756,Go,
56.5182,6.7004,Go,
56.5184,6.6995,Go,
56.5186,0.2112,Go,
56.5188,0.0353,Go,
56.519,0.592,Go,
56.5192,0.0783,Go,
56.5194,0.0174,Go,
56.5196,0.0095,Go,
56.5198,0.0184,Go,
56.52,0.5196,Go,
56.5202,1.1821,Go,
56.5204,0.1713,Go,
56.5206,6.803,Go,
56.5208,6.7635,Go,
56.521,6.7151,Go,
56.5212,6.6657,Go,
56.5214,6.7272,Go,
56.5216,6.7103,Go,
56.5218,6.718,Go,
56.522,6.7087,Go,
56.5222,6.7071,Go,
56.5224,6.7212,Go,
56.5226,6.7125,Go,
56.5228,6.7173,Go,
56.523,6.7288,Go,
56.5232,6.7482,Go,
56.5234,6.7543,Go,
56.5236,6.7438,Go,
56.5238,6.7632,Go,
56.524,6.7664,Go,
56.5242,6.7556,Go,
56.5244,6.7664,Go,
56.5246,6.775,Go,
56.5248,6.7788,Go,
56.525,6.7642,Go,
56.5252,6.7632,Go,
56.5254,6.7734,Go,
56.5256,6.7897,Go,
56.5258,6.7422,Go,
56.526,5.5775,Go,
56.5262,1.7392,Go,
56.5264,4.0182,Go,
56.5266,0.0028,Go,
56.5268,0.0024,Go,
56.527,5.298,Go,
56.5272,0.0318,Go,
56.5274,0.0005,Go,
56.5276,0.0633,Go,
56.5278,1.51,Go,
56.528,0.0177,Go,
56.5282,0.0582,Go,
56.5284,0.0165,Go,
56.5286,0.222,Go,
56.5288,0.0251,Go,
56.529,0.0588,Go,
56.5292,0.0808,Go,
56.5294,0.0028,Go,
56.5296,0.4604,Go,
56.5298,0.0069,Go,
56.53,0.0432,Go,
56.5302,0.2679,Go,
56.5304,0.1398,Go,
56.5306,0.0283,Go,
56.5308,0.0388,Go,
56.531,0.0021,Go,
56.5312,0.0862,Go,
56.5314,1.0767,Go,
56.5316,0.013,Go,
56.5318,0.0706,Go,
56.532,0.1267,Go,
56.5322,0.0222,Go,
56.5324,0.0971,Go,
56.5326,0.0091,Go,
56.5328,0.0608,Go,
56.533,0.0276,Go,
56.5332,0.1156,Go,
56.5334,0.0193,Go,
56.5336,0.0697,Go,
56.5338,5.4267,Go,
56.534,0.0177,Go,
56.5342,3.3624,Go,
56.5344,0.005,Go,
56.5346,0.1506,Go,
56.5348,0.106,Go,
56.535,0.0034,Go,
56.5352,0.0502,Go,
56.5354,0.0843,Go,
56.5356,0.0292,Go,
56.5358,0.0203,Go,
56.536,0.156,Go,
56.5362,0.0448,Go,
56.5364,0.0837,Go,
56.5366,0.1344,Go,
56.5368,0.15,Go,
56.537,0.1583,Go,
56.5372,0.0458,Go,
56.5374,0.2421,Go,
56.5376,0.0241,Go,
56.5378,0.0659,Go,
56.538,0.0971,Go,
56.5382,0.0716,Go,
56.5384,0.0082,Go,
56.5386,0.1063,Go,
56.5388,0.0028,Go,
56.539,3.1413,Go,
56.5392,0.0397,Go,
56.5394,0.0611,Go,
56.5396,0.1535,Go,
56.5398,0.0117,Go,
56.54,0.3119,Go,
56.5402,0.0674,Go,
56.5404,0.105,Go,
56.5406,0.0435,Go,
56.5408,0.1344,Go,
56.541,0.0544,Go,
56.5412,0.0362,Go,
56.5414,0.1497,Go,
56.5416,0.2048,Go,
56.5418,0.0773,Go,
56.542,0.0008,Go,
56.5422,0.0404,Go,
56.5424,0.0933,Go,
56.5426,3.2949,Go,
56.5428,-0.0084,Go,
56.543,0.3562,Go,
56.5432,0.1082,Go,
56.5434,0.0117,Go,
56.5436,0.0751,Go,
56.5438,0.0126,Go,
56.544,3.6298,Go,
56.5442,0.0232,Go,
56.5444,0.019,Go,
56.5446,1.7302,Go,
56.5448,0.0394,Go,
56.545,0.1971,Go,
56.5452,0.1022,Go,
56.5454,0.0636,Go,
56.5456,1.0572,Go,
56.5458,0.0611,Go,
56.546,0.0212,Go,
56.5462,0.0235,Go,
56.5464,0.0378,Go,
56.5466,0.2475,Go,
56.5468,4.104,Go,
56.547,0.5716,Go,
56.5472,3.6384,Go,
56.5474,0.2258,Go,
56.5476,0.5681,Go,
56.5478,0.0247,Go,
56.548,0.0225,Go,
56.5482,2.879,Go,
56.5484,0.0206,Go,
56.5486,0.4011,Go,
56.5488,0.1309,Go,
56.549,0.0005,Go,
56.5492,1.4967,Go,
56.5494,0.0314,Go,
56.5496,0.0225,Go,
56.5498,2.8526,Go,
56.55,0.0267,Go,
56.5502,1.0945,Go,
56.5504,0.0053,Go,
56.5506,0.0152,Go,
56.5508,0.0458,Go,
56.551,0.0321,Go,
56.5512,0.2966,Go,
56.5514,0.0572,Go,
56.5516,0.0356,Go,
56.5518,0.353,Go,
56.552,0.0509,Go,
56.5522,0.0232,Go,
56.5524,0.0652,Go,
56.5526,0.0576,Go,
56.5528,6.774,Go,
56.553,6.7412,Go,
56.5532,6.7361,Go,
56.5534,6.724,Go,
56.5536,6.7097,Go,
56.5538,6.7119,Go,
56.554,6.709,Go,
56.5542,6.7116,Go,
56.5544,6.7199,Go,
56.5546,6.7256,Go,
56.5548,6.7291,Go,
56.555,6.7081,Go,
56.5552,6.6724,Go,
56.5554,0.395,Go,
56.5556,0.1732,Go,
56.5558,0.0114,Go,
56.556,0.1978,Go,
56.5562,0.0193,Go,
56.5564,0.0318,Go,
56.5566,0.171,Go,
56.5568,0.0107,Go,
56.557,2.1426,Go,
56.5572,0.0531,Go,
56.5574,0.011,Go,
56.5576,3.1626,Go,
56.5578,0.077,Go,
56.558,0.0703,Go,
56.5582,1.1359,Go,
56.5584,0.0327,Go,
56.5586,2.6668,Go,
56.5588,0.0643,Go,
56.559,4.2056,Go,
56.5592,0.1293,Go,
56.5594,0.0394,Go,
56.5596,-0.0043,Go,
56.5598,0.0228,Go,
56.56,0.1159,Go,
56.5602,0.0037,Go,
56.5604,0.0273,Go,
56.5606,0.0353,Go,
56.5608,0.1146,Go,
56.561,0.0553,Go,
56.5612,0.0359,Go,
56.5614,0.0445,Go,
56.5616,0.0942,Go,
56.5618,0.0238,Go,
56.562,0.3211,Go,
56.5622,0.1506,Go,
56.5624,0.0133,Go,
56.5626,0.0706,Go,
56.5628,0.0738,Go,
56.563,1.2032,Go,
56.5632,0.1181,Go,
56.5634,0.0133,Go,
56.5636,0.0369,Go,
56.5638,0.0588,Go,
56.564,2.9268,Go,
56.5642,0.0085,Go,
56.5644,0.1066,Go,
56.5646,0.0639,Go,
56.5648,0.1576,Go,
56.565,0.0298,Go,
56.5652,0.0018,Go,
56.5654,0.062,Go,
56.5656,0.1025,Go,
56.5658,0.0592,Go,
56.566,0.1092,Go,
56.5662,0.0327,Go,
56.5664,0.207,Go,
56.5666,0.1066,Go,
56.5668,-0.0017,Go,
56.567,0.0174,Go,
56.5672,0.0123,Go,
56.5674,0.1044,Go,
56.5676,0.1289,Go,
56.5678,0.0254,Go,
56.568,0.2383,Go,
56.5682,0.9065,Go,
56.5684,0.1117,Go,
56.5686,0.0499,Go,
56.5688,0.0993,Go,
56.569,0.1764,Go,
56.5692,0.0824,Go,
56.5694,0.1901,Go,
56.5696,0.375,Go,
56.5698,0.0404,Go,
56.57,0.1219,Go,
56.5702,0.0114,Go,
56.5704,0.0448,Go,
56.5706,0.0847,Go,
56.5708,0.0251,Go,
56.571,0.2915,Go,
56.5712,0.0305,Go,
56.5714,0.0901,Go,
56.5716,0.2418,Go,
56.5718,0.105,Go,
56.572,0.041,Go,
56.5722,0.1662,Go,
56.5724,0.0308,Go,
56.5726,0.0416,Go,
56.5728,0.0668,Go,
56.573,0.0181,Go,
56.5732,0.0821,Go,
56.5734,0.2548,Go,
56.5736,0.013,Go,
56.5738,0.0082,Go,
56.574,0.0706,Go,
56.5742,0.0435,Go,
56.5744,0.0257,Go,
56.5746,0.0254,Go,
56.5748,1.0805,Go,
56.575,0.0929,Go,
56.5752,0.0608,Go,
56.5754,0.692,Go,
56.5756,1.7662,Go,
56.5758,0.0413,Go,
56.576,0.012,Go,
56.5762,0.0681,Go,
56.5764,0.0729,Go,
56.5766,0.0318,Go,
56.5768,6.7215,Go,
56.577,6.6835,Go,
56.5772,6.6727,Go,
56.5774,7.4547,Go,
56.5776,0.0308,Go,
56.5778,0.0165,Go,
56.578,0.0598,Go,
56.5782,0.0493,Go,
56.5784,0.2714,Go,
56.5786,0.0088,Go,
56.5788,0.1889,Go,
56.579,-0.0007,Go,
56.5792,0.0018,Go,
56.5794,0.0168,Go,
56.5796,3.1859,Go,
56.5798,0.0614,Go,
56.58,0.049,Go,
56.5802,0.1213,Go,
56.5804,0.0359,Go,
56.5806,1.3259,Go,
56.5808,0.0324,Go,
56.581,0.0757,Go,
56.5812,0.1207,Go,
56.5814,0.0378,Go,
56.5816,0.4584,Go,
56.5818,2.5237,Go,
56.582,0.0302,Go,
56.5822,0.0678,Go,
56.5824,0.0133,Go,
56.5826,0.0789,Go,
56.5828,0.02,Go,
56.583,0.5999,Go,
56.5832,0.0241,Go,
56.5834,0.0471,Go,
56.5836,0.0391,Go,
56.5838,1.46,Go,
56.584,0.019,Go,
56.5842,0.0028,Go,
56.5844,0.0461,Go,
56.5846,0.0289,Go,
56.5848,0.2599,Go,
56.585,0.0346,Go,
56.5852,0.084,Go,
56.5854,0.0639,Go,
56.5856,0.1525,Go,
56.5858,0.0079,Go,
56.586,0.0888,Go,
56.5862,0.0522,Go,
56.5864,0.0451,Go,
56.5866,0.0142,Go,
56.5868,0.0289,Go,
56.587,0.0365,Go,
56.5872,0.0082,Go,
56.5874,0.0764,Go,
56.5876,0.0251,Go,
56.5878,0.011,Go,
56.588,0.0697,Go,
56.5882,0.0796,Go,
56.5884,0.4894,Go,
56.5886,0.1003,Go,
56.5888,0.1949,Go,
56.589,0.0165,Go,
56.5892,0.0142,Go,
56.5894,0.0171,Go,
56.5896,0.0031,Go,
56.5898,0.055,Go,
56.59,0.0171,Go,
56.5902,0.04,Go,
56.5904,2.2283,Go,
56.5906,0.0244,Go,
56.5908,0.0321,Go,
56.591,0.1277,Go,
56.5912,0.0047,Go,
56.5914,0.0117,Go,
56.5916,0.1911,Go,
56.5918,0.013,Go,
56.592,0.0244,Go,
56.5922,0.0397,Go,
56.5924,0.1372,Go,
56.5926,0.0015,Go,
56.5928,0.0847,Go,
56.593,0.0015,Go,
56.5932,0.1057,Go,
56.5934,0.0155,Go,
56.5936,0.0289,Go,
56.5938,0.0799,Go,
56.594,0.004,Go,
56.5942,0.0181,Go,
56.5944,0.0608,Go,
56.5946,0.0827,Go,
56.5948,0.0882,Go,
56.595,0.1035,Go,
56.5952,0.092,Go,
56.5954,0.0754,Go,
56.5956,0.0149,Go,
56.5958,0.033,Go,
56.596,0.0534,Go,
56.5962,0.0735,Go,
56.5964,0.0894,Go,
56.5966,0.0008,Go,
56.5968,0.0015,Go,
56.597,0.0158,Go,
56.5972,0.0719,Go,
56.5974,0.0608,Go,
56.5976,0.0509,Go,
56.5978,0.0461,Go,
56.598,0.0362,Go,
56.5982,0.0324,Go,
56.5984,0.2312,Go,
56.5986,0.0066,Go,
56.5988,0.0222,Go,
56.599,0.0002,Go,
56.5992,-0.0014,Go,
56.5994,0.0158,Go,
56.5996,0.0085,Go,
56.5998,0.0384,Go,123.0
