Time,V,Label,Depth
175.893,6.7763,Back,
175.8932,6.7597,Back,
175.8934,6.7441,Back,
175.8936,6.7597,Back,
175.8938,6.7527,Back,
175.894,6.7412,Back,
175.8942,6.7683,Back,
175.8944,6.7731,Back,
175.8946,6.7791,Back,
175.8948,6.7705,Back,
175.895,6.776,Back,
175.8952,6.7533,Back,
175.8954,6.7658,Back,
175.8956,6.7683,Back,
175.8958,6.7782,Back,
175.896,6.7909,Back,
175.8962,6.7919,Back,
175.8964,6.7999,Back,
175.8966,6.796,Back,
175.8968,6.7925,Back,
175.897,6.7603,Back,
175.8972,6.7667,Back,
175.8974,6.7505,Back,
175.8976,6.7415,Back,
175.8978,6.74,Back,
175.898,6.7371,Back,
175.8982,6.7457,Back,
175.8984,6.7508,Back,
175.8986,6.7537,Back,
175.8988,6.7514,Back,
175.899,6.7581,Back,
175.8992,6.7613,Back,
175.8994,6.7648,Back,
175.8996,6.7514,Back,
175.8998,6.7454,Back,
175.9,6.7521,Back,
175.9002,6.7584,Back,
175.9004,6.7505,Back,
175.9006,6.7514,Back,
175.9008,6.7501,Back,
175.901,6.7501,Back,
175.9012,6.7588,Back,
175.9014,6.7546,Back,
175.9016,6.7543,Back,
175.9018,6.746,Back,
175.902,6.7505,Back,
175.9022,6.7511,Back,
175.9024,6.7521,Back,
175.9026,6.7702,Back,
175.9028,6.7658,Back,
175.903,6.7591,Back,
175.9032,6.747,Back,
175.9034,6.7645,Back,
175.9036,6.7479,Back,
175.9038,6.7415,Back,
175.904,6.7514,Back,
175.9042,6.7552,Back,
175.9044,6.7619,Back,
175.9046,6.7511,Back,
175.9048,6.7247,Back,
175.905,6.7157,Back,
175.9052,6.6746,Back,
175.9054,6.6794,Back,
175.9056,6.6721,Back,
175.9058,6.6769,Back,
175.906,6.7431,Back,
175.9062,6.7371,Back,
175.9064,6.7377,Back,
175.9066,6.7444,Back,
175.9068,6.7454,Back,
175.907,6.7575,Back,
175.9072,6.7409,Back,
175.9074,6.7333,Back,
175.9076,6.7266,Back,
175.9078,6.7298,Back,
175.908,6.7451,Back,
175.9082,6.7444,Back,
175.9084,6.7648,Back,
175.9086,6.7511,Back,
175.9088,6.7425,Back,
175.909,6.7444,Back,
175.9092,6.7795,Back,
175.9094,6.767,Back,
175.9096,6.7623,Back,
175.9098,6.7705,Back,
175.91,6.7565,Back,
175.9102,6.7517,Back,
175.9104,6.7772,Back,
175.9106,6.783,Back,
175.9108,6.7922,Back,
175.911,6.7744,Back,
175.9112,6.7632,Back,
175.9114,6.7546,Back,
175.9116,6.7406,Back,
175.9118,6.7533,Back,
175.912,6.7189,Back,
175.9122,6.7349,Back,
175.9124,6.7686,Back,
175.9126,6.7693,Back,
175.9128,6.7782,Back,
175.913,6.7725,Back,
175.9132,6.7498,Back,
175.9134,6.7457,Back,
175.9136,6.7419,Back,
175.9138,6.7466,Back,
175.914,6.7463,Back,
175.9142,6.7501,Back,
175.9144,6.754,Back,
175.9146,6.7451,Back,
175.9148,6.7298,Back,
175.915,6.7078,Back,
175.9152,6.7052,Back,
175.9154,6.7074,Back,
175.9156,6.7039,Back,
175.9158,6.6925,Back,
175.916,6.7074,Back,
175.9162,6.702,Back,
175.9164,6.7183,Back,
175.9166,6.7419,Back,
175.9168,6.7501,Back,
175.917,6.7501,Back,
175.9172,6.7377,Back,
175.9174,6.7349,Back,
175.9176,6.7511,Back,
175.9178,6.7552,Back,
175.918,6.7578,Back,
175.9182,6.768,Back,
175.9184,6.7581,Back,
175.9186,6.7642,Back,
175.9188,6.7527,Back,
175.919,6.7145,Back,
175.9192,6.6944,Back,
175.9194,6.6816,Back,
175.9196,6.6689,Back,
175.9198,6.6698,Back,
175.92,6.7623,Back,
175.9202,6.7463,Back,
175.9204,6.7441,Back,
175.9206,6.7466,Back,
175.9208,6.7428,Back,
175.921,6.7537,Back,
175.9212,6.7492,Back,
175.9214,6.7508,Back,
175.9216,6.7517,Back,
175.9218,6.7568,Back,
175.922,6.7517,Back,
175.9222,6.74,Back,
175.9224,6.7307,Back,
175.9226,6.7728,Back,
175.9228,6.76,Back,
175.923,6.7422,Back,
175.9232,6.7438,Back,
175.9234,6.7409,Back,
175.9236,6.7317,Back,
175.9238,6.7323,Back,
175.924,6.7374,Back,
175.9242,6.7463,Back,
175.9244,6.7476,Back,
175.9246,6.7479,Back,
175.9248,6.7495,Back,
175.925,6.8085,Back,
175.9252,6.8199,Back,
175.9254,6.8241,Back,
175.9256,6.8126,Back,
175.9258,6.8187,Back,
175.926,6.8234,Back,
175.9262,6.8174,Back,
175.9264,6.8081,Back,
175.9266,6.8072,Back,
175.9268,6.7913,Back,
175.927,6.7814,Back,
175.9272,6.7782,Back,
175.9274,6.7654,Back,
175.9276,6.7607,Back,
175.9278,6.7451,Back,
175.928,6.7632,Back,
175.9282,6.7559,Back,
175.9284,6.7556,Back,
175.9286,6.7626,Back,
175.9288,6.7594,Back,
175.929,6.7725,Back,
175.9292,6.7817,Back,
175.9294,6.7521,Back,
175.9296,6.7508,Back,
175.9298,6.7677,Back,
175.93,6.754,Back,
175.9302,6.7642,Back,
175.9304,6.783,Back,
175.9306,6.7855,Back,
175.9308,6.7849,Back,
175.931,6.7654,Back,
175.9312,6.7756,Back,
175.9314,6.7763,Back,
175.9316,6.7712,Back,
175.9318,6.7457,Back,
175.932,6.7352,Back,
175.9322,6.7355,Back,
175.9324,6.7431,Back,
175.9326,6.6906,Back,
175.9328,6.7065,Back,
175.933,6.7196,Back,
175.9332,6.7036,Back,
175.9334,6.7243,Back,
175.9336,6.6775,Back,
175.9338,6.6746,Back,
175.934,6.6794,Back,
175.9342,6.6727,Back,
175.9344,6.68,Back,
175.9346,6.659,Back,
175.9348,6.659,Back,
175.935,6.6654,Back,
175.9352,6.7215,Back,
175.9354,6.6743,Back,
175.9356,6.6444,Back,
175.9358,6.666,Back,
175.936,6.6813,Back,
175.9362,6.6625,Back,
175.9364,6.6584,Back,
175.9366,6.6635,Back,
175.9368,6.6622,Back,
175.937,6.6459,Back,
175.9372,6.6415,Back,
175.9374,6.6654,Back,
175.9376,6.6616,Back,
175.9378,6.6883,Back,
175.938,6.6574,Back,
175.9382,6.6316,Back,
175.9384,6.6354,Back,
175.9386,6.6463,Back,
175.9388,6.6463,Back,
175.939,6.659,Back,
175.9392,6.6835,Back,
175.9394,6.6858,Back,
175.9396,6.6698,Back,
175.9398,6.6807,Back,
175.94,6.6966,Back,
175.9402,6.6753,Back,
175.9404,6.6874,Back,
175.9406,6.6609,Back,
175.9408,6.6638,Back,
175.941,6.6405,Back,
175.9412,6.6536,Back,
175.9414,6.6871,Back,
175.9416,6.6937,Back,
175.9418,6.6804,Back,
175.942,6.6788,Back,
175.9422,6.6698,Back,
175.9424,6.6635,Back,
175.9426,6.6781,Back,
175.9428,6.6778,Back,
175.943,6.6695,Back,
175.9432,6.674,Back,
175.9434,6.6491,Back,
175.9436,6.6571,Back,
175.9438,6.6517,Back,
175.944,6.6475,Back,
175.9442,6.6625,Back,
175.9444,6.6558,Back,
175.9446,6.6555,Back,
175.9448,6.6663,Back,
175.945,6.6561,Back,
175.9452,6.6603,Back,
175.9454,6.6644,Back,
175.9456,6.6635,Back,
175.9458,6.6845,Back,
175.946,6.6886,Back,
175.9462,6.6692,Back,
175.9464,6.6823,Back,
175.9466,6.6807,Back,
175.9468,6.7084,Back,
175.947,6.7202,Back,
175.9472,6.71,Back,
175.9474,6.6988,Back,
175.9476,6.7208,Back,
175.9478,6.7253,Back,
175.948,6.724,Back,
175.9482,6.7154,Back,
175.9484,6.7212,Back,
175.9486,6.7125,Back,
175.9488,6.7221,Back,
175.949,6.7164,Back,
175.9492,6.739,Back,
175.9494,6.7339,Back,
175.9496,6.7521,Back,
175.9498,6.739,Back,
175.95,6.7495,Back,
175.9502,6.7438,Back,
175.9504,6.7393,Back,
175.9506,6.731,Back,
175.9508,6.7329,Back,
175.951,6.7451,Back,
175.9512,6.7473,Back,
175.9514,6.767,Back,
175.9516,6.7654,Back,
175.9518,6.7533,Back,
175.952,6.7294,Back,
175.9522,6.7588,Back,
175.9524,6.7584,Back,
175.9526,6.7667,Back,
175.9528,6.7454,Back,
175.953,6.7517,Back,
175.9532,6.7396,Back,
175.9534,6.7393,Back,
175.9536,6.753,Back,
175.9538,6.739,Back,
175.954,6.7451,Back,
175.9542,6.7479,Back,
175.9544,6.7648,Back,
175.9546,6.7721,Back,
175.9548,6.7632,Back,
175.955,6.7533,Back,
175.9552,6.76,Back,
175.9554,6.7661,Back,
175.9556,6.7705,Back,
175.9558,6.7753,Back,
175.956,6.7817,Back,
175.9562,6.7999,Back,
175.9564,6.7964,Back,
175.9566,6.7941,Back,
175.9568,6.7791,Back,
175.957,6.7537,Back,
175.9572,6.7524,Back,
175.9574,6.767,Back,
175.9576,6.7428,Back,
175.9578,6.7275,Back,
175.958,6.7358,Back,
175.9582,6.746,Back,
175.9584,6.7425,Back,
175.9586,6.7317,Back,
175.9588,6.7492,Back,
175.959,6.7645,Back,
175.9592,6.7533,Back,
175.9594,6.7661,Back,
175.9596,6.7517,Back,
175.9598,6.7568,Back,
175.96,6.7508,Back,
175.9602,6.7336,Back,
175.9604,6.7164,Back,
175.9606,6.6778,Back,
175.9608,6.6941,Back,
175.961,6.717,Back,
175.9612,6.7106,Back,
175.9614,6.7196,Back,
175.9616,6.7393,Back,
175.9618,6.7415,Back,
175.962,6.7447,Back,
175.9622,6.7374,Back,
175.9624,6.7498,Back,
175.9626,6.7619,Back,
175.9628,6.7463,Back,
175.963,6.7498,Back,
175.9632,6.7304,Back,
175.9634,6.7275,Back,
175.9636,6.7027,Back,
175.9638,6.7004,Back,
175.964,6.695,Back,
175.9642,6.6909,Back,
175.9644,6.6877,Back,
175.9646,6.6654,Back,
175.9648,6.66,Back,
175.965,6.6616,Back,
175.9652,6.6574,Back,
175.9654,6.6584,Back,
175.9656,6.7212,Back,
175.9658,6.7237,Back,
175.966,6.731,Back,
175.9662,6.7364,Back,
175.9664,6.746,Back,
175.9666,6.7431,Back,
175.9668,6.767,Back,
175.967,6.7329,Back,
175.9672,6.7291,Back,
175.9674,6.7304,Back,
175.9676,6.7301,Back,
175.9678,6.7231,Back,
175.968,6.7224,Back,
175.9682,6.7457,Back,
175.9684,6.7422,Back,
175.9686,6.7291,Back,
175.9688,6.7173,Back,
175.969,6.7425,Back,
175.9692,6.7428,Back,
175.9694,6.7428,Back,
175.9696,6.7368,Back,
175.9698,6.7466,Back,
175.97,6.7393,Back,
175.9702,6.754,Back,
175.9704,6.7674,Back,
175.9706,6.7769,Back,
175.9708,6.7798,Back,
175.971,6.7791,Back,
175.9712,6.7664,Back,
175.9714,6.7415,Back,
175.9716,6.7556,Back,
175.9718,6.7294,Back,
175.972,6.7189,Back,
175.9722,6.7349,Back,
175.9724,6.7374,Back,
175.9726,6.7568,Back,
175.9728,6.7489,Back,
175.973,6.7272,Back,
175.9732,6.7221,Back,
175.9734,6.7154,Back,
175.9736,6.7189,Back,
175.9738,6.7212,Back,
175.974,6.7227,Back,
175.9742,6.7304,Back,
175.9744,6.7205,Back,
175.9746,6.7304,Back,
175.9748,6.7141,Back,
175.975,6.6973,Back,
175.9752,6.7071,Back,
175.9754,6.7055,Back,
175.9756,6.7017,Back,
175.9758,6.7074,Back,
175.976,6.6902,Back,
175.9762,6.6966,Back,
175.9764,6.702,Back,
175.9766,6.709,Back,
175.9768,6.7008,Back,
175.977,6.6797,Back,
175.9772,6.6663,Back,
175.9774,6.6663,Back,
175.9776,6.7036,Back,
175.9778,6.7473,Back,
175.978,6.7648,Back,
175.9782,6.7648,Back,
175.9784,6.7552,Back,
175.9786,6.7527,Back,
175.9788,6.7524,Back,
175.979,6.7543,Back,
175.9792,6.7578,Back,
175.9794,6.761,Back,
175.9796,6.7543,Back,
175.9798,6.7358,Back,
175.98,6.717,Back,
175.9802,6.7269,Back,
175.9804,6.7116,Back,
175.9806,6.6947,Back,
175.9808,6.7291,Back,
175.981,6.7454,Back,
175.9812,6.7451,Back,
175.9814,6.7393,Back,
175.9816,6.7412,Back,
175.9818,6.7361,Back,
175.982,6.7361,Back,
175.9822,6.7444,Back,
175.9824,6.7591,Back,
175.9826,6.7607,Back,
175.9828,6.7396,Back,
175.983,6.7438,Back,
175.9832,6.7454,Back,
175.9834,6.7431,Back,
175.9836,6.7294,Back,
175.9838,6.7444,Back,
175.984,6.7489,Back,
175.9842,6.7527,Back,
175.9844,6.7492,Back,
175.9846,6.7562,Back,
175.9848,6.7935,Back,
175.985,6.8101,Back,
175.9852,6.8104,Back,
175.9854,6.8037,Back,
175.9856,6.8043,Back,
175.9858,6.7986,Back,
175.986,6.8034,Back,
175.9862,6.79,Back,
175.9864,6.7957,Back,
175.9866,6.7878,Back,
175.9868,6.7744,Back,
175.987,6.7533,Back,
175.9872,6.7756,Back,
175.9874,6.7639,Back,
175.9876,6.7568,Back,
175.9878,6.7431,Back,
175.988,6.7546,Back,
175.9882,6.7495,Back,
175.9884,6.7552,Back,
175.9886,6.754,Back,
175.9888,6.7559,Back,
175.989,6.7763,Back,
175.9892,6.7556,Back,
175.9894,6.7527,Back,
175.9896,6.7715,Back,
175.9898,6.7514,Back,
175.99,6.7466,Back,
175.9902,6.7581,Back,
175.9904,6.7744,Back,
175.9906,6.7619,Back,
175.9908,6.7425,Back,
175.991,6.7387,Back,
175.9912,6.7173,Back,
175.9914,6.7157,Back,
175.9916,6.6934,Back,
175.9918,6.6708,Back,
175.992,6.6686,Back,
175.9922,6.6724,Back,
175.9924,6.6832,Back,
175.9926,6.6867,Back,
175.9928,6.6944,Back,
175.993,6.7161,Back,
175.9932,6.7189,Back,
175.9934,6.6769,Back,
175.9936,6.6769,Back,
175.9938,6.7189,Back,
175.994,6.6979,Back,
175.9942,6.6934,Back,
175.9944,6.673,Back,
175.9946,6.6555,Back,
175.9948,6.6698,Back,
175.995,6.6603,Back,
175.9952,6.6402,Back,
175.9954,6.6275,Back,
175.9956,6.6459,Back,
175.9958,6.6667,Back,
175.996,6.651,Back,
175.9962,6.6479,Back,
175.9964,6.6475,Back,
175.9966,6.6472,Back,
175.9968,6.6287,Back,
175.997,6.6415,Back,
175.9972,6.6491,Back,
175.9974,6.6514,Back,
175.9976,6.6839,Back,
175.9978,6.6383,Back,
175.998,6.6431,Back,
175.9982,6.6428,Back,
175.9984,6.637,Back,
175.9986,6.645,Back,
175.9988,6.6619,Back,
175.999,6.6832,Back,
175.9992,6.6829,Back,
175.9994,6.6705,Back,
175.9996,6.6829,Back,
175.9998,6.6848,Back,399.0
