Time,V,Label,Depth
278.4292,6.6045,Back,
278.4294,6.6134,Back,
278.4296,6.6233,Back,
278.4298,6.6383,Back,
278.43,6.6523,Back,
278.4302,6.6498,Back,
278.4304,6.6134,Back,
278.4306,4.183,Back,
278.4308,0.6755,Back,
278.431,4.5236,Back,
278.4312,0.2507,Back,
278.4314,0.2532,Back,
278.4316,0.888,Back,
278.4318,0.1726,Back,
278.432,0.1076,Back,
278.4322,1.3832,Back,
278.4324,0.0652,Back,
278.4326,0.0681,Back,
278.4328,0.4113,Back,
278.433,0.0592,Back,
278.4332,0.0502,Back,
278.4334,0.0216,Back,
278.4336,0.0394,Back,
278.4338,0.2389,Back,
278.434,0.0636,Back,
278.4342,0.0767,Back,
278.4344,0.0509,Back,
278.4346,0.0423,Back,
278.4348,0.0324,Back,
278.435,0.0305,Back,
278.4352,0.0327,Back,
278.4354,0.0216,Back,
278.4356,0.4903,Back,
278.4358,0.1258,Back,
278.436,5.1307,Back,
278.4362,0.1452,Back,
278.4364,0.0754,Back,
278.4366,0.0512,Back,
278.4368,0.0805,Back,
278.437,0.0531,Back,
278.4372,0.1818,Back,
278.4374,0.1095,Back,
278.4376,0.0694,Back,
278.4378,0.0592,Back,
278.438,0.0432,Back,
278.4382,0.034,Back,
278.4384,0.0365,Back,
278.4386,0.0343,Back,
278.4388,0.2462,Back,
278.439,0.0359,Back,
278.4392,0.0308,Back,
278.4394,0.229,Back,
278.4396,0.1152,Back,
278.4398,0.1086,Back,
278.44,2.7331,Back,
278.4402,0.9361,Back,
278.4404,0.1764,Back,
278.4406,0.127,Back,
278.4408,0.106,Back,
278.441,0.0913,Back,
278.4412,0.0856,Back,
278.4414,0.0827,Back,
278.4416,4.5622,Back,
278.4418,2.2513,Back,
278.442,0.0694,Back,
278.4422,0.0518,Back,
278.4424,3.0619,Back,
278.4426,0.1124,Back,
278.4428,0.0416,Back,
278.443,0.0254,Back,
278.4432,0.0028,Back,
278.4434,0.0082,Back,
278.4436,0.0152,Back,
278.4438,0.0241,Back,
278.444,0.0397,Back,
278.4442,0.0276,Back,
278.4444,0.1783,Back,
278.4446,0.403,Back,
278.4448,0.0407,Back,
278.445,0.0238,Back,
278.4452,0.0305,Back,
278.4454,0.7962,Back,
278.4456,5.5905,Back,
278.4458,0.0528,Back,
278.446,0.0483,Back,
278.4462,4.7827,Back,
278.4464,0.0254,Back,
278.4466,0.0117,Back,
278.4468,-0.0132,Back,
278.447,0.0254,Back,
278.4472,0.0286,Back,
278.4474,0.1519,Back,
278.4476,0.0353,Back,
278.4478,0.0384,Back,
278.448,0.0391,Back,
278.4482,0.0353,Back,
278.4484,0.0286,Back,
278.4486,0.1987,Back,
278.4488,0.0697,Back,
278.449,0.0283,Back,
278.4492,0.0085,Back,
278.4494,5.5354,Back,
278.4496,0.0174,Back,
278.4498,0.0203,Back,
278.45,0.0187,Back,
278.4502,0.0209,Back,
278.4504,0.1876,Back,
278.4506,0.0209,Back,
278.4508,0.0203,Back,
278.451,0.0072,Back,
278.4512,4.1403,Back,
278.4514,0.0021,Back,
278.4516,1.3176,Back,
278.4518,0.0053,Back,
278.452,6.659,Back,
278.4522,6.6332,Back,
278.4524,6.5911,Back,
278.4526,6.5586,Back,
278.4528,0.0053,Back,
278.453,2.9268,Back,
278.4532,0.012,Back,
278.4534,0.0098,Back,
278.4536,0.012,Back,
278.4538,6.6278,Back,
278.454,6.6408,Back,
278.4542,6.6714,Back,
278.4544,6.6794,Back,
278.4546,6.6628,Back,
278.4548,6.6501,Back,
278.455,6.6396,Back,
278.4552,1.4074,Back,
278.4554,0.1395,Back,
278.4556,6.9286,Back,
278.4558,6.6348,Back,
278.456,1.6464,Back,
278.4562,2.4475,Back,
278.4564,5.6804,Back,
278.4566,0.0878,Back,
278.4568,0.0308,Back,
278.457,0.0448,Back,
278.4572,0.0295,Back,
278.4574,0.0117,Back,
278.4576,0.04,Back,
278.4578,0.0133,Back,
278.458,0.0193,Back,
278.4582,0.0155,Back,
278.4584,0.0136,Back,
278.4586,2.2659,Back,
278.4588,0.0451,Back,
278.459,0.127,Back,
278.4592,0.0557,Back,
278.4594,0.0445,Back,
278.4596,0.0435,Back,
278.4598,0.0394,Back,
278.46,0.0518,Back,
278.4602,0.315,Back,
278.4604,0.0761,Back,
278.4606,0.0397,Back,
278.4608,0.0184,Back,
278.461,0.0298,Back,
278.4612,0.0232,Back,
278.4614,0.0279,Back,
278.4616,0.0276,Back,
278.4618,2.8465,Back,
278.462,0.6821,Back,
278.4622,0.0123,Back,
278.4624,0.012,Back,
278.4626,0.0193,Back,
278.4628,0.0588,Back,
278.463,0.0302,Back,
278.4632,0.0961,Back,
278.4634,0.0276,Back,
278.4636,0.1583,Back,
278.4638,0.0037,Back,
278.464,0.0072,Back,
278.4642,0.9833,Back,
278.4644,0.0216,Back,
278.4646,0.0283,Back,
278.4648,1.7611,Back,
278.465,0.0333,Back,
278.4652,0.0021,Back,
278.4654,0.0174,Back,
278.4656,0.1914,Back,
278.4658,0.0225,Back,
278.466,1.3367,Back,
278.4662,0.0117,Back,
278.4664,0.0114,Back,
278.4666,0.0104,Back,
278.4668,0.0158,Back,
278.467,0.0764,Back,
278.4672,0.3651,Back,
278.4674,0.0021,Back,
278.4676,0.0005,Back,
278.4678,0.0024,Back,
278.468,0.0088,Back,
278.4682,0.0098,Back,
278.4684,0.0021,Back,
278.4686,0.004,Back,
278.4688,0.0021,Back,
278.469,0.0024,Back,
278.4692,0.0018,Back,
278.4694,0.0002,Back,
278.4696,0.0053,Back,
278.4698,0.0021,Back,
278.47,0.0005,Back,
278.4702,1.301,Back,
278.4704,0.179,Back,
278.4706,1.358,Back,
278.4708,0.0015,Back,
278.471,0.0091,Back,
278.4712,0.0059,Back,
278.4714,0.0177,Back,
278.4716,0.6057,Back,
278.4718,0.0397,Back,
278.472,0.0295,Back,
278.4722,0.0216,Back,
278.4724,0.0142,Back,
278.4726,4.7795,Back,
278.4728,1.3746,Back,
278.473,0.1149,Back,
278.4732,0.3823,Back,
278.4734,0.0142,Back,
278.4736,0.004,Back,
278.4738,0.0165,Back,
278.474,0.02,Back,
278.4742,0.0044,Back,
278.4744,6.6689,Back,
278.4746,6.6577,Back,
278.4748,6.6405,Back,
278.475,6.631,Back,
278.4752,6.5991,Back,
278.4754,6.6154,Back,
278.4756,6.6128,Back,
278.4758,6.6131,Back,
278.476,6.6182,Back,
278.4762,6.6399,Back,
278.4764,6.6574,Back,
278.4766,6.6491,Back,
278.4768,6.6804,Back,
278.477,6.6982,Back,
278.4772,6.7377,Back,
278.4774,6.7371,Back,
278.4776,6.7441,Back,
278.4778,6.7125,Back,
278.478,6.6973,Back,
278.4782,6.7218,Back,
278.4784,6.7148,Back,
278.4786,3.1056,Back,
278.4788,5.6826,Back,
278.479,5.6412,Back,
278.4792,5.6473,Back,
278.4794,0.4524,Back,
278.4796,5.826,Back,
278.4798,4.4073,Back,
278.48,0.0059,Back,
278.4802,5.4322,Back,
278.4804,0.0114,Back,
278.4806,0.0114,Back,
278.4808,1.2733,Back,
278.481,0.0375,Back,
278.4812,0.0174,Back,
278.4814,6.6482,Back,
278.4816,6.6501,Back,
278.4818,6.6169,Back,
278.482,6.6189,Back,
278.4822,6.6185,Back,
278.4824,6.9774,Back,
278.4826,1.3976,Back,
278.4828,0.4441,Back,
278.483,0.0072,Back,
278.4832,0.1038,Back,
278.4834,0.0021,Back,
278.4836,0.0056,Back,
278.4838,5.5383,Back,
278.484,0.0442,Back,
278.4842,3.1218,Back,
278.4844,3.7228,Back,
278.4846,5.7903,Back,
278.4848,0.0098,Back,
278.485,0.0104,Back,
278.4852,0.0117,Back,
278.4854,0.0139,Back,
278.4856,0.0193,Back,
278.4858,0.0149,Back,
278.486,0.0228,Back,
278.4862,4.8382,Back,
278.4864,0.0534,Back,
278.4866,0.0295,Back,
278.4868,0.0751,Back,
278.487,5.356,Back,
278.4872,3.1158,Back,
278.4874,0.0372,Back,
278.4876,0.0085,Back,
278.4878,0.0136,Back,
278.488,0.0145,Back,
278.4882,0.0088,Back,
278.4884,-0.0001,Back,
278.4886,-0.0017,Back,
278.4888,0.0034,Back,
278.489,0.0021,Back,
278.4892,0.005,Back,
278.4894,0.0021,Back,
278.4896,0.0069,Back,
278.4898,1.7229,Back,
278.49,0.0037,Back,
278.4902,0.0104,Back,
278.4904,0.0075,Back,
278.4906,0.0063,Back,
278.4908,0.0142,Back,
278.491,0.0031,Back,
278.4912,0.0114,Back,
278.4914,0.4553,Back,
278.4916,0.0028,Back,
278.4918,0.0072,Back,
278.492,0.0012,Back,
278.4922,0.0075,Back,
278.4924,0.0187,Back,
278.4926,0.005,Back,
278.4928,0.0024,Back,
278.493,0.033,Back,
278.4932,0.0394,Back,
278.4934,0.5843,Back,
278.4936,0.5716,Back,
278.4938,6.6988,Back,
278.494,0.1414,Back,
278.4942,0.0381,Back,
278.4944,0.0286,Back,
278.4946,0.0448,Back,
278.4948,0.0318,Back,
278.495,0.0181,Back,
278.4952,0.0177,Back,
278.4954,0.0254,Back,
278.4956,0.0117,Back,
278.4958,0.0461,Back,
278.496,0.0394,Back,
278.4962,0.5149,Back,
278.4964,0.0384,Back,
278.4966,0.0512,Back,
278.4968,0.0477,Back,
278.497,6.3652,Back,
278.4972,0.0273,Back,
278.4974,0.0592,Back,
278.4976,0.0133,Back,
278.4978,0.0114,Back,
278.498,0.0123,Back,
278.4982,0.0085,Back,
278.4984,3.6327,Back,
278.4986,1.141,Back,
278.4988,0.0171,Back,
278.499,0.0104,Back,
278.4992,7.0962,Back,
278.4994,4.5934,Back,
278.4996,-0.0011,Back,
278.4998,0.0149,Back,
278.5,0.0037,Back,
278.5002,0.0174,Back,
278.5004,0.0053,Back,
278.5006,0.004,Back,
278.5008,0.0056,Back,
278.501,0.0047,Back,
278.5012,0.1643,Back,
278.5014,0.7605,Back,
278.5016,0.1404,Back,
278.5018,0.0623,Back,
278.502,0.0614,Back,
278.5022,0.0579,Back,
278.5024,2.6155,Back,
278.5026,0.034,Back,
278.5028,0.0209,Back,
278.503,0.0235,Back,
278.5032,0.1987,Back,
278.5034,0.1927,Back,
278.5036,0.1274,Back,
278.5038,0.0684,Back,
278.504,0.0875,Back,
278.5042,0.0811,Back,
278.5044,0.0378,Back,
278.5046,1.0104,Back,
278.5048,0.0984,Back,
278.505,1.9568,Back,
278.5052,0.1315,Back,
278.5054,0.3769,Back,
278.5056,3.5132,Back,
278.5058,0.4741,Back,
278.506,0.0276,Back,
278.5062,0.0276,Back,
278.5064,0.0388,Back,
278.5066,6.1912,Back,
278.5068,3.3108,Back,
278.507,0.0232,Back,
278.5072,0.0251,Back,
278.5074,4.9659,Back,
278.5076,0.0283,Back,
278.5078,3.0887,Back,
278.508,0.0646,Back,
278.5082,0.0407,Back,
278.5084,0.0509,Back,
278.5086,0.0445,Back,
278.5088,1.4103,Back,
278.509,5.6498,Back,
278.5092,6.6316,Back,
278.5094,6.6217,Back,
278.5096,6.6118,Back,
278.5098,6.6342,Back,
278.51,6.6109,Back,
278.5102,6.7772,Back,
278.5104,3.9657,Back,
278.5106,0.0072,Back,
278.5108,0.0375,Back,
278.511,0.0203,Back,
278.5112,2.5693,Back,
278.5114,3.0361,Back,
278.5116,0.0604,Back,
278.5118,0.0512,Back,
278.512,0.0509,Back,
278.5122,0.042,Back,
278.5124,0.1478,Back,
278.5126,0.0333,Back,
278.5128,0.1509,Back,
278.513,0.0362,Back,
278.5132,0.0321,Back,
278.5134,0.0145,Back,
278.5136,1.5311,Back,
278.5138,0.9533,Back,
278.514,0.056,Back,
278.5142,4.3235,Back,
278.5144,0.1369,Back,
278.5146,1.8771,Back,
278.5148,0.0939,Back,
278.515,1.2165,Back,
278.5152,5.0399,Back,
278.5154,1.5005,Back,
278.5156,0.0936,Back,
278.5158,0.041,Back,
278.516,3.9567,Back,
278.5162,0.0557,Back,
278.5164,2.9526,Back,
278.5166,0.1366,Back,
278.5168,0.0388,Back,
278.517,4.5393,Back,
278.5172,0.1137,Back,
278.5174,0.0789,Back,
278.5176,0.0356,Back,
278.5178,0.0302,Back,
278.518,0.5375,Back,
278.5182,0.0831,Back,
278.5184,0.1318,Back,
278.5186,0.0611,Back,
278.5188,0.0165,Back,
278.519,0.0222,Back,
278.5192,0.0311,Back,
278.5194,0.0493,Back,
278.5196,0.0391,Back,
278.5198,0.0741,Back,
278.52,3.5297,Back,
278.5202,2.9345,Back,
278.5204,2.1608,Back,
278.5206,0.0174,Back,
278.5208,0.8886,Back,
278.521,0.0037,Back,
278.5212,0.0107,Back,
278.5214,3.2592,Back,
278.5216,0.0072,Back,
278.5218,0.0267,Back,
278.522,4.8267,Back,
278.5222,0.0496,Back,
278.5224,0.0346,Back,
278.5226,0.1353,Back,
278.5228,0.0254,Back,
278.523,0.1841,Back,
278.5232,0.0639,Back,
278.5234,5.6769,Back,
278.5236,0.0945,Back,
278.5238,0.0333,Back,
278.524,0.0232,Back,
278.5242,5.8761,Back,
278.5244,0.0461,Back,
278.5246,0.0305,Back,
278.5248,0.012,Back,
278.525,0.0133,Back,
278.5252,0.0187,Back,
278.5254,0.0244,Back,
278.5256,0.939,Back,
278.5258,0.0279,Back,
278.526,0.0171,Back,
278.5262,0.0145,Back,
278.5264,0.02,Back,
278.5266,0.0875,Back,
278.5268,0.0212,Back,
278.527,0.0216,Back,
278.5272,4.3105,Back,
278.5274,0.0216,Back,
278.5276,0.0302,Back,
278.5278,0.0152,Back,
278.528,0.0133,Back,
278.5282,0.0158,Back,
278.5284,0.0085,Back,
278.5286,0.013,Back,
278.5288,0.0181,Back,
278.529,0.0279,Back,
278.5292,0.0805,Back,
278.5294,0.0716,Back,
278.5296,0.0184,Back,
278.5298,0.0171,Back,
278.53,0.078,Back,
278.5302,0.0085,Back,
278.5304,0.7006,Back,
278.5306,0.0365,Back,
278.5308,0.0646,Back,
278.531,0.0184,Back,
278.5312,0.0184,Back,
278.5314,0.4285,Back,
278.5316,0.0149,Back,
278.5318,3.0463,Back,
278.532,-0.0011,Back,
278.5322,-0.0001,Back,
278.5324,-0.0017,Back,
278.5326,-0.0011,Back,
278.5328,0.02,Back,
278.533,0.0021,Back,
278.5332,0.0053,Back,
278.5334,0.0075,Back,
278.5336,0.0069,Back,
278.5338,0.0059,Back,
278.534,0.0158,Back,
278.5342,0.7478,Back,
278.5344,0.0047,Back,
278.5346,0.0232,Back,
278.5348,0.012,Back,
278.535,0.011,Back,
278.5352,0.1621,Back,
278.5354,0.0037,Back,
278.5356,0.0037,Back,
278.5358,0.1277,Back,
278.536,0.0719,Back,
278.5362,0.0646,Back,
278.5364,0.0933,Back,
278.5366,4.7168,Back,
278.5368,0.0187,Back,
278.537,0.0247,Back,
278.5372,0.0216,Back,
278.5374,0.0075,Back,
278.5376,0.0225,Back,
278.5378,0.012,Back,
278.538,0.0219,Back,
278.5382,0.098,Back,
278.5384,0.0429,Back,
278.5386,0.0617,Back,
278.5388,0.67,Back,
278.539,0.1,Back,
278.5392,0.0544,Back,
278.5394,0.0764,Back,
278.5396,0.2112,Back,
278.5398,6.6396,Back,
278.54,0.0515,Back,
278.5402,0.0611,Back,
278.5404,0.9313,Back,
278.5406,0.1328,Back,
278.5408,0.0528,Back,
278.541,0.2462,Back,
278.5412,0.12,Back,
278.5414,2.5339,Back,
278.5416,0.1325,Back,
278.5418,5.3053,Back,
278.542,5.6708,Back,
278.5422,0.062,Back,
278.5424,2.7707,Back,
278.5426,3.5922,Back,
278.5428,0.4945,Back,
278.543,0.0751,Back,
278.5432,0.0455,Back,
278.5434,0.1952,Back,
278.5436,0.0882,Back,
278.5438,7.2734,Back,
278.544,6.3588,Back,
278.5442,2.8083,Back,
278.5444,0.6442,Back,
278.5446,0.0369,Back,
278.5448,0.0181,Back,
278.545,4.2059,Back,
278.5452,5.1272,Back,
278.5454,2.4332,Back,
278.5456,6.615,Back,
278.5458,6.5902,Back,
278.546,6.5867,Back,
278.5462,6.5605,Back,
278.5464,0.0541,Back,
278.5466,0.0346,Back,
278.5468,2.9259,Back,
278.547,1.0811,Back,
278.5472,3.35,Back,
278.5474,6.6211,Back,
278.5476,6.6042,Back,
278.5478,6.5832,Back,
278.548,6.5806,Back,
278.5482,6.5762,Back,
278.5484,6.5997,Back,
278.5486,6.6032,Back,
278.5488,6.6259,Back,
278.549,6.6386,Back,
278.5492,6.608,Back,
278.5494,4.0769,Back,
278.5496,0.1433,Back,
278.5498,0.0633,Back,
278.55,0.0585,Back,
278.5502,1.9817,Back,
278.5504,0.0212,Back,
278.5506,0.0212,Back,
278.5508,1.0368,Back,
278.551,0.1997,Back,
278.5512,1.6541,Back,
278.5514,0.0512,Back,
278.5516,4.7238,Back,
278.5518,0.0088,Back,
278.552,2.6987,Back,
278.5522,0.0283,Back,
278.5524,4.095,Back,
278.5526,0.0499,Back,
278.5528,0.005,Back,
278.553,0.0028,Back,
278.5532,0.0031,Back,
278.5534,0.0037,Back,
278.5536,0.0037,Back,
278.5538,0.0059,Back,
278.554,0.0098,Back,
278.5542,0.0012,Back,
278.5544,0.0059,Back,
278.5546,0.0133,Back,
278.5548,0.1207,Back,
278.555,0.0079,Back,
278.5552,0.0063,Back,
278.5554,0.0126,Back,
278.5556,0.1044,Back,
278.5558,0.0193,Back,
278.556,0.0251,Back,
278.5562,0.0394,Back,
278.5564,0.0474,Back,
278.5566,1.8972,Back,
278.5568,0.0413,Back,
278.557,0.0509,Back,
278.5572,2.9109,Back,
278.5574,3.0055,Back,
278.5576,4.5271,Back,
278.5578,0.0547,Back,
278.558,0.0455,Back,
278.5582,0.0075,Back,
278.5584,0.0327,Back,
278.5586,0.0439,Back,
278.5588,0.0174,Back,
278.559,0.0222,Back,
278.5592,0.0206,Back,
278.5594,0.0333,Back,
278.5596,0.0216,Back,
278.5598,0.0327,Back,
278.56,0.026,Back,
278.5602,0.0177,Back,
278.5604,0.3896,Back,
278.5606,0.0971,Back,
278.5608,0.0445,Back,
278.561,0.0429,Back,
278.5612,0.1736,Back,
278.5614,0.084,Back,
278.5616,3.3248,Back,
278.5618,6.2495,Back,
278.562,3.6527,Back,
278.5622,5.624,Back,
278.5624,1.8118,Back,
278.5626,5.4312,Back,
278.5628,6.6794,Back,
278.563,6.6918,Back,
278.5632,6.7272,Back,
278.5634,6.7329,Back,
278.5636,6.724,Back,
278.5638,6.7451,Back,
278.564,6.7288,Back,
278.5642,6.7552,Back,
278.5644,6.7406,Back,
278.5646,6.7403,Back,
278.5648,6.7533,Back,
278.565,6.7807,Back,
278.5652,6.7944,Back,
278.5654,6.7986,Back,
278.5656,6.7954,Back,
278.5658,6.7903,Back,
278.566,6.7556,Back,
278.5662,6.7909,Back,
278.5664,6.7957,Back,
278.5666,6.8046,Back,
278.5668,6.8053,Back,
278.567,6.8085,Back,
278.5672,6.804,Back,
278.5674,6.8056,Back,
278.5676,6.7951,Back,
278.5678,6.7788,Back,
278.568,6.7776,Back,
278.5682,6.7603,Back,
278.5684,6.7728,Back,
278.5686,6.7278,Back,
278.5688,6.7313,Back,
278.569,6.7368,Back,
278.5692,6.7492,Back,
278.5694,6.7384,Back,
278.5696,6.7508,Back,
278.5698,6.754,Back,
278.57,6.7511,Back,
278.5702,6.7476,Back,
278.5704,6.7326,Back,
278.5706,6.7428,Back,
278.5708,6.7387,Back,
278.571,6.7355,Back,
278.5712,6.7164,Back,
278.5714,6.7106,Back,
278.5716,6.7036,Back,
278.5718,6.7266,Back,
278.572,6.7138,Back,
278.5722,6.7275,Back,
278.5724,6.7196,Back,
278.5726,6.7087,Back,
278.5728,6.6848,Back,
278.573,6.7266,Back,
278.5732,6.7103,Back,
278.5734,6.7087,Back,
278.5736,6.7062,Back,
278.5738,6.6867,Back,
278.574,6.6711,Back,
278.5742,6.6619,Back,
278.5744,6.6463,Back,
278.5746,6.6635,Back,
278.5748,6.6654,Back,
278.575,6.6724,Back,
278.5752,6.6708,Back,
278.5754,6.644,Back,
278.5756,6.6418,Back,
278.5758,5.0941,Back,
278.576,4.7795,Back,
278.5762,0.2943,Back,
278.5764,0.1767,Back,
278.5766,0.1363,Back,
278.5768,5.3391,Back,
278.577,0.1353,Back,
278.5772,0.1462,Back,
278.5774,2.2885,Back,
278.5776,0.1216,Back,
278.5778,0.1047,Back,
278.578,0.8402,Back,
278.5782,3.8506,Back,
278.5784,4.1154,Back,
278.5786,0.0311,Back,
278.5788,0.0464,Back,
278.579,0.5611,Back,
278.5792,3.1085,Back,
278.5794,1.6697,Back,
278.5796,6.1969,Back,
278.5798,0.1254,Back,
278.58,5.6555,Back,
278.5802,0.25,Back,
278.5804,4.6553,Back,
278.5806,5.0705,Back,
278.5808,4.1795,Back,
278.581,6.7291,Back,
278.5812,6.7017,Back,
278.5814,6.6934,Back,
278.5816,6.717,Back,
278.5818,6.7081,Back,
278.582,6.7262,Back,
278.5822,6.7122,Back,
278.5824,6.7097,Back,
278.5826,6.7078,Back,
278.5828,6.7189,Back,
278.583,6.7387,Back,
278.5832,6.7444,Back,
278.5834,6.7489,Back,
278.5836,6.7304,Back,
278.5838,6.7435,Back,
278.584,6.7403,Back,
278.5842,6.7132,Back,
278.5844,6.7269,Back,
278.5846,6.7068,Back,
278.5848,6.667,Back,
278.585,6.6851,Back,
278.5852,6.6826,Back,
278.5854,6.6966,Back,
278.5856,6.696,Back,
278.5858,6.6794,Back,
278.586,6.6842,Back,
278.5862,6.6906,Back,
278.5864,6.6816,Back,
278.5866,6.6769,Back,
278.5868,6.6743,Back,
278.587,6.6695,Back,
278.5872,6.6708,Back,
278.5874,6.6864,Back,
278.5876,6.6886,Back,
278.5878,6.6835,Back,
278.588,6.6804,Back,
278.5882,6.688,Back,
278.5884,6.6845,Back,
278.5886,6.6909,Back,
278.5888,6.7033,Back,
278.589,6.6845,Back,
278.5892,6.689,Back,
278.5894,6.6855,Back,
278.5896,6.6998,Back,
278.5898,6.7074,Back,
278.59,6.7094,Back,
278.5902,6.7039,Back,
278.5904,6.6969,Back,
278.5906,6.6842,Back,
278.5908,6.6734,Back,
278.591,6.6743,Back,
278.5912,6.6883,Back,
278.5914,6.6721,Back,
278.5916,6.6813,Back,
278.5918,6.6829,Back,
278.592,6.6762,Back,
278.5922,6.6581,Back,
278.5924,6.6842,Back,
278.5926,6.6647,Back,
278.5928,6.6488,Back,
278.593,6.6584,Back,
278.5932,6.6804,Back,
278.5934,6.6797,Back,
278.5936,6.6692,Back,
278.5938,6.6657,Back,
278.594,6.6603,Back,
278.5942,6.6377,Back,
278.5944,6.6488,Back,
278.5946,6.6561,Back,
278.5948,6.6437,Back,
278.595,6.6533,Back,
278.5952,6.6641,Back,
278.5954,6.6705,Back,
278.5956,6.703,Back,
278.5958,6.7358,Back,
278.596,6.7269,Back,
278.5962,6.724,Back,
278.5964,6.7148,Back,
278.5966,6.6992,Back,
278.5968,6.6922,Back,
278.597,6.68,Back,
278.5972,6.6973,Back,
278.5974,6.703,Back,
278.5976,6.7027,Back,
278.5978,6.6855,Back,
278.598,6.6969,Back,
278.5982,6.6899,Back,
278.5984,6.6676,Back,
278.5986,6.6558,Back,
278.5988,6.6619,Back,
278.599,6.6651,Back,
278.5992,6.6823,Back,
278.5994,6.6657,Back,
278.5996,6.6906,Back,
278.5998,6.6906,Back,624.0
