Time,V,Label,Depth
242.4166,0.0882,Back,
242.4168,0.0579,Back,
242.417,0.055,Back,
242.4172,0.0815,Back,
242.4174,0.1194,Back,
242.4176,0.0862,Back,
242.4178,0.0655,Back,
242.418,0.0738,Back,
242.4182,0.049,Back,
242.4184,4.023,Back,
242.4186,0.845,Back,
242.4188,0.071,Back,
242.419,2.4832,Back,
242.4192,5.1049,Back,
242.4194,6.6501,Back,
242.4196,0.7035,Back,
242.4198,0.0455,Back,
242.42,0.0365,Back,
242.4202,0.1156,Back,
242.4204,0.0649,Back,
242.4206,0.0515,Back,
242.4208,0.04,Back,
242.421,0.0289,Back,
242.4212,0.0365,Back,
242.4214,0.0537,Back,
242.4216,4.8057,Back,
242.4218,0.0993,Back,
242.422,0.0713,Back,
242.4222,0.0738,Back,
242.4224,0.3313,Back,
242.4226,4.7786,Back,
242.4228,0.0977,Back,
242.423,1.9421,Back,
242.4232,0.0553,Back,
242.4234,0.2045,Back,
242.4236,0.9572,Back,
242.4238,2.0543,Back,
242.424,0.0461,Back,
242.4242,0.0553,Back,
242.4244,0.0499,Back,
242.4246,0.0639,Back,
242.4248,0.0802,Back,
242.425,0.033,Back,
242.4252,0.0267,Back,
242.4254,5.3117,Back,
242.4256,0.0139,Back,
242.4258,1.5731,Back,
242.426,0.0123,Back,
242.4262,0.02,Back,
242.4264,0.3421,Back,
242.4266,0.0885,Back,
242.4268,0.0381,Back,
242.427,0.5145,Back,
242.4272,1.5508,Back,
242.4274,1.5288,Back,
242.4276,0.1044,Back,
242.4278,0.0522,Back,
242.428,0.735,Back,
242.4282,0.0448,Back,
242.4284,2.0014,Back,
242.4286,0.0716,Back,
242.4288,3.5858,Back,
242.429,4.8426,Back,
242.4292,3.8455,Back,
242.4294,0.1914,Back,
242.4296,1.1742,Back,
242.4298,0.1876,Back,
242.43,3.9211,Back,
242.4302,6.666,Back,
242.4304,6.6673,Back,
242.4306,6.6718,Back,
242.4308,6.6695,Back,
242.431,6.6603,Back,
242.4312,6.6533,Back,
242.4314,6.6256,Back,
242.4316,0.0885,Back,
242.4318,0.0506,Back,
242.432,6.5988,Back,
242.4322,0.6465,Back,
242.4324,0.7373,Back,
242.4326,0.1232,Back,
242.4328,0.0158,Back,
242.433,0.02,Back,
242.4332,0.0184,Back,
242.4334,0.0295,Back,
242.4336,0.0225,Back,
242.4338,5.5265,Back,
242.434,0.0158,Back,
242.4342,2.1776,Back,
242.4344,0.0611,Back,
242.4346,0.1251,Back,
242.4348,5.5472,Back,
242.435,0.078,Back,
242.4352,0.1089,Back,
242.4354,5.9685,Back,
242.4356,0.0827,Back,
242.4358,0.0811,Back,
242.436,0.0499,Back,
242.4362,4.5915,Back,
242.4364,3.0154,Back,
242.4366,5.2658,Back,
242.4368,0.3176,Back,
242.437,0.04,Back,
242.4372,0.0553,Back,
242.4374,0.0623,Back,
242.4376,0.0799,Back,
242.4378,0.0773,Back,
242.438,0.034,Back,
242.4382,0.0327,Back,
242.4384,5.1836,Back,
242.4386,0.0512,Back,
242.4388,0.069,Back,
242.439,0.1117,Back,
242.4392,1.4157,Back,
242.4394,0.0455,Back,
242.4396,0.0286,Back,
242.4398,0.0439,Back,
242.44,1.6509,Back,
242.4402,0.0725,Back,
242.4404,0.0525,Back,
242.4406,0.0569,Back,
242.4408,0.0773,Back,
242.441,0.0646,Back,
242.4412,0.0831,Back,
242.4414,4.5746,Back,
242.4416,0.048,Back,
242.4418,0.0461,Back,
242.442,0.2191,Back,
242.4422,0.0678,Back,
242.4424,0.0464,Back,
242.4426,0.0553,Back,
242.4428,0.0528,Back,
242.443,2.8319,Back,
242.4432,0.106,Back,
242.4434,6.6772,Back,
242.4436,6.6029,Back,
242.4438,6.6896,Back,
242.444,6.6788,Back,
242.4442,6.6941,Back,
242.4444,6.6979,Back,
242.4446,6.7132,Back,
242.4448,6.709,Back,
242.445,6.6966,Back,
242.4452,6.6937,Back,
242.4454,6.695,Back,
242.4456,6.6973,Back,
242.4458,6.7084,Back,
242.446,6.7043,Back,
242.4462,6.7215,Back,
242.4464,6.7164,Back,
242.4466,6.7212,Back,
242.4468,6.6973,Back,
242.447,6.6807,Back,
242.4472,6.6902,Back,
242.4474,6.6864,Back,
242.4476,6.6686,Back,
242.4478,6.6584,Back,
242.448,6.6504,Back,
242.4482,6.6514,Back,
242.4484,0.8424,Back,
242.4486,0.026,Back,
242.4488,0.0384,Back,
242.449,0.0388,Back,
242.4492,3.647,Back,
242.4494,0.0639,Back,
242.4496,1.3437,Back,
242.4498,0.2061,Back,
242.45,0.0617,Back,
242.4502,1.9632,Back,
242.4504,0.0228,Back,
242.4506,5.6412,Back,
242.4508,0.0171,Back,
242.451,0.0069,Back,
242.4512,1.7433,Back,
242.4514,0.171,Back,
242.4516,0.0477,Back,
242.4518,5.1638,Back,
242.452,0.0232,Back,
242.4522,0.0461,Back,
242.4524,0.0773,Back,
242.4526,0.0369,Back,
242.4528,5.3162,Back,
242.453,0.1803,Back,
242.4532,0.1672,Back,
242.4534,0.0174,Back,
242.4536,0.0187,Back,
242.4538,0.0251,Back,
242.454,0.0107,Back,
242.4542,4.4794,Back,
242.4544,3.2474,Back,
242.4546,0.077,Back,
242.4548,0.0515,Back,
242.455,0.1726,Back,
242.4552,5.4417,Back,
242.4554,0.0416,Back,
242.4556,0.0308,Back,
242.4558,0.0394,Back,
242.456,0.0384,Back,
242.4562,5.0753,Back,
242.4564,0.2535,Back,
242.4566,3.6524,Back,
242.4568,5.067,Back,
242.457,0.0333,Back,
242.4572,0.0263,Back,
242.4574,0.2357,Back,
242.4576,0.0184,Back,
242.4578,5.7719,Back,
242.458,0.0158,Back,
242.4582,1.3427,Back,
242.4584,0.2137,Back,
242.4586,6.0787,Back,
242.4588,0.0464,Back,
242.459,0.02,Back,
242.4592,0.0244,Back,
242.4594,0.0257,Back,
242.4596,2.1388,Back,
242.4598,0.0254,Back,
242.46,0.019,Back,
242.4602,0.0174,Back,
242.4604,0.0193,Back,
242.4606,0.0165,Back,
242.4608,0.02,Back,
242.461,0.0254,Back,
242.4612,0.3839,Back,
242.4614,0.1873,Back,
242.4616,2.656,Back,
242.4618,6.0204,Back,
242.462,0.1124,Back,
242.4622,4.1648,Back,
242.4624,0.0818,Back,
242.4626,0.0722,Back,
242.4628,0.048,Back,
242.463,5.1368,Back,
242.4632,3.3902,Back,
242.4634,2.7786,Back,
242.4636,0.0898,Back,
242.4638,0.0761,Back,
242.464,0.0827,Back,
242.4642,1.8255,Back,
242.4644,0.1908,Back,
242.4646,0.0646,Back,
242.4648,0.4419,Back,
242.465,0.062,Back,
242.4652,0.2357,Back,
242.4654,0.0643,Back,
242.4656,2.829,Back,
242.4658,6.653,Back,
242.466,6.6233,Back,
242.4662,6.6198,Back,
242.4664,6.6201,Back,
242.4666,6.6125,Back,
242.4668,6.6297,Back,
242.467,6.6169,Back,
242.4672,4.7072,Back,
242.4674,4.3191,Back,
242.4676,6.6284,Back,
242.4678,6.6099,Back,
242.468,1.1923,Back,
242.4682,1.7557,Back,
242.4684,5.9299,Back,
242.4686,2.7879,Back,
242.4688,5.6667,Back,
242.469,1.2682,Back,
242.4692,5.6947,Back,
242.4694,0.0318,Back,
242.4696,0.0541,Back,
242.4698,0.0534,Back,
242.47,1.3552,Back,
242.4702,4.2018,Back,
242.4704,0.8428,Back,
242.4706,0.0241,Back,
242.4708,4.5561,Back,
242.471,0.1481,Back,
242.4712,1.4014,Back,
242.4714,0.1302,Back,
242.4716,0.0588,Back,
242.4718,0.9377,Back,
242.472,3.5705,Back,
242.4722,1.5279,Back,
242.4724,0.0604,Back,
242.4726,0.0572,Back,
242.4728,0.0394,Back,
242.473,0.0155,Back,
242.4732,0.0247,Back,
242.4734,0.0576,Back,
242.4736,0.0518,Back,
242.4738,2.8414,Back,
242.474,0.0525,Back,
242.4742,0.1095,Back,
242.4744,0.3208,Back,
242.4746,0.027,Back,
242.4748,0.0286,Back,
242.475,0.0292,Back,
242.4752,0.1114,Back,
242.4754,4.4386,Back,
242.4756,0.091,Back,
242.4758,0.0311,Back,
242.476,0.0512,Back,
242.4762,0.026,Back,
242.4764,0.0238,Back,
242.4766,0.0244,Back,
242.4768,0.0251,Back,
242.477,0.0206,Back,
242.4772,6.6628,Back,
242.4774,6.6628,Back,
242.4776,6.6727,Back,
242.4778,6.6284,Back,
242.478,6.6281,Back,
242.4782,6.6252,Back,
242.4784,6.6227,Back,
242.4786,6.6463,Back,
242.4788,6.6593,Back,
242.479,6.6574,Back,
242.4792,6.6466,Back,
242.4794,6.6437,Back,
242.4796,6.6482,Back,
242.4798,6.6603,Back,
242.48,6.6606,Back,
242.4802,6.6641,Back,
242.4804,6.6791,Back,
242.4806,6.703,Back,
242.4808,6.7196,Back,
242.481,6.6749,Back,
242.4812,6.6683,Back,
242.4814,6.6663,Back,
242.4816,6.6683,Back,
242.4818,6.6679,Back,
242.482,6.6667,Back,
242.4822,6.6714,Back,
242.4824,6.6587,Back,
242.4826,6.6577,Back,
242.4828,6.6625,Back,
242.483,6.6606,Back,
242.4832,6.6596,Back,
242.4834,6.6734,Back,
242.4836,6.674,Back,
242.4838,6.6813,Back,
242.484,6.6769,Back,
242.4842,6.6705,Back,
242.4844,6.6702,Back,
242.4846,6.6842,Back,
242.4848,6.6909,Back,
242.485,6.6861,Back,
242.4852,6.6765,Back,
242.4854,6.689,Back,
242.4856,6.6756,Back,
242.4858,6.6718,Back,
242.486,6.6883,Back,
242.4862,6.6992,Back,
242.4864,6.6899,Back,
242.4866,6.6705,Back,
242.4868,6.6663,Back,
242.487,6.6667,Back,
242.4872,6.6641,Back,
242.4874,6.6778,Back,
242.4876,6.6619,Back,
242.4878,6.674,Back,
242.488,6.666,Back,
242.4882,6.6702,Back,
242.4884,6.6667,Back,
242.4886,6.6536,Back,
242.4888,6.6539,Back,
242.489,6.6361,Back,
242.4892,6.6386,Back,
242.4894,6.637,Back,
242.4896,6.6625,Back,
242.4898,6.6447,Back,
242.49,6.6408,Back,
242.4902,6.6536,Back,
242.4904,6.6718,Back,
242.4906,6.6772,Back,
242.4908,6.6574,Back,
242.491,6.653,Back,
242.4912,6.6561,Back,
242.4914,6.6412,Back,
242.4916,6.624,Back,
242.4918,6.6383,Back,
242.492,6.6437,Back,
242.4922,6.6405,Back,
242.4924,6.637,Back,
242.4926,6.6329,Back,
242.4928,6.6322,Back,
242.493,6.6214,Back,
242.4932,6.63,Back,
242.4934,6.622,Back,
242.4936,6.6236,Back,
242.4938,6.6106,Back,
242.494,6.6265,Back,
242.4942,6.6118,Back,
242.4944,6.6001,Back,
242.4946,4.3098,Back,
242.4948,0.9415,Back,
242.495,0.1997,Back,
242.4952,0.5333,Back,
242.4954,4.4054,Back,
242.4956,3.8449,Back,
242.4958,0.1063,Back,
242.496,4.0644,Back,
242.4962,2.6598,Back,
242.4964,0.1621,Back,
242.4966,0.0678,Back,
242.4968,0.0439,Back,
242.497,1.7764,Back,
242.4972,0.1736,Back,
242.4974,5.7763,Back,
242.4976,2.1219,Back,
242.4978,4.126,Back,
242.498,0.323,Back,
242.4982,0.0563,Back,
242.4984,0.0668,Back,
242.4986,0.2013,Back,
242.4988,0.1621,Back,
242.499,0.0617,Back,
242.4992,0.0072,Back,
242.4994,0.0305,Back,
242.4996,0.6079,Back,
242.4998,0.2692,Back,
242.5,2.7251,Back,
242.5002,0.0353,Back,
242.5004,0.0557,Back,
242.5006,0.0875,Back,
242.5008,0.0225,Back,
242.501,0.0232,Back,
242.5012,0.0302,Back,
242.5014,0.0455,Back,
242.5016,0.0276,Back,
242.5018,0.0232,Back,
242.502,0.0302,Back,
242.5022,0.0257,Back,
242.5024,0.0416,Back,
242.5026,0.0741,Back,
242.5028,0.0522,Back,
242.503,4.9863,Back,
242.5032,0.0333,Back,
242.5034,2.0773,Back,
242.5036,0.02,Back,
242.5038,0.0257,Back,
242.504,1.2392,Back,
242.5042,0.0359,Back,
242.5044,0.0582,Back,
242.5046,0.0493,Back,
242.5048,3.9564,Back,
242.505,0.0843,Back,
242.5052,0.0537,Back,
242.5054,0.0435,Back,
242.5056,1.6168,Back,
242.5058,0.0805,Back,
242.506,5.4729,Back,
242.5062,0.0117,Back,
242.5064,0.0098,Back,
242.5066,0.0024,Back,
242.5068,1.5142,Back,
242.507,0.0904,Back,
242.5072,0.0435,Back,
242.5074,0.048,Back,
242.5076,0.0404,Back,
242.5078,0.0598,Back,
242.508,0.3268,Back,
242.5082,0.2899,Back,
242.5084,0.1188,Back,
242.5086,0.0821,Back,
242.5088,2.8462,Back,
242.509,0.0522,Back,
242.5092,4.4637,Back,
242.5094,0.1334,Back,
242.5096,0.0547,Back,
242.5098,0.1458,Back,
242.51,3.19,Back,
242.5102,0.1207,Back,
242.5104,0.0713,Back,
242.5106,0.0792,Back,
242.5108,0.0681,Back,
242.511,0.6646,Back,
242.5112,0.0767,Back,
242.5114,0.0448,Back,
242.5116,0.077,Back,
242.5118,5.7546,Back,
242.512,1.8019,Back,
242.5122,6.6278,Back,
242.5124,6.6017,Back,
242.5126,6.6029,Back,
242.5128,6.5915,Back,
242.513,0.7895,Back,
242.5132,1.8255,Back,
242.5134,0.2405,Back,
242.5136,1.8121,Back,
242.5138,0.0327,Back,
242.514,0.085,Back,
242.5142,0.0152,Back,
242.5144,0.0295,Back,
242.5146,0.0346,Back,
242.5148,0.0289,Back,
242.515,0.0378,Back,
242.5152,0.5126,Back,
242.5154,0.0394,Back,
242.5156,3.3564,Back,
242.5158,1.5897,Back,
242.516,0.0767,Back,
242.5162,3.8576,Back,
242.5164,0.7134,Back,
242.5166,0.0161,Back,
242.5168,0.0286,Back,
242.517,6.7989,Back,
242.5172,0.0283,Back,
242.5174,6.645,Back,
242.5176,5.6571,Back,
242.5178,6.5985,Back,
242.518,5.9191,Back,
242.5182,6.6176,Back,
242.5184,6.624,Back,
242.5186,6.587,Back,
242.5188,6.5688,Back,
242.519,1.9294,Back,
242.5192,0.0139,Back,
242.5194,0.0174,Back,
242.5196,0.0222,Back,
242.5198,0.013,Back,
242.52,0.0203,Back,
242.5202,1.0416,Back,
242.5204,0.0063,Back,
242.5206,0.0206,Back,
242.5208,6.7148,Back,
242.521,6.6995,Back,
242.5212,6.7078,Back,
242.5214,6.6925,Back,
242.5216,6.6858,Back,
242.5218,6.6644,Back,
242.522,6.6657,Back,
242.5222,6.6568,Back,
242.5224,6.6036,Back,
242.5226,6.5915,Back,
242.5228,6.7262,Back,
242.523,0.0044,Back,
242.5232,-0.0017,Back,
242.5234,0.0002,Back,
242.5236,0.0015,Back,
242.5238,0.0034,Back,
242.524,0.0251,Back,
242.5242,0.194,Back,
242.5244,0.0298,Back,
242.5246,0.033,Back,
242.5248,0.04,Back,
242.525,0.0353,Back,
242.5252,0.1184,Back,
242.5254,0.0458,Back,
242.5256,0.0639,Back,
242.5258,1.7599,Back,
242.526,0.0725,Back,
242.5262,6.2594,Back,
242.5264,0.0455,Back,
242.5266,0.0346,Back,
242.5268,0.0279,Back,
242.527,1.5295,Back,
242.5272,0.02,Back,
242.5274,0.23,Back,
242.5276,0.0643,Back,
242.5278,0.0308,Back,
242.528,0.033,Back,
242.5282,0.1267,Back,
242.5284,0.0821,Back,
242.5286,0.0633,Back,
242.5288,0.1984,Back,
242.529,1.3192,Back,
242.5292,0.012,Back,
242.5294,5.1084,Back,
242.5296,0.1328,Back,
242.5298,0.0152,Back,
242.53,0.0276,Back,
242.5302,0.0295,Back,
242.5304,0.0193,Back,
242.5306,0.0263,Back,
242.5308,0.0343,Back,
242.531,3.3089,Back,
242.5312,0.042,Back,
242.5314,0.0375,Back,
242.5316,0.055,Back,
242.5318,0.0611,Back,
242.532,1.5677,Back,
242.5322,0.8061,Back,
242.5324,0.012,Back,
242.5326,0.0196,Back,
242.5328,0.5372,Back,
242.533,0.0228,Back,
242.5332,0.0251,Back,
242.5334,0.7895,Back,
242.5336,0.0646,Back,
242.5338,0.0308,Back,
242.534,0.0276,Back,
242.5342,4.8739,Back,
242.5344,0.0372,Back,
242.5346,0.2198,Back,
242.5348,2.0387,Back,
242.535,0.0898,Back,
242.5352,0.0356,Back,
242.5354,0.0314,Back,
242.5356,0.0356,Back,
242.5358,0.1643,Back,
242.536,0.0356,Back,
242.5362,0.0356,Back,
242.5364,0.1366,Back,
242.5366,0.0547,Back,
242.5368,0.0337,Back,
242.537,0.0939,Back,
242.5372,0.0764,Back,
242.5374,0.0716,Back,
242.5376,0.0206,Back,
242.5378,0.0136,Back,
242.538,0.0209,Back,
242.5382,0.0155,Back,
242.5384,0.0232,Back,
242.5386,0.1793,Back,
242.5388,0.1006,Back,
242.539,0.3807,Back,
242.5392,0.0926,Back,
242.5394,6.6861,Back,
242.5396,6.6539,Back,
242.5398,5.5631,Back,
242.54,0.0464,Back,
242.5402,0.0659,Back,
242.5404,5.4449,Back,
242.5406,0.0649,Back,
242.5408,0.041,Back,
242.541,0.0522,Back,
242.5412,0.0429,Back,
242.5414,6.022,Back,
242.5416,0.0133,Back,
242.5418,0.0222,Back,
242.542,3.3873,Back,
242.5422,0.0369,Back,
242.5424,0.0222,Back,
242.5426,0.0811,Back,
242.5428,0.0318,Back,
242.543,0.0251,Back,
242.5432,0.0321,Back,
242.5434,0.0308,Back,
242.5436,0.0225,Back,
242.5438,0.0359,Back,
242.544,0.0337,Back,
242.5442,0.0391,Back,
242.5444,0.3539,Back,
242.5446,0.013,Back,
242.5448,0.0152,Back,
242.545,3.2429,Back,
242.5452,4.3242,Back,
242.5454,6.6546,Back,
242.5456,6.6342,Back,
242.5458,6.6099,Back,
242.546,6.6138,Back,
242.5462,6.6096,Back,
242.5464,6.6154,Back,
242.5466,6.6115,Back,
242.5468,6.5927,Back,
242.547,6.5867,Back,
242.5472,6.5895,Back,
242.5474,6.5701,Back,
242.5476,6.622,Back,
242.5478,6.622,Back,
242.548,6.6536,Back,
242.5482,6.6657,Back,
242.5484,6.6845,Back,
242.5486,6.6644,Back,
242.5488,0.2861,Back,
242.549,0.0047,Back,
242.5492,0.2147,Back,
242.5494,0.0136,Back,
242.5496,0.02,Back,
242.5498,0.0232,Back,
242.55,0.0327,Back,
242.5502,0.0311,Back,
242.5504,2.5839,Back,
242.5506,0.0486,Back,
242.5508,0.0407,Back,
242.551,0.0652,Back,
242.5512,0.2717,Back,
242.5514,0.0219,Back,
242.5516,0.0279,Back,
242.5518,0.0228,Back,
242.552,0.0228,Back,
242.5522,6.9844,Back,
242.5524,0.0158,Back,
242.5526,0.0244,Back,
242.5528,0.02,Back,
242.553,0.0228,Back,
242.5532,0.2698,Back,
242.5534,0.0359,Back,
242.5536,0.0324,Back,
242.5538,0.0359,Back,
242.554,0.0104,Back,
242.5542,0.011,Back,
242.5544,0.2564,Back,
242.5546,0.0037,Back,
242.5548,0.3928,Back,
242.555,0.1242,Back,
242.5552,6.5899,Back,
242.5554,3.2805,Back,
242.5556,0.0741,Back,
242.5558,3.9175,Back,
242.556,2.2799,Back,
242.5562,0.0655,Back,
242.5564,1.2838,Back,
242.5566,0.0152,Back,
242.5568,0.0075,Back,
242.557,5.1431,Back,
242.5572,0.0639,Back,
242.5574,0.0474,Back,
242.5576,0.0359,Back,
242.5578,0.0369,Back,
242.558,0.0541,Back,
242.5582,5.8818,Back,
242.5584,0.1299,Back,
242.5586,4.053,Back,
242.5588,0.2124,Back,
242.559,0.0044,Back,
242.5592,0.0133,Back,
242.5594,0.0145,Back,
242.5596,0.0161,Back,
242.5598,0.0149,Back,
242.56,0.0177,Back,
242.5602,0.0324,Back,
242.5604,0.0171,Back,
242.5606,0.013,Back,
242.5608,0.0149,Back,
242.561,1.9386,Back,
242.5612,1.4135,Back,
242.5614,4.6712,Back,
242.5616,6.6539,Back,
242.5618,6.6431,Back,
242.562,6.6501,Back,
242.5622,6.6536,Back,
242.5624,6.6224,Back,
242.5626,6.6217,Back,
242.5628,6.6169,Back,
242.563,6.6354,Back,
242.5632,6.6307,Back,
242.5634,6.6463,Back,
242.5636,6.6746,Back,
242.5638,6.659,Back,
242.564,6.6676,Back,
242.5642,6.6756,Back,
242.5644,6.6804,Back,
242.5646,6.688,Back,
242.5648,6.6765,Back,
242.565,6.695,Back,
242.5652,6.6823,Back,
242.5654,6.682,Back,
242.5656,6.681,Back,
242.5658,6.6976,Back,
242.566,6.6781,Back,
242.5662,6.6727,Back,
242.5664,6.6851,Back,
242.5666,6.6456,Back,
242.5668,6.6558,Back,
242.567,6.6832,Back,
242.5672,6.6826,Back,
242.5674,6.6826,Back,
242.5676,6.6915,Back,
242.5678,6.7055,Back,
242.568,6.7004,Back,
242.5682,6.6823,Back,
242.5684,6.674,Back,
242.5686,6.6734,Back,
242.5688,6.702,Back,
242.569,6.6737,Back,
242.5692,6.6507,Back,
242.5694,6.6724,Back,
242.5696,6.6571,Back,
242.5698,6.6651,Back,
242.57,6.6622,Back,
242.5702,6.6625,Back,
242.5704,6.6526,Back,
242.5706,6.6625,Back,
242.5708,6.6593,Back,
242.571,6.6561,Back,
242.5712,6.6676,Back,
242.5714,6.6791,Back,
242.5716,6.6979,Back,
242.5718,6.6995,Back,
242.572,6.7027,Back,
242.5722,6.6899,Back,
242.5724,6.6944,Back,
242.5726,6.6788,Back,
242.5728,6.6807,Back,
242.573,6.659,Back,
242.5732,6.6769,Back,
242.5734,6.6963,Back,
242.5736,6.6896,Back,
242.5738,6.7033,Back,
242.574,6.6871,Back,
242.5742,6.6753,Back,
242.5744,6.6772,Back,
242.5746,6.6577,Back,
242.5748,6.6705,Back,
242.575,6.6902,Back,
242.5752,6.6874,Back,
242.5754,6.7004,Back,
242.5756,6.7033,Back,
242.5758,6.6937,Back,
242.576,6.6718,Back,
242.5762,6.6769,Back,
242.5764,6.6679,Back,
242.5766,6.6721,Back,
242.5768,6.6491,Back,
242.577,6.6638,Back,
242.5772,6.6826,Back,
242.5774,6.6546,Back,
242.5776,6.637,Back,
242.5778,6.6243,Back,
242.578,6.6268,Back,
242.5782,6.6393,Back,
242.5784,6.6679,Back,
242.5786,6.6695,Back,
242.5788,6.6743,Back,
242.579,6.6428,Back,
242.5792,6.6495,Back,
242.5794,6.6504,Back,
242.5796,6.6644,Back,
242.5798,6.6667,Back,
242.58,6.6504,Back,
242.5802,6.6459,Back,
242.5804,6.6437,Back,
242.5806,6.6718,Back,
242.5808,6.6558,Back,
242.581,6.6603,Back,
242.5812,6.6405,Back,
242.5814,6.6632,Back,
242.5816,6.6558,Back,
242.5818,6.6625,Back,
242.582,6.659,Back,
242.5822,6.6772,Back,
242.5824,6.6689,Back,
242.5826,6.6466,Back,
242.5828,6.6469,Back,
242.583,6.6488,Back,
242.5832,6.6536,Back,
242.5834,6.6389,Back,
242.5836,6.6383,Back,
242.5838,6.6345,Back,
242.584,6.6533,Back,
242.5842,6.6345,Back,
242.5844,6.6284,Back,
242.5846,6.6281,Back,
242.5848,6.637,Back,
242.585,6.6485,Back,
242.5852,6.6714,Back,
242.5854,6.6708,Back,
242.5856,6.6488,Back,
242.5858,6.6587,Back,
242.586,6.6765,Back,
242.5862,6.6329,Back,
242.5864,6.6561,Back,
242.5866,6.6616,Back,
242.5868,6.6501,Back,
242.587,6.6711,Back,
242.5872,6.6813,Back,
242.5874,6.688,Back,
242.5876,6.6848,Back,
242.5878,6.6778,Back,
242.588,6.6603,Back,
242.5882,6.6647,Back,
242.5884,6.6584,Back,
242.5886,6.6386,Back,
242.5888,6.6421,Back,
242.589,6.6855,Back,
242.5892,6.6998,Back,
242.5894,6.6702,Back,
242.5896,6.6472,Back,
242.5898,6.6558,Back,
242.59,6.6622,Back,
242.5902,6.6711,Back,
242.5904,6.6855,Back,
242.5906,6.6816,Back,
242.5908,6.6702,Back,
242.591,6.6625,Back,
242.5912,6.6937,Back,
242.5914,6.6612,Back,
242.5916,6.6459,Back,
242.5918,6.6565,Back,
242.592,6.6533,Back,
242.5922,6.6565,Back,
242.5924,6.6609,Back,
242.5926,6.6641,Back,
242.5928,6.6577,Back,
242.593,6.6813,Back,
242.5932,6.6718,Back,
242.5934,6.6737,Back,
242.5936,6.659,Back,
242.5938,6.6746,Back,
242.594,6.6632,Back,
242.5942,6.6858,Back,
242.5944,6.6765,Back,
242.5946,6.7033,Back,
242.5948,6.695,Back,
242.595,6.7049,Back,
242.5952,6.682,Back,
242.5954,6.6829,Back,
242.5956,6.6829,Back,
242.5958,6.6759,Back,
242.596,6.6654,Back,
242.5962,6.6686,Back,
242.5964,6.6638,Back,
242.5966,6.6718,Back,
242.5968,6.6724,Back,
242.597,6.6546,Back,
242.5972,6.6749,Back,
242.5974,6.6533,Back,
242.5976,6.6574,Back,
242.5978,6.6526,Back,
242.598,6.6794,Back,
242.5982,6.7036,Back,
242.5984,6.6689,Back,
242.5986,6.6702,Back,
242.5988,6.71,Back,
242.599,6.7221,Back,
242.5992,6.717,Back,
242.5994,6.7231,Back,
242.5996,6.7259,Back,
242.5998,6.7084,Back,527.0
