Time,V,Label,Depth
324.6264,6.6491,Back,
324.6266,6.6584,Back,
324.6268,6.6373,Back,
324.627,6.6485,Back,
324.6272,6.6437,Back,
324.6274,6.6456,Back,
324.6276,6.6718,Back,
324.6278,6.6444,Back,
324.628,6.6622,Back,
324.6282,6.6584,Back,
324.6284,6.6571,Back,
324.6286,6.674,Back,
324.6288,6.6727,Back,
324.629,6.6635,Back,
324.6292,6.666,Back,
324.6294,6.6746,Back,
324.6296,6.6769,Back,
324.6298,6.6714,Back,
324.63,6.6848,Back,
324.6302,6.6756,Back,
324.6304,6.6711,Back,
324.6306,6.6807,Back,
324.6308,6.6734,Back,
324.631,6.6973,Back,
324.6312,6.7014,Back,
324.6314,6.6973,Back,
324.6316,6.6931,Back,
324.6318,6.6807,Back,
324.632,6.6957,Back,
324.6322,6.6753,Back,
324.6324,6.6737,Back,
324.6326,6.6584,Back,
324.6328,6.6692,Back,
324.633,6.6756,Back,
324.6332,6.6526,Back,
324.6334,6.6488,Back,
324.6336,6.6488,Back,
324.6338,6.6632,Back,
324.634,6.6864,Back,
324.6342,6.6536,Back,
324.6344,6.6453,Back,
324.6346,6.6507,Back,
324.6348,6.6501,Back,
324.635,6.6456,Back,
324.6352,6.6781,Back,
324.6354,6.6886,Back,
324.6356,6.6612,Back,
324.6358,6.6523,Back,
324.636,6.6587,Back,
324.6362,6.6663,Back,
324.6364,6.6651,Back,
324.6366,6.6504,Back,
324.6368,6.6753,Back,
324.637,6.6718,Back,
324.6372,6.6431,Back,
324.6374,6.6329,Back,
324.6376,6.6383,Back,
324.6378,6.6434,Back,
324.638,6.6469,Back,
324.6382,6.6816,Back,
324.6384,6.6928,Back,
324.6386,6.6775,Back,
324.6388,6.6329,Back,
324.639,6.638,Back,
324.6392,6.6284,Back,
324.6394,6.6424,Back,
324.6396,6.6711,Back,
324.6398,6.6711,Back,
324.64,6.6581,Back,
324.6402,6.6364,Back,
324.6404,6.6628,Back,
324.6406,6.6788,Back,
324.6408,6.6695,Back,
324.641,6.6686,Back,
324.6412,6.6686,Back,
324.6414,6.6781,Back,
324.6416,6.6711,Back,
324.6418,6.6644,Back,
324.642,6.6727,Back,
324.6422,6.6552,Back,
324.6424,6.6533,Back,
324.6426,6.659,Back,
324.6428,6.6886,Back,
324.643,6.6785,Back,
324.6432,6.681,Back,
324.6434,6.682,Back,
324.6436,6.6791,Back,
324.6438,6.6676,Back,
324.644,6.659,Back,
324.6442,6.6526,Back,
324.6444,6.6565,Back,
324.6446,6.6539,Back,
324.6448,6.6619,Back,
324.645,6.6568,Back,
324.6452,6.6469,Back,
324.6454,6.6361,Back,
324.6456,6.6236,Back,
324.6458,6.6205,Back,
324.646,6.6287,Back,
324.6462,6.6307,Back,
324.6464,6.6351,Back,
324.6466,6.6211,Back,
324.6468,6.6087,Back,
324.647,6.616,Back,
324.6472,6.616,Back,
324.6474,6.6354,Back,
324.6476,6.6399,Back,
324.6478,6.6316,Back,
324.648,6.6287,Back,
324.6482,6.6179,Back,
324.6484,6.622,Back,
324.6486,6.6147,Back,
324.6488,6.638,Back,
324.649,6.5905,Back,
324.6492,6.5832,Back,
324.6494,6.586,Back,
324.6496,6.6055,Back,
324.6498,6.6351,Back,
324.65,6.6198,Back,
324.6502,6.616,Back,
324.6504,6.6265,Back,
324.6506,6.6224,Back,
324.6508,6.6093,Back,
324.651,6.6147,Back,
324.6512,6.6103,Back,
324.6514,6.6048,Back,
324.6516,6.6437,Back,
324.6518,6.638,Back,
324.652,6.6303,Back,
324.6522,6.6265,Back,
324.6524,6.6071,Back,
324.6526,6.6087,Back,
324.6528,6.5908,Back,
324.653,6.645,Back,
324.6532,6.6504,Back,
324.6534,6.608,Back,
324.6536,6.6169,Back,
324.6538,6.6498,Back,
324.654,6.6549,Back,
324.6542,6.6463,Back,
324.6544,6.6405,Back,
324.6546,6.6552,Back,
324.6548,6.6635,Back,
324.655,6.6475,Back,
324.6552,6.6587,Back,
324.6554,6.6565,Back,
324.6556,6.6724,Back,
324.6558,6.6632,Back,
324.656,6.6622,Back,
324.6562,6.6667,Back,
324.6564,6.6718,Back,
324.6566,6.6769,Back,
324.6568,6.6762,Back,
324.657,6.6638,Back,
324.6572,6.6794,Back,
324.6574,6.6804,Back,
324.6576,6.6603,Back,
324.6578,6.6514,Back,
324.658,6.6542,Back,
324.6582,6.6482,Back,
324.6584,6.6447,Back,
324.6586,6.6412,Back,
324.6588,6.6437,Back,
324.659,6.6329,Back,
324.6592,6.6182,Back,
324.6594,6.6265,Back,
324.6596,6.6217,Back,
324.6598,6.6313,Back,
324.66,6.6307,Back,
324.6602,6.638,Back,
324.6604,6.6408,Back,
324.6606,6.631,Back,
324.6608,6.6561,Back,
324.661,6.6794,Back,
324.6612,6.6702,Back,
324.6614,6.6338,Back,
324.6616,6.6396,Back,
324.6618,6.6408,Back,
324.662,6.6498,Back,
324.6622,6.6644,Back,
324.6624,6.6737,Back,
324.6626,6.6501,Back,
324.6628,6.6596,Back,
324.663,6.6982,Back,
324.6632,6.682,Back,
324.6634,6.6743,Back,
324.6636,6.6727,Back,
324.6638,6.6765,Back,
324.664,6.6845,Back,
324.6642,6.6721,Back,
324.6644,6.6734,Back,
324.6646,6.6711,Back,
324.6648,6.6721,Back,
324.665,6.6708,Back,
324.6652,6.682,Back,
324.6654,6.6998,Back,
324.6656,6.6542,Back,
324.6658,6.6638,Back,
324.666,6.6501,Back,
324.6662,6.6526,Back,
324.6664,6.6326,Back,
324.6666,6.6361,Back,
324.6668,6.6329,Back,
324.667,6.6415,Back,
324.6672,6.6565,Back,
324.6674,6.6542,Back,
324.6676,6.66,Back,
324.6678,6.6472,Back,
324.668,6.6297,Back,
324.6682,6.6275,Back,
324.6684,6.6377,Back,
324.6686,6.631,Back,
324.6688,6.6319,Back,
324.669,6.6208,Back,
324.6692,6.6297,Back,
324.6694,6.6357,Back,
324.6696,6.6303,Back,
324.6698,6.6463,Back,
324.67,6.624,Back,
324.6702,6.6217,Back,
324.6704,6.6307,Back,
324.6706,6.6357,Back,
324.6708,6.6533,Back,
324.671,6.6351,Back,
324.6712,6.6236,Back,
324.6714,6.6189,Back,
324.6716,6.6291,Back,
324.6718,6.6447,Back,
324.672,6.6695,Back,
324.6722,6.6638,Back,
324.6724,6.6647,Back,
324.6726,6.6654,Back,
324.6728,6.6718,Back,
324.673,6.6788,Back,
324.6732,6.6542,Back,
324.6734,6.6539,Back,
324.6736,6.6539,Back,
324.6738,6.6574,Back,
324.674,6.674,Back,
324.6742,6.666,Back,
324.6744,6.6778,Back,
324.6746,6.6692,Back,
324.6748,6.6523,Back,
324.675,6.6303,Back,
324.6752,6.6396,Back,
324.6754,6.6316,Back,
324.6756,6.6361,Back,
324.6758,6.6284,Back,
324.676,6.6342,Back,
324.6762,6.6396,Back,
324.6764,6.6447,Back,
324.6766,6.6307,Back,
324.6768,6.6412,Back,
324.677,6.6408,Back,
324.6772,6.6469,Back,
324.6774,6.6683,Back,
324.6776,6.6536,Back,
324.6778,6.6354,Back,
324.678,6.6319,Back,
324.6782,6.6361,Back,
324.6784,6.6332,Back,
324.6786,6.6393,Back,
324.6788,6.6112,Back,
324.679,6.6606,Back,
324.6792,6.6679,Back,
324.6794,6.6421,Back,
324.6796,6.6393,Back,
324.6798,6.6297,Back,
324.68,6.6345,Back,
324.6802,6.6303,Back,
324.6804,6.6348,Back,
324.6806,6.6641,Back,
324.6808,6.6848,Back,
324.681,6.6791,Back,
324.6812,6.6609,Back,
324.6814,6.6692,Back,
324.6816,6.6587,Back,
324.6818,6.6596,Back,
324.682,6.6858,Back,
324.6822,6.6581,Back,
324.6824,6.6692,Back,
324.6826,6.6561,Back,
324.6828,6.659,Back,
324.683,6.6695,Back,
324.6832,6.6794,Back,
324.6834,6.6689,Back,
324.6836,6.6705,Back,
324.6838,6.6835,Back,
324.684,6.6896,Back,
324.6842,6.6775,Back,
324.6844,6.6851,Back,
324.6846,6.6794,Back,
324.6848,6.681,Back,
324.685,6.688,Back,
324.6852,6.6864,Back,
324.6854,6.7027,Back,
324.6856,6.7135,Back,
324.6858,6.6988,Back,
324.686,6.7027,Back,
324.6862,6.6867,Back,
324.6864,6.6851,Back,
324.6866,6.6906,Back,
324.6868,6.6832,Back,
324.687,6.6893,Back,
324.6872,6.6864,Back,
324.6874,6.681,Back,
324.6876,6.6641,Back,
324.6878,6.6616,Back,
324.688,6.6638,Back,
324.6882,6.673,Back,
324.6884,6.6937,Back,
324.6886,6.6705,Back,
324.6888,6.6603,Back,
324.689,6.6606,Back,
324.6892,6.6641,Back,
324.6894,6.6555,Back,
324.6896,6.6874,Back,
324.6898,6.7004,Back,
324.69,6.6667,Back,
324.6902,6.66,Back,
324.6904,6.667,Back,
324.6906,6.6667,Back,
324.6908,6.6488,Back,
324.691,6.652,Back,
324.6912,6.6826,Back,
324.6914,6.6826,Back,
324.6916,6.6488,Back,
324.6918,6.645,Back,
324.692,6.6488,Back,
324.6922,6.638,Back,
324.6924,6.6463,Back,
324.6926,6.6804,Back,
324.6928,6.6826,Back,
324.693,6.6762,Back,
324.6932,6.6281,Back,
324.6934,6.6265,Back,
324.6936,6.6313,Back,
324.6938,6.6271,Back,
324.694,6.659,Back,
324.6942,6.6663,Back,
324.6944,6.6326,Back,
324.6946,6.6319,Back,
324.6948,6.6345,Back,
324.695,6.6612,Back,
324.6952,6.6689,Back,
324.6954,6.651,Back,
324.6956,6.6552,Back,
324.6958,6.6501,Back,
324.696,6.6466,Back,
324.6962,6.6354,Back,
324.6964,6.6475,Back,
324.6966,6.6322,Back,
324.6968,6.6357,Back,
324.697,6.6418,Back,
324.6972,6.6501,Back,
324.6974,6.6546,Back,
324.6976,6.6514,Back,
324.6978,6.6549,Back,
324.698,6.6702,Back,
324.6982,6.6571,Back,
324.6984,6.6488,Back,
324.6986,6.6501,Back,
324.6988,6.6475,Back,
324.699,6.6603,Back,
324.6992,6.6577,Back,
324.6994,6.6651,Back,
324.6996,6.6495,Back,
324.6998,6.6428,Back,
324.7,6.6198,Back,
324.7002,6.6131,Back,
324.7004,6.615,Back,
324.7006,6.6287,Back,
324.7008,6.6326,Back,
324.701,6.6348,Back,
324.7012,6.5956,Back,
324.7014,6.5921,Back,
324.7016,6.5883,Back,
324.7018,6.6087,Back,
324.702,6.6182,Back,
324.7022,6.6017,Back,
324.7024,6.595,Back,
324.7026,6.5985,Back,
324.7028,6.609,Back,
324.703,6.6055,Back,
324.7032,6.6144,Back,
324.7034,6.5666,Back,
324.7036,6.5835,Back,
324.7038,6.5618,Back,
324.704,6.5803,Back,
324.7042,6.5972,Back,
324.7044,6.5781,Back,
324.7046,6.5835,Back,
324.7048,6.6074,Back,
324.705,6.6032,Back,
324.7052,6.5844,Back,
324.7054,6.5797,Back,
324.7056,6.5813,Back,
324.7058,6.5848,Back,
324.706,6.6265,Back,
324.7062,6.631,Back,
324.7064,6.6138,Back,
324.7066,6.6163,Back,
324.7068,6.6157,Back,
324.707,6.6029,Back,
324.7072,6.5962,Back,
324.7074,6.6335,Back,
324.7076,6.6475,Back,
324.7078,6.6208,Back,
324.708,6.6144,Back,
324.7082,6.6526,Back,
324.7084,6.66,Back,
324.7086,6.6466,Back,
324.7088,6.6463,Back,
324.709,6.6434,Back,
324.7092,6.6514,Back,
324.7094,6.6294,Back,
324.7096,6.6421,Back,
324.7098,6.6469,Back,
324.71,6.6654,Back,
324.7102,6.6686,Back,
324.7104,6.6533,Back,
324.7106,6.6689,Back,
324.7108,6.6721,Back,
324.711,6.6689,Back,
324.7112,6.6676,Back,
324.7114,6.66,Back,
324.7116,6.6718,Back,
324.7118,6.6727,Back,
324.712,6.6711,Back,
324.7122,6.6638,Back,
324.7124,6.6686,Back,
324.7126,6.6683,Back,
324.7128,6.6577,Back,
324.713,6.6402,Back,
324.7132,6.6335,Back,
324.7134,6.6326,Back,
324.7136,6.6259,Back,
324.7138,6.6099,Back,
324.714,6.6211,Back,
324.7142,6.6198,Back,
324.7144,6.6122,Back,
324.7146,6.631,Back,
324.7148,6.6211,Back,
324.715,6.6166,Back,
324.7152,6.6262,Back,
324.7154,6.6507,Back,
324.7156,6.6463,Back,
324.7158,6.6205,Back,
324.716,6.6103,Back,
324.7162,6.6071,Back,
324.7164,6.6364,Back,
324.7166,6.6173,Back,
324.7168,6.6526,Back,
324.717,6.6118,Back,
324.7172,6.6074,Back,
324.7174,6.6603,Back,
324.7176,6.667,Back,
324.7178,6.6561,Back,
324.718,6.6364,Back,
324.7182,6.638,Back,
324.7184,6.6408,Back,
324.7186,6.6459,Back,
324.7188,6.6361,Back,
324.719,6.6351,Back,
324.7192,6.6377,Back,
324.7194,6.6412,Back,
324.7196,6.6479,Back,
324.7198,6.674,Back,
324.72,6.6555,Back,
324.7202,6.6517,Back,
324.7204,6.6482,Back,
324.7206,6.6498,Back,
324.7208,6.6546,Back,
324.721,6.653,Back,
324.7212,6.6444,Back,
324.7214,6.6571,Back,
324.7216,6.6558,Back,
324.7218,6.6714,Back,
324.722,6.6743,Back,
324.7222,6.6679,Back,
324.7224,6.6612,Back,
324.7226,6.6278,Back,
324.7228,6.6456,Back,
324.723,6.644,Back,
324.7232,6.6526,Back,
324.7234,6.6469,Back,
324.7236,6.6252,Back,
324.7238,6.6453,Back,
324.724,6.6412,Back,
324.7242,6.6345,Back,
324.7244,6.624,Back,
324.7246,6.6087,Back,
324.7248,6.6192,Back,
324.725,6.6236,Back,
324.7252,6.6303,Back,
324.7254,6.6268,Back,
324.7256,6.615,Back,
324.7258,6.6026,Back,
324.726,6.5991,Back,
324.7262,6.6068,Back,
324.7264,6.5924,Back,
324.7266,6.6278,Back,
324.7268,6.6236,Back,
324.727,6.6176,Back,
324.7272,6.631,Back,
324.7274,6.6236,Back,
324.7276,6.6144,Back,
324.7278,6.6058,Back,
324.728,6.6039,Back,
324.7282,6.6138,Back,
324.7284,6.6205,Back,
324.7286,6.6144,Back,
324.7288,6.6256,Back,
324.729,6.6265,Back,
324.7292,6.6045,Back,
324.7294,6.601,Back,
324.7296,6.5927,Back,
324.7298,6.5905,Back,
324.73,6.5899,Back,
324.7302,6.5886,Back,
324.7304,6.5911,Back,
324.7306,6.5956,Back,
324.7308,6.6017,Back,
324.731,6.5908,Back,
324.7312,6.5899,Back,
324.7314,6.6042,Back,
324.7316,6.6109,Back,
324.7318,6.6157,Back,
324.732,6.6252,Back,
324.7322,6.6211,Back,
324.7324,6.6061,Back,
324.7326,6.6052,Back,
324.7328,6.6068,Back,
324.733,6.5972,Back,
324.7332,6.5981,Back,
324.7334,6.6032,Back,
324.7336,6.6367,Back,
324.7338,6.6386,Back,
324.734,6.6144,Back,
324.7342,6.6061,Back,
324.7344,6.6122,Back,
324.7346,6.6147,Back,
324.7348,6.6227,Back,
324.735,6.6271,Back,
324.7352,6.6415,Back,
324.7354,6.659,Back,
324.7356,6.6367,Back,
324.7358,6.6217,Back,
324.736,6.6249,Back,
324.7362,6.6208,Back,
324.7364,6.6329,Back,
324.7366,6.6514,Back,
324.7368,6.6205,Back,
324.737,6.6236,Back,
324.7372,6.6329,Back,
324.7374,6.6233,Back,
324.7376,6.6405,Back,
324.7378,6.6399,Back,
324.738,6.6377,Back,
324.7382,6.6472,Back,
324.7384,6.6565,Back,
324.7386,6.652,Back,
324.7388,6.6558,Back,
324.739,6.6536,Back,
324.7392,6.6523,Back,
324.7394,6.6574,Back,
324.7396,6.659,Back,
324.7398,6.6673,Back,
324.74,6.6829,Back,
324.7402,6.6826,Back,
324.7404,6.6842,Back,
324.7406,6.6749,Back,
324.7408,6.6619,Back,
324.741,6.6683,Back,
324.7412,6.6459,Back,
324.7414,6.6577,Back,
324.7416,6.6469,Back,
324.7418,6.6555,Back,
324.742,6.6628,Back,
324.7422,6.6475,Back,
324.7424,6.6479,Back,
324.7426,6.6536,Back,
324.7428,6.6791,Back,
324.743,6.6673,Back,
324.7432,6.6495,Back,
324.7434,6.6479,Back,
324.7436,6.6459,Back,
324.7438,6.6536,Back,
324.744,6.6546,Back,
324.7442,6.6915,Back,
324.7444,6.6871,Back,
324.7446,6.6479,Back,
324.7448,6.6488,Back,
324.745,6.6558,Back,
324.7452,6.66,Back,
324.7454,6.6495,Back,
324.7456,6.6644,Back,
324.7458,6.6823,Back,
324.746,6.6689,Back,
324.7462,6.6408,Back,
324.7464,6.6396,Back,
324.7466,6.644,Back,
324.7468,6.6507,Back,
324.747,6.659,Back,
324.7472,6.6893,Back,
324.7474,6.6832,Back,
324.7476,6.6628,Back,
324.7478,6.6313,Back,
324.748,6.6163,Back,
324.7482,6.6182,Back,
324.7484,6.6281,Back,
324.7486,6.6558,Back,
324.7488,6.6495,Back,
324.749,6.6408,Back,
324.7492,6.6345,Back,
324.7494,6.6574,Back,
324.7496,6.6606,Back,
324.7498,6.6686,Back,
324.75,6.6584,Back,
324.7502,6.6625,Back,
324.7504,6.6523,Back,
324.7506,6.6498,Back,
324.7508,6.6504,Back,
324.751,6.6584,Back,
324.7512,6.6488,Back,
324.7514,6.6389,Back,
324.7516,6.6565,Back,
324.7518,6.6622,Back,
324.752,6.6593,Back,
324.7522,6.6488,Back,
324.7524,6.6495,Back,
324.7526,6.6775,Back,
324.7528,6.667,Back,
324.753,6.659,Back,
324.7532,6.6695,Back,
324.7534,6.6749,Back,
324.7536,6.6759,Back,
324.7538,6.6864,Back,
324.754,6.6864,Back,
324.7542,6.6727,Back,
324.7544,6.66,Back,
324.7546,6.6415,Back,
324.7548,6.6332,Back,
324.755,6.6326,Back,
324.7552,6.631,Back,
324.7554,6.6278,Back,
324.7556,6.6399,Back,
324.7558,6.6169,Back,
324.756,6.6144,Back,
324.7562,6.6185,Back,
324.7564,6.6428,Back,
324.7566,6.6488,Back,
324.7568,6.6227,Back,
324.757,6.6157,Back,
324.7572,6.6294,Back,
324.7574,6.6182,Back,
324.7576,6.6294,Back,
324.7578,6.6291,Back,
324.758,6.5895,Back,
324.7582,6.5972,Back,
324.7584,6.5899,Back,
324.7586,6.5879,Back,
324.7588,6.6297,Back,
324.759,6.6112,Back,
324.7592,6.6087,Back,
324.7594,6.5966,Back,
324.7596,6.5915,Back,
324.7598,6.6007,Back,
324.76,6.587,Back,
324.7602,6.5899,Back,
324.7604,6.5991,Back,
324.7606,6.6307,Back,
324.7608,6.6147,Back,
324.761,6.5997,Back,
324.7612,6.5937,Back,
324.7614,6.6064,Back,
324.7616,6.5927,Back,
324.7618,6.5953,Back,
324.762,6.6421,Back,
324.7622,6.6361,Back,
324.7624,6.6061,Back,
324.7626,6.6125,Back,
324.7628,6.6329,Back,
324.763,6.6361,Back,
324.7632,6.6335,Back,
324.7634,6.6252,Back,
324.7636,6.6265,Back,
324.7638,6.6319,Back,
324.764,6.6236,Back,
324.7642,6.6361,Back,
324.7644,6.6265,Back,
324.7646,6.6412,Back,
324.7648,6.6393,Back,
324.765,6.6402,Back,
324.7652,6.6412,Back,
324.7654,6.6507,Back,
324.7656,6.6428,Back,
324.7658,6.6364,Back,
324.766,6.6421,Back,
324.7662,6.6622,Back,
324.7664,6.6679,Back,
324.7666,6.6596,Back,
324.7668,6.659,Back,
324.767,6.6622,Back,
324.7672,6.6555,Back,
324.7674,6.637,Back,
324.7676,6.638,Back,
324.7678,6.6332,Back,
324.768,6.6265,Back,
324.7682,6.6236,Back,
324.7684,6.6131,Back,
324.7686,6.609,Back,
324.7688,6.6185,Back,
324.769,6.6335,Back,
324.7692,6.631,Back,
324.7694,6.6278,Back,
324.7696,6.6083,Back,
324.7698,6.6205,Back,
324.77,6.6418,Back,
324.7702,6.6338,Back,
324.7704,6.5915,Back,
324.7706,6.5911,Back,
324.7708,6.5978,Back,
324.771,6.6029,Back,
324.7712,6.6303,Back,
324.7714,6.6351,Back,
324.7716,6.6052,Back,
324.7718,6.6064,Back,
324.772,6.6571,Back,
324.7722,6.6498,Back,
324.7724,6.6192,Back,
324.7726,6.6287,Back,
324.7728,6.6373,Back,
324.773,6.6507,Back,
324.7732,6.6354,Back,
324.7734,6.6364,Back,
324.7736,6.6459,Back,
324.7738,6.6447,Back,
324.774,6.6571,Back,
324.7742,6.666,Back,
324.7744,6.666,Back,
324.7746,6.6542,Back,
324.7748,6.6475,Back,
324.775,6.6632,Back,
324.7752,6.6644,Back,
324.7754,6.6533,Back,
324.7756,6.6523,Back,
324.7758,6.6514,Back,
324.776,6.666,Back,
324.7762,6.6753,Back,
324.7764,6.6676,Back,
324.7766,6.682,Back,
324.7768,6.6791,Back,
324.777,6.6565,Back,
324.7772,6.6542,Back,
324.7774,6.6584,Back,
324.7776,6.6364,Back,
324.7778,6.6686,Back,
324.778,6.6348,Back,
324.7782,6.6472,Back,
324.7784,6.6561,Back,
324.7786,6.6447,Back,
324.7788,6.6389,Back,
324.779,6.6052,Back,
324.7792,6.6122,Back,
324.7794,6.624,Back,
324.7796,6.6179,Back,
324.7798,6.6217,Back,
324.78,6.6042,Back,
324.7802,6.6017,Back,
324.7804,6.5956,Back,
324.7806,6.5972,Back,
324.7808,6.6099,Back,
324.781,6.6179,Back,
324.7812,6.6029,Back,
324.7814,6.6118,Back,
324.7816,6.6071,Back,
324.7818,6.6166,Back,
324.782,6.6112,Back,
324.7822,6.5994,Back,
324.7824,6.5879,Back,
324.7826,6.5934,Back,
324.7828,6.6208,Back,
324.783,6.6252,Back,
324.7832,6.6233,Back,
324.7834,6.6335,Back,
324.7836,6.6224,Back,
324.7838,6.6058,Back,
324.784,6.587,Back,
324.7842,6.601,Back,
324.7844,6.5937,Back,
324.7846,6.5978,Back,
324.7848,6.5975,Back,
324.785,6.5975,Back,
324.7852,6.6026,Back,
324.7854,6.5956,Back,
324.7856,6.6099,Back,
324.7858,6.5988,Back,
324.786,6.5956,Back,
324.7862,6.6227,Back,
324.7864,6.6284,Back,
324.7866,6.6297,Back,
324.7868,6.6115,Back,
324.787,6.6026,Back,
324.7872,6.6036,Back,
324.7874,6.6061,Back,
324.7876,6.6042,Back,
324.7878,6.6036,Back,
324.788,6.6275,Back,
324.7882,6.6383,Back,
324.7884,6.6236,Back,
324.7886,6.6064,Back,
324.7888,6.6013,Back,
324.789,6.6052,Back,
324.7892,6.5991,Back,
324.7894,6.6147,Back,
324.7896,6.6259,Back,
324.7898,6.6488,Back,
324.79,6.6383,Back,
324.7902,6.6201,Back,
324.7904,6.622,Back,
324.7906,6.6278,Back,
324.7908,6.6157,Back,
324.791,6.6415,Back,
324.7912,6.6405,Back,
324.7914,6.6265,Back,
324.7916,6.6262,Back,
324.7918,6.6055,Back,
324.792,6.6291,Back,
324.7922,6.631,Back,
324.7924,6.6307,Back,
324.7926,6.6316,Back,
324.7928,6.6456,Back,
324.793,6.6504,Back,
324.7932,6.6616,Back,
324.7934,6.6523,Back,
324.7936,6.6517,Back,
324.7938,6.6533,Back,
324.794,6.659,Back,
324.7942,6.6622,Back,
324.7944,6.6702,Back,
324.7946,6.6842,Back,
324.7948,6.6855,Back,
324.795,6.6743,Back,
324.7952,6.66,Back,
324.7954,6.6507,Back,
324.7956,6.653,Back,
324.7958,6.6714,Back,
324.796,6.652,Back,
324.7962,6.6692,Back,
324.7964,6.6676,Back,
324.7966,6.6667,Back,
324.7968,6.6466,Back,
324.797,6.6469,Back,
324.7972,6.6485,Back,
324.7974,6.6743,Back,
324.7976,6.659,Back,
324.7978,6.6495,Back,
324.798,6.6542,Back,
324.7982,6.651,Back,
324.7984,6.6612,Back,
324.7986,6.6638,Back,
324.7988,6.689,Back,
324.799,6.6756,Back,
324.7992,6.6357,Back,
324.7994,6.6466,Back,
324.7996,6.6654,Back,
324.7998,6.6587,Back,649.0
