Time,V,Label,Depth
227.6186,0.0996,Go,
227.6188,0.1117,Go,
227.619,0.1047,Go,
227.6192,0.1395,Go,
227.6194,0.1401,Go,
227.6196,0.1672,Go,
227.6198,0.2972,Go,
227.62,0.0592,Go,
227.6202,0.0279,Go,
227.6204,0.0394,Go,
227.6206,5.949,Go,
227.6208,0.0391,Go,
227.621,1.1672,Go,
227.6212,0.056,Go,
227.6214,0.0372,Go,
227.6216,0.0251,Go,
227.6218,0.0289,Go,
227.622,0.0247,Go,
227.6222,0.0209,Go,
227.6224,0.0241,Go,
227.6226,0.0308,Go,
227.6228,0.0079,Go,
227.623,0.0114,Go,
227.6232,0.0091,Go,
227.6234,0.011,Go,
227.6236,0.0165,Go,
227.6238,0.0161,Go,
227.624,0.0101,Go,
227.6242,0.0114,Go,
227.6244,0.0133,Go,
227.6246,0.0362,Go,
227.6248,0.011,Go,
227.625,0.027,Go,
227.6252,0.1863,Go,
227.6254,0.1207,Go,
227.6256,0.0697,Go,
227.6258,0.0741,Go,
227.626,0.0741,Go,
227.6262,0.0321,Go,
227.6264,0.0283,Go,
227.6266,0.0295,Go,
227.6268,0.0295,Go,
227.627,0.0123,Go,
227.6272,0.0165,Go,
227.6274,0.0735,Go,
227.6276,0.0557,Go,
227.6278,0.0623,Go,
227.628,0.0563,Go,
227.6282,0.0754,Go,
227.6284,0.0343,Go,
227.6286,0.0203,Go,
227.6288,0.0241,Go,
227.629,0.0429,Go,
227.6292,0.033,Go,
227.6294,0.0502,Go,
227.6296,0.0506,Go,
227.6298,0.1971,Go,
227.63,0.2112,Go,
227.6302,0.1933,Go,
227.6304,0.252,Go,
227.6306,0.0866,Go,
227.6308,0.0767,Go,
227.631,0.0646,Go,
227.6312,0.525,Go,
227.6314,0.0416,Go,
227.6316,0.0257,Go,
227.6318,0.0423,Go,
227.632,0.0337,Go,
227.6322,0.0741,Go,
227.6324,0.0308,Go,
227.6326,0.0228,Go,
227.6328,0.0168,Go,
227.633,0.0184,Go,
227.6332,0.1321,Go,
227.6334,0.0761,Go,
227.6336,0.0451,Go,
227.6338,0.0496,Go,
227.634,5.7033,Go,
227.6342,0.1382,Go,
227.6344,0.019,Go,
227.6346,0.0349,Go,
227.6348,0.0056,Go,
227.635,0.0095,Go,
227.6352,0.0063,Go,
227.6354,0.5021,Go,
227.6356,0.1442,Go,
227.6358,0.0821,Go,
227.636,0.0862,Go,
227.6362,0.0831,Go,
227.6364,0.1455,Go,
227.6366,0.0984,Go,
227.6368,0.0592,Go,
227.637,0.0537,Go,
227.6372,0.0435,Go,
227.6374,2.1722,Go,
227.6376,0.063,Go,
227.6378,0.0171,Go,
227.638,0.0091,Go,
227.6382,0.0209,Go,
227.6384,0.0152,Go,
227.6386,0.0095,Go,
227.6388,0.063,Go,
227.639,0.0149,Go,
227.6392,0.0066,Go,
227.6394,0.0088,Go,
227.6396,0.0133,Go,
227.6398,0.004,Go,
227.64,0.0098,Go,
227.6402,0.0117,Go,
227.6404,0.0098,Go,
227.6406,0.0196,Go,
227.6408,0.0228,Go,
227.641,0.0232,Go,
227.6412,0.0142,Go,
227.6414,0.0184,Go,
227.6416,0.0276,Go,
227.6418,0.2943,Go,
227.642,0.142,Go,
227.6422,0.1063,Go,
227.6424,0.0789,Go,
227.6426,0.0802,Go,
227.6428,0.0572,Go,
227.643,0.0738,Go,
227.6432,1.9033,Go,
227.6434,0.0563,Go,
227.6436,0.0464,Go,
227.6438,0.0091,Go,
227.644,0.0158,Go,
227.6442,0.0286,Go,
227.6444,0.0302,Go,
227.6446,0.0435,Go,
227.6448,0.0464,Go,
227.645,0.1092,Go,
227.6452,0.0251,Go,
227.6454,0.0181,Go,
227.6456,0.0235,Go,
227.6458,0.0286,Go,
227.646,0.0184,Go,
227.6462,0.0251,Go,
227.6464,0.0286,Go,
227.6466,0.0232,Go,
227.6468,0.6356,Go,
227.647,0.0066,Go,
227.6472,0.0152,Go,
227.6474,0.0155,Go,
227.6476,0.0136,Go,
227.6478,0.0212,Go,
227.648,0.6353,Go,
227.6482,0.0161,Go,
227.6484,0.5196,Go,
227.6486,0.0926,Go,
227.6488,0.0837,Go,
227.649,0.0811,Go,
227.6492,0.085,Go,
227.6494,0.0964,Go,
227.6496,0.0767,Go,
227.6498,0.1267,Go,
227.65,0.0856,Go,
227.6502,0.0522,Go,
227.6504,0.0458,Go,
227.6506,0.0614,Go,
227.6508,0.0639,Go,
227.651,0.0515,Go,
227.6512,0.0515,Go,
227.6514,0.0547,Go,
227.6516,0.0493,Go,
227.6518,0.0286,Go,
227.652,0.0314,Go,
227.6522,0.0474,Go,
227.6524,0.0098,Go,
227.6526,0.0126,Go,
227.6528,0.7883,Go,
227.653,0.0024,Go,
227.6532,0.0044,Go,
227.6534,0.0174,Go,
227.6536,0.0203,Go,
227.6538,0.0133,Go,
227.654,0.0222,Go,
227.6542,0.0139,Go,
227.6544,0.0142,Go,
227.6546,0.0241,Go,
227.6548,0.012,Go,
227.655,0.0158,Go,
227.6552,0.0101,Go,
227.6554,0.0174,Go,
227.6556,0.0232,Go,
227.6558,0.0305,Go,
227.656,0.2548,Go,
227.6562,0.1047,Go,
227.6564,0.0152,Go,
227.6566,4.2302,Go,
227.6568,0.0165,Go,
227.657,0.0072,Go,
227.6572,0.0053,Go,
227.6574,0.0133,Go,
227.6576,0.0107,Go,
227.6578,0.0123,Go,
227.658,0.0193,Go,
227.6582,0.0158,Go,
227.6584,0.5368,Go,
227.6586,0.0251,Go,
227.6588,0.0353,Go,
227.659,0.0142,Go,
227.6592,0.0008,Go,
227.6594,0.0024,Go,
227.6596,0.013,Go,
227.6598,0.0091,Go,
227.66,0.004,Go,
227.6602,0.0056,Go,
227.6604,0.0142,Go,
227.6606,0.0251,Go,
227.6608,2.3497,Go,
227.661,0.0196,Go,
227.6612,0.0168,Go,
227.6614,0.0072,Go,
227.6616,0.0034,Go,
227.6618,0.0063,Go,
227.662,0.0161,Go,
227.6622,0.0075,Go,
227.6624,0.004,Go,
227.6626,0.0069,Go,
227.6628,0.0079,Go,
227.663,0.011,Go,
227.6632,1.6028,Go,
227.6634,0.0053,Go,
227.6636,0.0095,Go,
227.6638,0.0101,Go,
227.664,0.0104,Go,
227.6642,0.0165,Go,
227.6644,0.0161,Go,
227.6646,0.0525,Go,
227.6648,0.0056,Go,
227.665,0.0894,Go,
227.6652,0.0072,Go,
227.6654,0.0005,Go,
227.6656,0.0008,Go,
227.6658,0.0024,Go,
227.666,0.0091,Go,
227.6662,0.005,Go,
227.6664,0.0024,Go,
227.6666,0.0079,Go,
227.6668,0.1003,Go,
227.667,0.0502,Go,
227.6672,0.0232,Go,
227.6674,0.0458,Go,
227.6676,0.0232,Go,
227.6678,0.0082,Go,
227.668,0.0024,Go,
227.6682,0.0056,Go,
227.6684,0.0002,Go,
227.6686,0.0018,Go,
227.6688,0.0031,Go,
227.669,0.0085,Go,
227.6692,0.02,Go,
227.6694,0.0206,Go,
227.6696,0.027,Go,
227.6698,0.0158,Go,
227.67,0.0247,Go,
227.6702,0.0187,Go,
227.6704,0.0369,Go,
227.6706,0.127,Go,
227.6708,0.0416,Go,
227.671,0.0353,Go,
227.6712,0.0254,Go,
227.6714,0.0343,Go,
227.6716,0.0518,Go,
227.6718,0.5878,Go,
227.672,0.0267,Go,
227.6722,0.0152,Go,
227.6724,0.013,Go,
227.6726,0.012,Go,
227.6728,0.0333,Go,
227.673,0.0161,Go,
227.6732,0.0114,Go,
227.6734,0.0126,Go,
227.6736,0.0193,Go,
227.6738,0.0267,Go,
227.674,0.1627,Go,
227.6742,0.1736,Go,
227.6744,2.198,Go,
227.6746,0.4626,Go,
227.6748,0.866,Go,
227.675,0.3354,Go,
227.6752,0.2156,Go,
227.6754,0.0059,Go,
227.6756,0.0091,Go,
227.6758,0.0126,Go,
227.676,0.0126,Go,
227.6762,0.0002,Go,
227.6764,0.0053,Go,
227.6766,0.0034,Go,
227.6768,0.0101,Go,
227.677,0.0088,Go,
227.6772,0.0196,Go,
227.6774,0.0257,Go,
227.6776,0.0206,Go,
227.6778,0.0136,Go,
227.678,0.0021,Go,
227.6782,0.0063,Go,
227.6784,0.0085,Go,
227.6786,0.0091,Go,
227.6788,0.0104,Go,
227.679,0.0072,Go,
227.6792,-0.0001,Go,
227.6794,0.0034,Go,
227.6796,0.0158,Go,
227.6798,0.0053,Go,
227.68,0.0056,Go,
227.6802,0.0066,Go,
227.6804,0.0158,Go,
227.6806,0.0114,Go,
227.6808,0.0101,Go,
227.681,0.0107,Go,
227.6812,0.0053,Go,
227.6814,0.0063,Go,
227.6816,0.0114,Go,
227.6818,0.0107,Go,
227.682,0.0133,Go,
227.6822,0.0082,Go,
227.6824,0.0072,Go,
227.6826,0.0031,Go,
227.6828,0.0037,Go,
227.683,0.0053,Go,
227.6832,0.0123,Go,
227.6834,0.0136,Go,
227.6836,0.3176,Go,
227.6838,0.1038,Go,
227.684,0.0588,Go,
227.6842,0.0703,Go,
227.6844,0.078,Go,
227.6846,0.085,Go,
227.6848,7.0873,Go,
227.685,0.0996,Go,
227.6852,0.0929,Go,
227.6854,0.1503,Go,
227.6856,0.1407,Go,
227.6858,0.0862,Go,
227.686,0.1181,Go,
227.6862,0.3571,Go,
227.6864,0.1239,Go,
227.6866,0.113,Go,
227.6868,0.0522,Go,
227.687,0.0072,Go,
227.6872,0.0209,Go,
227.6874,0.0082,Go,
227.6876,0.0101,Go,
227.6878,0.0149,Go,
227.688,0.0193,Go,
227.6882,0.0168,Go,
227.6884,0.0171,Go,
227.6886,0.0276,Go,
227.6888,0.0177,Go,
227.689,0.1025,Go,
227.6892,0.0859,Go,
227.6894,0.1003,Go,
227.6896,0.0968,Go,
227.6898,0.0869,Go,
227.69,0.0843,Go,
227.6902,0.0713,Go,
227.6904,0.071,Go,
227.6906,0.0802,Go,
227.6908,0.0901,Go,
227.691,0.0961,Go,
227.6912,0.1777,Go,
227.6914,0.2488,Go,
227.6916,0.1089,Go,
227.6918,0.1184,Go,
227.692,0.4228,Go,
227.6922,0.0439,Go,
227.6924,0.0435,Go,
227.6926,0.0365,Go,
227.6928,0.0802,Go,
227.693,0.0525,Go,
227.6932,0.0324,Go,
227.6934,0.0757,Go,
227.6936,0.026,Go,
227.6938,0.0327,Go,
227.694,0.0541,Go,
227.6942,0.0311,Go,
227.6944,0.0219,Go,
227.6946,0.0193,Go,
227.6948,0.0069,Go,
227.695,0.0171,Go,
227.6952,0.0123,Go,
227.6954,0.0066,Go,
227.6956,0.0079,Go,
227.6958,0.011,Go,
227.696,0.0187,Go,
227.6962,0.0184,Go,
227.6964,0.0209,Go,
227.6966,0.049,Go,
227.6968,0.0534,Go,
227.697,0.0362,Go,
227.6972,0.0353,Go,
227.6974,0.0404,Go,
227.6976,0.0486,Go,
227.6978,0.0397,Go,
227.698,0.026,Go,
227.6982,0.0333,Go,
227.6984,0.0512,Go,
227.6986,0.0818,Go,
227.6988,0.0391,Go,
227.699,0.0165,Go,
227.6992,0.0145,Go,
227.6994,0.0257,Go,
227.6996,0.9419,Go,
227.6998,0.0639,Go,
227.7,0.0254,Go,
227.7002,0.0875,Go,
227.7004,0.0075,Go,
227.7006,0.0136,Go,
227.7008,0.0181,Go,
227.701,0.0212,Go,
227.7012,0.0177,Go,
227.7014,0.0193,Go,
227.7016,0.583,Go,
227.7018,0.0448,Go,
227.702,0.0843,Go,
227.7022,0.0333,Go,
227.7024,0.0168,Go,
227.7026,0.0136,Go,
227.7028,0.0161,Go,
227.703,0.0133,Go,
227.7032,0.0152,Go,
227.7034,0.0155,Go,
227.7036,0.0152,Go,
227.7038,0.02,Go,
227.704,0.1825,Go,
227.7042,0.107,Go,
227.7044,0.0706,Go,
227.7046,0.0678,Go,
227.7048,0.0808,Go,
227.705,0.1022,Go,
227.7052,0.1309,Go,
227.7054,0.0674,Go,
227.7056,0.1031,Go,
227.7058,0.0471,Go,
227.706,0.0623,Go,
227.7062,0.0486,Go,
227.7064,0.0493,Go,
227.7066,0.078,Go,
227.7068,0.0729,Go,
227.707,0.0706,Go,
227.7072,0.0627,Go,
227.7074,0.0528,Go,
227.7076,0.0588,Go,
227.7078,0.0595,Go,
227.708,0.026,Go,
227.7082,0.0509,Go,
227.7084,1.3701,Go,
227.7086,0.0308,Go,
227.7088,0.027,Go,
227.709,0.0193,Go,
227.7092,0.0238,Go,
227.7094,0.0174,Go,
227.7096,0.0238,Go,
227.7098,0.0298,Go,
227.71,0.0181,Go,
227.7102,0.0075,Go,
227.7104,0.0136,Go,
227.7106,0.0155,Go,
227.7108,0.02,Go,
227.711,0.0206,Go,
227.7112,1.7197,Go,
227.7114,0.02,Go,
227.7116,0.0136,Go,
227.7118,0.0251,Go,
227.712,0.0193,Go,
227.7122,0.0149,Go,
227.7124,0.0095,Go,
227.7126,0.0145,Go,
227.7128,0.0028,Go,
227.713,0.0072,Go,
227.7132,0.0095,Go,
227.7134,0.0095,Go,
227.7136,0.0161,Go,
227.7138,0.0158,Go,
227.714,0.0184,Go,
227.7142,0.0247,Go,
227.7144,0.0181,Go,
227.7146,0.0244,Go,
227.7148,0.0165,Go,
227.715,0.1006,Go,
227.7152,0.0075,Go,
227.7154,0.0069,Go,
227.7156,0.004,Go,
227.7158,0.0044,Go,
227.716,0.0139,Go,
227.7162,0.0219,Go,
227.7164,0.0123,Go,
227.7166,0.0123,Go,
227.7168,0.013,Go,
227.717,0.0174,Go,
227.7172,2.1483,Go,
227.7174,0.0206,Go,
227.7176,0.0206,Go,
227.7178,0.0209,Go,
227.718,0.0238,Go,
227.7182,0.0133,Go,
227.7184,0.0206,Go,
227.7186,0.013,Go,
227.7188,0.0187,Go,
227.719,0.0184,Go,
227.7192,0.0346,Go,
227.7194,0.0254,Go,
227.7196,0.0212,Go,
227.7198,0.033,Go,
227.72,0.2131,Go,
227.7202,0.5827,Go,
227.7204,0.0404,Go,
227.7206,0.0365,Go,
227.7208,0.4811,Go,
227.721,0.0267,Go,
227.7212,1.9065,Go,
227.7214,0.0044,Go,
227.7216,0.0114,Go,
227.7218,0.0012,Go,
227.722,0.0063,Go,
227.7222,0.0235,Go,
227.7224,0.0107,Go,
227.7226,0.011,Go,
227.7228,0.0206,Go,
227.723,0.0142,Go,
227.7232,0.0241,Go,
227.7234,0.2026,Go,
227.7236,0.1229,Go,
227.7238,0.2245,Go,
227.724,0.0859,Go,
227.7242,0.0601,Go,
227.7244,0.0595,Go,
227.7246,0.3705,Go,
227.7248,0.1774,Go,
227.725,0.1385,Go,
227.7252,0.2057,Go,
227.7254,0.1497,Go,
227.7256,2.4096,Go,
227.7258,0.1022,Go,
227.726,0.5496,Go,
227.7262,0.0047,Go,
227.7264,0.0075,Go,
227.7266,0.0104,Go,
227.7268,0.0142,Go,
227.727,0.0126,Go,
227.7272,0.0114,Go,
227.7274,0.011,Go,
227.7276,0.5792,Go,
227.7278,0.1232,Go,
227.728,0.0694,Go,
227.7282,0.1742,Go,
227.7284,0.084,Go,
227.7286,0.0824,Go,
227.7288,2.9249,Go,
227.729,0.1261,Go,
227.7292,0.1627,Go,
227.7294,0.055,Go,
227.7296,0.0608,Go,
227.7298,0.0754,Go,
227.73,1.106,Go,
227.7302,0.0522,Go,
227.7304,0.0461,Go,
227.7306,0.0394,Go,
227.7308,0.041,Go,
227.731,0.0318,Go,
227.7312,0.0773,Go,
227.7314,0.012,Go,
227.7316,0.0142,Go,
227.7318,0.0142,Go,
227.732,0.1997,Go,
227.7322,2.5199,Go,
227.7324,0.1376,Go,
227.7326,0.0324,Go,
227.7328,0.049,Go,
227.733,0.0544,Go,
227.7332,0.0888,Go,
227.7334,1.2487,Go,
227.7336,0.0117,Go,
227.7338,0.0031,Go,
227.734,0.0063,Go,
227.7342,0.0107,Go,
227.7344,0.0085,Go,
227.7346,0.0091,Go,
227.7348,0.0142,Go,
227.735,0.0232,Go,
227.7352,0.0079,Go,
227.7354,0.0187,Go,
227.7356,0.0193,Go,
227.7358,0.0145,Go,
227.736,0.0181,Go,
227.7362,0.0161,Go,
227.7364,0.0254,Go,
227.7366,0.258,Go,
227.7368,0.1337,Go,
227.737,0.1031,Go,
227.7372,6.6832,Go,
227.7374,0.1662,Go,
227.7376,0.0713,Go,
227.7378,0.1086,Go,
227.738,0.0815,Go,
227.7382,0.0808,Go,
227.7384,0.0834,Go,
227.7386,0.0627,Go,
227.7388,1.8125,Go,
227.739,1.707,Go,
227.7392,0.0499,Go,
227.7394,0.0177,Go,
227.7396,0.0142,Go,
227.7398,0.0126,Go,
227.74,0.0085,Go,
227.7402,0.0075,Go,
227.7404,0.0037,Go,
227.7406,0.0104,Go,
227.7408,0.0098,Go,
227.741,0.0079,Go,
227.7412,0.0063,Go,
227.7414,0.0165,Go,
227.7416,0.0126,Go,
227.7418,0.0152,Go,
227.742,0.0158,Go,
227.7422,0.0219,Go,
227.7424,0.0617,Go,
227.7426,0.0066,Go,
227.7428,0.0037,Go,
227.743,0.0072,Go,
227.7432,0.0066,Go,
227.7434,0.0063,Go,
227.7436,0.0117,Go,
227.7438,0.0171,Go,
227.744,0.0075,Go,
227.7442,0.2615,Go,
227.7444,0.0993,Go,
227.7446,0.0894,Go,
227.7448,0.1289,Go,
227.745,0.0719,Go,
227.7452,5.152,Go,
227.7454,0.0537,Go,
227.7456,0.0697,Go,
227.7458,0.0703,Go,
227.746,0.0534,Go,
227.7462,0.0837,Go,
227.7464,0.1414,Go,
227.7466,0.0754,Go,
227.7468,0.0598,Go,
227.747,0.0426,Go,
227.7472,0.0496,Go,
227.7474,0.4479,Go,
227.7476,0.0235,Go,
227.7478,0.0244,Go,
227.748,0.0206,Go,
227.7482,0.027,Go,
227.7484,1.0598,Go,
227.7486,0.3501,Go,
227.7488,0.0786,Go,
227.749,6.559,Go,
227.7492,0.0547,Go,
227.7494,0.0251,Go,
227.7496,0.0314,Go,
227.7498,0.0592,Go,
227.75,0.0228,Go,
227.7502,0.0273,Go,
227.7504,0.0273,Go,
227.7506,0.0228,Go,
227.7508,0.0898,Go,
227.751,0.1423,Go,
227.7512,1.7933,Go,
227.7514,0.0346,Go,
227.7516,0.0566,Go,
227.7518,0.4859,Go,
227.752,0.042,Go,
227.7522,0.0056,Go,
227.7524,0.0152,Go,
227.7526,0.0161,Go,
227.7528,0.0181,Go,
227.753,2.3663,Go,
227.7532,0.0044,Go,
227.7534,0.0082,Go,
227.7536,0.0152,Go,
227.7538,0.005,Go,
227.754,0.0104,Go,
227.7542,0.0117,Go,
227.7544,0.0158,Go,
227.7546,0.0232,Go,
227.7548,0.0235,Go,
227.755,0.0005,Go,
227.7552,0.0024,Go,
227.7554,0.0034,Go,
227.7556,0.004,Go,
227.7558,0.0091,Go,
227.756,0.0047,Go,
227.7562,0.0072,Go,
227.7564,0.0047,Go,
227.7566,0.5837,Go,
227.7568,0.0193,Go,
227.757,1.7312,Go,
227.7572,0.0082,Go,
227.7574,0.0174,Go,
227.7576,0.0279,Go,
227.7578,0.0286,Go,
227.758,0.0209,Go,
227.7582,0.0228,Go,
227.7584,0.0212,Go,
227.7586,0.1328,Go,
227.7588,0.15,Go,
227.759,0.1567,Go,
227.7592,4.8974,Go,
227.7594,0.063,Go,
227.7596,1.8303,Go,
227.7598,0.0426,Go,
227.76,0.0343,Go,
227.7602,0.042,Go,
227.7604,0.0311,Go,
227.7606,0.0394,Go,
227.7608,0.0286,Go,
227.761,0.0821,Go,
227.7612,0.0493,Go,
227.7614,0.0314,Go,
227.7616,0.0088,Go,
227.7618,0.0101,Go,
227.762,0.0171,Go,
227.7622,0.0222,Go,
227.7624,0.0308,Go,
227.7626,0.0349,Go,
227.7628,0.0394,Go,
227.763,0.0247,Go,
227.7632,0.0461,Go,
227.7634,0.02,Go,
227.7636,0.0165,Go,
227.7638,0.0139,Go,
227.764,0.2558,Go,
227.7642,0.0894,Go,
227.7644,0.063,Go,
227.7646,0.0652,Go,
227.7648,0.0522,Go,
227.765,0.048,Go,
227.7652,0.0247,Go,
227.7654,0.0283,Go,
227.7656,0.0343,Go,
227.7658,0.3571,Go,
227.766,0.1369,Go,
227.7662,0.0604,Go,
227.7664,0.0786,Go,
227.7666,0.4173,Go,
227.7668,0.0706,Go,
227.767,0.0509,Go,
227.7672,0.0349,Go,
227.7674,0.0292,Go,
227.7676,0.0295,Go,
227.7678,0.0678,Go,
227.768,0.0369,Go,
227.7682,0.0257,Go,
227.7684,0.0235,Go,
227.7686,0.0232,Go,
227.7688,0.0232,Go,
227.769,0.0216,Go,
227.7692,0.3106,Go,
227.7694,0.1513,Go,
227.7696,2.1091,Go,
227.7698,0.0572,Go,
227.77,0.0483,Go,
227.7702,0.0662,Go,
227.7704,0.2743,Go,
227.7706,0.106,Go,
227.7708,0.1248,Go,
227.771,0.1,Go,
227.7712,0.1213,Go,
227.7714,0.0974,Go,
227.7716,0.1038,Go,
227.7718,0.0933,Go,
227.772,0.1149,Go,
227.7722,6.1514,Go,
227.7724,0.1162,Go,
227.7726,0.105,Go,
227.7728,0.0955,Go,
227.773,0.0898,Go,
227.7732,0.1076,Go,
227.7734,0.1079,Go,
227.7736,0.1,Go,
227.7738,0.098,Go,
227.774,0.0894,Go,
227.7742,0.0853,Go,
227.7744,0.1035,Go,
227.7746,0.1082,Go,
227.7748,0.0557,Go,
227.775,0.0298,Go,
227.7752,0.0295,Go,
227.7754,2.112,Go,
227.7756,0.0837,Go,
227.7758,0.0219,Go,
227.776,0.0085,Go,
227.7762,0.0101,Go,
227.7764,0.0123,Go,
227.7766,0.0165,Go,
227.7768,0.0222,Go,
227.777,0.0149,Go,
227.7772,0.0219,Go,
227.7774,0.0177,Go,
227.7776,0.0222,Go,
227.7778,0.0209,Go,
227.778,0.0177,Go,
227.7782,0.0216,Go,
227.7784,0.0171,Go,
227.7786,0.0101,Go,
227.7788,0.0174,Go,
227.779,0.0158,Go,
227.7792,0.0155,Go,
227.7794,0.0155,Go,
227.7796,-0.002,Go,
227.7798,0.0196,Go,
227.78,0.0142,Go,
227.7802,0.0123,Go,
227.7804,0.3772,Go,
227.7806,0.1245,Go,
227.7808,0.0544,Go,
227.781,0.055,Go,
227.7812,0.0384,Go,
227.7814,0.0276,Go,
227.7816,0.0378,Go,
227.7818,0.0474,Go,
227.782,0.3915,Go,
227.7822,0.1286,Go,
227.7824,1.4581,Go,
227.7826,0.1465,Go,
227.7828,0.0732,Go,
227.783,0.1289,Go,
227.7832,0.0525,Go,
227.7834,0.092,Go,
227.7836,0.0117,Go,
227.7838,0.0101,Go,
227.784,0.0232,Go,
227.7842,0.0152,Go,
227.7844,0.0244,Go,
227.7846,0.0238,Go,
227.7848,0.0372,Go,
227.785,0.0203,Go,
227.7852,0.0308,Go,
227.7854,0.0353,Go,
227.7856,0.04,Go,
227.7858,0.0467,Go,
227.786,4.85,Go,
227.7862,2.6687,Go,
227.7864,0.0407,Go,
227.7866,0.0416,Go,
227.7868,0.0286,Go,
227.787,0.085,Go,
227.7872,2.6241,Go,
227.7874,0.0257,Go,
227.7876,0.0241,Go,
227.7878,0.0228,Go,
227.788,0.0238,Go,
227.7882,0.0375,Go,
227.7884,0.0263,Go,
227.7886,0.0244,Go,
227.7888,0.3584,Go,
227.789,0.265,Go,
227.7892,0.1175,Go,
227.7894,0.0996,Go,
227.7896,0.1092,Go,
227.7898,5.4019,Go,
227.79,0.1137,Go,
227.7902,0.1188,Go,
227.7904,0.9696,Go,
227.7906,0.3947,Go,
227.7908,0.0324,Go,
227.791,0.2433,Go,
227.7912,0.0289,Go,
227.7914,0.0429,Go,
227.7916,0.0448,Go,
227.7918,0.0569,Go,
227.792,0.2217,Go,
227.7922,0.0815,Go,
227.7924,4.5724,Go,
227.7926,0.1395,Go,
227.7928,0.0617,Go,
227.793,0.069,Go,
227.7932,0.0662,Go,
227.7934,1.5333,Go,
227.7936,0.1105,Go,
227.7938,0.0295,Go,
227.794,0.0305,Go,
227.7942,0.0024,Go,
227.7944,0.0152,Go,
227.7946,0.0235,Go,
227.7948,0.0286,Go,
227.795,0.0343,Go,
227.7952,0.0404,Go,
227.7954,0.0155,Go,
227.7956,0.0238,Go,
227.7958,0.0314,Go,
227.796,0.0298,Go,
227.7962,0.0442,Go,
227.7964,0.0321,Go,
227.7966,0.0445,Go,
227.7968,0.0098,Go,
227.797,0.0177,Go,
227.7972,0.0181,Go,
227.7974,0.0251,Go,
227.7976,0.0232,Go,
227.7978,0.0283,Go,
227.798,0.0337,Go,
227.7982,4.9118,Go,
227.7984,0.0174,Go,
227.7986,0.012,Go,
227.7988,0.0276,Go,
227.799,0.0155,Go,
227.7992,0.0241,Go,
227.7994,0.0193,Go,
227.7996,0.0206,Go,
227.7998,0.0037,Go,503.0
