Time,V,Label,Depth
217.8154,0.0005,Go,
217.8156,0.0044,Go,
217.8158,0.0145,Go,
217.816,0.0142,Go,
217.8162,0.0072,Go,
217.8164,0.0114,Go,
217.8166,0.0152,Go,
217.8168,0.0177,Go,
217.817,0.0257,Go,
217.8172,0.0305,Go,
217.8174,0.0228,Go,
217.8176,0.0426,Go,
217.8178,0.0397,Go,
217.818,0.0397,Go,
217.8182,0.0394,Go,
217.8184,0.0372,Go,
217.8186,0.0356,Go,
217.8188,0.0356,Go,
217.819,0.0847,Go,
217.8192,0.0267,Go,
217.8194,0.0308,Go,
217.8196,0.0279,Go,
217.8198,0.0327,Go,
217.82,1.5903,Go,
217.8202,0.1038,Go,
217.8204,0.1057,Go,
217.8206,0.2459,Go,
217.8208,0.0952,Go,
217.821,0.1047,Go,
217.8212,0.121,Go,
217.8214,0.0053,Go,
217.8216,0.0015,Go,
217.8218,0.0075,Go,
217.822,0.0104,Go,
217.8222,0.0165,Go,
217.8224,0.027,Go,
217.8226,0.0397,Go,
217.8228,0.0467,Go,
217.823,0.034,Go,
217.8232,0.0318,Go,
217.8234,0.0432,Go,
217.8236,0.0451,Go,
217.8238,0.0633,Go,
217.824,0.0665,Go,
217.8242,0.0343,Go,
217.8244,0.0276,Go,
217.8246,0.0343,Go,
217.8248,0.0499,Go,
217.825,0.0684,Go,
217.8252,0.0652,Go,
217.8254,0.0181,Go,
217.8256,0.0216,Go,
217.8258,0.0193,Go,
217.826,0.0327,Go,
217.8262,0.0244,Go,
217.8264,0.0267,Go,
217.8266,0.0149,Go,
217.8268,0.0174,Go,
217.827,0.0181,Go,
217.8272,0.02,Go,
217.8274,0.1149,Go,
217.8276,0.0732,Go,
217.8278,0.0295,Go,
217.828,0.0308,Go,
217.8282,2.1974,Go,
217.8284,0.0225,Go,
217.8286,0.0308,Go,
217.8288,0.0435,Go,
217.829,0.0512,Go,
217.8292,1.3274,Go,
217.8294,0.0534,Go,
217.8296,0.0598,Go,
217.8298,0.0595,Go,
217.83,0.0072,Go,
217.8302,0.0181,Go,
217.8304,0.0044,Go,
217.8306,0.0069,Go,
217.8308,0.0079,Go,
217.831,0.0171,Go,
217.8312,0.0107,Go,
217.8314,0.0238,Go,
217.8316,0.0247,Go,
217.8318,0.0196,Go,
217.832,0.0235,Go,
217.8322,0.0203,Go,
217.8324,0.0337,Go,
217.8326,0.0181,Go,
217.8328,0.0015,Go,
217.833,0.0012,Go,
217.8332,0.033,Go,
217.8334,0.5142,Go,
217.8336,0.0015,Go,
217.8338,0.0044,Go,
217.834,0.0091,Go,
217.8342,0.0184,Go,
217.8344,0.0206,Go,
217.8346,0.0333,Go,
217.8348,0.0343,Go,
217.835,0.0394,Go,
217.8352,0.0378,Go,
217.8354,0.019,Go,
217.8356,0.0244,Go,
217.8358,0.0247,Go,
217.836,0.4489,Go,
217.8362,5.9446,Go,
217.8364,0.0232,Go,
217.8366,0.0244,Go,
217.8368,0.0362,Go,
217.837,0.0413,Go,
217.8372,0.0333,Go,
217.8374,0.1261,Go,
217.8376,0.0435,Go,
217.8378,0.0442,Go,
217.838,0.0378,Go,
217.8382,0.042,Go,
217.8384,0.0541,Go,
217.8386,0.0499,Go,
217.8388,0.04,Go,
217.839,0.0397,Go,
217.8392,0.026,Go,
217.8394,0.0228,Go,
217.8396,0.0273,Go,
217.8398,0.0295,Go,
217.84,0.5254,Go,
217.8402,0.0588,Go,
217.8404,0.091,Go,
217.8406,0.0359,Go,
217.8408,0.0384,Go,
217.841,0.0388,Go,
217.8412,0.0283,Go,
217.8414,0.0247,Go,
217.8416,0.0375,Go,
217.8418,0.041,Go,
217.842,0.0585,Go,
217.8422,0.0636,Go,
217.8424,0.0541,Go,
217.8426,0.0811,Go,
217.8428,0.013,Go,
217.843,0.0168,Go,
217.8432,0.0216,Go,
217.8434,0.0158,Go,
217.8436,0.0423,Go,
217.8438,0.0308,Go,
217.844,0.027,Go,
217.8442,0.0232,Go,
217.8444,0.0235,Go,
217.8446,0.0021,Go,
217.8448,0.0012,Go,
217.845,-0.0007,Go,
217.8452,0.0028,Go,
217.8454,0.0028,Go,
217.8456,0.0012,Go,
217.8458,0.0028,Go,
217.846,0.0088,Go,
217.8462,0.0063,Go,
217.8464,0.2733,Go,
217.8466,0.0349,Go,
217.8468,0.0349,Go,
217.847,0.0219,Go,
217.8472,0.0856,Go,
217.8474,0.0878,Go,
217.8476,0.0114,Go,
217.8478,0.0196,Go,
217.848,0.0337,Go,
217.8482,0.0333,Go,
217.8484,2.2114,Go,
217.8486,0.0142,Go,
217.8488,0.0171,Go,
217.849,0.0158,Go,
217.8492,0.0145,Go,
217.8494,0.0247,Go,
217.8496,0.0394,Go,
217.8498,0.0493,Go,
217.85,0.0515,Go,
217.8502,0.2628,Go,
217.8504,0.0267,Go,
217.8506,0.0142,Go,
217.8508,0.0222,Go,
217.851,0.0232,Go,
217.8512,0.0429,Go,
217.8514,0.0276,Go,
217.8516,0.0512,Go,
217.8518,0.0206,Go,
217.852,0.0161,Go,
217.8522,0.0216,Go,
217.8524,0.0308,Go,
217.8526,0.0203,Go,
217.8528,0.0123,Go,
217.853,0.0136,Go,
217.8532,0.0133,Go,
217.8534,0.0107,Go,
217.8536,0.0126,Go,
217.8538,0.0063,Go,
217.854,0.0098,Go,
217.8542,0.0104,Go,
217.8544,0.1513,Go,
217.8546,0.0069,Go,
217.8548,0.0095,Go,
217.855,0.0075,Go,
217.8552,0.0088,Go,
217.8554,0.0095,Go,
217.8556,0.0091,Go,
217.8558,0.0095,Go,
217.856,0.0228,Go,
217.8562,0.0273,Go,
217.8564,2.9781,Go,
217.8566,0.0212,Go,
217.8568,0.0021,Go,
217.857,0.0024,Go,
217.8572,0.0075,Go,
217.8574,0.0098,Go,
217.8576,0.0232,Go,
217.8578,0.0193,Go,
217.858,0.0251,Go,
217.8582,0.0314,Go,
217.8584,0.0235,Go,
217.8586,0.0534,Go,
217.8588,0.9259,Go,
217.859,0.0031,Go,
217.8592,0.0152,Go,
217.8594,2.4122,Go,
217.8596,0.0018,Go,
217.8598,0.0079,Go,
217.86,0.013,Go,
217.8602,0.0206,Go,
217.8604,0.0232,Go,
217.8606,0.0283,Go,
217.8608,0.0263,Go,
217.861,0.0302,Go,
217.8612,0.0273,Go,
217.8614,0.0292,Go,
217.8616,0.0324,Go,
217.8618,0.0353,Go,
217.862,0.0247,Go,
217.8622,0.0378,Go,
217.8624,0.0257,Go,
217.8626,0.0308,Go,
217.8628,0.0353,Go,
217.863,0.0512,Go,
217.8632,0.0442,Go,
217.8634,0.0343,Go,
217.8636,0.084,Go,
217.8638,0.0072,Go,
217.864,0.0059,Go,
217.8642,0.0005,Go,
217.8644,0.0072,Go,
217.8646,0.0021,Go,
217.8648,0.0037,Go,
217.865,0.0024,Go,
217.8652,0.0037,Go,
217.8654,0.0031,Go,
217.8656,0.0053,Go,
217.8658,0.0091,Go,
217.866,0.0063,Go,
217.8662,0.0142,Go,
217.8664,0.04,Go,
217.8666,0.0056,Go,
217.8668,0.0005,Go,
217.867,0.005,Go,
217.8672,0.0072,Go,
217.8674,0.627,Go,
217.8676,0.004,Go,
217.8678,0.0028,Go,
217.868,0.0139,Go,
217.8682,0.0066,Go,
217.8684,0.0031,Go,
217.8686,-0.0007,Go,
217.8688,0.0015,Go,
217.869,-0.0001,Go,
217.8692,0.0008,Go,
217.8694,-0.0004,Go,
217.8696,0.0005,Go,
217.8698,0.0028,Go,
217.87,0.0028,Go,
217.8702,0.0034,Go,
217.8704,0.0015,Go,
217.8706,0.0021,Go,
217.8708,0.0002,Go,
217.871,0.6012,Go,
217.8712,0.0681,Go,
217.8714,0.0525,Go,
217.8716,0.0439,Go,
217.8718,0.0674,Go,
217.872,0.0639,Go,
217.8722,0.0856,Go,
217.8724,0.0741,Go,
217.8726,0.0703,Go,
217.8728,0.1739,Go,
217.873,0.0012,Go,
217.8732,0.0053,Go,
217.8734,0.0063,Go,
217.8736,0.0095,Go,
217.8738,0.0091,Go,
217.874,0.0098,Go,
217.8742,0.0079,Go,
217.8744,0.0085,Go,
217.8746,0.3396,Go,
217.8748,0.0174,Go,
217.875,0.0232,Go,
217.8752,0.02,Go,
217.8754,0.0187,Go,
217.8756,0.02,Go,
217.8758,0.0216,Go,
217.876,0.0343,Go,
217.8762,0.0391,Go,
217.8764,0.0805,Go,
217.8766,0.0241,Go,
217.8768,0.0104,Go,
217.877,0.0085,Go,
217.8772,0.0095,Go,
217.8774,0.0145,Go,
217.8776,0.0107,Go,
217.8778,0.0193,Go,
217.878,0.0225,Go,
217.8782,0.0238,Go,
217.8784,0.0369,Go,
217.8786,0.0761,Go,
217.8788,0.0856,Go,
217.879,1.0684,Go,
217.8792,0.0104,Go,
217.8794,0.0114,Go,
217.8796,0.0276,Go,
217.8798,0.0174,Go,
217.88,0.02,Go,
217.8802,0.0251,Go,
217.8804,0.0413,Go,
217.8806,0.0423,Go,
217.8808,0.0471,Go,
217.881,0.0572,Go,
217.8812,0.0674,Go,
217.8814,4.4959,Go,
217.8816,0.041,Go,
217.8818,0.0659,Go,
217.882,0.0735,Go,
217.8822,0.1286,Go,
217.8824,0.0416,Go,
217.8826,0.0435,Go,
217.8828,0.071,Go,
217.883,0.084,Go,
217.8832,2.872,Go,
217.8834,0.0117,Go,
217.8836,0.0063,Go,
217.8838,0.0037,Go,
217.884,0.0104,Go,
217.8842,0.0053,Go,
217.8844,0.0063,Go,
217.8846,0.0063,Go,
217.8848,0.0021,Go,
217.885,0.0066,Go,
217.8852,0.0063,Go,
217.8854,0.0104,Go,
217.8856,0.0088,Go,
217.8858,0.013,Go,
217.886,0.0091,Go,
217.8862,0.019,Go,
217.8864,0.0181,Go,
217.8866,0.0232,Go,
217.8868,0.0267,Go,
217.887,0.085,Go,
217.8872,0.077,Go,
217.8874,0.0674,Go,
217.8876,0.113,Go,
217.8878,0.1442,Go,
217.888,2.6397,Go,
217.8882,0.0212,Go,
217.8884,0.0327,Go,
217.8886,0.0394,Go,
217.8888,0.0493,Go,
217.889,0.048,Go,
217.8892,0.0541,Go,
217.8894,0.0662,Go,
217.8896,0.0939,Go,
217.8898,0.084,Go,
217.89,0.3909,Go,
217.8902,0.0314,Go,
217.8904,0.0569,Go,
217.8906,0.0384,Go,
217.8908,0.0349,Go,
217.891,0.0276,Go,
217.8912,0.0254,Go,
217.8914,0.0161,Go,
217.8916,0.0547,Go,
217.8918,0.0018,Go,
217.892,0.0082,Go,
217.8922,0.0142,Go,
217.8924,0.0171,Go,
217.8926,0.0142,Go,
217.8928,0.0139,Go,
217.893,0.0203,Go,
217.8932,0.0193,Go,
217.8934,0.0324,Go,
217.8936,0.0356,Go,
217.8938,0.0461,Go,
217.894,0.0512,Go,
217.8942,0.0713,Go,
217.8944,0.0827,Go,
217.8946,0.0563,Go,
217.8948,0.0416,Go,
217.895,0.0633,Go,
217.8952,1.0773,Go,
217.8954,0.0703,Go,
217.8956,0.0298,Go,
217.8958,0.0267,Go,
217.896,0.0276,Go,
217.8962,3.7509,Go,
217.8964,0.0225,Go,
217.8966,0.0254,Go,
217.8968,0.062,Go,
217.897,0.0971,Go,
217.8972,0.1082,Go,
217.8974,0.1242,Go,
217.8976,0.592,Go,
217.8978,0.0904,Go,
217.898,0.1025,Go,
217.8982,0.0929,Go,
217.8984,0.0831,Go,
217.8986,0.0687,Go,
217.8988,0.0604,Go,
217.899,4.8401,Go,
217.8992,0.0681,Go,
217.8994,0.0572,Go,
217.8996,0.056,Go,
217.8998,0.0725,Go,
217.9,0.0716,Go,
217.9002,0.0961,Go,
217.9004,0.0866,Go,
217.9006,0.1092,Go,
217.9008,0.1079,Go,
217.901,0.1723,Go,
217.9012,0.0652,Go,
217.9014,0.0811,Go,
217.9016,0.1022,Go,
217.9018,6.2075,Go,
217.902,1.373,Go,
217.9022,0.0069,Go,
217.9024,0.0161,Go,
217.9026,0.0152,Go,
217.9028,0.0177,Go,
217.903,0.0241,Go,
217.9032,0.0298,Go,
217.9034,0.0241,Go,
217.9036,6.7447,Go,
217.9038,3.8073,Go,
217.904,0.0177,Go,
217.9042,0.0241,Go,
217.9044,-0.0007,Go,
217.9046,-0.0017,Go,
217.9048,0.0101,Go,
217.905,0.011,Go,
217.9052,0.0107,Go,
217.9054,0.0133,Go,
217.9056,0.0059,Go,
217.9058,0.0047,Go,
217.906,0.0114,Go,
217.9062,0.0091,Go,
217.9064,1.1484,Go,
217.9066,1.1579,Go,
217.9068,0.0372,Go,
217.907,0.0378,Go,
217.9072,0.0439,Go,
217.9074,0.0541,Go,
217.9076,0.0149,Go,
217.9078,0.0305,Go,
217.908,0.0435,Go,
217.9082,0.0674,Go,
217.9084,0.0843,Go,
217.9086,0.4396,Go,
217.9088,0.0933,Go,
217.909,0.1079,Go,
217.9092,0.0869,Go,
217.9094,0.0477,Go,
217.9096,0.0404,Go,
217.9098,0.0512,Go,
217.91,0.0429,Go,
217.9102,0.0547,Go,
217.9104,0.4288,Go,
217.9106,0.0381,Go,
217.9108,0.0464,Go,
217.911,0.0311,Go,
217.9112,0.0448,Go,
217.9114,0.0614,Go,
217.9116,0.0563,Go,
217.9118,0.0802,Go,
217.912,0.0799,Go,
217.9122,0.0123,Go,
217.9124,0.0107,Go,
217.9126,0.0165,Go,
217.9128,0.0196,Go,
217.913,0.0257,Go,
217.9132,0.0273,Go,
217.9134,0.0247,Go,
217.9136,2.9568,Go,
217.9138,0.0311,Go,
217.914,0.0174,Go,
217.9142,0.0184,Go,
217.9144,0.0353,Go,
217.9146,0.0939,Go,
217.9148,0.0353,Go,
217.915,0.0295,Go,
217.9152,0.0302,Go,
217.9154,0.0247,Go,
217.9156,0.0668,Go,
217.9158,0.0286,Go,
217.916,0.0273,Go,
217.9162,0.0381,Go,
217.9164,0.0333,Go,
217.9166,0.0254,Go,
217.9168,0.0308,Go,
217.917,0.0311,Go,
217.9172,0.0493,Go,
217.9174,0.0598,Go,
217.9176,0.0929,Go,
217.9178,0.0509,Go,
217.918,0.0155,Go,
217.9182,0.02,Go,
217.9184,0.013,Go,
217.9186,0.0216,Go,
217.9188,0.0155,Go,
217.919,0.0133,Go,
217.9192,0.0212,Go,
217.9194,0.0289,Go,
217.9196,0.0359,Go,
217.9198,0.0283,Go,
217.92,1.7382,Go,
217.9202,0.0311,Go,
217.9204,0.0181,Go,
217.9206,0.0181,Go,
217.9208,0.0225,Go,
217.921,0.0206,Go,
217.9212,0.026,Go,
217.9214,0.033,Go,
217.9216,0.019,Go,
217.9218,0.0158,Go,
217.922,0.0219,Go,
217.9222,0.019,Go,
217.9224,0.0136,Go,
217.9226,0.0107,Go,
217.9228,0.0174,Go,
217.923,0.0104,Go,
217.9232,0.0031,Go,
217.9234,0.0079,Go,
217.9236,0.0107,Go,
217.9238,0.0184,Go,
217.924,0.0066,Go,
217.9242,0.0021,Go,
217.9244,0.0024,Go,
217.9246,0.0047,Go,
217.9248,0.0053,Go,
217.925,0.0063,Go,
217.9252,0.0037,Go,
217.9254,0.005,Go,
217.9256,0.005,Go,
217.9258,0.0601,Go,
217.926,0.0314,Go,
217.9262,0.0346,Go,
217.9264,0.0375,Go,
217.9266,0.0072,Go,
217.9268,0.0075,Go,
217.927,0.0079,Go,
217.9272,0.0104,Go,
217.9274,0.0082,Go,
217.9276,0.0152,Go,
217.9278,0.0075,Go,
217.928,0.8539,Go,
217.9282,0.0005,Go,
217.9284,0.0059,Go,
217.9286,0.0091,Go,
217.9288,0.0044,Go,
217.929,0.0072,Go,
217.9292,0.7475,Go,
217.9294,0.0123,Go,
217.9296,-0.003,Go,
217.9298,0.0053,Go,
217.93,0.0069,Go,
217.9302,0.0155,Go,
217.9304,0.0193,Go,
217.9306,0.0232,Go,
217.9308,0.0292,Go,
217.931,0.012,Go,
217.9312,0.0123,Go,
217.9314,0.0107,Go,
217.9316,0.0095,Go,
217.9318,0.0206,Go,
217.932,0.0088,Go,
217.9322,0.0101,Go,
217.9324,0.0066,Go,
217.9326,0.0104,Go,
217.9328,0.0031,Go,
217.933,0.0557,Go,
217.9332,0.0314,Go,
217.9334,0.0474,Go,
217.9336,0.07,Go,
217.9338,0.0582,Go,
217.934,0.2838,Go,
217.9342,0.0378,Go,
217.9344,0.0365,Go,
217.9346,0.0486,Go,
217.9348,0.0021,Go,
217.935,0.0107,Go,
217.9352,0.0209,Go,
217.9354,0.171,Go,
217.9356,0.0247,Go,
217.9358,0.013,Go,
217.936,0.013,Go,
217.9362,0.0079,Go,
217.9364,0.0117,Go,
217.9366,0.0149,Go,
217.9368,0.019,Go,
217.937,0.0142,Go,
217.9372,0.0174,Go,
217.9374,0.0139,Go,
217.9376,0.0114,Go,
217.9378,0.0232,Go,
217.938,0.0225,Go,
217.9382,0.0232,Go,
217.9384,0.1152,Go,
217.9386,0.0356,Go,
217.9388,0.0311,Go,
217.939,0.0091,Go,
217.9392,0.0079,Go,
217.9394,0.0072,Go,
217.9396,0.0095,Go,
217.9398,0.0072,Go,
217.94,0.0225,Go,
217.9402,0.0059,Go,
217.9404,0.0059,Go,
217.9406,0.0021,Go,
217.9408,0.0037,Go,
217.941,0.0066,Go,
217.9412,0.0034,Go,
217.9414,0.0059,Go,
217.9416,0.0088,Go,
217.9418,0.0098,Go,
217.942,0.0085,Go,
217.9422,0.0117,Go,
217.9424,0.0107,Go,
217.9426,0.0158,Go,
217.9428,0.005,Go,
217.943,0.0072,Go,
217.9432,0.0486,Go,
217.9434,0.0238,Go,
217.9436,0.0193,Go,
217.9438,0.0289,Go,
217.944,0.0177,Go,
217.9442,5.9688,Go,
217.9444,0.0095,Go,
217.9446,0.0095,Go,
217.9448,0.0098,Go,
217.945,0.0152,Go,
217.9452,0.0149,Go,
217.9454,0.0811,Go,
217.9456,0.0442,Go,
217.9458,0.04,Go,
217.946,0.0222,Go,
217.9462,0.0232,Go,
217.9464,0.0257,Go,
217.9466,4.0954,Go,
217.9468,0.0496,Go,
217.947,0.0499,Go,
217.9472,0.0512,Go,
217.9474,0.0518,Go,
217.9476,0.0397,Go,
217.9478,0.0305,Go,
217.948,0.0241,Go,
217.9482,0.0244,Go,
217.9484,0.0247,Go,
217.9486,0.0279,Go,
217.9488,0.1117,Go,
217.949,0.0244,Go,
217.9492,0.0254,Go,
217.9494,0.0365,Go,
217.9496,0.0327,Go,
217.9498,0.0429,Go,
217.95,0.0455,Go,
217.9502,0.0582,Go,
217.9504,0.0598,Go,
217.9506,0.0346,Go,
217.9508,0.0155,Go,
217.951,0.0216,Go,
217.9512,0.0133,Go,
217.9514,0.1019,Go,
217.9516,0.0856,Go,
217.9518,0.3934,Go,
217.952,1.3746,Go,
217.9522,0.0021,Go,
217.9524,0.0216,Go,
217.9526,0.0464,Go,
217.9528,0.0232,Go,
217.953,0.034,Go,
217.9532,0.0375,Go,
217.9534,0.0359,Go,
217.9536,0.04,Go,
217.9538,0.0423,Go,
217.954,0.0359,Go,
217.9542,0.0407,Go,
217.9544,0.0407,Go,
217.9546,0.048,Go,
217.9548,0.0314,Go,
217.955,0.027,Go,
217.9552,0.0206,Go,
217.9554,4.2948,Go,
217.9556,0.3176,Go,
217.9558,0.0337,Go,
217.956,0.0525,Go,
217.9562,0.179,Go,
217.9564,0.0333,Go,
217.9566,0.0088,Go,
217.9568,0.0037,Go,
217.957,0.0069,Go,
217.9572,0.0053,Go,
217.9574,0.0082,Go,
217.9576,0.0085,Go,
217.9578,0.0063,Go,
217.958,0.0075,Go,
217.9582,0.0085,Go,
217.9584,0.0037,Go,
217.9586,0.0079,Go,
217.9588,0.0044,Go,
217.959,0.0082,Go,
217.9592,0.0066,Go,
217.9594,0.0047,Go,
217.9596,0.0031,Go,
217.9598,-0.0011,Go,
217.96,0.0015,Go,
217.9602,0.0012,Go,
217.9604,-0.0007,Go,
217.9606,-0.0017,Go,
217.9608,-0.002,Go,
217.961,-0.0033,Go,
217.9612,-0.0074,Go,
217.9614,-0.0039,Go,
217.9616,0.0012,Go,
217.9618,0.0053,Go,
217.962,0.0356,Go,
217.9622,0.0388,Go,
217.9624,0.0346,Go,
217.9626,0.0346,Go,
217.9628,0.0455,Go,
217.963,0.041,Go,
217.9632,0.0649,Go,
217.9634,0.0722,Go,
217.9636,0.1086,Go,
217.9638,0.1159,Go,
217.964,0.0515,Go,
217.9642,0.0633,Go,
217.9644,0.0725,Go,
217.9646,0.0869,Go,
217.9648,0.207,Go,
217.965,0.0553,Go,
217.9652,0.0627,Go,
217.9654,0.0553,Go,
217.9656,0.0585,Go,
217.9658,0.0703,Go,
217.966,6.0848,Go,
217.9662,0.0375,Go,
217.9664,0.0136,Go,
217.9666,0.0228,Go,
217.9668,0.027,Go,
217.967,0.0311,Go,
217.9672,0.0346,Go,
217.9674,3.154,Go,
217.9676,0.049,Go,
217.9678,0.0168,Go,
217.968,0.0302,Go,
217.9682,0.0244,Go,
217.9684,0.0232,Go,
217.9686,0.0155,Go,
217.9688,0.0216,Go,
217.969,0.0209,Go,
217.9692,0.0346,Go,
217.9694,0.0588,Go,
217.9696,0.0232,Go,
217.9698,0.0228,Go,
217.97,0.0098,Go,
217.9702,0.0126,Go,
217.9704,0.0206,Go,
217.9706,0.04,Go,
217.9708,0.0126,Go,
217.971,0.0181,Go,
217.9712,0.0171,Go,
217.9714,0.0193,Go,
217.9716,0.0181,Go,
217.9718,0.0241,Go,
217.972,0.0257,Go,
217.9722,0.0547,Go,
217.9724,0.425,Go,
217.9726,0.0244,Go,
217.9728,0.0181,Go,
217.973,0.0085,Go,
217.9732,2.1827,Go,
217.9734,-0.0004,Go,
217.9736,0.0031,Go,
217.9738,-0.0011,Go,
217.974,0.004,Go,
217.9742,0.0034,Go,
217.9744,0.3708,Go,
217.9746,4.1556,Go,
217.9748,0.0646,Go,
217.975,0.0761,Go,
217.9752,0.0853,Go,
217.9754,0.084,Go,
217.9756,0.1028,Go,
217.9758,0.0786,Go,
217.976,0.078,Go,
217.9762,0.1353,Go,
217.9764,0.1583,Go,
217.9766,0.113,Go,
217.9768,0.0311,Go,
217.977,0.0378,Go,
217.9772,0.0165,Go,
217.9774,0.0219,Go,
217.9776,0.4983,Go,
217.9778,0.0165,Go,
217.978,0.0149,Go,
217.9782,0.019,Go,
217.9784,0.0295,Go,
217.9786,0.0232,Go,
217.9788,0.0241,Go,
217.979,0.0193,Go,
217.9792,0.0311,Go,
217.9794,1.952,Go,
217.9796,0.0123,Go,
217.9798,0.0318,Go,
217.98,0.0302,Go,
217.9802,0.0381,Go,
217.9804,0.048,Go,
217.9806,0.0442,Go,
217.9808,0.0343,Go,
217.981,0.0298,Go,
217.9812,0.0308,Go,
217.9814,0.0333,Go,
217.9816,0.0534,Go,
217.9818,0.0439,Go,
217.982,0.0496,Go,
217.9822,0.041,Go,
217.9824,0.0458,Go,
217.9826,0.0365,Go,
217.9828,0.0448,Go,
217.983,0.0942,Go,
217.9832,0.0283,Go,
217.9834,0.0193,Go,
217.9836,0.0232,Go,
217.9838,0.0165,Go,
217.984,0.0155,Go,
217.9842,0.0767,Go,
217.9844,0.0251,Go,
217.9846,0.0308,Go,
217.9848,0.0305,Go,
217.985,0.0228,Go,
217.9852,0.0407,Go,
217.9854,4.7292,Go,
217.9856,0.0346,Go,
217.9858,0.0158,Go,
217.986,0.0187,Go,
217.9862,0.0203,Go,
217.9864,0.4556,Go,
217.9866,0.0158,Go,
217.9868,0.012,Go,
217.987,0.004,Go,
217.9872,0.0012,Go,
217.9874,0.0034,Go,
217.9876,0.0072,Go,
217.9878,0.011,Go,
217.988,0.0114,Go,
217.9882,0.0158,Go,
217.9884,0.0152,Go,
217.9886,0.0174,Go,
217.9888,0.0145,Go,
217.989,0.0095,Go,
217.9892,0.0069,Go,
217.9894,0.005,Go,
217.9896,0.005,Go,
217.9898,0.4231,Go,
217.99,2.9074,Go,
217.9902,0.0627,Go,
217.9904,0.048,Go,
217.9906,0.0149,Go,
217.9908,0.0126,Go,
217.991,0.0145,Go,
217.9912,0.0174,Go,
217.9914,0.0209,Go,
217.9916,0.0165,Go,
217.9918,0.0145,Go,
217.992,0.0079,Go,
217.9922,0.0107,Go,
217.9924,0.0184,Go,
217.9926,0.013,Go,
217.9928,0.0123,Go,
217.993,0.0171,Go,
217.9932,0.0145,Go,
217.9934,0.0117,Go,
217.9936,0.0107,Go,
217.9938,0.0158,Go,
217.994,0.0149,Go,
217.9942,0.0878,Go,
217.9944,0.0659,Go,
217.9946,0.1066,Go,
217.9948,0.0582,Go,
217.995,0.0324,Go,
217.9952,0.0318,Go,
217.9954,0.1076,Go,
217.9956,0.0394,Go,
217.9958,0.0646,Go,
217.996,0.07,Go,
217.9962,0.0429,Go,
217.9964,0.0544,Go,
217.9966,1.6859,Go,
217.9968,0.0333,Go,
217.997,0.0477,Go,
217.9972,0.0722,Go,
217.9974,0.0506,Go,
217.9976,0.0442,Go,
217.9978,0.0553,Go,
217.998,0.048,Go,
217.9982,0.0346,Go,
217.9984,0.0228,Go,
217.9986,0.0359,Go,
217.9988,2.4683,Go,
217.999,0.0088,Go,
217.9992,0.0021,Go,
217.9994,0.0974,Go,
217.9996,0.0015,Go,
217.9998,0.0101,Go,494.0
