Time,V,Label,Depth
275.0286,0.128,Go,
275.0288,0.0862,Go,
275.029,0.0882,Go,
275.0292,0.0767,Go,
275.0294,0.7969,Go,
275.0296,0.1156,Go,
275.0298,0.0862,Go,
275.03,0.1156,Go,
275.0302,2.4004,Go,
275.0304,0.0496,Go,
275.0306,0.0614,Go,
275.0308,0.0576,Go,
275.031,0.3606,Go,
275.0312,0.1704,Go,
275.0314,0.056,Go,
275.0316,0.0553,Go,
275.0318,0.033,Go,
275.032,0.049,Go,
275.0322,0.1022,Go,
275.0324,0.0617,Go,
275.0326,0.2115,Go,
275.0328,0.0633,Go,
275.033,0.041,Go,
275.0332,0.034,Go,
275.0334,0.1086,Go,
275.0336,0.0362,Go,
275.0338,0.2577,Go,
275.034,0.0541,Go,
275.0342,0.2484,Go,
275.0344,0.0289,Go,
275.0346,0.0206,Go,
275.0348,0.0273,Go,
275.035,0.0212,Go,
275.0352,0.0158,Go,
275.0354,0.0305,Go,
275.0356,0.0292,Go,
275.0358,0.1003,Go,
275.036,0.0244,Go,
275.0362,0.0384,Go,
275.0364,0.042,Go,
275.0366,0.0445,Go,
275.0368,0.0493,Go,
275.037,0.0544,Go,
275.0372,0.0662,Go,
275.0374,0.0773,Go,
275.0376,0.7194,Go,
275.0378,0.0789,Go,
275.038,1.1608,Go,
275.0382,0.0668,Go,
275.0384,0.0659,Go,
275.0386,0.0601,Go,
275.0388,0.0365,Go,
275.039,0.1879,Go,
275.0392,0.0397,Go,
275.0394,0.0302,Go,
275.0396,0.0384,Go,
275.0398,0.0369,Go,
275.04,0.0435,Go,
275.0402,0.0515,Go,
275.0404,0.0805,Go,
275.0406,4.6916,Go,
275.0408,0.5525,Go,
275.041,2.5116,Go,
275.0412,0.0464,Go,
275.0414,0.0633,Go,
275.0416,0.0674,Go,
275.0418,0.1178,Go,
275.042,0.0926,Go,
275.0422,0.0659,Go,
275.0424,0.0588,Go,
275.0426,0.0751,Go,
275.0428,0.0789,Go,
275.043,0.0773,Go,
275.0432,0.1742,Go,
275.0434,0.0506,Go,
275.0436,0.0563,Go,
275.0438,0.0502,Go,
275.044,0.0474,Go,
275.0442,0.0614,Go,
275.0444,0.3453,Go,
275.0446,0.0913,Go,
275.0448,0.2982,Go,
275.045,0.1838,Go,
275.0452,0.1803,Go,
275.0454,0.6439,Go,
275.0456,3.9335,Go,
275.0458,0.2344,Go,
275.046,0.0792,Go,
275.0462,0.091,Go,
275.0464,0.0601,Go,
275.0466,0.0646,Go,
275.0468,0.0827,Go,
275.047,0.0751,Go,
275.0472,0.0773,Go,
275.0474,0.0608,Go,
275.0476,0.0735,Go,
275.0478,0.0665,Go,
275.048,0.0665,Go,
275.0482,0.0671,Go,
275.0484,0.1713,Go,
275.0486,0.1669,Go,
275.0488,0.1455,Go,
275.049,0.0716,Go,
275.0492,0.0509,Go,
275.0494,2.1455,Go,
275.0496,0.1047,Go,
275.0498,0.0544,Go,
275.05,0.0413,Go,
275.0502,0.0776,Go,
275.0504,0.0152,Go,
275.0506,0.0066,Go,
275.0508,0.0187,Go,
275.051,0.0177,Go,
275.0512,0.0158,Go,
275.0514,0.0247,Go,
275.0516,0.0225,Go,
275.0518,0.0123,Go,
275.052,0.1742,Go,
275.0522,0.1117,Go,
275.0524,0.9664,Go,
275.0526,0.098,Go,
275.0528,0.056,Go,
275.053,0.0375,Go,
275.0532,0.0343,Go,
275.0534,0.0343,Go,
275.0536,0.1261,Go,
275.0538,0.7067,Go,
275.054,0.0913,Go,
275.0542,0.0633,Go,
275.0544,0.0592,Go,
275.0546,0.055,Go,
275.0548,0.0534,Go,
275.055,0.0541,Go,
275.0552,0.0732,Go,
275.0554,0.0802,Go,
275.0556,0.2277,Go,
275.0558,0.0859,Go,
275.056,0.0588,Go,
275.0562,0.0502,Go,
275.0564,0.0608,Go,
275.0566,0.0598,Go,
275.0568,0.0595,Go,
275.057,0.0604,Go,
275.0572,0.0808,Go,
275.0574,0.6216,Go,
275.0576,0.1602,Go,
275.0578,0.1047,Go,
275.058,0.1608,Go,
275.0582,0.0327,Go,
275.0584,0.0426,Go,
275.0586,0.0407,Go,
275.0588,0.0413,Go,
275.059,0.0668,Go,
275.0592,0.0423,Go,
275.0594,0.1299,Go,
275.0596,0.0655,Go,
275.0598,0.0697,Go,
275.06,0.0659,Go,
275.0602,0.0805,Go,
275.0604,0.1165,Go,
275.0606,0.0856,Go,
275.0608,0.8039,Go,
275.061,0.1729,Go,
275.0612,0.1086,Go,
275.0614,0.9619,Go,
275.0616,0.1356,Go,
275.0618,0.0725,Go,
275.062,0.0611,Go,
275.0622,1.1171,Go,
275.0624,0.0993,Go,
275.0626,0.0614,Go,
275.0628,0.0614,Go,
275.063,0.0365,Go,
275.0632,0.0384,Go,
275.0634,0.0423,Go,
275.0636,0.0302,Go,
275.0638,0.055,Go,
275.064,0.0133,Go,
275.0642,0.0165,Go,
275.0644,0.013,Go,
275.0646,0.0359,Go,
275.0648,0.2265,Go,
275.065,0.0095,Go,
275.0652,0.012,Go,
275.0654,0.02,Go,
275.0656,0.1379,Go,
275.0658,0.0126,Go,
275.066,0.0101,Go,
275.0662,0.0142,Go,
275.0664,0.0212,Go,
275.0666,0.0177,Go,
275.0668,0.0273,Go,
275.067,0.0283,Go,
275.0672,0.0346,Go,
275.0674,0.0263,Go,
275.0676,1.2669,Go,
275.0678,0.1127,Go,
275.068,0.0703,Go,
275.0682,0.0633,Go,
275.0684,0.0847,Go,
275.0686,0.078,Go,
275.0688,0.0531,Go,
275.069,0.0445,Go,
275.0692,0.0506,Go,
275.0694,0.0598,Go,
275.0696,0.0659,Go,
275.0698,0.0713,Go,
275.07,0.0652,Go,
275.0702,0.07,Go,
275.0704,0.0859,Go,
275.0706,0.0808,Go,
275.0708,0.3546,Go,
275.071,0.0767,Go,
275.0712,0.3342,Go,
275.0714,0.1066,Go,
275.0716,0.1041,Go,
275.0718,0.0945,Go,
275.072,1.8411,Go,
275.0722,0.1003,Go,
275.0724,0.0856,Go,
275.0726,0.0789,Go,
275.0728,0.0961,Go,
275.073,0.1219,Go,
275.0732,0.1344,Go,
275.0734,0.1493,Go,
275.0736,0.0789,Go,
275.0738,0.9613,Go,
275.074,2.923,Go,
275.0742,0.1927,Go,
275.0744,0.1101,Go,
275.0746,0.2099,Go,
275.0748,0.1066,Go,
275.075,0.0824,Go,
275.0752,0.0655,Go,
275.0754,0.0525,Go,
275.0756,0.0499,Go,
275.0758,0.1707,Go,
275.076,0.0506,Go,
275.0762,0.1149,Go,
275.0764,0.0655,Go,
275.0766,0.0461,Go,
275.0768,0.0493,Go,
275.077,0.0518,Go,
275.0772,0.0518,Go,
275.0774,0.056,Go,
275.0776,0.0608,Go,
275.0778,0.1997,Go,
275.078,0.0754,Go,
275.0782,0.418,Go,
275.0784,0.0904,Go,
275.0786,0.0646,Go,
275.0788,0.1299,Go,
275.079,0.0404,Go,
275.0792,0.0327,Go,
275.0794,0.0525,Go,
275.0796,0.04,Go,
275.0798,0.0885,Go,
275.08,0.1242,Go,
275.0802,0.026,Go,
275.0804,0.0149,Go,
275.0806,0.0161,Go,
275.0808,0.0181,Go,
275.081,0.0196,Go,
275.0812,0.0203,Go,
275.0814,0.0203,Go,
275.0816,0.0232,Go,
275.0818,0.0254,Go,
275.082,0.013,Go,
275.0822,0.0219,Go,
275.0824,0.0174,Go,
275.0826,0.02,Go,
275.0828,0.2115,Go,
275.083,0.1168,Go,
275.0832,0.1235,Go,
275.0834,0.3479,Go,
275.0836,6.0268,Go,
275.0838,0.062,Go,
275.084,0.0643,Go,
275.0842,0.4868,Go,
275.0844,0.0585,Go,
275.0846,0.0547,Go,
275.0848,0.0439,Go,
275.085,0.0614,Go,
275.0852,0.0697,Go,
275.0854,0.063,Go,
275.0856,0.0757,Go,
275.0858,0.0738,Go,
275.086,1.8867,Go,
275.0862,0.0706,Go,
275.0864,0.049,Go,
275.0866,0.0337,Go,
275.0868,0.0474,Go,
275.087,0.0582,Go,
275.0872,0.0681,Go,
275.0874,0.0993,Go,
275.0876,0.1092,Go,
275.0878,0.1114,Go,
275.088,0.3788,Go,
275.0882,0.0735,Go,
275.0884,0.0614,Go,
275.0886,0.0509,Go,
275.0888,0.5687,Go,
275.089,0.164,Go,
275.0892,0.107,Go,
275.0894,0.0834,Go,
275.0896,0.3144,Go,
275.0898,0.0971,Go,
275.09,0.105,Go,
275.0902,0.3262,Go,
275.0904,0.1863,Go,
275.0906,0.0674,Go,
275.0908,0.0423,Go,
275.091,0.0569,Go,
275.0912,0.0697,Go,
275.0914,0.0665,Go,
275.0916,0.2759,Go,
275.0918,0.114,Go,
275.092,0.0732,Go,
275.0922,0.0697,Go,
275.0924,0.0649,Go,
275.0926,0.0843,Go,
275.0928,0.2252,Go,
275.093,0.6802,Go,
275.0932,0.0773,Go,
275.0934,0.0592,Go,
275.0936,0.0435,Go,
275.0938,0.042,Go,
275.094,0.0474,Go,
275.0942,0.0614,Go,
275.0944,0.6407,Go,
275.0946,0.0372,Go,
275.0948,0.0362,Go,
275.095,0.0206,Go,
275.0952,0.0302,Go,
275.0954,0.0324,Go,
275.0956,1.336,Go,
275.0958,1.5409,Go,
275.096,0.135,Go,
275.0962,0.1369,Go,
275.0964,0.0767,Go,
275.0966,0.1207,Go,
275.0968,0.0225,Go,
275.097,0.0244,Go,
275.0972,0.0286,Go,
275.0974,0.0327,Go,
275.0976,0.0435,Go,
275.0978,0.0353,Go,
275.098,0.0474,Go,
275.0982,0.0652,Go,
275.0984,0.0569,Go,
275.0986,3.0587,Go,
275.0988,0.1175,Go,
275.099,0.098,Go,
275.0992,0.0878,Go,
275.0994,0.3428,Go,
275.0996,0.0579,Go,
275.0998,0.1449,Go,
275.1,0.004,Go,
275.1002,0.0104,Go,
275.1004,0.0216,Go,
275.1006,0.0283,Go,
275.1008,0.0263,Go,
275.101,0.7593,Go,
275.1012,0.2061,Go,
275.1014,0.0601,Go,
275.1016,0.0569,Go,
275.1018,0.0362,Go,
275.102,0.0455,Go,
275.1022,0.048,Go,
275.1024,0.0486,Go,
275.1026,0.1659,Go,
275.1028,0.1414,Go,
275.103,0.0738,Go,
275.1032,0.0655,Go,
275.1034,0.0681,Go,
275.1036,0.0674,Go,
275.1038,3.4466,Go,
275.104,0.1149,Go,
275.1042,0.1245,Go,
275.1044,0.1028,Go,
275.1046,0.0579,Go,
275.1048,0.0429,Go,
275.105,0.0483,Go,
275.1052,0.0512,Go,
275.1054,0.0442,Go,
275.1056,0.0435,Go,
275.1058,0.0971,Go,
275.106,0.056,Go,
275.1062,0.0659,Go,
275.1064,1.1917,Go,
275.1066,0.12,Go,
275.1068,0.1025,Go,
275.107,1.6636,Go,
275.1072,0.0671,Go,
275.1074,0.0662,Go,
275.1076,0.056,Go,
275.1078,0.0525,Go,
275.108,0.0375,Go,
275.1082,0.0407,Go,
275.1084,0.0588,Go,
275.1086,0.0582,Go,
275.1088,0.0219,Go,
275.109,0.0171,Go,
275.1092,0.1382,Go,
275.1094,0.0588,Go,
275.1096,0.0289,Go,
275.1098,0.033,Go,
275.11,0.0471,Go,
275.1102,0.0608,Go,
275.1104,0.0958,Go,
275.1106,0.0984,Go,
275.1108,0.1111,Go,
275.111,0.1395,Go,
275.1112,0.1752,Go,
275.1114,0.1659,Go,
275.1116,0.2367,Go,
275.1118,0.1274,Go,
275.112,0.0869,Go,
275.1122,0.0761,Go,
275.1124,0.0917,Go,
275.1126,0.2586,Go,
275.1128,0.1086,Go,
275.113,0.1066,Go,
275.1132,0.1344,Go,
275.1134,0.113,Go,
275.1136,0.1866,Go,
275.1138,0.077,Go,
275.114,0.0697,Go,
275.1142,0.0665,Go,
275.1144,0.7491,Go,
275.1146,0.1137,Go,
275.1148,0.0955,Go,
275.115,0.0888,Go,
275.1152,0.4954,Go,
275.1154,0.0888,Go,
275.1156,0.2453,Go,
275.1158,0.0907,Go,
275.116,0.0697,Go,
275.1162,0.0694,Go,
275.1164,0.0773,Go,
275.1166,0.0964,Go,
275.1168,0.1407,Go,
275.117,1.1662,Go,
275.1172,0.0474,Go,
275.1174,0.0432,Go,
275.1176,0.2663,Go,
275.1178,0.0859,Go,
275.118,0.062,Go,
275.1182,0.0837,Go,
275.1184,0.6366,Go,
275.1186,0.0617,Go,
275.1188,0.041,Go,
275.119,0.2688,Go,
275.1192,0.0369,Go,
275.1194,0.0502,Go,
275.1196,0.0518,Go,
275.1198,0.0569,Go,
275.12,0.0592,Go,
275.1202,0.055,Go,
275.1204,0.8606,Go,
275.1206,0.1532,Go,
275.1208,0.1321,Go,
275.121,0.1022,Go,
275.1212,0.0741,Go,
275.1214,0.0869,Go,
275.1216,0.0646,Go,
275.1218,0.0732,Go,
275.122,0.0722,Go,
275.1222,0.0649,Go,
275.1224,0.0611,Go,
275.1226,0.0639,Go,
275.1228,0.0722,Go,
275.123,0.1015,Go,
275.1232,0.2446,Go,
275.1234,0.0929,Go,
275.1236,0.0502,Go,
275.1238,0.0694,Go,
275.124,0.0643,Go,
275.1242,0.0528,Go,
275.1244,0.0729,Go,
275.1246,0.0694,Go,
275.1248,0.0643,Go,
275.125,0.0811,Go,
275.1252,0.0729,Go,
275.1254,0.0757,Go,
275.1256,0.1968,Go,
275.1258,0.1248,Go,
275.126,0.0614,Go,
275.1262,0.0566,Go,
275.1264,0.0499,Go,
275.1266,0.1095,Go,
275.1268,0.0815,Go,
275.127,1.7401,Go,
275.1272,0.2484,Go,
275.1274,0.0955,Go,
275.1276,0.1019,Go,
275.1278,0.041,Go,
275.128,0.0359,Go,
275.1282,0.0404,Go,
275.1284,0.0464,Go,
275.1286,0.0493,Go,
275.1288,0.0824,Go,
275.129,0.0805,Go,
275.1292,0.1092,Go,
275.1294,0.1133,Go,
275.1296,0.1325,Go,
275.1298,0.1509,Go,
275.13,0.1554,Go,
275.1302,0.3695,Go,
275.1304,0.0811,Go,
275.1306,1.2774,Go,
275.1308,0.0878,Go,
275.131,0.0668,Go,
275.1312,0.0608,Go,
275.1314,0.062,Go,
275.1316,0.0579,Go,
275.1318,0.0426,Go,
275.132,0.0674,Go,
275.1322,0.0544,Go,
275.1324,0.2896,Go,
275.1326,0.1398,Go,
275.1328,0.1299,Go,
275.133,0.1006,Go,
275.1332,0.2086,Go,
275.1334,0.071,Go,
275.1336,0.0633,Go,
275.1338,0.0595,Go,
275.134,0.0608,Go,
275.1342,0.0697,Go,
275.1344,0.0639,Go,
275.1346,0.056,Go,
275.1348,0.0681,Go,
275.135,0.0824,Go,
275.1352,0.1063,Go,
275.1354,2.9099,Go,
275.1356,0.1551,Go,
275.1358,0.2845,Go,
275.136,0.0585,Go,
275.1362,0.0423,Go,
275.1364,0.0496,Go,
275.1366,0.042,Go,
275.1368,0.0439,Go,
275.137,0.0311,Go,
275.1372,0.0311,Go,
275.1374,0.0407,Go,
275.1376,0.0423,Go,
275.1378,0.0604,Go,
275.138,0.8606,Go,
275.1382,6.1597,Go,
275.1384,0.0413,Go,
275.1386,0.0308,Go,
275.1388,0.0353,Go,
275.139,0.0435,Go,
275.1392,0.0394,Go,
275.1394,0.0429,Go,
275.1396,0.0471,Go,
275.1398,0.0423,Go,
275.14,0.0471,Go,
275.1402,0.0461,Go,
275.1404,0.0467,Go,
275.1406,0.8252,Go,
275.1408,0.1,Go,
275.141,0.063,Go,
275.1412,0.0512,Go,
275.1414,0.0429,Go,
275.1416,0.0608,Go,
275.1418,0.0627,Go,
275.142,0.0649,Go,
275.1422,0.2226,Go,
275.1424,0.1395,Go,
275.1426,0.0206,Go,
275.1428,0.0168,Go,
275.143,0.0209,Go,
275.1432,0.0276,Go,
275.1434,0.026,Go,
275.1436,0.026,Go,
275.1438,0.0267,Go,
275.144,0.0375,Go,
275.1442,0.0318,Go,
275.1444,0.0295,Go,
275.1446,0.0426,Go,
275.1448,0.3049,Go,
275.145,0.0977,Go,
275.1452,0.2561,Go,
275.1454,0.0448,Go,
275.1456,0.0362,Go,
275.1458,0.0767,Go,
275.146,0.0617,Go,
275.1462,0.0547,Go,
275.1464,3.7939,Go,
275.1466,0.0646,Go,
275.1468,0.04,Go,
275.147,0.0359,Go,
275.1472,0.1615,Go,
275.1474,0.0506,Go,
275.1476,0.0547,Go,
275.1478,0.1296,Go,
275.148,0.0633,Go,
275.1482,0.0617,Go,
275.1484,0.0949,Go,
275.1486,0.0369,Go,
275.1488,0.0346,Go,
275.149,0.027,Go,
275.1492,0.0378,Go,
275.1494,0.0343,Go,
275.1496,0.1047,Go,
275.1498,0.0694,Go,
275.15,0.0757,Go,
275.1502,0.0716,Go,
275.1504,0.0652,Go,
275.1506,0.0859,Go,
275.1508,0.0592,Go,
275.151,0.0477,Go,
275.1512,0.0448,Go,
275.1514,0.0923,Go,
275.1516,3.4373,Go,
275.1518,0.0413,Go,
275.152,0.5869,Go,
275.1522,0.0678,Go,
275.1524,0.069,Go,
275.1526,0.0435,Go,
275.1528,0.0674,Go,
275.153,0.0553,Go,
275.1532,0.0509,Go,
275.1534,0.0553,Go,
275.1536,0.0445,Go,
275.1538,0.0547,Go,
275.154,0.0432,Go,
275.1542,0.0557,Go,
275.1544,0.0614,Go,
275.1546,0.063,Go,
275.1548,0.049,Go,
275.155,0.0643,Go,
275.1552,0.0799,Go,
275.1554,0.0811,Go,
275.1556,0.0843,Go,
275.1558,0.0748,Go,
275.156,0.0741,Go,
275.1562,0.4731,Go,
275.1564,0.0754,Go,
275.1566,0.1831,Go,
275.1568,0.1216,Go,
275.157,0.0333,Go,
275.1572,0.0238,Go,
275.1574,0.0276,Go,
275.1576,0.0276,Go,
275.1578,2.9718,Go,
275.158,0.0659,Go,
275.1582,0.0308,Go,
275.1584,0.0623,Go,
275.1586,0.0168,Go,
275.1588,0.0091,Go,
275.159,0.0212,Go,
275.1592,0.0225,Go,
275.1594,0.0267,Go,
275.1596,0.0302,Go,
275.1598,0.0636,Go,
275.16,0.0289,Go,
275.1602,0.0187,Go,
275.1604,3.1273,Go,
275.1606,0.1191,Go,
275.1608,0.1127,Go,
275.161,0.1178,Go,
275.1612,0.1337,Go,
275.1614,1.0075,Go,
275.1616,0.1522,Go,
275.1618,0.0732,Go,
275.162,0.0898,Go,
275.1622,1.1672,Go,
275.1624,0.063,Go,
275.1626,0.0614,Go,
275.1628,0.078,Go,
275.163,0.0866,Go,
275.1632,0.0866,Go,
275.1634,0.0847,Go,
275.1636,0.0687,Go,
275.1638,0.0662,Go,
275.164,0.0796,Go,
275.1642,0.2583,Go,
275.1644,0.0974,Go,
275.1646,0.0885,Go,
275.1648,0.0821,Go,
275.165,0.0907,Go,
275.1652,0.092,Go,
275.1654,0.1022,Go,
275.1656,1.3319,Go,
275.1658,0.1742,Go,
275.166,0.071,Go,
275.1662,0.0643,Go,
275.1664,0.0585,Go,
275.1666,0.0563,Go,
275.1668,0.0563,Go,
275.167,0.0646,Go,
275.1672,0.0633,Go,
275.1674,0.0713,Go,
275.1676,0.0894,Go,
275.1678,0.1723,Go,
275.168,0.5072,Go,
275.1682,0.2418,Go,
275.1684,0.0461,Go,
275.1686,0.0372,Go,
275.1688,4.5705,Go,
275.169,0.0289,Go,
275.1692,0.0467,Go,
275.1694,0.0544,Go,
275.1696,0.049,Go,
275.1698,0.0611,Go,
275.17,0.0582,Go,
275.1702,0.0776,Go,
275.1704,0.0761,Go,
275.1706,0.4263,Go,
275.1708,2.9937,Go,
275.171,0.056,Go,
275.1712,0.048,Go,
275.1714,0.0541,Go,
275.1716,0.0522,Go,
275.1718,0.0582,Go,
275.172,0.0534,Go,
275.1722,0.0413,Go,
275.1724,0.4702,Go,
275.1726,0.1226,Go,
275.1728,0.0847,Go,
275.173,0.0496,Go,
275.1732,0.0786,Go,
275.1734,1.0075,Go,
275.1736,0.1771,Go,
275.1738,0.0729,Go,
275.174,0.0502,Go,
275.1742,0.5853,Go,
275.1744,0.0464,Go,
275.1746,0.0152,Go,
275.1748,0.0104,Go,
275.175,0.0104,Go,
275.1752,0.0079,Go,
275.1754,0.0088,Go,
275.1756,0.0104,Go,
275.1758,0.0117,Go,
275.176,0.0174,Go,
275.1762,0.0107,Go,
275.1764,0.0165,Go,
275.1766,0.0075,Go,
275.1768,0.0114,Go,
275.177,0.1229,Go,
275.1772,0.0958,Go,
275.1774,0.0442,Go,
275.1776,0.0569,Go,
275.1778,0.0502,Go,
275.178,0.4811,Go,
275.1782,0.1478,Go,
275.1784,0.2631,Go,
275.1786,0.0687,Go,
275.1788,0.0311,Go,
275.179,0.0349,Go,
275.1792,0.0365,Go,
275.1794,0.0381,Go,
275.1796,0.049,Go,
275.1798,0.728,Go,
275.18,0.042,Go,
275.1802,0.0608,Go,
275.1804,0.0767,Go,
275.1806,3.6623,Go,
275.1808,0.1315,Go,
275.181,0.0318,Go,
275.1812,0.0244,Go,
275.1814,0.0302,Go,
275.1816,0.0251,Go,
275.1818,0.0356,Go,
275.182,0.0359,Go,
275.1822,1.7959,Go,
275.1824,0.1924,Go,
275.1826,0.0343,Go,
275.1828,0.1395,Go,
275.183,0.0308,Go,
275.1832,0.8902,Go,
275.1834,0.0531,Go,
275.1836,0.0802,Go,
275.1838,0.0235,Go,
275.184,0.019,Go,
275.1842,0.0251,Go,
275.1844,0.0302,Go,
275.1846,0.0257,Go,
275.1848,0.0263,Go,
275.185,0.027,Go,
275.1852,0.0314,Go,
275.1854,0.0298,Go,
275.1856,0.0391,Go,
275.1858,0.0353,Go,
275.186,0.0426,Go,
275.1862,0.5206,Go,
275.1864,0.1997,Go,
275.1866,0.0486,Go,
275.1868,0.2539,Go,
275.187,0.0741,Go,
275.1872,0.0333,Go,
275.1874,0.0375,Go,
275.1876,0.0359,Go,
275.1878,0.0362,Go,
275.188,0.0305,Go,
275.1882,0.0435,Go,
275.1884,0.0426,Go,
275.1886,0.0413,Go,
275.1888,0.0608,Go,
275.189,0.0576,Go,
275.1892,0.309,Go,
275.1894,0.1168,Go,
275.1896,0.0923,Go,
275.1898,0.0974,Go,
275.19,0.0776,Go,
275.1902,0.114,Go,
275.1904,2.9791,Go,
275.1906,0.0633,Go,
275.1908,0.055,Go,
275.191,0.237,Go,
275.1912,0.121,Go,
275.1914,0.0741,Go,
275.1916,0.0639,Go,
275.1918,0.0643,Go,
275.192,0.9769,Go,
275.1922,6.4379,Go,
275.1924,1.4444,Go,
275.1926,0.0327,Go,
275.1928,0.0117,Go,
275.193,0.0203,Go,
275.1932,0.0149,Go,
275.1934,0.0174,Go,
275.1936,0.0107,Go,
275.1938,0.0126,Go,
275.194,0.0114,Go,
275.1942,0.012,Go,
275.1944,0.0101,Go,
275.1946,0.0136,Go,
275.1948,0.0582,Go,
275.195,0.0445,Go,
275.1952,0.0761,Go,
275.1954,0.0716,Go,
275.1956,0.0869,Go,
275.1958,3.2034,Go,
275.196,0.0741,Go,
275.1962,0.0655,Go,
275.1964,0.0617,Go,
275.1966,0.0703,Go,
275.1968,0.2739,Go,
275.197,0.0732,Go,
275.1972,0.0435,Go,
275.1974,0.0789,Go,
275.1976,0.0209,Go,
275.1978,0.0187,Go,
275.198,0.02,Go,
275.1982,0.0165,Go,
275.1984,0.0171,Go,
275.1986,0.0117,Go,
275.1988,0.0053,Go,
275.199,0.0085,Go,
275.1992,0.0053,Go,
275.1994,0.0047,Go,
275.1996,0.0059,Go,
275.1998,0.0072,Go,628.0
