Time,V,Label,Depth
367.535,6.6883,Back,
367.5352,6.6632,Back,
367.5354,6.6966,Back,
367.5356,6.6899,Back,
367.5358,6.6973,Back,
367.536,6.6918,Back,
367.5362,6.6925,Back,
367.5364,6.7062,Back,
367.5366,6.7125,Back,
367.5368,6.6953,Back,
367.537,6.6829,Back,
367.5372,6.6832,Back,
367.5374,6.6953,Back,
367.5376,6.6979,Back,
367.5378,6.7141,Back,
367.538,6.7097,Back,
367.5382,6.7078,Back,
367.5384,6.6867,Back,
367.5386,6.6574,Back,
367.5388,6.6635,Back,
367.539,6.6628,Back,
367.5392,6.6463,Back,
367.5394,6.6428,Back,
367.5396,6.653,Back,
367.5398,6.6705,Back,
367.54,6.6714,Back,
367.5402,6.6746,Back,
367.5404,6.6536,Back,
367.5406,6.6619,Back,
367.5408,6.6546,Back,
367.541,6.6514,Back,
367.5412,6.6791,Back,
367.5414,6.6647,Back,
367.5416,6.6549,Back,
367.5418,6.6574,Back,
367.542,6.6934,Back,
367.5422,6.7125,Back,
367.5424,6.7033,Back,
367.5426,6.6495,Back,
367.5428,6.6596,Back,
367.543,6.666,Back,
367.5432,6.6622,Back,
367.5434,6.6584,Back,
367.5436,6.6635,Back,
367.5438,6.6765,Back,
367.544,6.703,Back,
367.5442,6.7071,Back,
367.5444,6.7097,Back,
367.5446,6.6922,Back,
367.5448,6.6893,Back,
367.545,6.688,Back,
367.5452,6.6724,Back,
367.5454,6.6886,Back,
367.5456,6.6867,Back,
367.5458,6.6683,Back,
367.546,6.6778,Back,
367.5462,6.6794,Back,
367.5464,6.6673,Back,
367.5466,6.6829,Back,
367.5468,6.667,Back,
367.547,6.6714,Back,
367.5472,6.6829,Back,
367.5474,6.6498,Back,
367.5476,6.666,Back,
367.5478,6.6657,Back,
367.548,6.6966,Back,
367.5482,6.7049,Back,
367.5484,6.6714,Back,
367.5486,6.7094,Back,
367.5488,6.7145,Back,
367.549,6.7068,Back,
367.5492,6.681,Back,
367.5494,6.7001,Back,
367.5496,6.7119,Back,
367.5498,6.6906,Back,
367.55,6.7094,Back,
367.5502,6.7259,Back,
367.5504,6.7186,Back,
367.5506,6.702,Back,
367.5508,6.6842,Back,
367.551,6.6603,Back,
367.5512,6.6686,Back,
367.5514,6.6982,Back,
367.5516,6.696,Back,
367.5518,6.681,Back,
367.552,6.6727,Back,
367.5522,6.6963,Back,
367.5524,6.7062,Back,
367.5526,6.6702,Back,
367.5528,6.6979,Back,
367.553,6.696,Back,
367.5532,6.7125,Back,
367.5534,6.6791,Back,
367.5536,6.6877,Back,
367.5538,6.6842,Back,
367.554,6.6835,Back,
367.5542,6.6791,Back,
367.5544,6.6695,Back,
367.5546,6.6593,Back,
367.5548,6.6625,Back,
367.555,6.6816,Back,
367.5552,6.6922,Back,
367.5554,6.6816,Back,
367.5556,6.6851,Back,
367.5558,6.6676,Back,
367.556,6.6603,Back,
367.5562,6.6523,Back,
367.5564,6.6498,Back,
367.5566,6.6625,Back,
367.5568,6.6641,Back,
367.557,6.6609,Back,
367.5572,6.6587,Back,
367.5574,6.6638,Back,
367.5576,6.6651,Back,
367.5578,6.7122,Back,
367.558,6.7116,Back,
367.5582,6.6973,Back,
367.5584,6.6947,Back,
367.5586,6.6705,Back,
367.5588,6.6705,Back,
367.559,6.6568,Back,
367.5592,6.6558,Back,
367.5594,6.6555,Back,
367.5596,6.6596,Back,
367.5598,6.6482,Back,
367.56,6.6459,Back,
367.5602,6.66,Back,
367.5604,6.6663,Back,
367.5606,6.6638,Back,
367.5608,6.6574,Back,
367.561,6.6549,Back,
367.5612,6.6616,Back,
367.5614,6.6683,Back,
367.5616,6.6724,Back,
367.5618,6.6549,Back,
367.562,6.6475,Back,
367.5622,6.6393,Back,
367.5624,6.6501,Back,
367.5626,6.6469,Back,
367.5628,6.6434,Back,
367.563,6.6326,Back,
367.5632,6.6195,Back,
367.5634,6.6488,Back,
367.5636,6.6558,Back,
367.5638,6.6686,Back,
367.564,6.6596,Back,
367.5642,6.6612,Back,
367.5644,6.6749,Back,
367.5646,6.6851,Back,
367.5648,6.6743,Back,
367.565,6.6826,Back,
367.5652,6.689,Back,
367.5654,6.6676,Back,
367.5656,6.6749,Back,
367.5658,6.6941,Back,
367.566,6.7097,Back,
367.5662,6.7001,Back,
367.5664,6.6762,Back,
367.5666,6.6635,Back,
367.5668,6.666,Back,
367.567,6.6673,Back,
367.5672,6.6772,Back,
367.5674,6.6714,Back,
367.5676,6.6651,Back,
367.5678,6.6571,Back,
367.568,6.6616,Back,
367.5682,6.6459,Back,
367.5684,6.644,Back,
367.5686,6.6501,Back,
367.5688,6.6593,Back,
367.569,6.66,Back,
367.5692,6.6651,Back,
367.5694,6.6632,Back,
367.5696,6.6673,Back,
367.5698,6.6539,Back,
367.57,6.6549,Back,
367.5702,6.6721,Back,
367.5704,6.666,Back,
367.5706,6.6826,Back,
367.5708,6.6765,Back,
367.571,6.7161,Back,
367.5712,6.739,Back,
367.5714,6.6988,Back,
367.5716,6.6858,Back,
367.5718,6.6969,Back,
367.572,6.7043,Back,
367.5722,6.6797,Back,
367.5724,6.6756,Back,
367.5726,6.6644,Back,
367.5728,6.6737,Back,
367.573,6.6737,Back,
367.5732,6.6845,Back,
367.5734,6.7212,Back,
367.5736,6.7151,Back,
367.5738,6.6979,Back,
367.574,6.7148,Back,
367.5742,6.7106,Back,
367.5744,6.7039,Back,
367.5746,6.7215,Back,
367.5748,6.7291,Back,
367.575,6.7151,Back,
367.5752,6.7004,Back,
367.5754,6.7043,Back,
367.5756,6.6851,Back,
367.5758,6.6918,Back,
367.576,6.717,Back,
367.5762,6.7011,Back,
367.5764,6.6517,Back,
367.5766,6.6734,Back,
367.5768,6.6826,Back,
367.577,6.674,Back,
367.5772,6.6632,Back,
367.5774,6.6695,Back,
367.5776,6.681,Back,
367.5778,6.6749,Back,
367.578,6.7148,Back,
367.5782,6.7202,Back,
367.5784,6.717,Back,
367.5786,6.7298,Back,
367.5788,6.7524,Back,
367.579,6.7294,Back,
367.5792,6.7476,Back,
367.5794,6.7527,Back,
367.5796,6.7078,Back,
367.5798,6.6909,Back,
367.58,6.689,Back,
367.5802,6.6848,Back,
367.5804,6.7323,Back,
367.5806,6.7489,Back,
367.5808,6.7514,Back,
367.581,6.7425,Back,
367.5812,6.7317,Back,
367.5814,6.7247,Back,
367.5816,6.7087,Back,
367.5818,6.7055,Back,
367.582,6.6957,Back,
367.5822,6.7145,Back,
367.5824,6.761,Back,
367.5826,6.7466,Back,
367.5828,6.7441,Back,
367.583,6.7482,Back,
367.5832,6.7036,Back,
367.5834,6.6896,Back,
367.5836,6.7024,Back,
367.5838,6.7151,Back,
367.584,6.7161,Back,
367.5842,6.7062,Back,
367.5844,6.6906,Back,
367.5846,6.7164,Back,
367.5848,6.7313,Back,
367.585,6.7055,Back,
367.5852,6.6686,Back,
367.5854,6.6539,Back,
367.5856,6.6619,Back,
367.5858,6.6973,Back,
367.586,6.7285,Back,
367.5862,6.688,Back,
367.5864,6.6947,Back,
367.5866,6.6743,Back,
367.5868,6.6724,Back,
367.587,6.6781,Back,
367.5872,6.6848,Back,
367.5874,6.7145,Back,
367.5876,6.6995,Back,
367.5878,6.717,Back,
367.588,6.7374,Back,
367.5882,6.7329,Back,
367.5884,6.7097,Back,
367.5886,6.6918,Back,
367.5888,6.7004,Back,
367.589,6.7157,Back,
367.5892,6.6829,Back,
367.5894,6.6823,Back,
367.5896,6.6858,Back,
367.5898,6.6778,Back,
367.59,6.6769,Back,
367.5902,6.6546,Back,
367.5904,6.6874,Back,
367.5906,6.6979,Back,
367.5908,6.7106,Back,
367.591,6.703,Back,
367.5912,6.6992,Back,
367.5914,6.711,Back,
367.5916,6.7065,Back,
367.5918,6.6966,Back,
367.592,6.696,Back,
367.5922,6.7055,Back,
367.5924,6.7106,Back,
367.5926,6.7173,Back,
367.5928,6.6985,Back,
367.593,6.6982,Back,
367.5932,6.6721,Back,
367.5934,6.6683,Back,
367.5936,6.6931,Back,
367.5938,6.6794,Back,
367.594,6.6721,Back,
367.5942,6.6265,Back,
367.5944,6.6459,Back,
367.5946,6.6711,Back,
367.5948,6.6727,Back,
367.595,6.6517,Back,
367.5952,6.659,Back,
367.5954,6.6603,Back,
367.5956,6.6641,Back,
367.5958,6.6695,Back,
367.596,6.673,Back,
367.5962,6.6734,Back,
367.5964,6.7071,Back,
367.5966,6.7008,Back,
367.5968,6.7074,Back,
367.597,6.7059,Back,
367.5972,6.6944,Back,
367.5974,6.6472,Back,
367.5976,6.652,Back,
367.5978,6.6785,Back,
367.598,6.6829,Back,
367.5982,6.6855,Back,
367.5984,6.6679,Back,
367.5986,6.6667,Back,
367.5988,6.6985,Back,
367.599,6.7282,Back,
367.5992,6.725,Back,
367.5994,6.7326,Back,
367.5996,6.724,Back,
367.5998,6.7106,Back,695.0
