Time,V,Label,Depth
96.8842,0.0059,Go,
96.8844,0.3845,Go,
96.8846,0.0021,Go,
96.8848,0.0063,Go,
96.885,0.0095,Go,
96.8852,0.0117,Go,
96.8854,0.0021,Go,
96.8856,0.012,Go,
96.8858,0.0047,Go,
96.886,0.0072,Go,
96.8862,0.0018,Go,
96.8864,0.0063,Go,
96.8866,0.0104,Go,
96.8868,0.0123,Go,
96.887,0.0044,Go,
96.8872,0.0295,Go,
96.8874,0.0222,Go,
96.8876,0.0241,Go,
96.8878,0.012,Go,
96.888,0.012,Go,
96.8882,0.0145,Go,
96.8884,0.0149,Go,
96.8886,0.0181,Go,
96.8888,0.0079,Go,
96.889,0.0072,Go,
96.8892,0.0123,Go,
96.8894,0.02,Go,
96.8896,0.02,Go,
96.8898,0.033,Go,
96.89,0.0671,Go,
96.8902,0.013,Go,
96.8904,0.0024,Go,
96.8906,0.0063,Go,
96.8908,0.0028,Go,
96.891,0.0002,Go,
96.8912,0.0044,Go,
96.8914,0.0082,Go,
96.8916,0.0063,Go,
96.8918,0.0184,Go,
96.892,0.4741,Go,
96.8922,0.0085,Go,
96.8924,0.0142,Go,
96.8926,0.0181,Go,
96.8928,0.0126,Go,
96.893,0.1688,Go,
96.8932,0.0203,Go,
96.8934,0.055,Go,
96.8936,0.0126,Go,
96.8938,0.0047,Go,
96.894,0.0066,Go,
96.8942,0.0079,Go,
96.8944,0.0066,Go,
96.8946,0.0085,Go,
96.8948,0.0066,Go,
96.895,0.0031,Go,
96.8952,0.0047,Go,
96.8954,0.0056,Go,
96.8956,0.0066,Go,
96.8958,0.0021,Go,
96.896,0.0075,Go,
96.8962,0.0079,Go,
96.8964,0.0158,Go,
96.8966,0.0241,Go,
96.8968,0.0212,Go,
96.897,0.0283,Go,
96.8972,0.0107,Go,
96.8974,0.0155,Go,
96.8976,0.02,Go,
96.8978,0.0203,Go,
96.898,0.0251,Go,
96.8982,0.0203,Go,
96.8984,0.0522,Go,
96.8986,0.0913,Go,
96.8988,0.0123,Go,
96.899,0.07,Go,
96.8992,0.0024,Go,
96.8994,0.0034,Go,
96.8996,0.0104,Go,
96.8998,0.013,Go,
96.9,1.7028,Go,
96.9002,0.0216,Go,
96.9004,0.0228,Go,
96.9006,0.0314,Go,
96.9008,0.0263,Go,
96.901,0.0318,Go,
96.9012,0.0369,Go,
96.9014,0.4218,Go,
96.9016,0.0168,Go,
96.9018,0.0184,Go,
96.902,0.0104,Go,
96.9022,0.0139,Go,
96.9024,0.0139,Go,
96.9026,0.0184,Go,
96.9028,0.0181,Go,
96.903,0.0557,Go,
96.9032,0.0579,Go,
96.9034,0.0384,Go,
96.9036,0.0298,Go,
96.9038,0.0343,Go,
96.904,0.0333,Go,
96.9042,0.0161,Go,
96.9044,0.02,Go,
96.9046,0.0225,Go,
96.9048,0.0216,Go,
96.905,0.0206,Go,
96.9052,0.0289,Go,
96.9054,0.0126,Go,
96.9056,0.0095,Go,
96.9058,0.0095,Go,
96.906,0.0174,Go,
96.9062,0.4059,Go,
96.9064,0.0244,Go,
96.9066,0.0152,Go,
96.9068,0.0369,Go,
96.907,0.0796,Go,
96.9072,0.0257,Go,
96.9074,0.012,Go,
96.9076,0.0165,Go,
96.9078,0.0165,Go,
96.908,0.019,Go,
96.9082,0.0203,Go,
96.9084,0.0085,Go,
96.9086,0.0133,Go,
96.9088,0.0145,Go,
96.909,0.3539,Go,
96.9092,0.0193,Go,
96.9094,0.0257,Go,
96.9096,0.0528,Go,
96.9098,0.0244,Go,
96.91,0.0015,Go,
96.9102,0.0145,Go,
96.9104,0.0158,Go,
96.9106,0.0149,Go,
96.9108,0.0152,Go,
96.911,0.0174,Go,
96.9112,0.0139,Go,
96.9114,0.2284,Go,
96.9116,0.0346,Go,
96.9118,5.8117,Go,
96.912,0.8271,Go,
96.9122,0.0311,Go,
96.9124,0.0333,Go,
96.9126,0.0343,Go,
96.9128,0.0372,Go,
96.913,0.042,Go,
96.9132,0.9913,Go,
96.9134,0.0267,Go,
96.9136,0.0356,Go,
96.9138,0.0235,Go,
96.914,0.027,Go,
96.9142,0.9374,Go,
96.9144,0.0407,Go,
96.9146,0.0232,Go,
96.9148,0.0267,Go,
96.915,0.0267,Go,
96.9152,0.0123,Go,
96.9154,0.0171,Go,
96.9156,0.0168,Go,
96.9158,0.0165,Go,
96.916,0.0161,Go,
96.9162,0.0002,Go,
96.9164,0.0053,Go,
96.9166,0.0133,Go,
96.9168,0.0123,Go,
96.917,0.013,Go,
96.9172,0.0008,Go,
96.9174,0.0114,Go,
96.9176,0.004,Go,
96.9178,0.0098,Go,
96.918,0.0072,Go,
96.9182,0.0114,Go,
96.9184,0.0031,Go,
96.9186,0.0079,Go,
96.9188,0.0107,Go,
96.919,0.1041,Go,
96.9192,0.0155,Go,
96.9194,0.0337,Go,
96.9196,0.019,Go,
96.9198,0.0276,Go,
96.92,0.0222,Go,
96.9202,0.0263,Go,
96.9204,0.0056,Go,
96.9206,0.0149,Go,
96.9208,0.0177,Go,
96.921,0.012,Go,
96.9212,0.042,Go,
96.9214,0.0509,Go,
96.9216,0.048,Go,
96.9218,0.0149,Go,
96.922,0.0117,Go,
96.9222,0.0091,Go,
96.9224,0.0126,Go,
96.9226,0.0171,Go,
96.9228,0.0235,Go,
96.923,0.0286,Go,
96.9232,0.9629,Go,
96.9234,0.0066,Go,
96.9236,0.0171,Go,
96.9238,0.0152,Go,
96.924,0.0152,Go,
96.9242,0.0152,Go,
96.9244,0.0145,Go,
96.9246,0.0496,Go,
96.9248,0.3288,Go,
96.925,0.0158,Go,
96.9252,0.0117,Go,
96.9254,0.0088,Go,
96.9256,0.0862,Go,
96.9258,0.0435,Go,
96.926,0.0356,Go,
96.9262,0.0193,Go,
96.9264,1.4683,Go,
96.9266,0.0158,Go,
96.9268,0.005,Go,
96.927,0.011,Go,
96.9272,0.0082,Go,
96.9274,0.0104,Go,
96.9276,0.0082,Go,
96.9278,0.0114,Go,
96.928,0.0107,Go,
96.9282,0.8169,Go,
96.9284,1.7854,Go,
96.9286,0.0047,Go,
96.9288,0.0012,Go,
96.929,0.0021,Go,
96.9292,0.0066,Go,
96.9294,0.0104,Go,
96.9296,0.0104,Go,
96.9298,0.0091,Go,
96.93,0.0098,Go,
96.9302,0.0133,Go,
96.9304,0.0021,Go,
96.9306,0.0091,Go,
96.9308,0.1152,Go,
96.931,0.0079,Go,
96.9312,0.0203,Go,
96.9314,0.0384,Go,
96.9316,0.0305,Go,
96.9318,0.0247,Go,
96.932,5.5316,Go,
96.9322,5.8866,Go,
96.9324,0.0251,Go,
96.9326,1.4007,Go,
96.9328,0.0165,Go,
96.933,0.02,Go,
96.9332,0.0021,Go,
96.9334,0.0114,Go,
96.9336,0.0193,Go,
96.9338,0.0101,Go,
96.934,0.0139,Go,
96.9342,0.0181,Go,
96.9344,0.0283,Go,
96.9346,0.0254,Go,
96.9348,0.0327,Go,
96.935,0.0435,Go,
96.9352,0.0375,Go,
96.9354,0.042,Go,
96.9356,0.0187,Go,
96.9358,3.4335,Go,
96.936,-0.0004,Go,
96.9362,0.0133,Go,
96.9364,0.0123,Go,
96.9366,0.013,Go,
96.9368,0.0171,Go,
96.937,0.0063,Go,
96.9372,0.0273,Go,
96.9374,0.0302,Go,
96.9376,0.0945,Go,
96.9378,0.0101,Go,
96.938,0.0161,Go,
96.9382,0.0158,Go,
96.9384,0.0152,Go,
96.9386,0.0002,Go,
96.9388,0.0123,Go,
96.939,0.0276,Go,
96.9392,0.0283,Go,
96.9394,0.0283,Go,
96.9396,0.0346,Go,
96.9398,0.0413,Go,
96.94,0.0276,Go,
96.9402,0.0381,Go,
96.9404,0.0181,Go,
96.9406,0.026,Go,
96.9408,0.0283,Go,
96.941,0.033,Go,
96.9412,0.0311,Go,
96.9414,0.0311,Go,
96.9416,5.6845,Go,
96.9418,0.0238,Go,
96.942,0.0216,Go,
96.9422,0.0187,Go,
96.9424,0.019,Go,
96.9426,0.0203,Go,
96.9428,0.0149,Go,
96.943,0.013,Go,
96.9432,0.0174,Go,
96.9434,0.0369,Go,
96.9436,0.1337,Go,
96.9438,0.0171,Go,
96.944,0.0219,Go,
96.9442,0.0235,Go,
96.9444,0.0212,Go,
96.9446,0.0257,Go,
96.9448,0.0862,Go,
96.945,0.4438,Go,
96.9452,0.0295,Go,
96.9454,0.0244,Go,
96.9456,0.0184,Go,
96.9458,4.4886,Go,
96.946,0.0381,Go,
96.9462,0.0149,Go,
96.9464,0.0117,Go,
96.9466,0.0155,Go,
96.9468,0.0579,Go,
96.947,-0.0011,Go,
96.9472,0.004,Go,
96.9474,0.0024,Go,
96.9476,0.0104,Go,
96.9478,0.0098,Go,
96.948,0.0066,Go,
96.9482,0.0053,Go,
96.9484,0.0005,Go,
96.9486,0.0037,Go,
96.9488,0.0069,Go,
96.949,0.0021,Go,
96.9492,0.0072,Go,
96.9494,0.0066,Go,
96.9496,0.0101,Go,
96.9498,0.011,Go,
96.95,0.0072,Go,
96.9502,0.0069,Go,
96.9504,0.0028,Go,
96.9506,0.0044,Go,
96.9508,0.0024,Go,
96.951,0.0075,Go,
96.9512,0.0082,Go,
96.9514,0.0059,Go,
96.9516,0.0012,Go,
96.9518,0.012,Go,
96.952,0.0181,Go,
96.9522,0.0251,Go,
96.9524,0.0165,Go,
96.9526,0.0091,Go,
96.9528,0.0123,Go,
96.953,0.0165,Go,
96.9532,0.0158,Go,
96.9534,0.0206,Go,
96.9536,0.0228,Go,
96.9538,0.0088,Go,
96.954,0.0123,Go,
96.9542,0.0085,Go,
96.9544,0.0107,Go,
96.9546,0.0117,Go,
96.9548,0.0155,Go,
96.955,0.0079,Go,
96.9552,0.0145,Go,
96.9554,0.1576,Go,
96.9556,0.0091,Go,
96.9558,0.0066,Go,
96.956,0.013,Go,
96.9562,0.0047,Go,
96.9564,0.0088,Go,
96.9566,0.085,Go,
96.9568,0.0024,Go,
96.957,0.0047,Go,
96.9572,0.004,Go,
96.9574,0.0044,Go,
96.9576,0.0066,Go,
96.9578,2.879,Go,
96.958,0.0002,Go,
96.9582,0.0095,Go,
96.9584,0.0085,Go,
96.9586,0.0133,Go,
96.9588,0.0155,Go,
96.959,0.0079,Go,
96.9592,0.0101,Go,
96.9594,0.0123,Go,
96.9596,0.5952,Go,
96.9598,0.0152,Go,
96.96,0.6923,Go,
96.9602,0.0815,Go,
96.9604,0.0187,Go,
96.9606,4.6527,Go,
96.9608,0.0426,Go,
96.961,0.0381,Go,
96.9612,0.019,Go,
96.9614,0.0257,Go,
96.9616,0.0273,Go,
96.9618,0.0212,Go,
96.962,0.0193,Go,
96.9622,0.0592,Go,
96.9624,0.0228,Go,
96.9626,0.1229,Go,
96.9628,0.0123,Go,
96.963,0.0193,Go,
96.9632,0.019,Go,
96.9634,0.0193,Go,
96.9636,0.0149,Go,
96.9638,0.0177,Go,
96.964,0.0152,Go,
96.9642,0.0149,Go,
96.9644,0.0104,Go,
96.9646,0.0152,Go,
96.9648,0.0104,Go,
96.965,0.0063,Go,
96.9652,0.013,Go,
96.9654,0.0161,Go,
96.9656,0.0181,Go,
96.9658,0.0212,Go,
96.966,0.0232,Go,
96.9662,0.0254,Go,
96.9664,0.0257,Go,
96.9666,0.0187,Go,
96.9668,0.0209,Go,
96.967,0.0257,Go,
96.9672,0.0184,Go,
96.9674,0.0117,Go,
96.9676,0.0066,Go,
96.9678,0.0082,Go,
96.968,0.0031,Go,
96.9682,0.0069,Go,
96.9684,0.0063,Go,
96.9686,-0.0001,Go,
96.9688,0.0028,Go,
96.969,0.005,Go,
96.9692,0.0059,Go,
96.9694,0.0044,Go,
96.9696,0.0063,Go,
96.9698,0.0088,Go,
96.97,0.0075,Go,
96.9702,0.0053,Go,
96.9704,0.0088,Go,
96.9706,0.0063,Go,
96.9708,0.0059,Go,
96.971,0.0072,Go,
96.9712,0.004,Go,
96.9714,0.0059,Go,
96.9716,0.0088,Go,
96.9718,0.0133,Go,
96.972,0.0158,Go,
96.9722,0.0193,Go,
96.9724,0.0442,Go,
96.9726,0.0633,Go,
96.9728,0.0114,Go,
96.973,0.0117,Go,
96.9732,0.0123,Go,
96.9734,0.0104,Go,
96.9736,0.0101,Go,
96.9738,0.0095,Go,
96.974,0.0232,Go,
96.9742,0.0075,Go,
96.9744,0.0053,Go,
96.9746,0.0117,Go,
96.9748,0.0107,Go,
96.975,0.4055,Go,
96.9752,0.048,Go,
96.9754,0.0168,Go,
96.9756,0.0232,Go,
96.9758,0.0072,Go,
96.976,0.0056,Go,
96.9762,0.0114,Go,
96.9764,0.0136,Go,
96.9766,0.0168,Go,
96.9768,0.0181,Go,
96.977,0.0225,Go,
96.9772,0.2685,Go,
96.9774,0.0021,Go,
96.9776,0.0165,Go,
96.9778,0.0152,Go,
96.978,0.0283,Go,
96.9782,0.0327,Go,
96.9784,0.0085,Go,
96.9786,0.0117,Go,
96.9788,0.0413,Go,
96.979,0.0095,Go,
96.9792,0.0107,Go,
96.9794,0.0104,Go,
96.9796,0.0126,Go,
96.9798,0.0142,Go,
96.98,0.0126,Go,
96.9802,0.013,Go,
96.9804,0.0174,Go,
96.9806,0.0149,Go,
96.9808,0.0203,Go,
96.981,0.0235,Go,
96.9812,4.7987,Go,
96.9814,0.0104,Go,
96.9816,0.0171,Go,
96.9818,0.0158,Go,
96.982,0.0407,Go,
96.9822,0.0534,Go,
96.9824,0.2577,Go,
96.9826,0.0155,Go,
96.9828,0.0168,Go,
96.983,0.0085,Go,
96.9832,0.0123,Go,
96.9834,0.0072,Go,
96.9836,0.0114,Go,
96.9838,3.4402,Go,
96.984,0.0346,Go,
96.9842,0.02,Go,
96.9844,0.0177,Go,
96.9846,0.0114,Go,
96.9848,0.0177,Go,
96.985,0.0251,Go,
96.9852,0.0219,Go,
96.9854,0.0308,Go,
96.9856,0.0235,Go,
96.9858,1.8328,Go,
96.986,0.0324,Go,
96.9862,0.0228,Go,
96.9864,0.0133,Go,
96.9866,0.0136,Go,
96.9868,0.0161,Go,
96.987,0.0165,Go,
96.9872,0.2927,Go,
96.9874,0.013,Go,
96.9876,0.0314,Go,
96.9878,0.0193,Go,
96.988,0.019,Go,
96.9882,0.0085,Go,
96.9884,0.0117,Go,
96.9886,0.011,Go,
96.9888,0.0161,Go,
96.989,0.005,Go,
96.9892,0.0021,Go,
96.9894,0.0091,Go,
96.9896,0.0098,Go,
96.9898,0.0091,Go,
96.99,0.0008,Go,
96.9902,-0.0036,Go,
96.9904,0.0047,Go,
96.9906,-0.0046,Go,
96.9908,-0.0046,Go,
96.991,-0.0033,Go,
96.9912,0.0018,Go,
96.9914,0.0021,Go,
96.9916,0.0075,Go,
96.9918,0.0107,Go,
96.992,0.0104,Go,
96.9922,0.0149,Go,
96.9924,0.011,Go,
96.9926,0.02,Go,
96.9928,0.0174,Go,
96.993,0.0235,Go,
96.9932,0.0238,Go,
96.9934,0.0423,Go,
96.9936,0.0168,Go,
96.9938,0.0085,Go,
96.994,0.6866,Go,
96.9942,0.0031,Go,
96.9944,0.0063,Go,
96.9946,0.0142,Go,
96.9948,0.0155,Go,
96.995,0.0012,Go,
96.9952,0.0021,Go,
96.9954,0.0044,Go,
96.9956,0.0079,Go,
96.9958,0.0085,Go,
96.996,0.0091,Go,
96.9962,0.0149,Go,
96.9964,0.013,Go,
96.9966,0.0149,Go,
96.9968,0.0219,Go,
96.997,0.0149,Go,
96.9972,0.0098,Go,
96.9974,0.0145,Go,
96.9976,0.0196,Go,
96.9978,0.5776,Go,
96.998,0.0107,Go,
96.9982,0.0104,Go,
96.9984,0.011,Go,
96.9986,0.0145,Go,
96.9988,0.0139,Go,
96.999,0.0212,Go,
96.9992,0.0187,Go,
96.9994,0.0337,Go,
96.9996,0.056,Go,
96.9998,5.7304,Go,220.0
