Time,V,Label,Depth
294.6502,6.6574,Back,
294.6504,6.6424,Back,
294.6506,6.6313,Back,
294.6508,6.6453,Back,
294.651,6.6533,Back,
294.6512,6.66,Back,
294.6514,6.6539,Back,
294.6516,6.6377,Back,
294.6518,6.6415,Back,
294.652,6.6357,Back,
294.6522,6.6418,Back,
294.6524,6.6377,Back,
294.6526,6.6437,Back,
294.6528,6.6498,Back,
294.653,6.6405,Back,
294.6532,6.6434,Back,
294.6534,6.688,Back,
294.6536,6.6616,Back,
294.6538,6.6517,Back,
294.654,6.6555,Back,
294.6542,6.6654,Back,
294.6544,6.6893,Back,
294.6546,6.7017,Back,
294.6548,6.702,Back,
294.655,6.6737,Back,
294.6552,6.6498,Back,
294.6554,6.652,Back,
294.6556,6.6957,Back,
294.6558,6.731,Back,
294.656,6.7164,Back,
294.6562,6.6957,Back,
294.6564,6.7345,Back,
294.6566,6.7333,Back,
294.6568,6.7253,Back,
294.657,6.7074,Back,
294.6572,6.7154,Back,
294.6574,6.7068,Back,
294.6576,6.7024,Back,
294.6578,6.6902,Back,
294.658,6.6966,Back,
294.6582,6.6839,Back,
294.6584,6.6855,Back,
294.6586,6.6823,Back,
294.6588,6.6711,Back,
294.659,6.6711,Back,
294.6592,6.673,Back,
294.6594,6.688,Back,
294.6596,6.6934,Back,
294.6598,6.7084,Back,
294.66,6.7097,Back,
294.6602,6.7113,Back,
294.6604,6.7113,Back,
294.6606,6.7081,Back,
294.6608,6.703,Back,
294.661,6.6941,Back,
294.6612,6.6848,Back,
294.6614,6.6899,Back,
294.6616,6.6963,Back,
294.6618,6.7161,Back,
294.662,6.7043,Back,
294.6622,6.7043,Back,
294.6624,6.6587,Back,
294.6626,6.6832,Back,
294.6628,6.6727,Back,
294.663,6.6399,Back,
294.6632,6.6475,Back,
294.6634,6.7266,Back,
294.6636,6.6628,Back,
294.6638,6.6638,Back,
294.664,6.6963,Back,
294.6642,6.7161,Back,
294.6644,6.7055,Back,
294.6646,6.7161,Back,
294.6648,6.6941,Back,
294.665,6.6603,Back,
294.6652,6.6555,Back,
294.6654,6.7062,Back,
294.6656,6.7125,Back,
294.6658,6.6549,Back,
294.666,6.6501,Back,
294.6662,6.6542,Back,
294.6664,6.6759,Back,
294.6666,6.7196,Back,
294.6668,6.6759,Back,
294.667,6.6205,Back,
294.6672,6.6546,Back,
294.6674,6.6447,Back,
294.6676,6.6654,Back,
294.6678,6.674,Back,
294.668,6.7196,Back,
294.6682,6.6746,Back,
294.6684,6.6482,Back,
294.6686,3.9571,Back,
294.6688,0.0181,Back,
294.669,0.0216,Back,
294.6692,0.0101,Back,
294.6694,0.0174,Back,
294.6696,3.4389,Back,
294.6698,6.7167,Back,
294.67,6.703,Back,
294.6702,6.7024,Back,
294.6704,6.6909,Back,
294.6706,6.6698,Back,
294.6708,6.6574,Back,
294.671,6.6393,Back,
294.6712,6.6593,Back,
294.6714,6.6692,Back,
294.6716,6.659,Back,
294.6718,6.6498,Back,
294.672,6.6638,Back,
294.6722,6.6781,Back,
294.6724,6.7014,Back,
294.6726,6.703,Back,
294.6728,6.6877,Back,
294.673,6.689,Back,
294.6732,6.6966,Back,
294.6734,6.6973,Back,
294.6736,6.702,Back,
294.6738,6.6842,Back,
294.674,6.6769,Back,
294.6742,6.6969,Back,
294.6744,6.6966,Back,
294.6746,6.7059,Back,
294.6748,6.6976,Back,
294.675,6.6797,Back,
294.6752,6.6963,Back,
294.6754,6.7164,Back,
294.6756,6.7173,Back,
294.6758,6.7157,Back,
294.676,6.7278,Back,
294.6762,6.7202,Back,
294.6764,6.7294,Back,
294.6766,6.7428,Back,
294.6768,6.7524,Back,
294.677,6.7466,Back,
294.6772,6.7227,Back,
294.6774,6.7103,Back,
294.6776,6.7157,Back,
294.6778,6.7004,Back,
294.678,6.7065,Back,
294.6782,6.7167,Back,
294.6784,6.7141,Back,
294.6786,6.7024,Back,
294.6788,6.702,Back,
294.679,6.7106,Back,
294.6792,6.7141,Back,
294.6794,6.7132,Back,
294.6796,6.7269,Back,
294.6798,6.7189,Back,
294.68,6.7074,Back,
294.6802,6.7052,Back,
294.6804,6.6842,Back,
294.6806,6.6944,Back,
294.6808,6.6574,Back,
294.681,6.6523,Back,
294.6812,6.659,Back,
294.6814,6.6762,Back,
294.6816,6.703,Back,
294.6818,6.6673,Back,
294.682,6.6364,Back,
294.6822,6.6335,Back,
294.6824,6.6552,Back,
294.6826,6.6721,Back,
294.6828,6.6934,Back,
294.683,6.6804,Back,
294.6832,6.6746,Back,
294.6834,6.6686,Back,
294.6836,6.6785,Back,
294.6838,6.6504,Back,
294.684,6.6886,Back,
294.6842,6.6791,Back,
294.6844,6.6804,Back,
294.6846,6.673,Back,
294.6848,6.7049,Back,
294.685,6.6988,Back,
294.6852,6.6985,Back,
294.6854,6.7033,Back,
294.6856,6.6934,Back,
294.6858,6.6985,Back,
294.686,6.6788,Back,
294.6862,6.6804,Back,
294.6864,6.6816,Back,
294.6866,6.6902,Back,
294.6868,6.6998,Back,
294.687,6.6896,Back,
294.6872,6.7008,Back,
294.6874,6.7113,Back,
294.6876,6.7017,Back,
294.6878,6.6676,Back,
294.688,6.6565,Back,
294.6882,6.6638,Back,
294.6884,6.659,Back,
294.6886,6.6584,Back,
294.6888,6.6469,Back,
294.689,6.6826,Back,
294.6892,6.7014,Back,
294.6894,6.7033,Back,
294.6896,6.7231,Back,
294.6898,6.7345,Back,
294.69,6.7304,Back,
294.6902,6.7323,Back,
294.6904,6.6749,Back,
294.6906,6.6765,Back,
294.6908,6.6765,Back,
294.691,5.1973,Back,
294.6912,0.359,Back,
294.6914,0.2539,Back,
294.6916,0.3581,Back,
294.6918,2.6387,Back,
294.692,2.9354,Back,
294.6922,0.1742,Back,
294.6924,0.0894,Back,
294.6926,0.0754,Back,
294.6928,0.3256,Back,
294.693,0.1971,Back,
294.6932,3.278,Back,
294.6934,2.6187,Back,
294.6936,2.9322,Back,
294.6938,0.9552,Back,
294.694,3.9258,Back,
294.6942,3.0734,Back,
294.6944,0.2657,Back,
294.6946,6.7447,Back,
294.6948,6.7215,Back,
294.695,6.667,Back,
294.6952,2.5772,Back,
294.6954,0.1289,Back,
294.6956,0.1203,Back,
294.6958,2.4721,Back,
294.696,0.0518,Back,
294.6962,0.0388,Back,
294.6964,0.0362,Back,
294.6966,0.0346,Back,
294.6968,0.2845,Back,
294.697,0.0324,Back,
294.6972,0.2851,Back,
294.6974,6.7817,Back,
294.6976,6.7278,Back,
294.6978,6.7266,Back,
294.698,6.7145,Back,
294.6982,6.7218,Back,
294.6984,6.702,Back,
294.6986,6.7313,Back,
294.6988,6.7189,Back,
294.699,6.7062,Back,
294.6992,6.7017,Back,
294.6994,6.7103,Back,
294.6996,6.7113,Back,
294.6998,6.7167,Back,
294.7,6.7243,Back,
294.7002,6.732,Back,
294.7004,6.7323,Back,
294.7006,6.7377,Back,
294.7008,6.7451,Back,
294.701,6.7501,Back,
294.7012,6.7482,Back,
294.7014,6.7533,Back,
294.7016,6.7476,Back,
294.7018,6.7489,Back,
294.702,6.7498,Back,
294.7022,6.7482,Back,
294.7024,6.7498,Back,
294.7026,6.7441,Back,
294.7028,6.738,Back,
294.703,6.7253,Back,
294.7032,6.7243,Back,
294.7034,6.7081,Back,
294.7036,6.7094,Back,
294.7038,6.7094,Back,
294.704,6.6992,Back,
294.7042,6.7087,Back,
294.7044,6.7033,Back,
294.7046,6.7068,Back,
294.7048,6.718,Back,
294.705,6.7285,Back,
294.7052,6.7342,Back,
294.7054,6.7349,Back,
294.7056,6.7323,Back,
294.7058,6.7212,Back,
294.706,6.7384,Back,
294.7062,6.7543,Back,
294.7064,6.7425,Back,
294.7066,6.6813,Back,
294.7068,6.6909,Back,
294.707,6.6848,Back,
294.7072,6.6759,Back,
294.7074,6.6762,Back,
294.7076,6.6702,Back,
294.7078,6.6788,Back,
294.708,6.6835,Back,
294.7082,6.6902,Back,
294.7084,6.6842,Back,
294.7086,6.6995,Back,
294.7088,6.7081,Back,
294.709,6.7043,Back,
294.7092,6.6781,Back,
294.7094,6.6644,Back,
294.7096,6.6577,Back,
294.7098,6.6692,Back,
294.71,6.6807,Back,
294.7102,6.6679,Back,
294.7104,6.6874,Back,
294.7106,6.6807,Back,
294.7108,6.6966,Back,
294.711,6.6874,Back,
294.7112,6.6778,Back,
294.7114,6.6813,Back,
294.7116,6.6756,Back,
294.7118,6.6692,Back,
294.712,6.6765,Back,
294.7122,6.6737,Back,
294.7124,6.674,Back,
294.7126,6.6651,Back,
294.7128,6.6676,Back,
294.713,6.6934,Back,
294.7132,6.7275,Back,
294.7134,6.6807,Back,
294.7136,6.6683,Back,
294.7138,6.7014,Back,
294.714,6.6896,Back,
294.7142,6.7017,Back,
294.7144,6.7043,Back,
294.7146,6.7138,Back,
294.7148,6.7355,Back,
294.715,6.7396,Back,
294.7152,6.7275,Back,
294.7154,6.7406,Back,
294.7156,6.739,Back,
294.7158,6.7403,Back,
294.716,6.7333,Back,
294.7162,6.7176,Back,
294.7164,6.7199,Back,
294.7166,6.7272,Back,
294.7168,6.717,Back,
294.717,6.7205,Back,
294.7172,6.7081,Back,
294.7174,6.7486,Back,
294.7176,6.7339,Back,
294.7178,6.7062,Back,
294.718,6.7106,Back,
294.7182,6.7141,Back,
294.7184,6.71,Back,
294.7186,6.7164,Back,
294.7188,6.7326,Back,
294.719,6.7313,Back,
294.7192,6.732,Back,
294.7194,6.7339,Back,
294.7196,6.7361,Back,
294.7198,6.7431,Back,
294.72,6.7556,Back,
294.7202,6.7301,Back,
294.7204,6.7431,Back,
294.7206,6.7342,Back,
294.7208,6.7071,Back,
294.721,6.659,Back,
294.7212,6.6918,Back,
294.7214,6.702,Back,
294.7216,6.6769,Back,
294.7218,6.6832,Back,
294.722,6.7221,Back,
294.7222,6.7062,Back,
294.7224,6.7234,Back,
294.7226,6.7176,Back,
294.7228,6.7141,Back,
294.723,6.724,Back,
294.7232,6.7505,Back,
294.7234,6.7457,Back,
294.7236,6.7205,Back,
294.7238,6.7033,Back,
294.724,6.7447,Back,
294.7242,6.7705,Back,
294.7244,6.7256,Back,
294.7246,6.7065,Back,
294.7248,6.6781,Back,
294.725,6.6944,Back,
294.7252,6.7521,Back,
294.7254,6.7336,Back,
294.7256,6.6765,Back,
294.7258,6.6772,Back,
294.726,6.6769,Back,
294.7262,6.6542,Back,
294.7264,6.6797,Back,
294.7266,6.7619,Back,
294.7268,6.7368,Back,
294.727,6.7024,Back,
294.7272,6.6973,Back,
294.7274,6.689,Back,
294.7276,6.7078,Back,
294.7278,6.7237,Back,
294.728,6.7498,Back,
294.7282,6.7578,Back,
294.7284,6.71,Back,
294.7286,6.6835,Back,
294.7288,6.7116,Back,
294.729,6.695,Back,
294.7292,6.6883,Back,
294.7294,6.7065,Back,
294.7296,6.7046,Back,
294.7298,6.7055,Back,
294.73,6.7129,Back,
294.7302,6.7167,Back,
294.7304,6.7173,Back,
294.7306,6.7176,Back,
294.7308,6.7148,Back,
294.731,6.7247,Back,
294.7312,6.7317,Back,
294.7314,6.7438,Back,
294.7316,6.7447,Back,
294.7318,6.7489,Back,
294.732,6.7342,Back,
294.7322,6.7278,Back,
294.7324,6.7288,Back,
294.7326,6.7157,Back,
294.7328,6.7186,Back,
294.733,6.7326,Back,
294.7332,6.724,Back,
294.7334,6.7282,Back,
294.7336,6.7014,Back,
294.7338,6.7011,Back,
294.734,6.7119,Back,
294.7342,6.7196,Back,
294.7344,6.7269,Back,
294.7346,6.7298,Back,
294.7348,6.7262,Back,
294.735,6.7189,Back,
294.7352,6.724,Back,
294.7354,6.7355,Back,
294.7356,6.7409,Back,
294.7358,6.7129,Back,
294.736,6.6874,Back,
294.7362,6.7374,Back,
294.7364,6.6915,Back,
294.7366,6.7052,Back,
294.7368,6.7125,Back,
294.737,6.6883,Back,
294.7372,6.7001,Back,
294.7374,6.6966,Back,
294.7376,6.7033,Back,
294.7378,6.7043,Back,
294.738,6.7304,Back,
294.7382,6.7827,Back,
294.7384,6.7913,Back,
294.7386,6.7807,Back,
294.7388,6.7514,Back,
294.739,6.7425,Back,
294.7392,6.7575,Back,
294.7394,6.7549,Back,
294.7396,6.689,Back,
294.7398,6.6966,Back,
294.74,6.7259,Back,
294.7402,6.7616,Back,
294.7404,6.7543,Back,
294.7406,6.7457,Back,
294.7408,6.724,Back,
294.741,6.7008,Back,
294.7412,6.6848,Back,
294.7414,6.6807,Back,
294.7416,6.6906,Back,
294.7418,6.6778,Back,
294.742,6.6581,Back,
294.7422,6.6504,Back,
294.7424,6.6584,Back,
294.7426,6.6173,Back,
294.7428,6.702,Back,
294.743,6.6727,Back,
294.7432,6.6654,Back,
294.7434,6.6673,Back,
294.7436,6.7173,Back,
294.7438,6.7055,Back,
294.744,6.6909,Back,
294.7442,6.6928,Back,
294.7444,6.7033,Back,
294.7446,6.71,Back,
294.7448,6.6816,Back,
294.745,6.6928,Back,
294.7452,6.4595,Back,
294.7454,0.8682,Back,
294.7456,1.8421,Back,
294.7458,0.6299,Back,
294.746,5.4424,Back,
294.7462,0.5948,Back,
294.7464,6.7964,Back,
294.7466,6.7317,Back,
294.7468,6.6947,Back,
294.747,6.6931,Back,
294.7472,6.6734,Back,
294.7474,6.673,Back,
294.7476,6.6463,Back,
294.7478,6.667,Back,
294.748,6.673,Back,
294.7482,6.6851,Back,
294.7484,6.6842,Back,
294.7486,6.6769,Back,
294.7488,3.981,Back,
294.749,0.8552,Back,
294.7492,0.4161,Back,
294.7494,0.2535,Back,
294.7496,0.382,Back,
294.7498,0.107,Back,
294.75,0.1035,Back,
294.7502,0.091,Back,
294.7504,0.2153,Back,
294.7506,1.4896,Back,
294.7508,6.6874,Back,
294.751,6.6813,Back,
294.7512,1.6107,Back,
294.7514,0.0212,Back,
294.7516,0.0617,Back,
294.7518,7.6128,Back,
294.752,0.0295,Back,
294.7522,0.0114,Back,
294.7524,0.0181,Back,
294.7526,0.0298,Back,
294.7528,0.0327,Back,
294.753,2.7917,Back,
294.7532,0.0343,Back,
294.7534,2.1107,Back,
294.7536,0.0633,Back,
294.7538,0.2,Back,
294.754,0.0423,Back,
294.7542,0.0955,Back,
294.7544,0.0448,Back,
294.7546,0.1984,Back,
294.7548,0.013,Back,
294.755,6.6625,Back,
294.7552,0.1882,Back,
294.7554,4.0527,Back,
294.7556,1.8013,Back,
294.7558,1.4454,Back,
294.756,6.6619,Back,
294.7562,6.6552,Back,
294.7564,6.6654,Back,
294.7566,6.622,Back,
294.7568,6.6762,Back,
294.757,6.6708,Back,
294.7572,6.6705,Back,
294.7574,6.7004,Back,
294.7576,6.6976,Back,
294.7578,6.6896,Back,
294.758,6.6902,Back,
294.7582,6.7017,Back,
294.7584,6.7113,Back,
294.7586,6.7221,Back,
294.7588,6.7224,Back,
294.759,6.7196,Back,
294.7592,6.7148,Back,
294.7594,6.7313,Back,
294.7596,6.7444,Back,
294.7598,6.7336,Back,
294.76,6.7552,Back,
294.7602,6.7623,Back,
294.7604,6.761,Back,
294.7606,6.7419,Back,
294.7608,6.7212,Back,
294.761,6.7189,Back,
294.7612,6.7253,Back,
294.7614,6.7186,Back,
294.7616,6.7173,Back,
294.7618,6.7212,Back,
294.762,6.7176,Back,
294.7622,6.7004,Back,
294.7624,6.7059,Back,
294.7626,6.6982,Back,
294.7628,6.6832,Back,
294.763,6.7004,Back,
294.7632,6.709,Back,
294.7634,6.7135,Back,
294.7636,6.702,Back,
294.7638,6.7071,Back,
294.764,6.6966,Back,
294.7642,6.7141,Back,
294.7644,6.7138,Back,
294.7646,6.7081,Back,
294.7648,6.7282,Back,
294.765,6.7317,Back,
294.7652,6.6769,Back,
294.7654,6.6542,Back,
294.7656,6.666,Back,
294.7658,6.6635,Back,
294.766,6.6507,Back,
294.7662,6.6632,Back,
294.7664,6.6641,Back,
294.7666,6.6896,Back,
294.7668,6.6874,Back,
294.767,6.7043,Back,
294.7672,6.6797,Back,
294.7674,6.6769,Back,
294.7676,6.6718,Back,
294.7678,4.8828,Back,
294.768,6.6169,Back,
294.7682,6.5927,Back,
294.7684,6.5988,Back,
294.7686,3.1193,Back,
294.7688,5.4452,Back,
294.769,2.5285,Back,
294.7692,6.6877,Back,
294.7694,6.6609,Back,
294.7696,6.6479,Back,
294.7698,6.6469,Back,
294.77,0.0445,Back,
294.7702,0.0445,Back,
294.7704,0.0069,Back,
294.7706,0.004,Back,
294.7708,4.6307,Back,
294.771,2.0954,Back,
294.7712,0.4138,Back,
294.7714,0.0404,Back,
294.7716,0.0196,Back,
294.7718,0.0181,Back,
294.772,0.0439,Back,
294.7722,0.0247,Back,
294.7724,2.6311,Back,
294.7726,0.0302,Back,
294.7728,0.0219,Back,
294.773,1.4759,Back,
294.7732,0.1149,Back,
294.7734,1.6439,Back,
294.7736,6.6469,Back,
294.7738,6.6683,Back,
294.774,6.6428,Back,
294.7742,6.6444,Back,
294.7744,6.6517,Back,
294.7746,6.6447,Back,
294.7748,6.6488,Back,
294.775,6.6514,Back,
294.7752,6.6584,Back,
294.7754,6.6408,Back,
294.7756,0.1092,Back,
294.7758,0.1806,Back,
294.776,0.092,Back,
294.7762,0.0725,Back,
294.7764,0.0815,Back,
294.7766,0.0302,Back,
294.7768,0.033,Back,
294.777,0.714,Back,
294.7772,0.0295,Back,
294.7774,6.6804,Back,
294.7776,0.0212,Back,
294.7778,1.7564,Back,
294.778,0.1063,Back,
294.7782,0.0515,Back,
294.7784,0.0773,Back,
294.7786,0.0314,Back,
294.7788,0.3577,Back,
294.779,0.077,Back,
294.7792,0.0416,Back,
294.7794,0.0429,Back,
294.7796,0.0471,Back,
294.7798,0.0394,Back,
294.78,0.033,Back,
294.7802,1.3144,Back,
294.7804,0.027,Back,
294.7806,0.2281,Back,
294.7808,0.1047,Back,
294.781,2.0298,Back,
294.7812,0.1761,Back,
294.7814,0.1404,Back,
294.7816,0.1047,Back,
294.7818,0.07,Back,
294.782,0.4782,Back,
294.7822,6.6546,Back,
294.7824,0.0808,Back,
294.7826,0.0155,Back,
294.7828,0.0126,Back,
294.783,0.0101,Back,
294.7832,0.0184,Back,
294.7834,0.0139,Back,
294.7836,3.9131,Back,
294.7838,0.0104,Back,
294.784,0.0196,Back,
294.7842,0.0257,Back,
294.7844,0.0394,Back,
294.7846,0.033,Back,
294.7848,0.0745,Back,
294.785,0.0451,Back,
294.7852,0.0534,Back,
294.7854,0.0522,Back,
294.7856,0.0528,Back,
294.7858,0.0588,Back,
294.786,0.5349,Back,
294.7862,0.0808,Back,
294.7864,0.0397,Back,
294.7866,1.4565,Back,
294.7868,0.0276,Back,
294.787,0.0805,Back,
294.7872,0.0212,Back,
294.7874,0.0225,Back,
294.7876,0.1162,Back,
294.7878,0.214,Back,
294.788,0.048,Back,
294.7882,0.0668,Back,
294.7884,0.0502,Back,
294.7886,0.0448,Back,
294.7888,0.0553,Back,
294.789,0.0356,Back,
294.7892,0.0553,Back,
294.7894,0.0263,Back,
294.7896,0.0541,Back,
294.7898,0.0451,Back,
294.79,0.0467,Back,
294.7902,0.0302,Back,
294.7904,0.0818,Back,
294.7906,0.069,Back,
294.7908,0.0748,Back,
294.791,0.0372,Back,
294.7912,0.0276,Back,
294.7914,0.0254,Back,
294.7916,0.0088,Back,
294.7918,6.631,Back,
294.792,6.6208,Back,
294.7922,6.6039,Back,
294.7924,6.6316,Back,
294.7926,6.6424,Back,
294.7928,1.4801,Back,
294.793,6.6702,Back,
294.7932,6.6775,Back,
294.7934,6.6807,Back,
294.7936,6.682,Back,
294.7938,6.6957,Back,
294.794,6.7027,Back,
294.7942,6.7132,Back,
294.7944,6.7094,Back,
294.7946,6.6781,Back,
294.7948,6.6855,Back,
294.795,6.681,Back,
294.7952,6.6654,Back,
294.7954,6.6807,Back,
294.7956,6.71,Back,
294.7958,6.7148,Back,
294.796,6.717,Back,
294.7962,6.7129,Back,
294.7964,6.7224,Back,
294.7966,6.6826,Back,
294.7968,6.6775,Back,
294.797,6.6797,Back,
294.7972,6.6546,Back,
294.7974,6.6396,Back,
294.7976,6.6201,Back,
294.7978,6.6198,Back,
294.798,6.6628,Back,
294.7982,6.6176,Back,
294.7984,6.6169,Back,
294.7986,6.6396,Back,
294.7988,6.6721,Back,
294.799,6.6708,Back,
294.7992,6.6683,Back,
294.7994,6.6565,Back,
294.7996,6.6396,Back,
294.7998,6.6163,Back,657.0
