Time,V,Label,Depth
321.6296,6.754,Back,
321.6298,6.7371,Back,
321.63,6.7294,Back,
321.6302,6.7243,Back,
321.6304,6.7043,Back,
321.6306,6.7027,Back,
321.6308,6.7129,Back,
321.631,6.6944,Back,
321.6312,6.7062,Back,
321.6314,6.7062,Back,
321.6316,6.7135,Back,
321.6318,6.7141,Back,
321.632,6.7161,Back,
321.6322,6.7234,Back,
321.6324,6.7358,Back,
321.6326,6.7444,Back,
321.6328,6.7428,Back,
321.633,6.7266,Back,
321.6332,6.7285,Back,
321.6334,6.7304,Back,
321.6336,6.7278,Back,
321.6338,6.7438,Back,
321.634,6.7431,Back,
321.6342,6.7052,Back,
321.6344,6.7055,Back,
321.6346,6.6864,Back,
321.6348,6.682,Back,
321.635,6.6686,Back,
321.6352,6.6689,Back,
321.6354,6.6581,Back,
321.6356,6.6463,Back,
321.6358,6.638,Back,
321.636,6.6447,Back,
321.6362,6.6447,Back,
321.6364,6.6412,Back,
321.6366,6.6721,Back,
321.6368,6.6759,Back,
321.637,6.6705,Back,
321.6372,6.6619,Back,
321.6374,6.6514,Back,
321.6376,6.6533,Back,
321.6378,6.6555,Back,
321.638,6.6504,Back,
321.6382,6.6491,Back,
321.6384,6.6485,Back,
321.6386,6.6389,Back,
321.6388,6.6332,Back,
321.639,6.6357,Back,
321.6392,6.6275,Back,
321.6394,6.6313,Back,
321.6396,6.6307,Back,
321.6398,6.6415,Back,
321.64,6.6201,Back,
321.6402,6.6749,Back,
321.6404,6.6523,Back,
321.6406,6.6501,Back,
321.6408,6.6447,Back,
321.641,6.6705,Back,
321.6412,6.6896,Back,
321.6414,6.6762,Back,
321.6416,6.6727,Back,
321.6418,6.6679,Back,
321.642,6.6823,Back,
321.6422,6.6788,Back,
321.6424,6.6683,Back,
321.6426,6.6619,Back,
321.6428,6.6616,Back,
321.643,6.6835,Back,
321.6432,6.673,Back,
321.6434,6.6858,Back,
321.6436,6.6762,Back,
321.6438,6.6616,Back,
321.644,6.66,Back,
321.6442,6.653,Back,
321.6444,6.6603,Back,
321.6446,6.6734,Back,
321.6448,6.682,Back,
321.645,6.6711,Back,
321.6452,6.6826,Back,
321.6454,6.681,Back,
321.6456,6.6829,Back,
321.6458,6.6896,Back,
321.646,6.6848,Back,
321.6462,6.6778,Back,
321.6464,6.682,Back,
321.6466,6.6721,Back,
321.6468,6.6663,Back,
321.647,6.6663,Back,
321.6472,6.6785,Back,
321.6474,6.6689,Back,
321.6476,6.6514,Back,
321.6478,6.6268,Back,
321.648,6.5956,Back,
321.6482,6.6144,Back,
321.6484,6.6268,Back,
321.6486,6.6185,Back,
321.6488,6.6307,Back,
321.649,6.6418,Back,
321.6492,6.674,Back,
321.6494,6.6676,Back,
321.6496,6.6472,Back,
321.6498,6.6749,Back,
321.65,6.6823,Back,
321.6502,6.6973,Back,
321.6504,6.6785,Back,
321.6506,6.645,Back,
321.6508,6.6418,Back,
321.651,6.6651,Back,
321.6512,6.6539,Back,
321.6514,6.638,Back,
321.6516,6.6456,Back,
321.6518,6.6469,Back,
321.652,6.652,Back,
321.6522,6.6734,Back,
321.6524,6.6644,Back,
321.6526,6.6517,Back,
321.6528,6.6364,Back,
321.653,6.6243,Back,
321.6532,6.6179,Back,
321.6534,6.6138,Back,
321.6536,6.6867,Back,
321.6538,6.6195,Back,
321.654,6.609,Back,
321.6542,6.6227,Back,
321.6544,6.6357,Back,
321.6546,6.6647,Back,
321.6548,6.6778,Back,
321.655,6.6826,Back,
321.6552,6.6743,Back,
321.6554,6.7008,Back,
321.6556,6.6867,Back,
321.6558,6.6619,Back,
321.656,6.6657,Back,
321.6562,6.6654,Back,
321.6564,6.6734,Back,
321.6566,6.6698,Back,
321.6568,6.6759,Back,
321.657,6.6855,Back,
321.6572,6.6855,Back,
321.6574,6.6877,Back,
321.6576,6.7046,Back,
321.6578,6.7046,Back,
321.658,6.7062,Back,
321.6582,6.7074,Back,
321.6584,6.7039,Back,
321.6586,6.7074,Back,
321.6588,6.7141,Back,
321.659,6.7039,Back,
321.6592,6.7116,Back,
321.6594,6.7014,Back,
321.6596,6.7059,Back,
321.6598,6.7071,Back,
321.66,6.7256,Back,
321.6602,6.7304,Back,
321.6604,6.7237,Back,
321.6606,6.71,Back,
321.6608,6.7055,Back,
321.661,6.7062,Back,
321.6612,6.6998,Back,
321.6614,6.6966,Back,
321.6616,6.7138,Back,
321.6618,6.7125,Back,
321.662,6.709,Back,
321.6622,6.7106,Back,
321.6624,6.7176,Back,
321.6626,6.7272,Back,
321.6628,6.7151,Back,
321.663,6.6848,Back,
321.6632,6.709,Back,
321.6634,6.6941,Back,
321.6636,6.6966,Back,
321.6638,6.6941,Back,
321.664,6.6765,Back,
321.6642,6.6609,Back,
321.6644,6.6644,Back,
321.6646,6.6861,Back,
321.6648,6.703,Back,
321.665,6.7043,Back,
321.6652,6.7167,Back,
321.6654,6.717,Back,
321.6656,6.71,Back,
321.6658,6.7234,Back,
321.666,6.6781,Back,
321.6662,6.6906,Back,
321.6664,6.7046,Back,
321.6666,6.6657,Back,
321.6668,6.6622,Back,
321.667,6.6756,Back,
321.6672,6.731,Back,
321.6674,6.709,Back,
321.6676,6.6925,Back,
321.6678,6.6886,Back,
321.668,6.6804,Back,
321.6682,6.6571,Back,
321.6684,6.6584,Back,
321.6686,6.6918,Back,
321.6688,6.688,Back,
321.669,6.6781,Back,
321.6692,6.6797,Back,
321.6694,6.6839,Back,
321.6696,6.6584,Back,
321.6698,6.6536,Back,
321.67,6.7011,Back,
321.6702,6.6727,Back,
321.6704,6.6734,Back,
321.6706,6.6539,Back,
321.6708,6.6976,Back,
321.671,6.6842,Back,
321.6712,6.6957,Back,
321.6714,6.6705,Back,
321.6716,6.6915,Back,
321.6718,6.6988,Back,
321.672,6.6679,Back,
321.6722,6.6842,Back,
321.6724,6.6848,Back,
321.6726,6.6848,Back,
321.6728,6.696,Back,
321.673,6.68,Back,
321.6732,6.688,Back,
321.6734,6.6883,Back,
321.6736,6.6797,Back,
321.6738,6.6638,Back,
321.674,6.6778,Back,
321.6742,6.6864,Back,
321.6744,6.6855,Back,
321.6746,6.6832,Back,
321.6748,6.6663,Back,
321.675,6.6769,Back,
321.6752,6.6705,Back,
321.6754,6.6772,Back,
321.6756,6.6743,Back,
321.6758,6.6839,Back,
321.676,6.6902,Back,
321.6762,6.6922,Back,
321.6764,6.6912,Back,
321.6766,6.688,Back,
321.6768,6.6969,Back,
321.677,6.6899,Back,
321.6772,6.6845,Back,
321.6774,6.6985,Back,
321.6776,6.6335,Back,
321.6778,6.6396,Back,
321.678,6.6622,Back,
321.6782,6.682,Back,
321.6784,6.6718,Back,
321.6786,6.6851,Back,
321.6788,6.6953,Back,
321.679,6.681,Back,
321.6792,6.6357,Back,
321.6794,6.6587,Back,
321.6796,6.6495,Back,
321.6798,6.6399,Back,
321.68,6.6459,Back,
321.6802,6.6612,Back,
321.6804,6.6495,Back,
321.6806,6.6765,Back,
321.6808,6.6813,Back,
321.681,6.6765,Back,
321.6812,6.66,Back,
321.6814,6.653,Back,
321.6816,6.6651,Back,
321.6818,6.6765,Back,
321.682,6.6791,Back,
321.6822,6.6472,Back,
321.6824,6.6351,Back,
321.6826,6.653,Back,
321.6828,6.6998,Back,
321.683,6.6781,Back,
321.6832,6.6734,Back,
321.6834,6.6845,Back,
321.6836,6.6794,Back,
321.6838,6.6944,Back,
321.684,6.6759,Back,
321.6842,6.682,Back,
321.6844,6.7068,Back,
321.6846,6.7154,Back,
321.6848,6.6533,Back,
321.685,6.6447,Back,
321.6852,6.6791,Back,
321.6854,6.6635,Back,
321.6856,6.6447,Back,
321.6858,6.6679,Back,
321.686,6.6708,Back,
321.6862,6.6835,Back,
321.6864,6.6947,Back,
321.6866,6.688,Back,
321.6868,6.7011,Back,
321.687,6.7011,Back,
321.6872,6.7074,Back,
321.6874,6.7183,Back,
321.6876,6.7237,Back,
321.6878,6.7364,Back,
321.688,6.7476,Back,
321.6882,6.7572,Back,
321.6884,6.7431,Back,
321.6886,6.7514,Back,
321.6888,6.7336,Back,
321.689,6.7339,Back,
321.6892,6.7285,Back,
321.6894,6.7208,Back,
321.6896,6.6928,Back,
321.6898,6.7024,Back,
321.69,6.6807,Back,
321.6902,6.6794,Back,
321.6904,6.695,Back,
321.6906,6.7059,Back,
321.6908,6.688,Back,
321.691,6.7062,Back,
321.6912,6.7129,Back,
321.6914,6.7202,Back,
321.6916,6.7358,Back,
321.6918,6.7444,Back,
321.692,6.7607,Back,
321.6922,6.7444,Back,
321.6924,6.6985,Back,
321.6926,6.695,Back,
321.6928,6.7132,Back,
321.693,6.6797,Back,
321.6932,6.6714,Back,
321.6934,6.6708,Back,
321.6936,6.6941,Back,
321.6938,6.6644,Back,
321.694,6.6491,Back,
321.6942,6.6584,Back,
321.6944,6.6689,Back,
321.6946,6.6695,Back,
321.6948,6.6533,Back,
321.695,6.6294,Back,
321.6952,6.6294,Back,
321.6954,6.6342,Back,
321.6956,6.6185,Back,
321.6958,6.6345,Back,
321.696,6.638,Back,
321.6962,6.6526,Back,
321.6964,6.6603,Back,
321.6966,6.6609,Back,
321.6968,6.6778,Back,
321.697,6.659,Back,
321.6972,6.6533,Back,
321.6974,6.6428,Back,
321.6976,6.6405,Back,
321.6978,6.6045,Back,
321.698,6.6335,Back,
321.6982,6.6322,Back,
321.6984,6.6074,Back,
321.6986,6.624,Back,
321.6988,6.6415,Back,
321.699,6.68,Back,
321.6992,6.6526,Back,
321.6994,6.6558,Back,
321.6996,6.6931,Back,
321.6998,6.6953,Back,
321.7,6.6874,Back,
321.7002,6.6765,Back,
321.7004,6.682,Back,
321.7006,6.6775,Back,
321.7008,6.695,Back,
321.701,6.682,Back,
321.7012,6.6896,Back,
321.7014,6.696,Back,
321.7016,6.6778,Back,
321.7018,6.7014,Back,
321.702,6.6992,Back,
321.7022,6.6992,Back,
321.7024,6.6979,Back,
321.7026,6.6973,Back,
321.7028,6.6925,Back,
321.703,6.6679,Back,
321.7032,6.6842,Back,
321.7034,6.6549,Back,
321.7036,6.6769,Back,
321.7038,6.6794,Back,
321.704,6.6781,Back,
321.7042,6.689,Back,
321.7044,6.6848,Back,
321.7046,6.6915,Back,
321.7048,6.6992,Back,
321.705,6.6988,Back,
321.7052,6.7001,Back,
321.7054,6.7055,Back,
321.7056,6.695,Back,
321.7058,6.6829,Back,
321.706,6.6902,Back,
321.7062,6.695,Back,
321.7064,6.6832,Back,
321.7066,6.6775,Back,
321.7068,6.6284,Back,
321.707,6.6424,Back,
321.7072,6.6501,Back,
321.7074,6.6383,Back,
321.7076,6.6322,Back,
321.7078,6.6568,Back,
321.708,6.6217,Back,
321.7082,6.652,Back,
321.7084,6.6463,Back,
321.7086,6.6377,Back,
321.7088,6.6259,Back,
321.709,6.6332,Back,
321.7092,6.6386,Back,
321.7094,6.6389,Back,
321.7096,6.6338,Back,
321.7098,6.6724,Back,
321.71,6.6794,Back,
321.7102,6.6424,Back,
321.7104,6.6408,Back,
321.7106,6.6364,Back,
321.7108,6.6647,Back,
321.711,6.6976,Back,
321.7112,6.6463,Back,
321.7114,6.6192,Back,
321.7116,6.6284,Back,
321.7118,6.6173,Back,
321.712,6.6163,Back,
321.7122,6.6233,Back,
321.7124,6.6985,Back,
321.7126,6.681,Back,
321.7128,6.6348,Back,
321.713,6.6351,Back,
321.7132,6.6533,Back,
321.7134,6.6912,Back,
321.7136,6.6915,Back,
321.7138,6.7106,Back,
321.714,6.7052,Back,
321.7142,6.6861,Back,
321.7144,6.6765,Back,
321.7146,6.6874,Back,
321.7148,6.6781,Back,
321.715,6.68,Back,
321.7152,6.6797,Back,
321.7154,6.6848,Back,
321.7156,6.6902,Back,
321.7158,6.709,Back,
321.716,6.6979,Back,
321.7162,6.7011,Back,
321.7164,6.6979,Back,
321.7166,6.7036,Back,
321.7168,6.7039,Back,
321.717,6.7196,Back,
321.7172,6.7247,Back,
321.7174,6.7202,Back,
321.7176,6.7234,Back,
321.7178,6.7106,Back,
321.718,6.702,Back,
321.7182,6.7161,Back,
321.7184,6.7167,Back,
321.7186,6.7221,Back,
321.7188,6.7196,Back,
321.719,6.7129,Back,
321.7192,6.7008,Back,
321.7194,6.6902,Back,
321.7196,6.7097,Back,
321.7198,6.717,Back,
321.72,6.7196,Back,
321.7202,6.7001,Back,
321.7204,6.6976,Back,
321.7206,6.6826,Back,
321.7208,6.7046,Back,
321.721,6.7135,Back,
321.7212,6.7113,Back,
321.7214,6.7103,Back,
321.7216,6.6785,Back,
321.7218,6.6718,Back,
321.722,6.7078,Back,
321.7222,6.6734,Back,
321.7224,6.674,Back,
321.7226,6.6918,Back,
321.7228,6.6947,Back,
321.723,6.6976,Back,
321.7232,6.7043,Back,
321.7234,6.7227,Back,
321.7236,6.7441,Back,
321.7238,6.7451,Back,
321.724,6.7492,Back,
321.7242,6.7444,Back,
321.7244,6.7304,Back,
321.7246,6.7183,Back,
321.7248,6.6925,Back,
321.725,6.7189,Back,
321.7252,6.7065,Back,
321.7254,6.6737,Back,
321.7256,6.6667,Back,
321.7258,6.6641,Back,
321.726,6.7071,Back,
321.7262,6.7106,Back,
321.7264,6.7154,Back,
321.7266,6.7138,Back,
321.7268,6.6603,Back,
321.727,6.637,Back,
321.7272,6.6364,Back,
321.7274,6.6418,Back,
321.7276,6.6593,Back,
321.7278,6.6686,Back,
321.728,6.673,Back,
321.7282,6.6711,Back,
321.7284,6.7071,Back,
321.7286,6.6839,Back,
321.7288,6.6765,Back,
321.729,6.6995,Back,
321.7292,6.6874,Back,
321.7294,6.6804,Back,
321.7296,6.6622,Back,
321.7298,6.6906,Back,
321.73,6.6727,Back,
321.7302,6.6794,Back,
321.7304,6.6673,Back,
321.7306,6.6995,Back,
321.7308,6.6839,Back,
321.731,6.6794,Back,
321.7312,6.6922,Back,
321.7314,6.7008,Back,
321.7316,6.7036,Back,
321.7318,6.6966,Back,
321.732,6.703,Back,
321.7322,6.6966,Back,
321.7324,6.6957,Back,
321.7326,6.6909,Back,
321.7328,6.6944,Back,
321.733,6.6848,Back,
321.7332,6.6762,Back,
321.7334,6.6867,Back,
321.7336,6.673,Back,
321.7338,6.6922,Back,
321.734,6.6992,Back,
321.7342,6.6953,Back,
321.7344,6.6944,Back,
321.7346,6.667,Back,
321.7348,6.6705,Back,
321.735,6.6734,Back,
321.7352,6.6635,Back,
321.7354,6.6561,Back,
321.7356,6.6832,Back,
321.7358,6.6804,Back,
321.736,6.6813,Back,
321.7362,6.6947,Back,
321.7364,6.6753,Back,
321.7366,6.6829,Back,
321.7368,6.689,Back,
321.737,6.6858,Back,
321.7372,6.6679,Back,
321.7374,6.6169,Back,
321.7376,6.6169,Back,
321.7378,6.6036,Back,
321.738,6.6517,Back,
321.7382,6.6657,Back,
321.7384,6.6278,Back,
321.7386,6.6612,Back,
321.7388,6.6979,Back,
321.739,6.7024,Back,
321.7392,6.696,Back,
321.7394,6.6915,Back,
321.7396,6.6883,Back,
321.7398,6.6979,Back,
321.74,6.6788,Back,
321.7402,6.6976,Back,
321.7404,6.659,Back,
321.7406,6.6351,Back,
321.7408,6.6479,Back,
321.741,6.6444,Back,
321.7412,6.702,Back,
321.7414,6.6934,Back,
321.7416,6.7068,Back,
321.7418,6.7196,Back,
321.742,6.7027,Back,
321.7422,6.703,Back,
321.7424,6.7119,Back,
321.7426,6.7215,Back,
321.7428,6.7024,Back,
321.743,6.6711,Back,
321.7432,6.6641,Back,
321.7434,6.6711,Back,
321.7436,6.7062,Back,
321.7438,6.7218,Back,
321.744,6.7189,Back,
321.7442,6.6861,Back,
321.7444,6.6788,Back,
321.7446,6.6762,Back,
321.7448,6.674,Back,
321.745,6.6638,Back,
321.7452,6.6641,Back,
321.7454,6.6902,Back,
321.7456,6.6909,Back,
321.7458,6.6966,Back,
321.746,6.7068,Back,
321.7462,6.7183,Back,
321.7464,6.7345,Back,
321.7466,6.7377,Back,
321.7468,6.7349,Back,
321.747,6.7406,Back,
321.7472,6.7451,Back,
321.7474,6.7463,Back,
321.7476,6.7247,Back,
321.7478,6.7145,Back,
321.748,6.702,Back,
321.7482,6.7113,Back,
321.7484,6.6937,Back,
321.7486,6.7039,Back,
321.7488,6.6953,Back,
321.749,6.7001,Back,
321.7492,6.6788,Back,
321.7494,6.6953,Back,
321.7496,6.718,Back,
321.7498,6.7208,Back,
321.75,6.7205,Back,
321.7502,6.7008,Back,
321.7504,6.7345,Back,
321.7506,6.7253,Back,
321.7508,6.7412,Back,
321.751,6.7441,Back,
321.7512,6.7084,Back,
321.7514,6.6937,Back,
321.7516,6.7533,Back,
321.7518,6.7431,Back,
321.752,6.7431,Back,
321.7522,6.7329,Back,
321.7524,6.7278,Back,
321.7526,6.6906,Back,
321.7528,6.6647,Back,
321.753,6.6377,Back,
321.7532,6.6463,Back,
321.7534,6.6335,Back,
321.7536,6.6421,Back,
321.7538,6.6488,Back,
321.754,6.6246,Back,
321.7542,6.6262,Back,
321.7544,6.6456,Back,
321.7546,6.6912,Back,
321.7548,6.7215,Back,
321.755,6.6953,Back,
321.7552,6.6721,Back,
321.7554,6.6912,Back,
321.7556,6.6628,Back,
321.7558,6.6644,Back,
321.756,6.6609,Back,
321.7562,6.6326,Back,
321.7564,6.6345,Back,
321.7566,6.6313,Back,
321.7568,6.6647,Back,
321.757,6.6373,Back,
321.7572,6.6434,Back,
321.7574,6.6708,Back,
321.7576,6.6641,Back,
321.7578,6.6622,Back,
321.758,6.6791,Back,
321.7582,6.667,Back,
321.7584,6.6906,Back,
321.7586,6.6845,Back,
321.7588,6.6291,Back,
321.759,6.6654,Back,
321.7592,6.6743,Back,
321.7594,6.6906,Back,
321.7596,6.6906,Back,
321.7598,6.6826,Back,
321.76,6.6906,Back,
321.7602,6.7049,Back,
321.7604,6.6925,Back,
321.7606,6.6749,Back,
321.7608,6.6797,Back,
321.761,6.6695,Back,
321.7612,6.6899,Back,
321.7614,6.6781,Back,
321.7616,6.6762,Back,
321.7618,6.6896,Back,
321.762,6.6835,Back,
321.7622,6.6947,Back,
321.7624,6.6966,Back,
321.7626,6.7062,Back,
321.7628,6.7068,Back,
321.763,6.71,Back,
321.7632,6.7001,Back,
321.7634,6.6886,Back,
321.7636,6.695,Back,
321.7638,6.6899,Back,
321.764,6.7192,Back,
321.7642,6.7202,Back,
321.7644,6.7116,Back,
321.7646,6.7046,Back,
321.7648,6.702,Back,
321.765,6.695,Back,
321.7652,6.6829,Back,
321.7654,6.6714,Back,
321.7656,6.6702,Back,
321.7658,6.6389,Back,
321.766,6.6217,Back,
321.7662,6.6115,Back,
321.7664,6.6122,Back,
321.7666,6.6211,Back,
321.7668,6.6424,Back,
321.767,6.6093,Back,
321.7672,6.6026,Back,
321.7674,6.609,Back,
321.7676,6.6357,Back,
321.7678,6.6689,Back,
321.768,6.6708,Back,
321.7682,6.6835,Back,
321.7684,6.659,Back,
321.7686,6.6367,Back,
321.7688,6.6284,Back,
321.769,6.6224,Back,
321.7692,6.6205,Back,
321.7694,6.6721,Back,
321.7696,6.6287,Back,
321.7698,6.6224,Back,
321.77,6.6373,Back,
321.7702,6.6698,Back,
321.7704,6.6679,Back,
321.7706,6.6842,Back,
321.7708,6.6909,Back,
321.771,6.6721,Back,
321.7712,6.6459,Back,
321.7714,6.6335,Back,
321.7716,6.6217,Back,
321.7718,6.6275,Back,
321.772,6.6316,Back,
321.7722,6.6488,Back,
321.7724,6.6775,Back,
321.7726,6.6676,Back,
321.7728,6.666,Back,
321.773,6.6593,Back,
321.7732,6.6628,Back,
321.7734,6.653,Back,
321.7736,6.6408,Back,
321.7738,6.6351,Back,
321.774,6.6667,Back,
321.7742,6.6686,Back,
321.7744,6.6456,Back,
321.7746,6.6657,Back,
321.7748,6.6845,Back,
321.775,6.6804,Back,
321.7752,6.673,Back,
321.7754,6.6966,Back,
321.7756,6.695,Back,
321.7758,6.6976,Back,
321.776,6.7046,Back,
321.7762,6.7014,Back,
321.7764,6.7183,Back,
321.7766,6.7141,Back,
321.7768,6.7062,Back,
321.777,6.7119,Back,
321.7772,6.7161,Back,
321.7774,6.717,Back,
321.7776,6.7151,Back,
321.7778,6.7199,Back,
321.778,6.7161,Back,
321.7782,6.7141,Back,
321.7784,6.7208,Back,
321.7786,6.7164,Back,
321.7788,6.718,Back,
321.779,6.7186,Back,
321.7792,6.7033,Back,
321.7794,6.7065,Back,
321.7796,6.6992,Back,
321.7798,6.6625,Back,
321.78,6.6756,Back,
321.7802,6.6842,Back,
321.7804,6.7027,Back,
321.7806,6.7247,Back,
321.7808,6.7243,Back,
321.781,6.7205,Back,
321.7812,6.7024,Back,
321.7814,6.6851,Back,
321.7816,6.6909,Back,
321.7818,6.6804,Back,
321.782,6.6762,Back,
321.7822,6.6867,Back,
321.7824,6.689,Back,
321.7826,6.6937,Back,
321.7828,6.7059,Back,
321.783,6.7017,Back,
321.7832,6.7049,Back,
321.7834,6.7298,Back,
321.7836,6.7196,Back,
321.7838,6.7011,Back,
321.784,6.7004,Back,
321.7842,6.6896,Back,
321.7844,6.6587,Back,
321.7846,6.6322,Back,
321.7848,6.644,Back,
321.785,6.6826,Back,
321.7852,6.6985,Back,
321.7854,6.6702,Back,
321.7856,6.645,Back,
321.7858,6.6571,Back,
321.786,6.695,Back,
321.7862,6.7148,Back,
321.7864,6.7256,Back,
321.7866,6.7011,Back,
321.7868,6.7011,Back,
321.787,6.6743,Back,
321.7872,6.6966,Back,
321.7874,6.6941,Back,
321.7876,6.731,Back,
321.7878,6.6877,Back,
321.788,6.6628,Back,
321.7882,6.6475,Back,
321.7884,6.6797,Back,
321.7886,6.6931,Back,
321.7888,6.6686,Back,
321.789,6.6855,Back,
321.7892,6.6743,Back,
321.7894,6.6906,Back,
321.7896,6.6571,Back,
321.7898,6.659,Back,
321.79,5.501,Back,
321.7902,5.4134,Back,
321.7904,3.9376,Back,
321.7906,6.7164,Back,
321.7908,6.7352,Back,
321.791,6.7648,Back,
321.7912,6.7699,Back,
321.7914,6.7575,Back,
321.7916,6.7457,Back,
321.7918,6.7451,Back,
321.792,6.7234,Back,
321.7922,6.7476,Back,
321.7924,6.7157,Back,
321.7926,6.7208,Back,
321.7928,6.7301,Back,
321.793,6.7218,Back,
321.7932,6.7224,Back,
321.7934,6.717,Back,
321.7936,6.732,Back,
321.7938,6.7288,Back,
321.794,6.7412,Back,
321.7942,6.7377,Back,
321.7944,6.7406,Back,
321.7946,6.739,Back,
321.7948,6.7313,Back,
321.795,6.7457,Back,
321.7952,6.7237,Back,
321.7954,6.7282,Back,
321.7956,6.6488,Back,
321.7958,6.7173,Back,
321.796,6.7055,Back,
321.7962,6.666,Back,
321.7964,6.6673,Back,
321.7966,6.6791,Back,
321.7968,6.7116,Back,
321.797,6.6988,Back,
321.7972,6.7027,Back,
321.7974,6.7125,Back,
321.7976,6.7285,Back,
321.7978,6.7425,Back,
321.798,6.7313,Back,
321.7982,6.7148,Back,
321.7984,6.6667,Back,
321.7986,6.7008,Back,
321.7988,6.6871,Back,
321.799,6.6845,Back,
321.7992,6.6587,Back,
321.7994,6.6705,Back,
321.7996,6.6915,Back,
321.7998,6.6915,Back,684.0
