Time,V,Label,Depth
189.0368,0.0369,Go,
189.037,0.07,Go,
189.0372,0.0289,Go,
189.0374,0.0327,Go,
189.0376,0.1717,Go,
189.0378,0.0346,Go,
189.038,0.0455,Go,
189.0382,0.0362,Go,
189.0384,0.0432,Go,
189.0386,0.4068,Go,
189.0388,0.0776,Go,
189.039,0.1579,Go,
189.0392,0.0824,Go,
189.0394,0.0608,Go,
189.0396,0.0585,Go,
189.0398,0.0684,Go,
189.04,0.0493,Go,
189.0402,0.0537,Go,
189.0404,0.0537,Go,
189.0406,0.0958,Go,
189.0408,0.1242,Go,
189.041,0.3052,Go,
189.0412,0.1717,Go,
189.0414,0.1838,Go,
189.0416,0.1815,Go,
189.0418,2.5247,Go,
189.042,0.041,Go,
189.0422,0.0219,Go,
189.0424,0.0333,Go,
189.0426,0.041,Go,
189.0428,0.0413,Go,
189.043,0.0263,Go,
189.0432,0.0388,Go,
189.0434,0.0397,Go,
189.0436,0.0439,Go,
189.0438,0.0471,Go,
189.044,0.0518,Go,
189.0442,0.2392,Go,
189.0444,0.0216,Go,
189.0446,0.034,Go,
189.0448,0.1637,Go,
189.045,0.027,Go,
189.0452,0.0228,Go,
189.0454,0.011,Go,
189.0456,0.0314,Go,
189.0458,0.02,Go,
189.046,0.019,Go,
189.0462,0.0184,Go,
189.0464,0.011,Go,
189.0466,0.0145,Go,
189.0468,0.0117,Go,
189.047,0.0136,Go,
189.0472,0.0085,Go,
189.0474,0.0206,Go,
189.0476,0.0193,Go,
189.0478,0.0209,Go,
189.048,0.0174,Go,
189.0482,0.0263,Go,
189.0484,0.027,Go,
189.0486,0.0337,Go,
189.0488,0.0671,Go,
189.049,0.0808,Go,
189.0492,0.0206,Go,
189.0494,0.0244,Go,
189.0496,0.0184,Go,
189.0498,0.0263,Go,
189.05,0.0308,Go,
189.0502,0.012,Go,
189.0504,0.02,Go,
189.0506,0.0247,Go,
189.0508,0.0276,Go,
189.051,0.0219,Go,
189.0512,0.0241,Go,
189.0514,0.0225,Go,
189.0516,0.0579,Go,
189.0518,0.0295,Go,
189.052,0.0283,Go,
189.0522,0.0279,Go,
189.0524,0.0343,Go,
189.0526,0.077,Go,
189.0528,0.0439,Go,
189.053,0.0279,Go,
189.0532,0.0171,Go,
189.0534,0.0158,Go,
189.0536,0.0206,Go,
189.0538,0.1175,Go,
189.054,0.0821,Go,
189.0542,0.0786,Go,
189.0544,1.1499,Go,
189.0546,0.0732,Go,
189.0548,0.0601,Go,
189.055,0.0627,Go,
189.0552,0.0442,Go,
189.0554,0.0544,Go,
189.0556,0.0506,Go,
189.0558,0.0439,Go,
189.056,0.0534,Go,
189.0562,0.041,Go,
189.0564,0.0987,Go,
189.0566,0.0413,Go,
189.0568,0.3166,Go,
189.057,0.0053,Go,
189.0572,0.0095,Go,
189.0574,0.0107,Go,
189.0576,0.0155,Go,
189.0578,3.4402,Go,
189.058,0.0773,Go,
189.0582,0.0598,Go,
189.0584,0.0225,Go,
189.0586,0.0155,Go,
189.0588,0.0219,Go,
189.059,0.0254,Go,
189.0592,0.1041,Go,
189.0594,0.0515,Go,
189.0596,0.0286,Go,
189.0598,0.0187,Go,
189.06,0.2803,Go,
189.0602,0.1519,Go,
189.0604,0.0579,Go,
189.0606,0.0142,Go,
189.0608,0.0088,Go,
189.061,0.0228,Go,
189.0612,0.0506,Go,
189.0614,0.0088,Go,
189.0616,0.0158,Go,
189.0618,0.0174,Go,
189.062,0.0228,Go,
189.0622,0.0276,Go,
189.0624,0.0308,Go,
189.0626,0.0286,Go,
189.0628,0.0356,Go,
189.063,0.0547,Go,
189.0632,0.0435,Go,
189.0634,0.0251,Go,
189.0636,0.0228,Go,
189.0638,0.0181,Go,
189.064,0.0232,Go,
189.0642,0.0225,Go,
189.0644,0.8485,Go,
189.0646,0.0372,Go,
189.0648,0.1943,Go,
189.065,2.1435,Go,
189.0652,0.0684,Go,
189.0654,0.0311,Go,
189.0656,0.0314,Go,
189.0658,1.3077,Go,
189.066,2.2838,Go,
189.0662,0.0337,Go,
189.0664,0.0193,Go,
189.0666,0.0212,Go,
189.0668,0.019,Go,
189.067,0.6436,Go,
189.0672,0.062,Go,
189.0674,0.055,Go,
189.0676,0.0614,Go,
189.0678,0.4881,Go,
189.068,0.3527,Go,
189.0682,0.0445,Go,
189.0684,0.0439,Go,
189.0686,1.1933,Go,
189.0688,0.0725,Go,
189.069,0.055,Go,
189.0692,0.0875,Go,
189.0694,0.0633,Go,
189.0696,0.554,Go,
189.0698,0.0305,Go,
189.07,0.0362,Go,
189.0702,0.0321,Go,
189.0704,0.0458,Go,
189.0706,0.0407,Go,
189.0708,0.0429,Go,
189.071,0.0455,Go,
189.0712,0.04,Go,
189.0714,0.0286,Go,
189.0716,0.0267,Go,
189.0718,0.0209,Go,
189.072,0.0152,Go,
189.0722,0.0203,Go,
189.0724,0.0247,Go,
189.0726,0.0311,Go,
189.0728,0.0311,Go,
189.073,0.0257,Go,
189.0732,0.1729,Go,
189.0734,0.0413,Go,
189.0736,0.0391,Go,
189.0738,0.0362,Go,
189.074,0.0471,Go,
189.0742,0.0474,Go,
189.0744,0.0506,Go,
189.0746,0.0486,Go,
189.0748,0.6251,Go,
189.075,0.0413,Go,
189.0752,0.0547,Go,
189.0754,0.0372,Go,
189.0756,0.0349,Go,
189.0758,0.0435,Go,
189.076,0.0321,Go,
189.0762,0.1478,Go,
189.0764,0.1054,Go,
189.0766,2.7085,Go,
189.0768,0.1245,Go,
189.077,0.0796,Go,
189.0772,0.2179,Go,
189.0774,0.1697,Go,
189.0776,0.0359,Go,
189.0778,0.0305,Go,
189.078,0.0356,Go,
189.0782,0.0372,Go,
189.0784,1.8026,Go,
189.0786,0.0346,Go,
189.0788,0.0384,Go,
189.079,0.0464,Go,
189.0792,0.0343,Go,
189.0794,0.0649,Go,
189.0796,0.092,Go,
189.0798,0.0502,Go,
189.08,0.0273,Go,
189.0802,0.0254,Go,
189.0804,0.0346,Go,
189.0806,0.0203,Go,
189.0808,0.0295,Go,
189.081,0.2628,Go,
189.0812,0.0738,Go,
189.0814,0.0933,Go,
189.0816,0.5349,Go,
189.0818,0.0923,Go,
189.082,0.1,Go,
189.0822,0.113,Go,
189.0824,2.7761,Go,
189.0826,0.0882,Go,
189.0828,0.1086,Go,
189.083,0.1012,Go,
189.0832,0.055,Go,
189.0834,0.0429,Go,
189.0836,0.2905,Go,
189.0838,0.0662,Go,
189.084,0.0346,Go,
189.0842,0.0359,Go,
189.0844,0.0295,Go,
189.0846,0.0273,Go,
189.0848,0.0114,Go,
189.085,0.0267,Go,
189.0852,0.0318,Go,
189.0854,0.0286,Go,
189.0856,0.0276,Go,
189.0858,0.0283,Go,
189.086,0.027,Go,
189.0862,0.3205,Go,
189.0864,0.0802,Go,
189.0866,0.0442,Go,
189.0868,0.1267,Go,
189.087,5.6925,Go,
189.0872,0.0123,Go,
189.0874,0.0187,Go,
189.0876,0.0228,Go,
189.0878,0.0416,Go,
189.088,1.2475,Go,
189.0882,0.0235,Go,
189.0884,0.0308,Go,
189.0886,0.0327,Go,
189.0888,0.0283,Go,
189.089,0.0225,Go,
189.0892,0.0244,Go,
189.0894,0.0273,Go,
189.0896,0.0222,Go,
189.0898,0.0235,Go,
189.09,0.0174,Go,
189.0902,0.0321,Go,
189.0904,0.0181,Go,
189.0906,0.0279,Go,
189.0908,0.0279,Go,
189.091,0.0314,Go,
189.0912,0.0302,Go,
189.0914,0.0235,Go,
189.0916,0.0168,Go,
189.0918,0.0808,Go,
189.092,0.0506,Go,
189.0922,0.0541,Go,
189.0924,0.1076,Go,
189.0926,0.4167,Go,
189.0928,0.0279,Go,
189.093,0.0168,Go,
189.0932,0.0244,Go,
189.0934,0.0155,Go,
189.0936,0.0171,Go,
189.0938,0.0241,Go,
189.094,0.0219,Go,
189.0942,2.0581,Go,
189.0944,0.0298,Go,
189.0946,0.0238,Go,
189.0948,0.0305,Go,
189.095,0.2488,Go,
189.0952,0.02,Go,
189.0954,0.0343,Go,
189.0956,0.0228,Go,
189.0958,0.1009,Go,
189.096,0.0407,Go,
189.0962,0.0496,Go,
189.0964,0.048,Go,
189.0966,0.013,Go,
189.0968,0.0219,Go,
189.097,0.02,Go,
189.0972,0.0238,Go,
189.0974,0.0678,Go,
189.0976,0.0241,Go,
189.0978,1.1968,Go,
189.098,0.0235,Go,
189.0982,0.0283,Go,
189.0984,2.185,Go,
189.0986,0.0279,Go,
189.0988,0.0346,Go,
189.099,0.042,Go,
189.0992,0.0432,Go,
189.0994,0.0455,Go,
189.0996,0.0343,Go,
189.0998,0.25,Go,
189.1,0.0522,Go,
189.1002,0.0588,Go,
189.1004,0.0569,Go,
189.1006,0.0572,Go,
189.1008,0.0095,Go,
189.101,0.0069,Go,
189.1012,0.0079,Go,
189.1014,0.0104,Go,
189.1016,0.0091,Go,
189.1018,0.0091,Go,
189.102,1.315,Go,
189.1022,0.0056,Go,
189.1024,0.0101,Go,
189.1026,0.0123,Go,
189.1028,0.011,Go,
189.103,0.0133,Go,
189.1032,0.0149,Go,
189.1034,0.0381,Go,
189.1036,0.0142,Go,
189.1038,0.0152,Go,
189.104,0.0222,Go,
189.1042,0.0228,Go,
189.1044,0.0302,Go,
189.1046,0.0149,Go,
189.1048,0.0114,Go,
189.105,0.0114,Go,
189.1052,0.0123,Go,
189.1054,1.6107,Go,
189.1056,0.0493,Go,
189.1058,0.0639,Go,
189.106,0.0553,Go,
189.1062,0.0796,Go,
189.1064,0.0856,Go,
189.1066,0.0308,Go,
189.1068,0.0158,Go,
189.107,0.0193,Go,
189.1072,0.0267,Go,
189.1074,0.0225,Go,
189.1076,0.0254,Go,
189.1078,0.026,Go,
189.108,0.0289,Go,
189.1082,0.316,Go,
189.1084,0.034,Go,
189.1086,0.0811,Go,
189.1088,0.0547,Go,
189.109,0.0232,Go,
189.1092,0.0327,Go,
189.1094,0.0235,Go,
189.1096,0.0241,Go,
189.1098,0.0292,Go,
189.11,0.0225,Go,
189.1102,0.0308,Go,
189.1104,0.0212,Go,
189.1106,0.0155,Go,
189.1108,0.0139,Go,
189.111,0.0165,Go,
189.1112,0.0177,Go,
189.1114,0.0126,Go,
189.1116,0.0123,Go,
189.1118,0.0123,Go,
189.112,0.0155,Go,
189.1122,0.0104,Go,
189.1124,0.0142,Go,
189.1126,0.0142,Go,
189.1128,0.8348,Go,
189.113,0.1468,Go,
189.1132,0.0639,Go,
189.1134,0.0735,Go,
189.1136,2.1856,Go,
189.1138,0.0455,Go,
189.114,0.0486,Go,
189.1142,0.0365,Go,
189.1144,0.0337,Go,
189.1146,0.0413,Go,
189.1148,0.0353,Go,
189.115,0.0413,Go,
189.1152,0.0353,Go,
189.1154,0.0321,Go,
189.1156,0.0302,Go,
189.1158,0.062,Go,
189.116,0.0346,Go,
189.1162,0.0372,Go,
189.1164,0.5665,Go,
189.1166,0.0435,Go,
189.1168,0.0187,Go,
189.117,0.0225,Go,
189.1172,0.0219,Go,
189.1174,0.0209,Go,
189.1176,2.373,Go,
189.1178,0.0407,Go,
189.118,0.0206,Go,
189.1182,0.0187,Go,
189.1184,0.026,Go,
189.1186,0.0359,Go,
189.1188,0.0276,Go,
189.119,0.0308,Go,
189.1192,0.027,Go,
189.1194,0.0343,Go,
189.1196,0.0353,Go,
189.1198,0.0429,Go,
189.12,0.0384,Go,
189.1202,0.0439,Go,
189.1204,0.1258,Go,
189.1206,0.1315,Go,
189.1208,0.1251,Go,
189.121,0.0722,Go,
189.1212,0.0687,Go,
189.1214,0.0655,Go,
189.1216,0.0913,Go,
189.1218,0.0872,Go,
189.122,0.07,Go,
189.1222,0.0996,Go,
189.1224,0.0273,Go,
189.1226,0.0486,Go,
189.1228,0.0563,Go,
189.123,0.0486,Go,
189.1232,0.0534,Go,
189.1234,0.0467,Go,
189.1236,6.6695,Go,
189.1238,0.098,Go,
189.124,0.069,Go,
189.1242,1.9683,Go,
189.1244,0.0136,Go,
189.1246,0.106,Go,
189.1248,0.0439,Go,
189.125,0.0318,Go,
189.1252,0.0321,Go,
189.1254,0.127,Go,
189.1256,0.1143,Go,
189.1258,0.1544,Go,
189.126,0.0767,Go,
189.1262,0.0289,Go,
189.1264,0.0362,Go,
189.1266,0.0203,Go,
189.1268,0.0168,Go,
189.127,0.0193,Go,
189.1272,0.0219,Go,
189.1274,0.0206,Go,
189.1276,0.0225,Go,
189.1278,0.0212,Go,
189.128,0.0203,Go,
189.1282,0.0193,Go,
189.1284,0.019,Go,
189.1286,0.019,Go,
189.1288,0.0286,Go,
189.129,1.3615,Go,
189.1292,0.1879,Go,
189.1294,0.0636,Go,
189.1296,0.0311,Go,
189.1298,0.0372,Go,
189.13,0.0369,Go,
189.1302,0.0416,Go,
189.1304,0.0426,Go,
189.1306,0.0181,Go,
189.1308,0.0311,Go,
189.131,0.0321,Go,
189.1312,0.0346,Go,
189.1314,0.0375,Go,
189.1316,0.0761,Go,
189.1318,0.0659,Go,
189.132,0.0563,Go,
189.1322,0.0572,Go,
189.1324,0.0518,Go,
189.1326,0.0486,Go,
189.1328,0.0362,Go,
189.133,0.0388,Go,
189.1332,0.0789,Go,
189.1334,0.0745,Go,
189.1336,0.0407,Go,
189.1338,0.0474,Go,
189.134,0.0372,Go,
189.1342,0.0343,Go,
189.1344,0.0359,Go,
189.1346,0.033,Go,
189.1348,0.0308,Go,
189.135,0.0314,Go,
189.1352,0.0321,Go,
189.1354,0.0283,Go,
189.1356,0.0283,Go,
189.1358,0.027,Go,
189.136,0.3233,Go,
189.1362,0.0289,Go,
189.1364,0.0388,Go,
189.1366,0.0384,Go,
189.1368,0.3533,Go,
189.137,0.156,Go,
189.1372,0.0668,Go,
189.1374,0.0397,Go,
189.1376,0.0362,Go,
189.1378,0.0318,Go,
189.138,0.0289,Go,
189.1382,0.0232,Go,
189.1384,0.0193,Go,
189.1386,0.0161,Go,
189.1388,0.0168,Go,
189.139,0.0177,Go,
189.1392,0.4425,Go,
189.1394,0.099,Go,
189.1396,0.085,Go,
189.1398,0.0939,Go,
189.14,0.0582,Go,
189.1402,0.0582,Go,
189.1404,0.0649,Go,
189.1406,0.1009,Go,
189.1408,0.0808,Go,
189.141,0.0684,Go,
189.1412,0.0547,Go,
189.1414,0.048,Go,
189.1416,0.0464,Go,
189.1418,0.1098,Go,
189.142,0.0684,Go,
189.1422,0.6509,Go,
189.1424,0.0601,Go,
189.1426,2.9555,Go,
189.1428,0.0713,Go,
189.143,0.0776,Go,
189.1432,0.0509,Go,
189.1434,0.0435,Go,
189.1436,0.0365,Go,
189.1438,0.2373,Go,
189.144,0.1229,Go,
189.1442,0.1009,Go,
189.1444,0.1624,Go,
189.1446,0.1063,Go,
189.1448,0.0703,Go,
189.145,0.0522,Go,
189.1452,0.5862,Go,
189.1454,0.0458,Go,
189.1456,0.0955,Go,
189.1458,0.0741,Go,
189.146,0.0659,Go,
189.1462,0.1019,Go,
189.1464,0.0362,Go,
189.1466,0.0276,Go,
189.1468,0.0212,Go,
189.147,0.019,Go,
189.1472,0.0168,Go,
189.1474,0.0072,Go,
189.1476,5.9615,Go,
189.1478,0.0572,Go,
189.148,0.7198,Go,
189.1482,0.0359,Go,
189.1484,0.0471,Go,
189.1486,0.0365,Go,
189.1488,0.0397,Go,
189.149,0.1732,Go,
189.1492,0.0477,Go,
189.1494,0.0439,Go,
189.1496,0.0471,Go,
189.1498,0.0263,Go,
189.15,0.2,Go,
189.1502,0.0811,Go,
189.1504,0.0372,Go,
189.1506,0.0267,Go,
189.1508,0.0878,Go,
189.151,0.0063,Go,
189.1512,0.0034,Go,
189.1514,0.012,Go,
189.1516,0.0053,Go,
189.1518,0.0088,Go,
189.152,0.0114,Go,
189.1522,0.012,Go,
189.1524,0.0158,Go,
189.1526,0.0152,Go,
189.1528,0.0145,Go,
189.153,0.0149,Go,
189.1532,0.0212,Go,
189.1534,0.0209,Go,
189.1536,0.0168,Go,
189.1538,0.0158,Go,
189.154,0.0136,Go,
189.1542,0.0123,Go,
189.1544,0.0165,Go,
189.1546,0.0219,Go,
189.1548,1.7691,Go,
189.155,0.0455,Go,
189.1552,0.1618,Go,
189.1554,0.0668,Go,
189.1556,0.0703,Go,
189.1558,0.0745,Go,
189.156,0.0856,Go,
189.1562,0.0684,Go,
189.1564,0.0576,Go,
189.1566,0.0448,Go,
189.1568,0.0471,Go,
189.157,0.0684,Go,
189.1572,1.4387,Go,
189.1574,0.0796,Go,
189.1576,0.0362,Go,
189.1578,0.0378,Go,
189.158,0.0904,Go,
189.1582,0.0174,Go,
189.1584,0.0206,Go,
189.1586,0.0222,Go,
189.1588,0.0251,Go,
189.159,0.2386,Go,
189.1592,0.0888,Go,
189.1594,0.0757,Go,
189.1596,4.9229,Go,
189.1598,0.0665,Go,
189.16,0.0617,Go,
189.1602,0.034,Go,
189.1604,0.0369,Go,
189.1606,0.0321,Go,
189.1608,0.0193,Go,
189.161,0.0222,Go,
189.1612,0.2293,Go,
189.1614,0.0805,Go,
189.1616,0.0952,Go,
189.1618,0.1009,Go,
189.162,0.0974,Go,
189.1622,0.092,Go,
189.1624,0.3651,Go,
189.1626,1.3431,Go,
189.1628,0.0572,Go,
189.163,0.0327,Go,
189.1632,0.0279,Go,
189.1634,0.0327,Go,
189.1636,0.0327,Go,
189.1638,0.0369,Go,
189.164,0.0228,Go,
189.1642,0.02,Go,
189.1644,0.0187,Go,
189.1646,0.1627,Go,
189.1648,0.0598,Go,
189.165,0.056,Go,
189.1652,0.0448,Go,
189.1654,0.0678,Go,
189.1656,0.0557,Go,
189.1658,0.1121,Go,
189.166,0.1267,Go,
189.1662,0.0563,Go,
189.1664,0.0837,Go,
189.1666,0.0117,Go,
189.1668,0.0257,Go,
189.167,0.0273,Go,
189.1672,0.0353,Go,
189.1674,0.0021,Go,
189.1676,0.0072,Go,
189.1678,0.0104,Go,
189.168,1.3756,Go,
189.1682,0.0085,Go,
189.1684,0.0091,Go,
189.1686,0.0082,Go,
189.1688,0.0114,Go,
189.169,0.0104,Go,
189.1692,0.0168,Go,
189.1694,1.6369,Go,
189.1696,0.0123,Go,
189.1698,0.0241,Go,
189.17,0.013,Go,
189.1702,6.3588,Go,
189.1704,0.0091,Go,
189.1706,0.0209,Go,
189.1708,0.0324,Go,
189.171,0.0251,Go,
189.1712,0.027,Go,
189.1714,0.0257,Go,
189.1716,0.0232,Go,
189.1718,0.0894,Go,
189.172,0.0206,Go,
189.1722,0.0142,Go,
189.1724,0.0796,Go,
189.1726,0.0244,Go,
189.1728,0.0158,Go,
189.173,0.0155,Go,
189.1732,0.0123,Go,
189.1734,0.0133,Go,
189.1736,0.0152,Go,
189.1738,0.0232,Go,
189.174,0.0302,Go,
189.1742,0.0388,Go,
189.1744,0.1955,Go,
189.1746,0.0181,Go,
189.1748,0.0114,Go,
189.175,0.0155,Go,
189.1752,0.013,Go,
189.1754,0.0123,Go,
189.1756,0.0085,Go,
189.1758,0.0088,Go,
189.176,0.0088,Go,
189.1762,0.0107,Go,
189.1764,0.0098,Go,
189.1766,0.0174,Go,
189.1768,5.2862,Go,
189.177,0.0104,Go,
189.1772,0.0155,Go,
189.1774,0.0273,Go,
189.1776,0.0206,Go,
189.1778,0.1755,Go,
189.178,0.0442,Go,
189.1782,0.0464,Go,
189.1784,0.0471,Go,
189.1786,0.0579,Go,
189.1788,0.0614,Go,
189.179,0.0674,Go,
189.1792,6.319,Go,
189.1794,0.0203,Go,
189.1796,0.0034,Go,
189.1798,0.0047,Go,
189.18,0.0021,Go,
189.1802,0.0002,Go,
189.1804,0.0005,Go,
189.1806,0.0024,Go,
189.1808,0.0085,Go,
189.181,0.0079,Go,
189.1812,0.0225,Go,
189.1814,0.0047,Go,
189.1816,0.0079,Go,
189.1818,0.0088,Go,
189.182,0.0088,Go,
189.1822,0.0149,Go,
189.1824,0.0161,Go,
189.1826,0.0193,Go,
189.1828,0.0276,Go,
189.183,0.02,Go,
189.1832,0.012,Go,
189.1834,0.0171,Go,
189.1836,0.04,Go,
189.1838,0.0212,Go,
189.184,0.0181,Go,
189.1842,0.0174,Go,
189.1844,0.0212,Go,
189.1846,0.0592,Go,
189.1848,0.0174,Go,
189.185,0.0139,Go,
189.1852,0.0251,Go,
189.1854,0.0193,Go,
189.1856,0.0174,Go,
189.1858,0.1015,Go,
189.186,0.0579,Go,
189.1862,0.0314,Go,
189.1864,0.048,Go,
189.1866,0.0448,Go,
189.1868,2.7764,Go,
189.187,0.0283,Go,
189.1872,0.026,Go,
189.1874,0.0228,Go,
189.1876,0.2389,Go,
189.1878,0.0075,Go,
189.188,0.012,Go,
189.1882,0.0098,Go,
189.1884,0.2787,Go,
189.1886,0.0104,Go,
189.1888,0.0206,Go,
189.189,0.0158,Go,
189.1892,0.0196,Go,
189.1894,0.0292,Go,
189.1896,0.0384,Go,
189.1898,0.0541,Go,
189.19,0.0346,Go,
189.1902,0.0238,Go,
189.1904,0.02,Go,
189.1906,0.0104,Go,
189.1908,0.0228,Go,
189.191,0.0257,Go,
189.1912,0.1828,Go,
189.1914,0.0161,Go,
189.1916,0.0206,Go,
189.1918,0.0149,Go,
189.192,0.0184,Go,
189.1922,0.0216,Go,
189.1924,0.0311,Go,
189.1926,0.0362,Go,
189.1928,0.0608,Go,
189.193,0.0047,Go,
189.1932,0.012,Go,
189.1934,0.0152,Go,
189.1936,0.0177,Go,
189.1938,0.0216,Go,
189.194,0.0238,Go,
189.1942,0.0289,Go,
189.1944,0.0286,Go,
189.1946,0.0232,Go,
189.1948,0.0251,Go,
189.195,0.1806,Go,
189.1952,0.0225,Go,
189.1954,0.0206,Go,
189.1956,0.02,Go,
189.1958,0.0161,Go,
189.196,0.0279,Go,
189.1962,0.02,Go,
189.1964,0.0295,Go,
189.1966,0.0257,Go,
189.1968,0.1194,Go,
189.197,0.7089,Go,
189.1972,0.0091,Go,
189.1974,0.0104,Go,
189.1976,0.0095,Go,
189.1978,0.0133,Go,
189.198,0.0145,Go,
189.1982,3.228,Go,
189.1984,0.02,Go,
189.1986,0.0238,Go,
189.1988,0.0212,Go,
189.199,0.0289,Go,
189.1992,0.0343,Go,
189.1994,0.033,Go,
189.1996,0.0308,Go,
189.1998,0.0353,Go,410.0
