Time,V,Label,Depth
150.227,0.9119,Go,
150.2272,0.0474,Go,
150.2274,2.9198,Go,
150.2276,0.0168,Go,
150.2278,0.0193,Go,
150.228,0.0155,Go,
150.2282,0.0267,Go,
150.2284,0.1054,Go,
150.2286,0.0604,Go,
150.2288,1.8459,Go,
150.229,0.0429,Go,
150.2292,4.5724,Go,
150.2294,0.0267,Go,
150.2296,0.0633,Go,
150.2298,0.0391,Go,
150.23,0.0751,Go,
150.2302,0.0193,Go,
150.2304,0.3339,Go,
150.2306,0.0391,Go,
150.2308,0.0783,Go,
150.231,0.027,Go,
150.2312,0.0184,Go,
150.2314,0.0283,Go,
150.2316,0.048,Go,
150.2318,0.0423,Go,
150.232,3.654,Go,
150.2322,7.5835,Go,
150.2324,0.0939,Go,
150.2326,0.0623,Go,
150.2328,0.0283,Go,
150.233,0.0295,Go,
150.2332,0.0674,Go,
150.2334,0.0251,Go,
150.2336,0.7127,Go,
150.2338,0.0423,Go,
150.234,0.0136,Go,
150.2342,1.8966,Go,
150.2344,0.0375,Go,
150.2346,0.1041,Go,
150.2348,0.0228,Go,
150.235,0.0384,Go,
150.2352,0.0525,Go,
150.2354,0.0458,Go,
150.2356,4.0224,Go,
150.2358,0.0671,Go,
150.236,2.9287,Go,
150.2362,0.0174,Go,
150.2364,0.0547,Go,
150.2366,0.0381,Go,
150.2368,0.0251,Go,
150.237,0.02,Go,
150.2372,0.0321,Go,
150.2374,0.0509,Go,
150.2376,0.0949,Go,
150.2378,0.1232,Go,
150.238,0.0435,Go,
150.2382,0.0375,Go,
150.2384,0.0295,Go,
150.2386,0.0263,Go,
150.2388,0.0324,Go,
150.239,0.056,Go,
150.2392,0.0761,Go,
150.2394,0.136,Go,
150.2396,2.5352,Go,
150.2398,0.0544,Go,
150.24,0.0534,Go,
150.2402,0.3852,Go,
150.2404,0.0397,Go,
150.2406,0.0585,Go,
150.2408,0.012,Go,
150.241,0.0126,Go,
150.2412,0.027,Go,
150.2414,0.1869,Go,
150.2416,0.071,Go,
150.2418,0.0933,Go,
150.242,0.1203,Go,
150.2422,0.3042,Go,
150.2424,0.3702,Go,
150.2426,0.0228,Go,
150.2428,0.0142,Go,
150.243,0.0467,Go,
150.2432,0.0569,Go,
150.2434,0.113,Go,
150.2436,0.6034,Go,
150.2438,0.0652,Go,
150.244,0.048,Go,
150.2442,0.078,Go,
150.2444,0.0611,Go,
150.2446,0.0872,Go,
150.2448,0.0232,Go,
150.245,0.0381,Go,
150.2452,0.0216,Go,
150.2454,0.0024,Go,
150.2456,0.0069,Go,
150.2458,0.004,Go,
150.246,0.0232,Go,
150.2462,0.0566,Go,
150.2464,0.0678,Go,
150.2466,0.0117,Go,
150.2468,0.0314,Go,
150.247,0.0579,Go,
150.2472,0.0827,Go,
150.2474,0.0563,Go,
150.2476,0.055,Go,
150.2478,0.0525,Go,
150.248,0.0722,Go,
150.2482,0.6312,Go,
150.2484,0.0926,Go,
150.2486,0.0346,Go,
150.2488,0.0267,Go,
150.249,0.041,Go,
150.2492,0.0541,Go,
150.2494,0.6194,Go,
150.2496,0.0397,Go,
150.2498,0.0158,Go,
150.25,0.0171,Go,
150.2502,0.0161,Go,
150.2504,0.0091,Go,
150.2506,0.0283,Go,
150.2508,0.0244,Go,
150.251,0.0187,Go,
150.2512,0.0244,Go,
150.2514,0.0432,Go,
150.2516,0.048,Go,
150.2518,0.0283,Go,
150.252,0.0273,Go,
150.2522,0.0493,Go,
150.2524,0.0646,Go,
150.2526,0.0429,Go,
150.2528,1.1385,Go,
150.253,0.0318,Go,
150.2532,0.0254,Go,
150.2534,0.0279,Go,
150.2536,0.0423,Go,
150.2538,0.4489,Go,
150.254,0.019,Go,
150.2542,0.0142,Go,
150.2544,0.011,Go,
150.2546,0.0356,Go,
150.2548,0.0493,Go,
150.255,0.0152,Go,
150.2552,0.0216,Go,
150.2554,0.0212,Go,
150.2556,0.0276,Go,
150.2558,0.0276,Go,
150.256,0.0595,Go,
150.2562,0.0646,Go,
150.2564,0.0184,Go,
150.2566,0.0053,Go,
150.2568,0.2711,Go,
150.257,0.0145,Go,
150.2572,0.02,Go,
150.2574,0.034,Go,
150.2576,0.0773,Go,
150.2578,0.033,Go,
150.258,0.0225,Go,
150.2582,0.0369,Go,
150.2584,0.0298,Go,
150.2586,0.0171,Go,
150.2588,0.019,Go,
150.259,0.0369,Go,
150.2592,0.0283,Go,
150.2594,1.2162,Go,
150.2596,0.027,Go,
150.2598,0.0279,Go,
150.26,0.0308,Go,
150.2602,0.0435,Go,
150.2604,0.0569,Go,
150.2606,0.252,Go,
150.2608,0.0158,Go,
150.261,5.0055,Go,
150.2612,0.0024,Go,
150.2614,0.0044,Go,
150.2616,0.0161,Go,
150.2618,0.0238,Go,
150.262,0.0305,Go,
150.2622,0.033,Go,
150.2624,0.0413,Go,
150.2626,0.0426,Go,
150.2628,0.0604,Go,
150.263,2.0228,Go,
150.2632,0.0445,Go,
150.2634,0.0423,Go,
150.2636,0.6293,Go,
150.2638,0.0318,Go,
150.264,0.0155,Go,
150.2642,0.0314,Go,
150.2644,0.0821,Go,
150.2646,0.0232,Go,
150.2648,0.0056,Go,
150.265,0.0152,Go,
150.2652,0.0174,Go,
150.2654,0.02,Go,
150.2656,0.0225,Go,
150.2658,0.0337,Go,
150.266,0.0063,Go,
150.2662,0.02,Go,
150.2664,0.0267,Go,
150.2666,0.0247,Go,
150.2668,0.0362,Go,
150.267,0.0435,Go,
150.2672,0.6079,Go,
150.2674,2.7621,Go,
150.2676,0.013,Go,
150.2678,0.0149,Go,
150.268,0.0203,Go,
150.2682,0.0684,Go,
150.2684,0.019,Go,
150.2686,0.0279,Go,
150.2688,0.0404,Go,
150.269,0.0601,Go,
150.2692,0.0072,Go,
150.2694,0.0353,Go,
150.2696,0.0563,Go,
150.2698,0.0302,Go,
150.27,0.9278,Go,
150.2702,0.0435,Go,
150.2704,0.0142,Go,
150.2706,0.0152,Go,
150.2708,4.9408,Go,
150.271,0.0254,Go,
150.2712,0.0279,Go,
150.2714,0.0563,Go,
150.2716,0.056,Go,
150.2718,0.6802,Go,
150.272,0.0343,Go,
150.2722,0.0346,Go,
150.2724,0.0362,Go,
150.2726,0.0283,Go,
150.2728,0.0381,Go,
150.273,0.0413,Go,
150.2732,0.0818,Go,
150.2734,0.0359,Go,
150.2736,0.0333,Go,
150.2738,0.0416,Go,
150.274,0.0878,Go,
150.2742,0.606,Go,
150.2744,0.0471,Go,
150.2746,0.026,Go,
150.2748,0.0267,Go,
150.275,0.02,Go,
150.2752,0.0155,Go,
150.2754,0.0394,Go,
150.2756,0.056,Go,
150.2758,0.3912,Go,
150.276,0.0528,Go,
150.2762,0.3259,Go,
150.2764,0.0439,Go,
150.2766,0.0678,Go,
150.2768,0.0544,Go,
150.277,1.2828,Go,
150.2772,0.0247,Go,
150.2774,0.0391,Go,
150.2776,0.0474,Go,
150.2778,0.0776,Go,
150.278,3.9379,Go,
150.2782,3.452,Go,
150.2784,0.0225,Go,
150.2786,0.0254,Go,
150.2788,0.0298,Go,
150.279,0.0525,Go,
150.2792,0.0547,Go,
150.2794,0.0369,Go,
150.2796,0.0423,Go,
150.2798,0.0423,Go,
150.28,0.2379,Go,
150.2802,0.0553,Go,
150.2804,0.1567,Go,
150.2806,0.0346,Go,
150.2808,0.1666,Go,
150.281,0.1685,Go,
150.2812,0.0251,Go,
150.2814,0.0716,Go,
150.2816,0.0541,Go,
150.2818,0.113,Go,
150.282,0.0525,Go,
150.2822,0.1041,Go,
150.2824,0.0359,Go,
150.2826,0.0139,Go,
150.2828,0.0298,Go,
150.283,0.1745,Go,
150.2832,0.0333,Go,
150.2834,0.3087,Go,
150.2836,0.0101,Go,
150.2838,0.0114,Go,
150.284,0.0276,Go,
150.2842,0.0232,Go,
150.2844,0.0353,Go,
150.2846,0.0509,Go,
150.2848,0.0219,Go,
150.285,0.0232,Go,
150.2852,0.026,Go,
150.2854,0.0365,Go,
150.2856,0.0362,Go,
150.2858,0.0534,Go,
150.286,0.0359,Go,
150.2862,0.041,Go,
150.2864,0.0375,Go,
150.2866,0.0582,Go,
150.2868,0.0617,Go,
150.287,0.1003,Go,
150.2872,0.1407,Go,
150.2874,0.0502,Go,
150.2876,0.0369,Go,
150.2878,0.0311,Go,
150.288,0.0936,Go,
150.2882,0.069,Go,
150.2884,1.3223,Go,
150.2886,1.4654,Go,
150.2888,0.0455,Go,
150.289,0.0222,Go,
150.2892,0.0257,Go,
150.2894,0.027,Go,
150.2896,0.1178,Go,
150.2898,0.0209,Go,
150.29,1.8201,Go,
150.2902,0.0359,Go,
150.2904,0.1391,Go,
150.2906,0.5904,Go,
150.2908,0.0155,Go,
150.291,0.0209,Go,
150.2912,0.0356,Go,
150.2914,0.0321,Go,
150.2916,2.365,Go,
150.2918,0.026,Go,
150.292,0.4473,Go,
150.2922,0.2911,Go,
150.2924,0.0155,Go,
150.2926,0.0184,Go,
150.2928,0.0241,Go,
150.293,0.0413,Go,
150.2932,0.9881,Go,
150.2934,0.0643,Go,
150.2936,0.091,Go,
150.2938,0.0496,Go,
150.294,0.0435,Go,
150.2942,0.0493,Go,
150.2944,0.6414,Go,
150.2946,0.0158,Go,
150.2948,0.0365,Go,
150.295,0.0455,Go,
150.2952,0.0783,Go,
150.2954,0.3472,Go,
150.2956,0.013,Go,
150.2958,0.0107,Go,
150.296,0.004,Go,
150.2962,0.0021,Go,
150.2964,0.012,Go,
150.2966,0.0079,Go,
150.2968,0.027,Go,
150.297,0.0015,Go,
150.2972,0.0059,Go,
150.2974,0.0053,Go,
150.2976,0.0098,Go,
150.2978,0.0216,Go,
150.298,0.0232,Go,
150.2982,0.0429,Go,
150.2984,0.2054,Go,
150.2986,0.049,Go,
150.2988,0.0601,Go,
150.299,0.8405,Go,
150.2992,0.0158,Go,
150.2994,0.0337,Go,
150.2996,0.0359,Go,
150.2998,0.0643,Go,
150.3,0.0512,Go,
150.3002,0.2016,Go,
150.3004,0.0598,Go,
150.3006,0.0244,Go,
150.3008,0.0353,Go,
150.301,0.0394,Go,
150.3012,0.0174,Go,
150.3014,0.0286,Go,
150.3016,0.0021,Go,
150.3018,0.0152,Go,
150.302,0.0216,Go,
150.3022,0.0238,Go,
150.3024,0.1401,Go,
150.3026,0.0827,Go,
150.3028,4.4357,Go,
150.303,0.0442,Go,
150.3032,0.0416,Go,
150.3034,0.0311,Go,
150.3036,0.0295,Go,
150.3038,0.0292,Go,
150.304,0.4228,Go,
150.3042,0.0569,Go,
150.3044,0.0407,Go,
150.3046,0.0426,Go,
150.3048,0.0404,Go,
150.305,0.0244,Go,
150.3052,0.0203,Go,
150.3054,0.0171,Go,
150.3056,0.4132,Go,
150.3058,0.056,Go,
150.306,0.3622,Go,
150.3062,0.0882,Go,
150.3064,0.084,Go,
150.3066,0.0862,Go,
150.3068,1.0123,Go,
150.307,0.0346,Go,
150.3072,0.0244,Go,
150.3074,0.0601,Go,
150.3076,0.0614,Go,
150.3078,1.8564,Go,
150.308,0.0302,Go,
150.3082,0.0298,Go,
150.3084,0.027,Go,
150.3086,0.0206,Go,
150.3088,0.0302,Go,
150.309,0.3224,Go,
150.3092,0.0582,Go,
150.3094,0.0977,Go,
150.3096,0.0643,Go,
150.3098,0.0525,Go,
150.31,0.0136,Go,
150.3102,0.0149,Go,
150.3104,0.0149,Go,
150.3106,0.0289,Go,
150.3108,0.0267,Go,
150.311,0.2271,Go,
150.3112,0.0244,Go,
150.3114,0.1471,Go,
150.3116,0.0314,Go,
150.3118,0.0346,Go,
150.312,0.0302,Go,
150.3122,0.0448,Go,
150.3124,0.0184,Go,
150.3126,0.0298,Go,
150.3128,0.0356,Go,
150.313,0.0161,Go,
150.3132,0.0302,Go,
150.3134,0.0225,Go,
150.3136,0.0467,Go,
150.3138,0.0295,Go,
150.314,0.019,Go,
150.3142,0.0031,Go,
150.3144,0.0015,Go,
150.3146,-0.0007,Go,
150.3148,-0.0001,Go,
150.315,-0.0017,Go,
150.3152,0.0024,Go,
150.3154,0.0024,Go,
150.3156,0.0002,Go,
150.3158,0.0139,Go,
150.316,0.0047,Go,
150.3162,0.0104,Go,
150.3164,-0.0004,Go,
150.3166,0.0037,Go,
150.3168,0.0069,Go,
150.317,0.0075,Go,
150.3172,0.0184,Go,
150.3174,0.0238,Go,
150.3176,0.005,Go,
150.3178,0.0056,Go,
150.318,0.0222,Go,
150.3182,0.0002,Go,
150.3184,0.0184,Go,
150.3186,0.0037,Go,
150.3188,0.0021,Go,
150.319,0.0079,Go,
150.3192,0.0168,Go,
150.3194,0.0193,Go,
150.3196,0.0053,Go,
150.3198,0.0126,Go,
150.32,0.019,Go,
150.3202,0.0276,Go,
150.3204,0.027,Go,
150.3206,0.0088,Go,
150.3208,0.0177,Go,
150.321,0.0267,Go,
150.3212,0.0212,Go,
150.3214,0.026,Go,
150.3216,0.0346,Go,
150.3218,0.0471,Go,
150.322,0.0662,Go,
150.3222,0.092,Go,
150.3224,0.0053,Go,
150.3226,0.0012,Go,
150.3228,0.0155,Go,
150.323,0.0117,Go,
150.3232,0.0337,Go,
150.3234,0.1742,Go,
150.3236,0.0388,Go,
150.3238,0.0617,Go,
150.324,-0.0011,Go,
150.3242,0.0098,Go,
150.3244,0.229,Go,
150.3246,0.0107,Go,
150.3248,0.0219,Go,
150.325,0.019,Go,
150.3252,0.0295,Go,
150.3254,0.0397,Go,
150.3256,0.0171,Go,
150.3258,0.0206,Go,
150.326,0.0072,Go,
150.3262,0.0276,Go,
150.3264,0.0044,Go,
150.3266,0.0678,Go,
150.3268,0.0056,Go,
150.327,0.0149,Go,
150.3272,0.0161,Go,
150.3274,0.0028,Go,
150.3276,0.0085,Go,
150.3278,0.0126,Go,
150.328,0.013,Go,
150.3282,0.0168,Go,
150.3284,0.019,Go,
150.3286,0.0244,Go,
150.3288,0.005,Go,
150.329,0.004,Go,
150.3292,0.0066,Go,
150.3294,0.0037,Go,
150.3296,0.0012,Go,
150.3298,0.0079,Go,
150.33,0.0024,Go,
150.3302,0.0072,Go,
150.3304,0.0066,Go,
150.3306,0.0161,Go,
150.3308,0.0079,Go,
150.331,0.013,Go,
150.3312,0.004,Go,
150.3314,0.0015,Go,
150.3316,0.005,Go,
150.3318,0.0117,Go,
150.332,0.0018,Go,
150.3322,0.0075,Go,
150.3324,-0.0011,Go,
150.3326,0.0044,Go,
150.3328,0.0091,Go,
150.333,0.0107,Go,
150.3332,0.7245,Go,
150.3334,0.0069,Go,
150.3336,0.0168,Go,
150.3338,0.027,Go,
150.334,2.5205,Go,
150.3342,0.0534,Go,
150.3344,0.0018,Go,
150.3346,0.0085,Go,
150.3348,0.0206,Go,
150.335,0.0228,Go,
150.3352,0.0308,Go,
150.3354,0.0225,Go,
150.3356,0.0174,Go,
150.3358,0.034,Go,
150.336,0.0493,Go,
150.3362,0.0738,Go,
150.3364,0.0047,Go,
150.3366,0.0228,Go,
150.3368,0.0286,Go,
150.337,0.0378,Go,
150.3372,0.0474,Go,
150.3374,0.0066,Go,
150.3376,0.0499,Go,
150.3378,0.0617,Go,
150.338,0.0636,Go,
150.3382,0.0142,Go,
150.3384,0.0091,Go,
150.3386,0.0155,Go,
150.3388,0.0158,Go,
150.339,0.0228,Go,
150.3392,0.0353,Go,
150.3394,0.0445,Go,
150.3396,0.0155,Go,
150.3398,0.0193,Go,
150.34,0.0209,Go,
150.3402,0.0095,Go,
150.3404,0.0059,Go,
150.3406,0.0088,Go,
150.3408,0.0082,Go,
150.341,0.0002,Go,
150.3412,0.0279,Go,
150.3414,0.0158,Go,
150.3416,0.0002,Go,
150.3418,0.004,Go,
150.342,0.0091,Go,
150.3422,0.0107,Go,
150.3424,0.0002,Go,
150.3426,0.0021,Go,
150.3428,0.0056,Go,
150.343,0.0101,Go,
150.3432,0.0012,Go,
150.3434,0.0079,Go,
150.3436,0.0136,Go,
150.3438,0.0209,Go,
150.344,0.0002,Go,
150.3442,0.0031,Go,
150.3444,0.0047,Go,
150.3446,0.0044,Go,
150.3448,0.0069,Go,
150.345,0.0101,Go,
150.3452,0.0283,Go,
150.3454,0.0697,Go,
150.3456,0.0142,Go,
150.3458,1.83,Go,
150.346,0.0114,Go,
150.3462,0.0184,Go,
150.3464,0.0126,Go,
150.3466,0.0158,Go,
150.3468,0.0292,Go,
150.347,0.0232,Go,
150.3472,0.0158,Go,
150.3474,-0.0023,Go,
150.3476,0.0222,Go,
150.3478,0.0614,Go,
150.348,0.0091,Go,
150.3482,0.0506,Go,
150.3484,0.0506,Go,
150.3486,0.0034,Go,
150.3488,0.0145,Go,
150.349,0.0324,Go,
150.3492,0.0072,Go,
150.3494,0.0333,Go,
150.3496,0.0518,Go,
150.3498,4.6361,Go,
150.35,0.0203,Go,
150.3502,0.0458,Go,
150.3504,0.0531,Go,
150.3506,0.0461,Go,
150.3508,0.0168,Go,
150.351,4.7572,Go,
150.3512,0.0439,Go,
150.3514,0.0572,Go,
150.3516,0.071,Go,
150.3518,0.012,Go,
150.352,0.0305,Go,
150.3522,0.0477,Go,
150.3524,0.069,Go,
150.3526,3.5288,Go,
150.3528,0.0375,Go,
150.353,0.0506,Go,
150.3532,0.0611,Go,
150.3534,0.0786,Go,
150.3536,0.0413,Go,
150.3538,0.078,Go,
150.354,0.0467,Go,
150.3542,1.1748,Go,
150.3544,0.0423,Go,
150.3546,0.0486,Go,
150.3548,0.0869,Go,
150.355,0.019,Go,
150.3552,0.0518,Go,
150.3554,0.013,Go,
150.3556,0.0512,Go,
150.3558,0.0247,Go,
150.356,0.0171,Go,
150.3562,0.1621,Go,
150.3564,0.0174,Go,
150.3566,0.0171,Go,
150.3568,0.0193,Go,
150.357,0.04,Go,
150.3572,0.0518,Go,
150.3574,0.0569,Go,
150.3576,0.4177,Go,
150.3578,0.0337,Go,
150.358,0.0362,Go,
150.3582,0.0168,Go,
150.3584,0.0267,Go,
150.3586,0.0273,Go,
150.3588,0.1047,Go,
150.359,0.0283,Go,
150.3592,0.0518,Go,
150.3594,0.0123,Go,
150.3596,0.0225,Go,
150.3598,0.0238,Go,
150.36,0.0241,Go,
150.3602,0.0365,Go,
150.3604,0.0346,Go,
150.3606,0.0181,Go,
150.3608,0.0212,Go,
150.361,0.0273,Go,
150.3612,0.0149,Go,
150.3614,5.4092,Go,
150.3616,0.0219,Go,
150.3618,0.0302,Go,
150.362,0.0388,Go,
150.3622,0.0311,Go,
150.3624,0.055,Go,
150.3626,0.4126,Go,
150.3628,0.0069,Go,
150.363,0.013,Go,
150.3632,0.0123,Go,
150.3634,0.0075,Go,
150.3636,0.0091,Go,
150.3638,0.0075,Go,
150.364,0.0161,Go,
150.3642,0.0212,Go,
150.3644,0.0257,Go,
150.3646,0.0142,Go,
150.3648,0.0075,Go,
150.365,0.0095,Go,
150.3652,0.0257,Go,
150.3654,0.0311,Go,
150.3656,0.0384,Go,
150.3658,0.0407,Go,
150.366,0.026,Go,
150.3662,0.033,Go,
150.3664,0.0244,Go,
150.3666,0.0066,Go,
150.3668,0.0142,Go,
150.367,0.026,Go,
150.3672,0.0034,Go,
150.3674,0.013,Go,
150.3676,0.0161,Go,
150.3678,0.0044,Go,
150.368,0.0174,Go,
150.3682,0.0209,Go,
150.3684,0.0238,Go,
150.3686,0.0471,Go,
150.3688,0.0161,Go,
150.369,0.0155,Go,
150.3692,0.0184,Go,
150.3694,0.0314,Go,
150.3696,0.034,Go,
150.3698,0.033,Go,
150.37,0.1054,Go,
150.3702,0.0238,Go,
150.3704,0.0321,Go,
150.3706,0.8737,Go,
150.3708,0.0353,Go,
150.371,0.0184,Go,
150.3712,0.0614,Go,
150.3714,1.6123,Go,
150.3716,0.8087,Go,
150.3718,0.0439,Go,
150.372,0.0486,Go,
150.3722,0.0512,Go,
150.3724,0.0601,Go,
150.3726,0.2701,Go,
150.3728,0.0741,Go,
150.373,0.5572,Go,
150.3732,0.0652,Go,
150.3734,0.041,Go,
150.3736,0.0448,Go,
150.3738,1.5033,Go,
150.374,0.1156,Go,
150.3742,0.0522,Go,
150.3744,0.0079,Go,
150.3746,0.0165,Go,
150.3748,0.0244,Go,
150.375,0.0257,Go,
150.3752,0.0353,Go,
150.3754,0.0671,Go,
150.3756,0.033,Go,
150.3758,0.0353,Go,
150.376,0.0263,Go,
150.3762,0.0416,Go,
150.3764,0.056,Go,
150.3766,0.0193,Go,
150.3768,0.0337,Go,
150.377,0.0149,Go,
150.3772,0.0314,Go,
150.3774,0.0254,Go,
150.3776,0.0432,Go,
150.3778,0.0165,Go,
150.378,0.0298,Go,
150.3782,0.0372,Go,
150.3784,0.0467,Go,
150.3786,0.0601,Go,
150.3788,0.0821,Go,
150.379,0.0359,Go,
150.3792,0.0474,Go,
150.3794,0.0283,Go,
150.3796,0.0295,Go,
150.3798,0.0506,Go,
150.38,0.0493,Go,
150.3802,0.0232,Go,
150.3804,0.0356,Go,
150.3806,0.0391,Go,
150.3808,0.0442,Go,
150.381,0.0738,Go,
150.3812,0.0145,Go,
150.3814,0.0168,Go,
150.3816,0.026,Go,
150.3818,0.0251,Go,
150.382,0.0502,Go,
150.3822,0.0522,Go,
150.3824,0.07,Go,
150.3826,0.1044,Go,
150.3828,0.0311,Go,
150.383,0.0228,Go,
150.3832,0.011,Go,
150.3834,0.0283,Go,
150.3836,0.042,Go,
150.3838,0.0522,Go,
150.384,0.1047,Go,
150.3842,0.0343,Go,
150.3844,0.062,Go,
150.3846,0.0212,Go,
150.3848,0.0098,Go,
150.385,0.0187,Go,
150.3852,0.0177,Go,
150.3854,0.0158,Go,
150.3856,0.0126,Go,
150.3858,0.033,Go,
150.386,0.0509,Go,
150.3862,0.0302,Go,
150.3864,0.0126,Go,
150.3866,0.0292,Go,
150.3868,0.0286,Go,
150.387,0.0107,Go,
150.3872,0.0107,Go,
150.3874,0.0149,Go,
150.3876,0.0187,Go,
150.3878,0.0158,Go,
150.388,0.042,Go,
150.3882,0.0544,Go,
150.3884,0.0802,Go,
150.3886,0.0343,Go,
150.3888,0.011,Go,
150.389,0.0075,Go,
150.3892,0.0171,Go,
150.3894,0.0193,Go,
150.3896,0.0082,Go,
150.3898,0.0085,Go,
150.39,0.0104,Go,
150.3902,2.7076,Go,
150.3904,0.0161,Go,
150.3906,0.3734,Go,
150.3908,0.0455,Go,
150.391,0.0761,Go,
150.3912,0.7395,Go,
150.3914,0.0044,Go,
150.3916,0.0063,Go,
150.3918,0.0098,Go,
150.392,0.0056,Go,
150.3922,0.013,Go,
150.3924,0.0104,Go,
150.3926,0.0177,Go,
150.3928,0.0343,Go,
150.393,0.3329,Go,
150.3932,0.0512,Go,
150.3934,0.0423,Go,
150.3936,0.0286,Go,
150.3938,0.0289,Go,
150.394,0.0439,Go,
150.3942,0.0576,Go,
150.3944,0.0107,Go,
150.3946,0.0168,Go,
150.3948,0.0232,Go,
150.395,0.0114,Go,
150.3952,0.0974,Go,
150.3954,1.2698,Go,
150.3956,0.0082,Go,
150.3958,0.0212,Go,
150.396,0.0066,Go,
150.3962,0.0126,Go,
150.3964,0.0161,Go,
150.3966,0.0177,Go,
150.3968,0.0302,Go,
150.397,0.0471,Go,
150.3972,0.1057,Go,
150.3974,0.0056,Go,
150.3976,0.0308,Go,
150.3978,0.0588,Go,
150.398,1.3641,Go,
150.3982,0.0671,Go,
150.3984,0.0611,Go,
150.3986,0.0435,Go,
150.3988,0.0413,Go,
150.399,0.0541,Go,
150.3992,0.078,Go,
150.3994,0.0748,Go,
150.3996,0.0652,Go,
150.3998,0.0815,Go,322.0
