Time,V,Label,Depth
328.4674,0.1191,Back,
328.4676,0.07,Back,
328.4678,0.4374,Back,
328.468,0.1825,Back,
328.4682,0.1168,Back,
328.4684,0.0811,Back,
328.4686,0.0745,Back,
328.4688,0.0802,Back,
328.469,5.9618,Back,
328.4692,1.2092,Back,
328.4694,5.6842,Back,
328.4696,0.062,Back,
328.4698,0.0639,Back,
328.47,0.0404,Back,
328.4702,0.0343,Back,
328.4704,0.0522,Back,
328.4706,0.2379,Back,
328.4708,0.1519,Back,
328.471,0.1066,Back,
328.4712,0.1137,Back,
328.4714,0.1044,Back,
328.4716,0.092,Back,
328.4718,0.0799,Back,
328.472,0.0754,Back,
328.4722,0.1675,Back,
328.4724,6.747,Back,
328.4726,6.7387,Back,
328.4728,6.6906,Back,
328.473,6.6389,Back,
328.4732,0.1315,Back,
328.4734,5.5032,Back,
328.4736,0.056,Back,
328.4738,0.042,Back,
328.474,0.0464,Back,
328.4742,0.0553,Back,
328.4744,0.0601,Back,
328.4746,0.0639,Back,
328.4748,0.0592,Back,
328.475,3.4045,Back,
328.4752,2.4042,Back,
328.4754,0.2261,Back,
328.4756,0.0818,Back,
328.4758,0.0225,Back,
328.476,0.026,Back,
328.4762,0.0181,Back,
328.4764,0.0212,Back,
328.4766,0.0295,Back,
328.4768,0.0302,Back,
328.477,0.0232,Back,
328.4772,0.0346,Back,
328.4774,0.0369,Back,
328.4776,0.0286,Back,
328.4778,0.0445,Back,
328.478,4.8614,Back,
328.4782,0.2102,Back,
328.4784,0.1137,Back,
328.4786,0.1178,Back,
328.4788,0.1219,Back,
328.479,0.0796,Back,
328.4792,5.1763,Back,
328.4794,2.8921,Back,
328.4796,0.0458,Back,
328.4798,6.7141,Back,
328.48,0.0114,Back,
328.4802,0.0477,Back,
328.4804,6.718,Back,
328.4806,6.6864,Back,
328.4808,6.673,Back,
328.481,6.7221,Back,
328.4812,6.7202,Back,
328.4814,6.7132,Back,
328.4816,6.7145,Back,
328.4818,6.7186,Back,
328.482,6.71,Back,
328.4822,6.717,Back,
328.4824,6.7103,Back,
328.4826,6.71,Back,
328.4828,6.7116,Back,
328.483,6.7017,Back,
328.4832,6.7129,Back,
328.4834,6.7517,Back,
328.4836,6.7161,Back,
328.4838,6.7215,Back,
328.484,6.7033,Back,
328.4842,6.7033,Back,
328.4844,6.689,Back,
328.4846,6.6886,Back,
328.4848,6.6826,Back,
328.485,6.6976,Back,
328.4852,6.6985,Back,
328.4854,6.7186,Back,
328.4856,6.7192,Back,
328.4858,6.6995,Back,
328.486,6.7078,Back,
328.4862,6.6848,Back,
328.4864,6.6953,Back,
328.4866,6.6995,Back,
328.4868,6.6982,Back,
328.487,6.6998,Back,
328.4872,6.6842,Back,
328.4874,6.6988,Back,
328.4876,6.7065,Back,
328.4878,6.7151,Back,
328.488,6.6988,Back,
328.4882,6.71,Back,
328.4884,6.7027,Back,
328.4886,6.7062,Back,
328.4888,6.7173,Back,
328.489,6.7122,Back,
328.4892,6.7138,Back,
328.4894,6.6883,Back,
328.4896,6.6845,Back,
328.4898,6.7062,Back,
328.49,6.702,Back,
328.4902,6.7141,Back,
328.4904,6.711,Back,
328.4906,6.7046,Back,
328.4908,6.702,Back,
328.491,6.6985,Back,
328.4912,6.6871,Back,
328.4914,6.6998,Back,
328.4916,6.6941,Back,
328.4918,6.71,Back,
328.492,6.718,Back,
328.4922,6.6934,Back,
328.4924,6.7196,Back,
328.4926,6.7275,Back,
328.4928,6.7202,Back,
328.493,6.6969,Back,
328.4932,6.6928,Back,
328.4934,6.681,Back,
328.4936,6.682,Back,
328.4938,6.6781,Back,
328.494,6.6718,Back,
328.4942,6.6689,Back,
328.4944,6.6864,Back,
328.4946,6.6874,Back,
328.4948,6.6851,Back,
328.495,6.6874,Back,
328.4952,6.6941,Back,
328.4954,6.6937,Back,
328.4956,6.6861,Back,
328.4958,6.6785,Back,
328.496,6.6871,Back,
328.4962,6.6778,Back,
328.4964,6.6762,Back,
328.4966,6.6686,Back,
328.4968,6.6574,Back,
328.497,6.674,Back,
328.4972,6.6944,Back,
328.4974,6.6718,Back,
328.4976,6.6603,Back,
328.4978,6.6686,Back,
328.498,6.6702,Back,
328.4982,6.6708,Back,
328.4984,6.6749,Back,
328.4986,6.6902,Back,
328.4988,6.6976,Back,
328.499,6.71,Back,
328.4992,6.7157,Back,
328.4994,6.7068,Back,
328.4996,6.71,Back,
328.4998,6.6928,Back,
328.5,6.7148,Back,
328.5002,6.7243,Back,
328.5004,6.7199,Back,
328.5006,6.7157,Back,
328.5008,6.7329,Back,
328.501,6.7492,Back,
328.5012,6.7686,Back,
328.5014,6.7578,Back,
328.5016,6.7597,Back,
328.5018,6.7537,Back,
328.502,6.776,Back,
328.5022,6.7791,Back,
328.5024,6.7712,Back,
328.5026,6.768,Back,
328.5028,6.7763,Back,
328.503,6.7559,Back,
328.5032,6.7648,Back,
328.5034,6.7654,Back,
328.5036,6.7721,Back,
328.5038,6.7782,Back,
328.504,6.7725,Back,
328.5042,6.7753,Back,
328.5044,6.7737,Back,
328.5046,6.767,Back,
328.5048,6.7648,Back,
328.505,6.7524,Back,
328.5052,6.7718,Back,
328.5054,6.7632,Back,
328.5056,6.7648,Back,
328.5058,6.7521,Back,
328.506,6.7562,Back,
328.5062,6.7696,Back,
328.5064,6.7903,Back,
328.5066,6.789,Back,
328.5068,6.7568,Back,
328.507,6.7501,Back,
328.5072,6.7476,Back,
328.5074,6.7517,Back,
328.5076,6.753,Back,
328.5078,6.7683,Back,
328.508,6.7466,Back,
328.5082,6.7447,Back,
328.5084,6.7454,Back,
328.5086,6.7635,Back,
328.5088,6.7495,Back,
328.509,6.7412,Back,
328.5092,6.7505,Back,
328.5094,6.7603,Back,
328.5096,6.7629,Back,
328.5098,6.7275,Back,
328.51,6.7377,Back,
328.5102,6.7422,Back,
328.5104,6.7403,Back,
328.5106,6.7457,Back,
328.5108,6.7693,Back,
328.511,6.782,Back,
328.5112,6.7543,Back,
328.5114,6.7189,Back,
328.5116,6.7486,Back,
328.5118,6.7282,Back,
328.512,6.7396,Back,
328.5122,6.7278,Back,
328.5124,6.7247,Back,
328.5126,6.7208,Back,
328.5128,6.7301,Back,
328.513,6.724,Back,
328.5132,6.732,Back,
328.5134,6.7384,Back,
328.5136,6.7046,Back,
328.5138,6.6886,Back,
328.514,6.6845,Back,
328.5142,6.6918,Back,
328.5144,6.6893,Back,
328.5146,6.6769,Back,
328.5148,6.6686,Back,
328.515,6.6778,Back,
328.5152,6.6673,Back,
328.5154,4.8334,Back,
328.5156,0.3495,Back,
328.5158,0.2408,Back,
328.516,0.2723,Back,
328.5162,6.7253,Back,
328.5164,6.7036,Back,
328.5166,6.6864,Back,
328.5168,6.7039,Back,
328.517,6.7001,Back,
328.5172,6.7043,Back,
328.5174,6.7008,Back,
328.5176,6.7039,Back,
328.5178,6.7011,Back,
328.518,6.6871,Back,
328.5182,6.6705,Back,
328.5184,6.6533,Back,
328.5186,0.7041,Back,
328.5188,0.1101,Back,
328.519,6.7597,Back,
328.5192,6.7591,Back,
328.5194,6.7438,Back,
328.5196,6.746,Back,
328.5198,6.7425,Back,
328.52,6.7441,Back,
328.5202,6.7642,Back,
328.5204,6.7559,Back,
328.5206,6.7521,Back,
328.5208,6.7537,Back,
328.521,6.7725,Back,
328.5212,6.782,Back,
328.5214,6.7842,Back,
328.5216,6.7804,Back,
328.5218,6.7533,Back,
328.522,6.746,Back,
328.5222,6.7393,Back,
328.5224,6.7004,Back,
328.5226,6.7336,Back,
328.5228,6.7326,Back,
328.523,6.7205,Back,
328.5232,6.7119,Back,
328.5234,6.7055,Back,
328.5236,6.6937,Back,
328.5238,6.689,Back,
328.524,6.6874,Back,
328.5242,6.7151,Back,
328.5244,6.7049,Back,
328.5246,6.6781,Back,
328.5248,6.6813,Back,
328.525,6.6858,Back,
328.5252,6.6775,Back,
328.5254,6.6769,Back,
328.5256,6.717,Back,
328.5258,6.7253,Back,
328.526,6.7033,Back,
328.5262,6.674,Back,
328.5264,6.6561,Back,
328.5266,6.6622,Back,
328.5268,6.6635,Back,
328.527,6.6746,Back,
328.5272,6.6577,Back,
328.5274,6.7001,Back,
328.5276,4.2117,Back,
328.5278,0.6659,Back,
328.528,2.7876,Back,
328.5282,0.2029,Back,
328.5284,0.3103,Back,
328.5286,4.8095,Back,
328.5288,5.0204,Back,
328.529,0.1739,Back,
328.5292,1.7876,Back,
328.5294,0.2089,Back,
328.5296,0.1513,Back,
328.5298,0.3571,Back,
328.53,0.1152,Back,
328.5302,6.5328,Back,
328.5304,6.7403,Back,
328.5306,6.7345,Back,
328.5308,6.7132,Back,
328.531,6.6973,Back,
328.5312,6.6638,Back,
328.5314,6.6619,Back,
328.5316,0.3985,Back,
328.5318,0.6783,Back,
328.532,1.1579,Back,
328.5322,6.761,Back,
328.5324,0.315,Back,
328.5326,2.2933,Back,
328.5328,0.0139,Back,
328.533,0.034,Back,
328.5332,6.7269,Back,
328.5334,6.7084,Back,
328.5336,0.1277,Back,
328.5338,2.0696,Back,
328.534,0.0356,Back,
328.5342,0.0292,Back,
328.5344,0.0216,Back,
328.5346,0.0569,Back,
328.5348,0.113,Back,
328.535,6.7807,Back,
328.5352,6.7403,Back,
328.5354,6.7141,Back,
328.5356,6.7094,Back,
328.5358,6.6832,Back,
328.536,6.6906,Back,
328.5362,6.6944,Back,
328.5364,6.6871,Back,
328.5366,6.6816,Back,
328.5368,6.6835,Back,
328.537,6.6851,Back,
328.5372,6.6864,Back,
328.5374,6.6813,Back,
328.5376,3.3207,Back,
328.5378,2.3115,Back,
328.538,0.0187,Back,
328.5382,0.0295,Back,
328.5384,0.0381,Back,
328.5386,0.0416,Back,
328.5388,0.0333,Back,
328.539,0.0136,Back,
328.5392,0.0209,Back,
328.5394,0.0174,Back,
328.5396,0.019,Back,
328.5398,0.0321,Back,
328.54,0.0904,Back,
328.5402,0.0757,Back,
328.5404,0.3173,Back,
328.5406,0.2306,Back,
328.5408,4.8146,Back,
328.541,0.5317,Back,
328.5412,0.0474,Back,
328.5414,0.0397,Back,
328.5416,0.3491,Back,
328.5418,0.0706,Back,
328.542,0.0423,Back,
328.5422,0.0461,Back,
328.5424,0.0222,Back,
328.5426,0.0426,Back,
328.5428,4.0163,Back,
328.543,0.171,Back,
328.5432,0.1624,Back,
328.5434,6.0456,Back,
328.5436,0.0008,Back,
328.5438,0.0219,Back,
328.544,0.685,Back,
328.5442,0.013,Back,
328.5444,0.0165,Back,
328.5446,0.0168,Back,
328.5448,0.0203,Back,
328.545,0.0263,Back,
328.5452,0.0212,Back,
328.5454,0.0193,Back,
328.5456,0.0869,Back,
328.5458,0.0254,Back,
328.546,0.085,Back,
328.5462,0.0155,Back,
328.5464,0.0181,Back,
328.5466,0.0117,Back,
328.5468,0.0149,Back,
328.547,0.0251,Back,
328.5472,0.026,Back,
328.5474,0.0295,Back,
328.5476,0.0279,Back,
328.5478,0.2194,Back,
328.548,0.1519,Back,
328.5482,-0.0062,Back,
328.5484,0.0053,Back,
328.5486,0.2207,Back,
328.5488,0.0499,Back,
328.549,0.0314,Back,
328.5492,4.16,Back,
328.5494,0.0079,Back,
328.5496,0.0206,Back,
328.5498,0.0219,Back,
328.55,0.0165,Back,
328.5502,0.1701,Back,
328.5504,0.0942,Back,
328.5506,5.1795,Back,
328.5508,5.4503,Back,
328.551,0.0703,Back,
328.5512,0.0544,Back,
328.5514,0.2437,Back,
328.5516,0.4177,Back,
328.5518,0.6595,Back,
328.552,0.0225,Back,
328.5522,0.033,Back,
328.5524,0.0247,Back,
328.5526,0.0993,Back,
328.5528,2.2226,Back,
328.553,0.0502,Back,
328.5532,0.0429,Back,
328.5534,0.0244,Back,
328.5536,2.1805,Back,
328.5538,0.011,Back,
328.554,0.1532,Back,
328.5542,3.4179,Back,
328.5544,0.013,Back,
328.5546,0.0095,Back,
328.5548,2.039,Back,
328.555,0.0069,Back,
328.5552,0.0072,Back,
328.5554,0.0107,Back,
328.5556,0.0095,Back,
328.5558,0.0177,Back,
328.556,2.2544,Back,
328.5562,0.0796,Back,
328.5564,0.069,Back,
328.5566,0.0544,Back,
328.5568,0.0502,Back,
328.557,1.5715,Back,
328.5572,6.5934,Back,
328.5574,6.6727,Back,
328.5576,6.6475,Back,
328.5578,6.6437,Back,
328.558,6.6361,Back,
328.5582,6.6561,Back,
328.5584,6.6558,Back,
328.5586,6.6577,Back,
328.5588,6.6501,Back,
328.559,6.6479,Back,
328.5592,6.6555,Back,
328.5594,6.6689,Back,
328.5596,6.681,Back,
328.5598,6.6737,Back,
328.56,6.6644,Back,
328.5602,6.6785,Back,
328.5604,6.6769,Back,
328.5606,6.667,Back,
328.5608,6.674,Back,
328.561,2.452,Back,
328.5612,2.749,Back,
328.5614,6.68,Back,
328.5616,6.6746,Back,
328.5618,6.6679,Back,
328.562,6.6721,Back,
328.5622,6.6835,Back,
328.5624,6.6622,Back,
328.5626,6.6549,Back,
328.5628,6.6606,Back,
328.563,0.1755,Back,
328.5632,4.0358,Back,
328.5634,4.3818,Back,
328.5636,0.6665,Back,
328.5638,0.1296,Back,
328.564,0.0862,Back,
328.5642,0.084,Back,
328.5644,0.0945,Back,
328.5646,0.0522,Back,
328.5648,0.4712,Back,
328.565,0.1764,Back,
328.5652,0.5062,Back,
328.5654,0.0942,Back,
328.5656,0.0665,Back,
328.5658,0.0815,Back,
328.566,5.6619,Back,
328.5662,6.6412,Back,
328.5664,6.6546,Back,
328.5666,6.6345,Back,
328.5668,6.6284,Back,
328.567,6.6154,Back,
328.5672,6.6208,Back,
328.5674,6.6106,Back,
328.5676,6.6357,Back,
328.5678,6.6651,Back,
328.568,6.6539,Back,
328.5682,6.6459,Back,
328.5684,6.6574,Back,
328.5686,6.6695,Back,
328.5688,6.6702,Back,
328.569,4.7448,Back,
328.5692,3.8586,Back,
328.5694,5.7454,Back,
328.5696,0.0515,Back,
328.5698,0.0518,Back,
328.57,0.0649,Back,
328.5702,0.0773,Back,
328.5704,0.0745,Back,
328.5706,0.1127,Back,
328.5708,0.0898,Back,
328.571,0.4572,Back,
328.5712,0.1691,Back,
328.5714,2.857,Back,
328.5716,0.085,Back,
328.5718,0.077,Back,
328.572,0.1302,Back,
328.5722,0.0898,Back,
328.5724,0.417,Back,
328.5726,5.2958,Back,
328.5728,0.0506,Back,
328.573,0.1828,Back,
328.5732,0.0499,Back,
328.5734,0.0525,Back,
328.5736,0.207,Back,
328.5738,5.6132,Back,
328.574,0.1592,Back,
328.5742,0.1114,Back,
328.5744,5.6297,Back,
328.5746,0.2265,Back,
328.5748,0.0974,Back,
328.575,0.0706,Back,
328.5752,0.0811,Back,
328.5754,2.2506,Back,
328.5756,0.0853,Back,
328.5758,0.0509,Back,
328.576,0.0302,Back,
328.5762,0.0206,Back,
328.5764,0.0225,Back,
328.5766,0.0222,Back,
328.5768,5.1603,Back,
328.577,0.0432,Back,
328.5772,0.0474,Back,
328.5774,0.0362,Back,
328.5776,0.0537,Back,
328.5778,0.0394,Back,
328.578,5.1753,Back,
328.5782,3.8293,Back,
328.5784,0.0423,Back,
328.5786,0.0467,Back,
328.5788,0.0177,Back,
328.579,0.0238,Back,
328.5792,0.5658,Back,
328.5794,0.1258,Back,
328.5796,0.041,Back,
328.5798,0.0126,Back,
328.58,0.0257,Back,
328.5802,0.0114,Back,
328.5804,0.0142,Back,
328.5806,0.0353,Back,
328.5808,0.0314,Back,
328.581,0.1876,Back,
328.5812,0.0665,Back,
328.5814,0.0557,Back,
328.5816,0.0557,Back,
328.5818,0.172,Back,
328.582,0.091,Back,
328.5822,0.0869,Back,
328.5824,0.9196,Back,
328.5826,2.0017,Back,
328.5828,0.0318,Back,
328.583,0.0391,Back,
328.5832,0.0225,Back,
328.5834,0.0295,Back,
328.5836,0.0353,Back,
328.5838,4.4558,Back,
328.584,0.0212,Back,
328.5842,0.0346,Back,
328.5844,0.9689,Back,
328.5846,0.3584,Back,
328.5848,2.6671,Back,
328.585,4.4239,Back,
328.5852,0.0799,Back,
328.5854,1.1923,Back,
328.5856,0.0091,Back,
328.5858,0.0384,Back,
328.586,0.062,Back,
328.5862,0.0391,Back,
328.5864,0.048,Back,
328.5866,2.734,Back,
328.5868,0.2207,Back,
328.587,0.1602,Back,
328.5872,0.3571,Back,
328.5874,0.092,Back,
328.5876,0.0244,Back,
328.5878,6.92,Back,
328.588,0.0996,Back,
328.5882,0.041,Back,
328.5884,5.5698,Back,
328.5886,6.2929,Back,
328.5888,0.0544,Back,
328.589,0.0471,Back,
328.5892,6.739,Back,
328.5894,6.7629,Back,
328.5896,6.7537,Back,
328.5898,6.7189,Back,
328.59,6.7138,Back,
328.5902,6.7495,Back,
328.5904,6.7428,Back,
328.5906,6.731,Back,
328.5908,6.7298,Back,
328.591,6.7333,Back,
328.5912,6.7549,Back,
328.5914,6.7288,Back,
328.5916,6.7339,Back,
328.5918,6.7262,Back,
328.592,6.6985,Back,
328.5922,6.6657,Back,
328.5924,6.6708,Back,
328.5926,6.6922,Back,
328.5928,6.6724,Back,
328.593,6.6676,Back,
328.5932,6.6555,Back,
328.5934,6.6606,Back,
328.5936,6.6316,Back,
328.5938,6.6498,Back,
328.594,6.6396,Back,
328.5942,6.6421,Back,
328.5944,6.6692,Back,
328.5946,6.6759,Back,
328.5948,6.6526,Back,
328.595,6.6619,Back,
328.5952,6.6632,Back,
328.5954,6.6635,Back,
328.5956,6.6743,Back,
328.5958,6.6616,Back,
328.596,6.6676,Back,
328.5962,6.6689,Back,
328.5964,6.674,Back,
328.5966,6.6753,Back,
328.5968,6.6823,Back,
328.597,6.6899,Back,
328.5972,6.6807,Back,
328.5974,6.6737,Back,
328.5976,6.6756,Back,
328.5978,6.6832,Back,
328.598,6.6804,Back,
328.5982,6.6772,Back,
328.5984,6.659,Back,
328.5986,6.6644,Back,
328.5988,6.631,Back,
328.599,4.7579,Back,
328.5992,4.1148,Back,
328.5994,0.873,Back,
328.5996,2.9498,Back,
328.5998,0.1513,Back,657.0
