Time,V,Label,Depth
174.415,0.0576,Back,
174.4152,0.0429,Back,
174.4154,0.0448,Back,
174.4156,0.0493,Back,
174.4158,0.0547,Back,
174.416,0.0604,Back,
174.4162,5.6001,Back,
174.4164,0.1095,Back,
174.4166,0.0729,Back,
174.4168,0.4686,Back,
174.417,0.0451,Back,
174.4172,0.0614,Back,
174.4174,0.0318,Back,
174.4176,0.0429,Back,
174.4178,0.0276,Back,
174.418,4.7129,Back,
174.4182,0.1044,Back,
174.4184,0.0404,Back,
174.4186,0.8581,Back,
174.4188,3.8589,Back,
174.419,0.0378,Back,
174.4192,0.0333,Back,
174.4194,0.0298,Back,
174.4196,4.3624,Back,
174.4198,0.0187,Back,
174.42,0.0209,Back,
174.4202,0.0333,Back,
174.4204,0.0372,Back,
174.4206,0.0359,Back,
174.4208,0.04,Back,
174.421,0.0209,Back,
174.4212,3.0881,Back,
174.4214,0.0196,Back,
174.4216,0.0292,Back,
174.4218,3.3089,Back,
174.422,0.0158,Back,
174.4222,0.0126,Back,
174.4224,0.0136,Back,
174.4226,3.705,Back,
174.4228,4.531,Back,
174.423,0.0228,Back,
174.4232,1.4281,Back,
174.4234,3.3382,Back,
174.4236,0.0502,Back,
174.4238,5.9659,Back,
174.424,1.2918,Back,
174.4242,0.0216,Back,
174.4244,0.0247,Back,
174.4246,0.0219,Back,
174.4248,0.0212,Back,
174.425,0.0283,Back,
174.4252,0.0544,Back,
174.4254,0.0362,Back,
174.4256,0.0244,Back,
174.4258,0.0279,Back,
174.426,0.0232,Back,
174.4262,0.0251,Back,
174.4264,0.0276,Back,
174.4266,0.0203,Back,
174.4268,0.026,Back,
174.427,0.02,Back,
174.4272,0.0451,Back,
174.4274,0.0506,Back,
174.4276,0.0522,Back,
174.4278,1.6761,Back,
174.428,0.0133,Back,
174.4282,2.6435,Back,
174.4284,0.0435,Back,
174.4286,0.0432,Back,
174.4288,0.0254,Back,
174.429,1.3762,Back,
174.4292,0.0407,Back,
174.4294,1.4696,Back,
174.4296,0.0257,Back,
174.4298,0.0251,Back,
174.43,4.7623,Back,
174.4302,0.049,Back,
174.4304,0.0531,Back,
174.4306,2.2296,Back,
174.4308,0.0477,Back,
174.431,0.0349,Back,
174.4312,0.0442,Back,
174.4314,0.0614,Back,
174.4316,0.0659,Back,
174.4318,5.0571,Back,
174.432,0.0898,Back,
174.4322,0.1258,Back,
174.4324,3.3487,Back,
174.4326,0.0617,Back,
174.4328,0.1149,Back,
174.433,0.0757,Back,
174.4332,0.0547,Back,
174.4334,0.0525,Back,
174.4336,0.0531,Back,
174.4338,0.9227,Back,
174.434,0.0362,Back,
174.4342,0.0544,Back,
174.4344,0.0496,Back,
174.4346,0.0588,Back,
174.4348,0.6592,Back,
174.435,0.049,Back,
174.4352,0.0627,Back,
174.4354,0.0522,Back,
174.4356,3.1696,Back,
174.4358,0.0145,Back,
174.436,0.026,Back,
174.4362,0.0346,Back,
174.4364,1.6518,Back,
174.4366,0.0483,Back,
174.4368,0.0455,Back,
174.437,0.0388,Back,
174.4372,2.7216,Back,
174.4374,0.0885,Back,
174.4376,0.049,Back,
174.4378,0.0544,Back,
174.438,0.0279,Back,
174.4382,0.0388,Back,
174.4384,0.0384,Back,
174.4386,0.0311,Back,
174.4388,0.0279,Back,
174.439,0.0171,Back,
174.4392,0.0174,Back,
174.4394,0.0745,Back,
174.4396,0.0298,Back,
174.4398,0.0318,Back,
174.44,0.0279,Back,
174.4402,0.0362,Back,
174.4404,0.0333,Back,
174.4406,0.0665,Back,
174.4408,0.0391,Back,
174.441,0.0311,Back,
174.4412,0.048,Back,
174.4414,0.0423,Back,
174.4416,0.0477,Back,
174.4418,0.0483,Back,
174.442,0.0464,Back,
174.4422,0.0302,Back,
174.4424,0.0308,Back,
174.4426,5.8337,Back,
174.4428,0.0435,Back,
174.443,0.0451,Back,
174.4432,2.7684,Back,
174.4434,2.1627,Back,
174.4436,0.0525,Back,
174.4438,0.6127,Back,
174.444,0.0553,Back,
174.4442,0.0496,Back,
174.4444,4.3426,Back,
174.4446,0.4097,Back,
174.4448,0.0327,Back,
174.445,3.1336,Back,
174.4452,0.0923,Back,
174.4454,0.0407,Back,
174.4456,0.0384,Back,
174.4458,0.0471,Back,
174.446,6.6963,Back,
174.4462,6.6969,Back,
174.4464,6.6944,Back,
174.4466,6.6902,Back,
174.4468,6.6874,Back,
174.447,6.6858,Back,
174.4472,6.6867,Back,
174.4474,6.6874,Back,
174.4476,6.6896,Back,
174.4478,6.6915,Back,
174.448,6.6953,Back,
174.4482,6.6848,Back,
174.4484,6.6772,Back,
174.4486,6.6769,Back,
174.4488,6.6775,Back,
174.449,6.6721,Back,
174.4492,6.6673,Back,
174.4494,6.6651,Back,
174.4496,2.9071,Back,
174.4498,0.0799,Back,
174.45,2.2152,Back,
174.4502,0.1066,Back,
174.4504,0.107,Back,
174.4506,1.373,Back,
174.4508,0.0872,Back,
174.451,0.1172,Back,
174.4512,1.6139,Back,
174.4514,0.091,Back,
174.4516,2.5916,Back,
174.4518,2.3519,Back,
174.452,0.1038,Back,
174.4522,0.0703,Back,
174.4524,0.0716,Back,
174.4526,6.0233,Back,
174.4528,6.6555,Back,
174.453,6.6635,Back,
174.4532,6.6746,Back,
174.4534,6.6386,Back,
174.4536,6.6596,Back,
174.4538,6.637,Back,
174.454,6.6316,Back,
174.4542,6.6412,Back,
174.4544,6.6517,Back,
174.4546,6.6482,Back,
174.4548,6.644,Back,
174.455,6.6491,Back,
174.4552,6.651,Back,
174.4554,6.653,Back,
174.4556,6.6692,Back,
174.4558,6.6781,Back,
174.456,6.6769,Back,
174.4562,6.6842,Back,
174.4564,6.6829,Back,
174.4566,6.6858,Back,
174.4568,6.6848,Back,
174.457,6.6855,Back,
174.4572,6.6772,Back,
174.4574,6.6756,Back,
174.4576,6.653,Back,
174.4578,6.6546,Back,
174.458,6.6561,Back,
174.4582,6.6504,Back,
174.4584,6.651,Back,
174.4586,6.6459,Back,
174.4588,6.6855,Back,
174.459,6.688,Back,
174.4592,6.6906,Back,
174.4594,6.6909,Back,
174.4596,6.6698,Back,
174.4598,6.666,Back,
174.46,6.6899,Back,
174.4602,6.6988,Back,
174.4604,6.6998,Back,
174.4606,6.7202,Back,
174.4608,6.7291,Back,
174.461,6.696,Back,
174.4612,6.7202,Back,
174.4614,6.724,Back,
174.4616,6.7208,Back,
174.4618,6.7071,Back,
174.462,6.7036,Back,
174.4622,6.7081,Back,
174.4624,6.7231,Back,
174.4626,6.7202,Back,
174.4628,6.7227,Back,
174.463,6.7205,Back,
174.4632,6.7145,Back,
174.4634,6.7049,Back,
174.4636,6.7081,Back,
174.4638,6.7176,Back,
174.464,6.7196,Back,
174.4642,6.7036,Back,
174.4644,6.7008,Back,
174.4646,6.6937,Back,
174.4648,6.7212,Back,
174.465,6.7148,Back,
174.4652,6.7154,Back,
174.4654,6.7148,Back,
174.4656,6.7138,Back,
174.4658,6.7138,Back,
174.466,6.7202,Back,
174.4662,6.724,Back,
174.4664,6.7106,Back,
174.4666,6.6918,Back,
174.4668,6.608,Back,
174.467,6.68,Back,
174.4672,6.6765,Back,
174.4674,6.6415,Back,
174.4676,6.6488,Back,
174.4678,6.6498,Back,
174.468,6.6463,Back,
174.4682,6.6711,Back,
174.4684,6.6769,Back,
174.4686,6.6577,Back,
174.4688,6.6807,Back,
174.469,6.6976,Back,
174.4692,6.6963,Back,
174.4694,6.673,Back,
174.4696,6.6475,Back,
174.4698,6.6609,Back,
174.47,6.6902,Back,
174.4702,6.6953,Back,
174.4704,6.6638,Back,
174.4706,6.6546,Back,
174.4708,6.7017,Back,
174.471,6.6979,Back,
174.4712,6.6727,Back,
174.4714,6.645,Back,
174.4716,6.6504,Back,
174.4718,6.6444,Back,
174.472,6.6373,Back,
174.4722,6.652,Back,
174.4724,6.6603,Back,
174.4726,6.6568,Back,
174.4728,6.6565,Back,
174.473,6.6546,Back,
174.4732,6.6587,Back,
174.4734,6.6657,Back,
174.4736,6.6842,Back,
174.4738,6.6973,Back,
174.474,6.703,Back,
174.4742,6.7033,Back,
174.4744,6.71,Back,
174.4746,6.7138,Back,
174.4748,6.6858,Back,
174.475,6.6937,Back,
174.4752,6.6937,Back,
174.4754,6.6906,Back,
174.4756,6.6985,Back,
174.4758,6.7008,Back,
174.476,6.7116,Back,
174.4762,6.7145,Back,
174.4764,6.7183,Back,
174.4766,6.7113,Back,
174.4768,6.7039,Back,
174.477,6.7116,Back,
174.4772,6.7151,Back,
174.4774,6.7078,Back,
174.4776,6.7014,Back,
174.4778,6.7097,Back,
174.478,6.6953,Back,
174.4782,6.7071,Back,
174.4784,6.6963,Back,
174.4786,6.6874,Back,
174.4788,6.6934,Back,
174.479,6.7043,Back,
174.4792,6.7113,Back,
174.4794,6.7071,Back,
174.4796,6.7113,Back,
174.4798,6.7125,Back,
174.48,6.725,Back,
174.4802,6.7345,Back,
174.4804,6.7352,Back,
174.4806,6.7212,Back,
174.4808,6.7173,Back,
174.481,6.7141,Back,
174.4812,6.724,Back,
174.4814,6.7272,Back,
174.4816,6.7183,Back,
174.4818,6.6536,Back,
174.482,6.6472,Back,
174.4822,6.6523,Back,
174.4824,6.7008,Back,
174.4826,6.6568,Back,
174.4828,6.6612,Back,
174.483,6.6574,Back,
174.4832,6.6485,Back,
174.4834,6.6472,Back,
174.4836,6.667,Back,
174.4838,6.7097,Back,
174.484,6.7167,Back,
174.4842,6.7259,Back,
174.4844,6.7266,Back,
174.4846,6.6928,Back,
174.4848,6.6855,Back,
174.485,6.7145,Back,
174.4852,6.7094,Back,
174.4854,6.6517,Back,
174.4856,6.6469,Back,
174.4858,6.6552,Back,
174.486,6.6829,Back,
174.4862,6.6915,Back,
174.4864,6.6708,Back,
174.4866,6.666,Back,
174.4868,6.6692,Back,
174.487,6.6775,Back,
174.4872,6.682,Back,
174.4874,6.6695,Back,
174.4876,6.6533,Back,
174.4878,6.6456,Back,
174.488,6.6514,Back,
174.4882,6.6606,Back,
174.4884,6.7186,Back,
174.4886,6.6988,Back,
174.4888,6.6845,Back,
174.489,6.6845,Back,
174.4892,6.7116,Back,
174.4894,6.7017,Back,
174.4896,6.6988,Back,
174.4898,6.6979,Back,
174.49,6.7094,Back,
174.4902,6.7036,Back,
174.4904,6.7011,Back,
174.4906,6.7039,Back,
174.4908,6.7084,Back,
174.491,6.7074,Back,
174.4912,6.7074,Back,
174.4914,6.7145,Back,
174.4916,6.7196,Back,
174.4918,6.7161,Back,
174.492,6.7224,Back,
174.4922,6.7212,Back,
174.4924,6.7148,Back,
174.4926,6.7116,Back,
174.4928,6.6985,Back,
174.493,6.6851,Back,
174.4932,6.6775,Back,
174.4934,6.6813,Back,
174.4936,6.6791,Back,
174.4938,6.6794,Back,
174.494,6.6749,Back,
174.4942,6.667,Back,
174.4944,6.6619,Back,
174.4946,6.6778,Back,
174.4948,6.6973,Back,
174.495,6.6925,Back,
174.4952,6.7221,Back,
174.4954,6.7282,Back,
174.4956,6.7269,Back,
174.4958,6.718,Back,
174.496,6.725,Back,
174.4962,6.7355,Back,
174.4964,6.7358,Back,
174.4966,6.6609,Back,
174.4968,6.7052,Back,
174.497,6.7151,Back,
174.4972,6.6472,Back,
174.4974,6.6444,Back,
174.4976,6.6734,Back,
174.4978,6.6957,Back,
174.498,6.7049,Back,
174.4982,6.7081,Back,
174.4984,6.6985,Back,
174.4986,6.711,Back,
174.4988,6.6966,Back,
174.499,6.6861,Back,
174.4992,6.6488,Back,
174.4994,6.6294,Back,
174.4996,6.6319,Back,
174.4998,6.6568,Back,
174.5,6.6702,Back,
174.5002,6.6549,Back,
174.5004,6.6721,Back,
174.5006,6.7167,Back,
174.5008,6.7278,Back,
174.501,6.7227,Back,
174.5012,6.7119,Back,
174.5014,6.6893,Back,
174.5016,6.6781,Back,
174.5018,6.6619,Back,
174.502,6.7215,Back,
174.5022,6.7116,Back,
174.5024,6.6654,Back,
174.5026,6.6654,Back,
174.5028,6.7014,Back,
174.503,6.6909,Back,
174.5032,6.6851,Back,
174.5034,6.7046,Back,
174.5036,6.6995,Back,
174.5038,6.6864,Back,
174.504,6.6928,Back,
174.5042,6.7039,Back,
174.5044,6.6603,Back,
174.5046,6.6491,Back,
174.5048,6.6797,Back,
174.505,6.6871,Back,
174.5052,6.6899,Back,
174.5054,6.6883,Back,
174.5056,6.6973,Back,
174.5058,6.7084,Back,
174.506,6.7074,Back,
174.5062,6.711,Back,
174.5064,6.7113,Back,
174.5066,6.7208,Back,
174.5068,6.7262,Back,
174.507,6.7224,Back,
174.5072,6.7253,Back,
174.5074,6.7285,Back,
174.5076,6.7339,Back,
174.5078,6.7154,Back,
174.508,6.7122,Back,
174.5082,6.7129,Back,
174.5084,6.7065,Back,
174.5086,6.689,Back,
174.5088,6.681,Back,
174.509,6.6855,Back,
174.5092,6.6705,Back,
174.5094,6.6826,Back,
174.5096,6.6912,Back,
174.5098,6.717,Back,
174.51,6.7266,Back,
174.5102,6.7323,Back,
174.5104,6.7345,Back,
174.5106,6.7339,Back,
174.5108,6.7243,Back,
174.511,6.7132,Back,
174.5112,6.7208,Back,
174.5114,6.71,Back,
174.5116,6.6459,Back,
174.5118,6.6456,Back,
174.512,6.6651,Back,
174.5122,6.6463,Back,
174.5124,6.6558,Back,
174.5126,6.6651,Back,
174.5128,6.6625,Back,
174.513,6.6941,Back,
174.5132,6.6788,Back,
174.5134,6.6638,Back,
174.5136,6.6867,Back,
174.5138,6.6756,Back,
174.514,6.6644,Back,
174.5142,6.6568,Back,
174.5144,6.6587,Back,
174.5146,6.6472,Back,
174.5148,6.6479,Back,
174.515,6.6622,Back,
174.5152,6.6644,Back,
174.5154,6.6654,Back,
174.5156,6.6549,Back,
174.5158,6.6574,Back,
174.516,6.6737,Back,
174.5162,6.6797,Back,
174.5164,6.6689,Back,
174.5166,6.6785,Back,
174.5168,6.6673,Back,
174.517,6.6453,Back,
174.5172,6.6552,Back,
174.5174,6.6871,Back,
174.5176,6.6641,Back,
174.5178,6.6842,Back,
174.518,6.6692,Back,
174.5182,6.6988,Back,
174.5184,6.7189,Back,
174.5186,6.7097,Back,
174.5188,6.7116,Back,
174.519,6.6835,Back,
174.5192,6.6829,Back,
174.5194,6.6902,Back,
174.5196,6.6976,Back,
174.5198,6.7001,Back,
174.52,6.6937,Back,
174.5202,6.696,Back,
174.5204,6.6762,Back,
174.5206,6.6931,Back,
174.5208,6.6871,Back,
174.521,6.6794,Back,
174.5212,6.6813,Back,
174.5214,6.689,Back,
174.5216,6.6931,Back,
174.5218,6.7004,Back,
174.522,6.7017,Back,
174.5222,6.6995,Back,
174.5224,6.6995,Back,
174.5226,6.682,Back,
174.5228,6.6778,Back,
174.523,6.6855,Back,
174.5232,6.6918,Back,
174.5234,6.6988,Back,
174.5236,6.7087,Back,
174.5238,6.7145,Back,
174.524,6.7119,Back,
174.5242,6.7189,Back,
174.5244,6.711,Back,
174.5246,6.7049,Back,
174.5248,6.7011,Back,
174.525,6.6915,Back,
174.5252,6.6973,Back,
174.5254,6.71,Back,
174.5256,6.7097,Back,
174.5258,6.6909,Back,
174.526,6.6718,Back,
174.5262,6.6469,Back,
174.5264,6.688,Back,
174.5266,6.6399,Back,
174.5268,6.6408,Back,
174.527,6.6475,Back,
174.5272,6.6769,Back,
174.5274,6.652,Back,
174.5276,6.6654,Back,
174.5278,6.7036,Back,
174.528,6.6781,Back,
174.5282,6.6565,Back,
174.5284,6.6909,Back,
174.5286,6.6925,Back,
174.5288,6.6813,Back,
174.529,6.6673,Back,
174.5292,6.6877,Back,
174.5294,6.7145,Back,
174.5296,6.7004,Back,
174.5298,6.6686,Back,
174.53,6.6864,Back,
174.5302,6.711,Back,
174.5304,6.6858,Back,
174.5306,6.6695,Back,
174.5308,6.6488,Back,
174.531,6.6412,Back,
174.5312,6.6354,Back,
174.5314,6.6265,Back,
174.5316,6.6319,Back,
174.5318,6.6405,Back,
174.532,6.6421,Back,
174.5322,6.6475,Back,
174.5324,6.6526,Back,
174.5326,6.6644,Back,
174.5328,6.6749,Back,
174.533,6.6906,Back,
174.5332,6.6976,Back,
174.5334,6.7154,Back,
174.5336,6.7122,Back,
174.5338,6.7122,Back,
174.534,6.7017,Back,
174.5342,6.6918,Back,
174.5344,6.696,Back,
174.5346,6.6998,Back,
174.5348,6.7065,Back,
174.535,6.7145,Back,
174.5352,6.7132,Back,
174.5354,6.7291,Back,
174.5356,6.731,Back,
174.5358,6.7272,Back,
174.536,6.7176,Back,
174.5362,6.7192,Back,
174.5364,6.7212,Back,
174.5366,6.7186,Back,
174.5368,6.7116,Back,
174.537,6.7151,Back,
174.5372,6.7164,Back,
174.5374,6.7097,Back,
174.5376,6.7148,Back,
174.5378,6.6992,Back,
174.538,6.6944,Back,
174.5382,6.7008,Back,
174.5384,6.7138,Back,
174.5386,6.7129,Back,
174.5388,6.7004,Back,
174.539,6.7094,Back,
174.5392,6.7129,Back,
174.5394,6.7148,Back,
174.5396,6.7151,Back,
174.5398,6.7202,Back,
174.54,6.7218,Back,
174.5402,6.7199,Back,
174.5404,6.7224,Back,
174.5406,6.7208,Back,
174.5408,6.7368,Back,
174.541,6.7125,Back,
174.5412,6.6772,Back,
174.5414,6.6657,Back,
174.5416,6.7138,Back,
174.5418,6.7288,Back,
174.542,6.6785,Back,
174.5422,6.6714,Back,
174.5424,6.6647,Back,
174.5426,6.652,Back,
174.5428,6.6558,Back,
174.543,6.6941,Back,
174.5432,6.7161,Back,
174.5434,6.7231,Back,
174.5436,6.7288,Back,
174.5438,6.7154,Back,
174.544,6.7001,Back,
174.5442,6.7068,Back,
174.5444,6.7049,Back,
174.5446,6.6909,Back,
174.5448,6.6587,Back,
174.545,6.6609,Back,
174.5452,6.6883,Back,
174.5454,6.7161,Back,
174.5456,6.6925,Back,
174.5458,6.6705,Back,
174.546,6.6813,Back,
174.5462,6.681,Back,
174.5464,6.6737,Back,
174.5466,6.695,Back,
174.5468,6.659,Back,
174.547,6.6412,Back,
174.5472,6.6463,Back,
174.5474,6.6504,Back,
174.5476,6.6533,Back,
174.5478,6.7074,Back,
174.548,6.6753,Back,
174.5482,6.6769,Back,
174.5484,6.6902,Back,
174.5486,6.6918,Back,
174.5488,6.7001,Back,
174.549,6.6797,Back,
174.5492,6.6963,Back,
174.5494,6.6931,Back,
174.5496,6.7253,Back,
174.5498,6.7285,Back,
174.55,6.7141,Back,
174.5502,6.7243,Back,
174.5504,6.7212,Back,
174.5506,6.7212,Back,
174.5508,6.7186,Back,
174.551,6.7317,Back,
174.5512,6.7361,Back,
174.5514,6.7406,Back,
174.5516,6.7441,Back,
174.5518,6.7431,Back,
174.552,6.7425,Back,
174.5522,6.7282,Back,
174.5524,6.7167,Back,
174.5526,6.7024,Back,
174.5528,6.7052,Back,
174.553,6.7119,Back,
174.5532,6.7135,Back,
174.5534,6.7049,Back,
174.5536,6.6973,Back,
174.5538,6.6976,Back,
174.554,6.709,Back,
174.5542,6.7196,Back,
174.5544,6.7176,Back,
174.5546,6.7154,Back,
174.5548,6.7125,Back,
174.555,6.709,Back,
174.5552,6.7059,Back,
174.5554,6.7062,Back,
174.5556,6.7071,Back,
174.5558,6.6931,Back,
174.556,6.623,Back,
174.5562,6.66,Back,
174.5564,6.6788,Back,
174.5566,6.622,Back,
174.5568,6.6322,Back,
174.557,6.6676,Back,
174.5572,6.6829,Back,
174.5574,6.7008,Back,
174.5576,6.695,Back,
174.5578,6.6906,Back,
174.558,6.702,Back,
174.5582,6.6998,Back,
174.5584,6.6596,Back,
174.5586,6.6287,Back,
174.5588,6.6284,Back,
174.559,6.6431,Back,
174.5592,6.682,Back,
174.5594,6.6641,Back,
174.5596,6.6431,Back,
174.5598,6.6772,Back,
174.56,6.7055,Back,
174.5602,6.7055,Back,
174.5604,6.6973,Back,
174.5606,6.6851,Back,
174.5608,6.6721,Back,
174.561,6.6536,Back,
174.5612,6.6765,Back,
174.5614,6.7049,Back,
174.5616,6.6647,Back,
174.5618,6.651,Back,
174.562,6.6835,Back,
174.5622,6.7161,Back,
174.5624,6.7055,Back,
174.5626,6.7253,Back,
174.5628,6.7329,Back,
174.563,6.7122,Back,
174.5632,6.695,Back,
174.5634,6.6899,Back,
174.5636,6.6692,Back,
174.5638,6.6434,Back,
174.564,6.6198,Back,
174.5642,6.6727,Back,
174.5644,6.6788,Back,
174.5646,6.6985,Back,
174.5648,6.7199,Back,
174.565,6.7275,Back,
174.5652,6.7224,Back,
174.5654,6.7278,Back,
174.5656,6.7326,Back,
174.5658,6.7333,Back,
174.566,6.7384,Back,
174.5662,6.7323,Back,
174.5664,6.7349,Back,
174.5666,6.7323,Back,
174.5668,6.7342,Back,
174.567,6.7285,Back,
174.5672,6.7106,Back,
174.5674,6.7125,Back,
174.5676,6.7125,Back,
174.5678,6.7011,Back,
174.568,6.6867,Back,
174.5682,6.6992,Back,
174.5684,6.6791,Back,
174.5686,6.6807,Back,
174.5688,6.696,Back,
174.569,6.7129,Back,
174.5692,6.7304,Back,
174.5694,6.7454,Back,
174.5696,6.7505,Back,
174.5698,6.7556,Back,
174.57,6.7501,Back,
174.5702,6.7517,Back,
174.5704,6.7479,Back,
174.5706,6.7511,Back,
174.5708,6.7298,Back,
174.571,6.6737,Back,
174.5712,6.6727,Back,
174.5714,6.6574,Back,
174.5716,6.6546,Back,
174.5718,6.7043,Back,
174.572,6.6842,Back,
174.5722,6.681,Back,
174.5724,6.7043,Back,
174.5726,6.6702,Back,
174.5728,6.6772,Back,
174.573,6.682,Back,
174.5732,6.6842,Back,
174.5734,6.6596,Back,
174.5736,6.6635,Back,
174.5738,6.6616,Back,
174.574,6.6587,Back,
174.5742,6.6622,Back,
174.5744,6.6708,Back,
174.5746,6.6721,Back,
174.5748,6.6737,Back,
174.575,6.6603,Back,
174.5752,6.6772,Back,
174.5754,6.6909,Back,
174.5756,6.6823,Back,
174.5758,6.6807,Back,
174.576,6.6909,Back,
174.5762,6.6683,Back,
174.5764,6.6638,Back,
174.5766,6.6804,Back,
174.5768,6.6778,Back,
174.577,6.6746,Back,
174.5772,6.6785,Back,
174.5774,6.688,Back,
174.5776,6.7278,Back,
174.5778,6.7275,Back,
174.578,6.7234,Back,
174.5782,6.7081,Back,
174.5784,6.6877,Back,
174.5786,6.6976,Back,
174.5788,6.6992,Back,
174.579,6.7129,Back,
174.5792,6.7062,Back,
174.5794,6.695,Back,
174.5796,6.6902,Back,
174.5798,6.696,Back,
174.58,6.7068,Back,
174.5802,6.7068,Back,
174.5804,6.7065,Back,
174.5806,6.6912,Back,
174.5808,6.7014,Back,
174.581,6.717,Back,
174.5812,6.7183,Back,
174.5814,6.7221,Back,
174.5816,6.71,Back,
174.5818,6.7192,Back,
174.582,6.6877,Back,
174.5822,6.6896,Back,
174.5824,6.6922,Back,
174.5826,6.6998,Back,
174.5828,6.7011,Back,
174.583,6.6976,Back,
174.5832,6.6937,Back,
174.5834,6.689,Back,
174.5836,6.6979,Back,
174.5838,6.6871,Back,
174.584,6.6839,Back,
174.5842,6.6794,Back,
174.5844,6.6772,Back,
174.5846,6.6918,Back,
174.5848,6.7017,Back,
174.585,6.6944,Back,
174.5852,6.6797,Back,
174.5854,6.6348,Back,
174.5856,6.6632,Back,
174.5858,6.6734,Back,
174.586,6.6287,Back,
174.5862,6.637,Back,
174.5864,6.6651,Back,
174.5866,6.6635,Back,
174.5868,6.6418,Back,
174.587,6.6708,Back,
174.5872,6.6794,Back,
174.5874,6.6753,Back,
174.5876,6.6638,Back,
174.5878,6.6941,Back,
174.588,6.6979,Back,
174.5882,6.68,Back,
174.5884,6.6721,Back,
174.5886,6.7011,Back,
174.5888,6.7135,Back,
174.589,6.6896,Back,
174.5892,6.6644,Back,
174.5894,6.7046,Back,
174.5896,6.7129,Back,
174.5898,6.6918,Back,
174.59,6.6625,Back,
174.5902,6.6475,Back,
174.5904,6.638,Back,
174.5906,6.6262,Back,
174.5908,6.6348,Back,
174.591,6.6329,Back,
174.5912,6.644,Back,
174.5914,6.6373,Back,
174.5916,6.6539,Back,
174.5918,6.6488,Back,
174.592,6.6459,Back,
174.5922,6.6641,Back,
174.5924,6.6874,Back,
174.5926,6.6944,Back,
174.5928,6.6973,Back,
174.593,6.6842,Back,
174.5932,6.6953,Back,
174.5934,6.6893,Back,
174.5936,6.6813,Back,
174.5938,6.6899,Back,
174.594,6.6797,Back,
174.5942,6.6947,Back,
174.5944,6.6995,Back,
174.5946,6.7068,Back,
174.5948,6.7135,Back,
174.595,6.7161,Back,
174.5952,6.7081,Back,
174.5954,6.6966,Back,
174.5956,6.6982,Back,
174.5958,6.6928,Back,
174.596,6.6886,Back,
174.5962,6.689,Back,
174.5964,6.7039,Back,
174.5966,6.6922,Back,
174.5968,6.6957,Back,
174.597,6.6915,Back,
174.5972,6.6835,Back,
174.5974,6.6851,Back,
174.5976,6.6871,Back,
174.5978,6.6934,Back,
174.598,6.6861,Back,
174.5982,6.6918,Back,
174.5984,6.6934,Back,
174.5986,6.6957,Back,
174.5988,6.7033,Back,
174.599,6.71,Back,
174.5992,6.7094,Back,
174.5994,6.7151,Back,
174.5996,6.7125,Back,
174.5998,6.7202,Back,375.0
