Time,V,Label,Depth
112.2408,0.0072,Go,
112.241,0.0104,Go,
112.2412,0.0145,Go,
112.2414,1.6898,Go,
112.2416,-0.0001,Go,
112.2418,-0.0007,Go,
112.242,0.0021,Go,
112.2422,0.0002,Go,
112.2424,0.0034,Go,
112.2426,0.0024,Go,
112.2428,0.0031,Go,
112.243,0.0085,Go,
112.2432,0.0069,Go,
112.2434,0.0066,Go,
112.2436,0.0053,Go,
112.2438,0.0088,Go,
112.244,0.0063,Go,
112.2442,0.0059,Go,
112.2444,0.0002,Go,
112.2446,-0.0007,Go,
112.2448,0.0002,Go,
112.245,0.0015,Go,
112.2452,0.0002,Go,
112.2454,0.0008,Go,
112.2456,0.0002,Go,
112.2458,0.0005,Go,
112.246,-0.0001,Go,
112.2462,0.0005,Go,
112.2464,-0.0001,Go,
112.2466,0.0002,Go,
112.2468,0.0002,Go,
112.247,-0.0004,Go,
112.2472,0.0002,Go,
112.2474,0.0005,Go,
112.2476,-0.0004,Go,
112.2478,0.0028,Go,
112.248,0.0002,Go,
112.2482,0.0015,Go,
112.2484,0.0015,Go,
112.2486,0.0031,Go,
112.2488,0.1952,Go,
112.249,0.0021,Go,
112.2492,0.0047,Go,
112.2494,0.0333,Go,
112.2496,0.0031,Go,
112.2498,0.0053,Go,
112.25,0.0088,Go,
112.2502,0.0114,Go,
112.2504,0.0133,Go,
112.2506,0.0139,Go,
112.2508,0.0142,Go,
112.251,0.0139,Go,
112.2512,0.0117,Go,
112.2514,0.0136,Go,
112.2516,0.0085,Go,
112.2518,0.0091,Go,
112.252,0.0069,Go,
112.2522,0.004,Go,
112.2524,-0.0046,Go,
112.2526,-0.0036,Go,
112.2528,0.0005,Go,
112.253,-0.0007,Go,
112.2532,0.0021,Go,
112.2534,-0.0001,Go,
112.2536,0.0063,Go,
112.2538,-0.0007,Go,
112.254,-0.0014,Go,
112.2542,0.0005,Go,
112.2544,-0.0011,Go,
112.2546,0.0002,Go,
112.2548,0.0005,Go,
112.255,-0.0001,Go,
112.2552,-0.0004,Go,
112.2554,0.0008,Go,
112.2556,0.0056,Go,
112.2558,-0.0017,Go,
112.256,-0.0007,Go,
112.2562,-0.0004,Go,
112.2564,-0.0011,Go,
112.2566,-0.0011,Go,
112.2568,0.0002,Go,
112.257,0.0008,Go,
112.2572,0.0018,Go,
112.2574,0.0005,Go,
112.2576,0.0015,Go,
112.2578,0.0021,Go,
112.258,0.0037,Go,
112.2582,0.0044,Go,
112.2584,0.0053,Go,
112.2586,0.0044,Go,
112.2588,0.0069,Go,
112.259,0.0015,Go,
112.2592,-0.002,Go,
112.2594,0.0008,Go,
112.2596,-0.0004,Go,
112.2598,0.0024,Go,
112.26,-0.0007,Go,
112.2602,-0.0004,Go,
112.2604,0.0002,Go,
112.2606,-0.0055,Go,
112.2608,1.0295,Go,
112.261,-0.0062,Go,
112.2612,-0.0011,Go,
112.2614,0.0024,Go,
112.2616,0.004,Go,
112.2618,0.005,Go,
112.262,0.0031,Go,
112.2622,0.005,Go,
112.2624,0.004,Go,
112.2626,0.0053,Go,
112.2628,0.0047,Go,
112.263,0.0056,Go,
112.2632,0.0072,Go,
112.2634,0.0091,Go,
112.2636,0.0015,Go,
112.2638,0.0031,Go,
112.264,0.0031,Go,
112.2642,0.0059,Go,
112.2644,0.0059,Go,
112.2646,0.0056,Go,
112.2648,0.004,Go,
112.265,0.0031,Go,
112.2652,0.0072,Go,
112.2654,0.0075,Go,
112.2656,-0.0001,Go,
112.2658,0.0018,Go,
112.266,0.0056,Go,
112.2662,0.0066,Go,
112.2664,-0.0004,Go,
112.2666,0.0008,Go,
112.2668,0.0069,Go,
112.267,0.0028,Go,
112.2672,0.0028,Go,
112.2674,0.5002,Go,
112.2676,-0.0068,Go,
112.2678,-0.0011,Go,
112.268,0.0012,Go,
112.2682,0.0024,Go,
112.2684,0.0037,Go,
112.2686,0.0024,Go,
112.2688,0.0063,Go,
112.269,0.0069,Go,
112.2692,0.0079,Go,
112.2694,0.0101,Go,
112.2696,0.0082,Go,
112.2698,0.0063,Go,
112.27,0.0079,Go,
112.2702,0.0063,Go,
112.2704,-0.0014,Go,
112.2706,0.0021,Go,
112.2708,0.0056,Go,
112.271,0.0069,Go,
112.2712,0.0066,Go,
112.2714,0.0066,Go,
112.2716,0.0101,Go,
112.2718,0.013,Go,
112.272,0.0161,Go,
112.2722,0.0161,Go,
112.2724,0.0161,Go,
112.2726,0.0181,Go,
112.2728,0.0181,Go,
112.273,0.02,Go,
112.2732,0.0209,Go,
112.2734,0.0174,Go,
112.2736,0.0174,Go,
112.2738,0.0187,Go,
112.274,0.0161,Go,
112.2742,0.0145,Go,
112.2744,-0.0011,Go,
112.2746,-0.0027,Go,
112.2748,0.7131,Go,
112.275,-0.0036,Go,
112.2752,-0.0084,Go,
112.2754,-0.0078,Go,
112.2756,-0.0052,Go,
112.2758,-0.0027,Go,
112.276,0.0158,Go,
112.2762,0.005,Go,
112.2764,-0.003,Go,
112.2766,-0.0033,Go,
112.2768,0.0024,Go,
112.277,0.0072,Go,
112.2772,0.0184,Go,
112.2774,0.0318,Go,
112.2776,0.0369,Go,
112.2778,0.0298,Go,
112.278,0.0263,Go,
112.2782,0.0279,Go,
112.2784,0.0002,Go,
112.2786,0.0056,Go,
112.2788,0.0079,Go,
112.279,0.0079,Go,
112.2792,0.0079,Go,
112.2794,-0.002,Go,
112.2796,-0.0011,Go,
112.2798,0.0031,Go,
112.28,-0.0007,Go,
112.2802,0.0002,Go,
112.2804,0.0002,Go,
112.2806,0.0365,Go,
112.2808,-0.0004,Go,
112.281,0.0002,Go,
112.2812,0.0005,Go,
112.2814,0.0015,Go,
112.2816,0.0012,Go,
112.2818,-0.0011,Go,
112.282,-0.0004,Go,
112.2822,2.7831,Go,
112.2824,-0.0007,Go,
112.2826,0.0012,Go,
112.2828,0.0053,Go,
112.283,0.0069,Go,
112.2832,6.0711,Go,
112.2834,0.0015,Go,
112.2836,-0.002,Go,
112.2838,0.0002,Go,
112.284,0.0021,Go,
112.2842,0.0008,Go,
112.2844,0.0021,Go,
112.2846,0.0034,Go,
112.2848,0.0072,Go,
112.285,0.0079,Go,
112.2852,0.0082,Go,
112.2854,0.0085,Go,
112.2856,3.3242,Go,
112.2858,0.0018,Go,
112.286,0.0028,Go,
112.2862,0.0047,Go,
112.2864,-0.0001,Go,
112.2866,0.3539,Go,
112.2868,0.004,Go,
112.287,0.0114,Go,
112.2872,0.0225,Go,
112.2874,0.0152,Go,
112.2876,0.0031,Go,
112.2878,0.004,Go,
112.288,0.0053,Go,
112.2882,0.1576,Go,
112.2884,0.0133,Go,
112.2886,0.0184,Go,
112.2888,-0.0007,Go,
112.289,0.0069,Go,
112.2892,0.0101,Go,
112.2894,0.013,Go,
112.2896,0.0155,Go,
112.2898,0.0037,Go,
112.29,0.0149,Go,
112.2902,0.0206,Go,
112.2904,0.1627,Go,
112.2906,0.0206,Go,
112.2908,0.0267,Go,
112.291,1.517,Go,
112.2912,0.0359,Go,
112.2914,0.0397,Go,
112.2916,0.0646,Go,
112.2918,0.0225,Go,
112.292,0.0318,Go,
112.2922,0.0362,Go,
112.2924,0.0232,Go,
112.2926,0.0394,Go,
112.2928,0.0499,Go,
112.293,0.0161,Go,
112.2932,3.7056,Go,
112.2934,0.0091,Go,
112.2936,0.0104,Go,
112.2938,0.0021,Go,
112.294,-0.0033,Go,
112.2942,0.0018,Go,
112.2944,0.0107,Go,
112.2946,6.7511,Go,
112.2948,6.7419,Go,
112.295,6.7313,Go,
112.2952,6.6386,Go,
112.2954,0.4288,Go,
112.2956,1.9125,Go,
112.2958,0.3899,Go,
112.296,0.0247,Go,
112.2962,0.0416,Go,
112.2964,0.0059,Go,
112.2966,0.0193,Go,
112.2968,0.0063,Go,
112.297,0.1478,Go,
112.2972,1.4374,Go,
112.2974,0.0289,Go,
112.2976,0.0047,Go,
112.2978,0.0703,Go,
112.298,0.0384,Go,
112.2982,0.0088,Go,
112.2984,0.0059,Go,
112.2986,0.0126,Go,
112.2988,0.0165,Go,
112.299,0.0066,Go,
112.2992,0.0295,Go,
112.2994,0.0123,Go,
112.2996,0.0142,Go,
112.2998,0.0216,Go,
112.3,0.0283,Go,
112.3002,0.0181,Go,
112.3004,0.1487,Go,
112.3006,0.034,Go,
112.3008,0.0149,Go,
112.301,0.0114,Go,
112.3012,0.0136,Go,
112.3014,0.0553,Go,
112.3016,0.0075,Go,
112.3018,0.0126,Go,
112.302,-0.0017,Go,
112.3022,0.0059,Go,
112.3024,-0.0039,Go,
112.3026,0.0101,Go,
112.3028,0.0327,Go,
112.303,0.0149,Go,
112.3032,0.0082,Go,
112.3034,0.0263,Go,
112.3036,0.0047,Go,
112.3038,0.0152,Go,
112.304,0.0066,Go,
112.3042,0.0114,Go,
112.3044,0.0149,Go,
112.3046,0.0098,Go,
112.3048,0.0018,Go,
112.305,0.0136,Go,
112.3052,0.019,Go,
112.3054,0.0114,Go,
112.3056,0.0439,Go,
112.3058,0.0149,Go,
112.306,0.027,Go,
112.3062,0.0155,Go,
112.3064,0.0318,Go,
112.3066,0.0079,Go,
112.3068,0.0171,Go,
112.307,0.0311,Go,
112.3072,0.0375,Go,
112.3074,0.0455,Go,
112.3076,0.0464,Go,
112.3078,0.0592,Go,
112.308,0.0244,Go,
112.3082,0.0075,Go,
112.3084,0.027,Go,
112.3086,0.0136,Go,
112.3088,0.0059,Go,
112.309,0.0206,Go,
112.3092,0.0136,Go,
112.3094,0.0133,Go,
112.3096,0.0337,Go,
112.3098,0.0515,Go,
112.31,0.0276,Go,
112.3102,0.0152,Go,
112.3104,0.0318,Go,
112.3106,0.7704,Go,
112.3108,0.0104,Go,
112.311,0.0372,Go,
112.3112,0.0165,Go,
112.3114,0.034,Go,
112.3116,0.0369,Go,
112.3118,0.0257,Go,
112.312,0.0161,Go,
112.3122,0.0493,Go,
112.3124,1.6566,Go,
112.3126,0.0435,Go,
112.3128,0.0439,Go,
112.313,0.0123,Go,
112.3132,0.0098,Go,
112.3134,0.0232,Go,
112.3136,0.0439,Go,
112.3138,0.3399,Go,
112.314,0.3074,Go,
112.3142,0.0088,Go,
112.3144,0.0059,Go,
112.3146,0.0079,Go,
112.3148,0.0091,Go,
112.315,0.0069,Go,
112.3152,0.9062,Go,
112.3154,0.0044,Go,
112.3156,0.0104,Go,
112.3158,6.8081,Go,
112.316,6.7833,Go,
112.3162,6.7814,Go,
112.3164,0.0079,Go,
112.3166,0.0104,Go,
112.3168,0.0359,Go,
112.317,0.0082,Go,
112.3172,0.0196,Go,
112.3174,0.0257,Go,
112.3176,0.0397,Go,
112.3178,0.3727,Go,
112.318,0.0404,Go,
112.3182,0.0423,Go,
112.3184,0.1713,Go,
112.3186,0.0537,Go,
112.3188,0.0161,Go,
112.319,0.0292,Go,
112.3192,0.0305,Go,
112.3194,0.0209,Go,
112.3196,0.0149,Go,
112.3198,0.0117,Go,
112.32,0.0104,Go,
112.3202,0.0177,Go,
112.3204,0.663,Go,
112.3206,0.0541,Go,
112.3208,0.0767,Go,
112.321,0.672,Go,
112.3212,0.0177,Go,
112.3214,0.0238,Go,
112.3216,0.0569,Go,
112.3218,0.0652,Go,
112.322,0.0786,Go,
112.3222,0.0866,Go,
112.3224,0.1022,Go,
112.3226,0.0789,Go,
112.3228,0.0684,Go,
112.323,0.0639,Go,
112.3232,0.105,Go,
112.3234,1.6381,Go,
112.3236,0.0961,Go,
112.3238,0.1449,Go,
112.324,0.0531,Go,
112.3242,4.4089,Go,
112.3244,1.1789,Go,
112.3246,0.0311,Go,
112.3248,0.0286,Go,
112.325,0.041,Go,
112.3252,0.0662,Go,
112.3254,0.0442,Go,
112.3256,0.511,Go,
112.3258,0.0327,Go,
112.326,0.0486,Go,
112.3262,0.0703,Go,
112.3264,0.085,Go,
112.3266,0.0142,Go,
112.3268,0.0193,Go,
112.327,0.0381,Go,
112.3272,0.0416,Go,
112.3274,0.0541,Go,
112.3276,0.062,Go,
112.3278,0.0407,Go,
112.328,0.0311,Go,
112.3282,0.0592,Go,
112.3284,0.0646,Go,
112.3286,0.0847,Go,
112.3288,0.0929,Go,
112.329,0.0435,Go,
112.3292,0.0531,Go,
112.3294,0.0394,Go,
112.3296,0.0572,Go,
112.3298,0.0792,Go,
112.33,0.1707,Go,
112.3302,0.0945,Go,
112.3304,0.0305,Go,
112.3306,0.0703,Go,
112.3308,0.0276,Go,
112.331,1.6684,Go,
112.3312,0.0464,Go,
112.3314,6.8021,Go,
112.3316,6.7737,Go,
112.3318,6.6953,Go,
112.332,2.0062,Go,
112.3322,0.1949,Go,
112.3324,0.0448,Go,
112.3326,3.5571,Go,
112.3328,0.0238,Go,
112.333,0.0174,Go,
112.3332,0.0098,Go,
112.3334,0.0308,Go,
112.3336,0.0544,Go,
112.3338,0.208,Go,
112.334,0.026,Go,
112.3342,0.2628,Go,
112.3344,0.0267,Go,
112.3346,0.0467,Go,
112.3348,0.0977,Go,
112.335,0.0789,Go,
112.3352,0.0659,Go,
112.3354,0.0442,Go,
112.3356,0.0569,Go,
112.3358,0.0643,Go,
112.336,0.3428,Go,
112.3362,0.0257,Go,
112.3364,0.0413,Go,
112.3366,0.0397,Go,
112.3368,0.0483,Go,
112.337,0.0254,Go,
112.3372,0.0318,Go,
112.3374,0.0311,Go,
112.3376,1.264,Go,
112.3378,0.0254,Go,
112.338,0.0464,Go,
112.3382,0.0426,Go,
112.3384,0.0369,Go,
112.3386,0.0321,Go,
112.3388,0.0423,Go,
112.339,0.1955,Go,
112.3392,0.0321,Go,
112.3394,0.04,Go,
112.3396,0.0327,Go,
112.3398,0.1895,Go,
112.34,0.0216,Go,
112.3402,0.0394,Go,
112.3404,0.049,Go,
112.3406,0.0302,Go,
112.3408,0.0177,Go,
112.341,0.0544,Go,
112.3412,0.0649,Go,
112.3414,0.0228,Go,
112.3416,0.04,Go,
112.3418,0.0369,Go,
112.342,0.0289,Go,
112.3422,0.7605,Go,
112.3424,0.0627,Go,
112.3426,0.1321,Go,
112.3428,0.0531,Go,
112.343,0.0525,Go,
112.3432,0.3354,Go,
112.3434,0.0448,Go,
112.3436,0.0713,Go,
112.3438,0.1468,Go,
112.344,0.0311,Go,
112.3442,0.0171,Go,
112.3444,0.0279,Go,
112.3446,0.3816,Go,
112.3448,0.0614,Go,
112.345,0.2029,Go,
112.3452,0.019,Go,
112.3454,0.0184,Go,
112.3456,1.613,Go,
112.3458,0.0037,Go,
112.346,0.0079,Go,
112.3462,0.0069,Go,
112.3464,0.0149,Go,
112.3466,0.0372,Go,
112.3468,0.0493,Go,
112.347,0.0821,Go,
112.3472,0.1098,Go,
112.3474,0.1363,Go,
112.3476,0.0748,Go,
112.3478,0.0522,Go,
112.348,1.0034,Go,
112.3482,0.2137,Go,
112.3484,0.034,Go,
112.3486,1.0021,Go,
112.3488,0.0522,Go,
112.349,0.092,Go,
112.3492,0.0327,Go,
112.3494,0.0537,Go,
112.3496,0.0827,Go,
112.3498,2.3494,Go,
112.35,0.0174,Go,
112.3502,0.0203,Go,
112.3504,0.0353,Go,
112.3506,0.048,Go,
112.3508,1.4648,Go,
112.351,0.0145,Go,
112.3512,0.0155,Go,
112.3514,0.0187,Go,
112.3516,5.0077,Go,
112.3518,0.0228,Go,
112.352,0.0206,Go,
112.3522,0.0442,Go,
112.3524,0.0251,Go,
112.3526,0.056,Go,
112.3528,0.8896,Go,
112.353,0.0525,Go,
112.3532,0.0582,Go,
112.3534,0.0232,Go,
112.3536,0.0203,Go,
112.3538,1.3243,Go,
112.354,0.0729,Go,
112.3542,0.1251,Go,
112.3544,0.0541,Go,
112.3546,0.0786,Go,
112.3548,1.5148,Go,
112.355,0.0461,Go,
112.3552,0.027,Go,
112.3554,0.055,Go,
112.3556,1.5958,Go,
112.3558,0.0563,Go,
112.356,0.0423,Go,
112.3562,0.042,Go,
112.3564,0.1551,Go,
112.3566,0.0318,Go,
112.3568,0.0499,Go,
112.357,0.9578,Go,
112.3572,3.7244,Go,
112.3574,0.0391,Go,
112.3576,0.0687,Go,
112.3578,0.1073,Go,
112.358,0.388,Go,
112.3582,0.0531,Go,
112.3584,0.0171,Go,
112.3586,0.0324,Go,
112.3588,0.0381,Go,
112.359,0.0592,Go,
112.3592,4.1588,Go,
112.3594,0.0369,Go,
112.3596,0.0384,Go,
112.3598,0.0365,Go,
112.36,0.0464,Go,
112.3602,2.6206,Go,
112.3604,0.0486,Go,
112.3606,0.0502,Go,
112.3608,0.6968,Go,
112.361,0.019,Go,
112.3612,0.0254,Go,
112.3614,0.0308,Go,
112.3616,0.0671,Go,
112.3618,0.0955,Go,
112.362,0.1796,Go,
112.3622,0.2051,Go,
112.3624,0.6143,Go,
112.3626,0.0694,Go,
112.3628,0.1168,Go,
112.363,0.5266,Go,
112.3632,0.5091,Go,
112.3634,0.0477,Go,
112.3636,0.0515,Go,
112.3638,0.0722,Go,
112.364,0.0977,Go,
112.3642,0.0652,Go,
112.3644,0.0601,Go,
112.3646,0.0324,Go,
112.3648,1.8991,Go,
112.365,0.0283,Go,
112.3652,0.0356,Go,
112.3654,0.0238,Go,
112.3656,0.071,Go,
112.3658,0.0601,Go,
112.366,0.0811,Go,
112.3662,0.0369,Go,
112.3664,0.0448,Go,
112.3666,0.1101,Go,
112.3668,0.0725,Go,
112.367,0.0968,Go,
112.3672,0.0168,Go,
112.3674,0.0219,Go,
112.3676,0.0254,Go,
112.3678,0.0369,Go,
112.368,0.0499,Go,
112.3682,0.0232,Go,
112.3684,0.0133,Go,
112.3686,0.0381,Go,
112.3688,0.4945,Go,
112.369,0.0072,Go,
112.3692,0.0671,Go,
112.3694,0.0193,Go,
112.3696,0.0302,Go,
112.3698,0.0333,Go,
112.37,0.0365,Go,
112.3702,0.0458,Go,
112.3704,0.0467,Go,
112.3706,0.0298,Go,
112.3708,0.0349,Go,
112.371,0.0142,Go,
112.3712,0.0283,Go,
112.3714,0.0228,Go,
112.3716,0.0353,Go,
112.3718,0.027,Go,
112.372,2.1792,Go,
112.3722,0.034,Go,
112.3724,0.0327,Go,
112.3726,0.1111,Go,
112.3728,0.0283,Go,
112.373,0.0251,Go,
112.3732,0.0314,Go,
112.3734,0.0716,Go,
112.3736,0.0483,Go,
112.3738,0.0174,Go,
112.374,0.04,Go,
112.3742,0.2516,Go,
112.3744,0.0458,Go,
112.3746,0.056,Go,
112.3748,0.0971,Go,
112.375,0.0671,Go,
112.3752,0.0977,Go,
112.3754,0.2529,Go,
112.3756,0.0432,Go,
112.3758,2.4909,Go,
112.376,0.2172,Go,
112.3762,0.0738,Go,
112.3764,2.8797,Go,
112.3766,0.0531,Go,
112.3768,0.0257,Go,
112.377,0.0413,Go,
112.3772,0.1608,Go,
112.3774,0.0764,Go,
112.3776,0.1576,Go,
112.3778,0.0318,Go,
112.378,0.062,Go,
112.3782,0.0598,Go,
112.3784,0.0464,Go,
112.3786,0.0279,Go,
112.3788,0.0789,Go,
112.379,0.0595,Go,
112.3792,0.1618,Go,
112.3794,0.0426,Go,
112.3796,0.6503,Go,
112.3798,0.0639,Go,
112.38,0.099,Go,
112.3802,0.0375,Go,
112.3804,0.0308,Go,
112.3806,0.0276,Go,
112.3808,0.0158,Go,
112.381,0.0184,Go,
112.3812,0.0187,Go,
112.3814,0.0283,Go,
112.3816,0.0305,Go,
112.3818,3.2127,Go,
112.382,0.0161,Go,
112.3822,0.0184,Go,
112.3824,0.0238,Go,
112.3826,0.0349,Go,
112.3828,0.0397,Go,
112.383,0.4126,Go,
112.3832,0.0882,Go,
112.3834,0.0286,Go,
112.3836,0.0388,Go,
112.3838,0.0333,Go,
112.384,0.0566,Go,
112.3842,0.4157,Go,
112.3844,0.027,Go,
112.3846,0.0219,Go,
112.3848,0.0302,Go,
112.385,0.0435,Go,
112.3852,0.0018,Go,
112.3854,0.0318,Go,
112.3856,0.0238,Go,
112.3858,0.0212,Go,
112.386,0.0257,Go,
112.3862,0.0381,Go,
112.3864,3.4163,Go,
112.3866,0.6455,Go,
112.3868,0.0232,Go,
112.387,0.0158,Go,
112.3872,0.0216,Go,
112.3874,0.0289,Go,
112.3876,0.027,Go,
112.3878,6.8018,Go,
112.388,6.769,Go,
112.3882,6.7521,Go,
112.3884,1.0652,Go,
112.3886,0.02,Go,
112.3888,0.8982,Go,
112.389,0.0853,Go,
112.3892,0.1031,Go,
112.3894,0.1379,Go,
112.3896,0.1063,Go,
112.3898,0.0761,Go,
112.39,0.0318,Go,
112.3902,0.0869,Go,
112.3904,1.5422,Go,
112.3906,0.0184,Go,
112.3908,0.0525,Go,
112.391,0.1143,Go,
112.3912,0.0493,Go,
112.3914,0.0241,Go,
112.3916,0.0193,Go,
112.3918,0.0155,Go,
112.392,0.1239,Go,
112.3922,0.0506,Go,
112.3924,0.2204,Go,
112.3926,0.0346,Go,
112.3928,0.0448,Go,
112.393,0.0525,Go,
112.3932,0.033,Go,
112.3934,0.0257,Go,
112.3936,0.0165,Go,
112.3938,0.0964,Go,
112.394,0.106,Go,
112.3942,0.0662,Go,
112.3944,0.0913,Go,
112.3946,0.1015,Go,
112.3948,0.0359,Go,
112.395,0.0321,Go,
112.3952,0.0741,Go,
112.3954,0.1108,Go,
112.3956,0.0502,Go,
112.3958,0.0859,Go,
112.396,0.1079,Go,
112.3962,0.0493,Go,
112.3964,0.0263,Go,
112.3966,0.0142,Go,
112.3968,0.0149,Go,
112.397,0.113,Go,
112.3972,0.0232,Go,
112.3974,0.0557,Go,
112.3976,2.4915,Go,
112.3978,0.0627,Go,
112.398,0.0671,Go,
112.3982,0.0614,Go,
112.3984,0.0184,Go,
112.3986,0.026,Go,
112.3988,0.0375,Go,
112.399,0.0397,Go,
112.3992,0.0608,Go,
112.3994,0.0627,Go,
112.3996,0.0126,Go,
112.3998,0.0617,Go,235.0
