Time,V,Label,Depth
297.5468,0.0155,Go,
297.547,0.0168,Go,
297.5472,0.0155,Go,
297.5474,0.0161,Go,
297.5476,0.0136,Go,
297.5478,0.0149,Go,
297.548,0.0104,Go,
297.5482,0.0098,Go,
297.5484,0.0139,Go,
297.5486,0.011,Go,
297.5488,0.013,Go,
297.549,0.0181,Go,
297.5492,0.0305,Go,
297.5494,0.0101,Go,
297.5496,0.0085,Go,
297.5498,0.0738,Go,
297.55,0.0557,Go,
297.5502,0.0123,Go,
297.5504,0.0168,Go,
297.5506,0.0321,Go,
297.5508,0.0493,Go,
297.551,0.0181,Go,
297.5512,0.0187,Go,
297.5514,0.0098,Go,
297.5516,0.0136,Go,
297.5518,0.0142,Go,
297.552,0.0184,Go,
297.5522,0.0273,Go,
297.5524,0.0311,Go,
297.5526,0.026,Go,
297.5528,1.2003,Go,
297.553,0.048,Go,
297.5532,0.0668,Go,
297.5534,0.3147,Go,
297.5536,0.6888,Go,
297.5538,0.0024,Go,
297.554,0.0075,Go,
297.5542,0.0104,Go,
297.5544,0.0095,Go,
297.5546,0.0018,Go,
297.5548,0.0012,Go,
297.555,0.0085,Go,
297.5552,0.0056,Go,
297.5554,0.0095,Go,
297.5556,0.005,Go,
297.5558,0.0044,Go,
297.556,0.0028,Go,
297.5562,0.0021,Go,
297.5564,0.0085,Go,
297.5566,0.0018,Go,
297.5568,0.0066,Go,
297.557,0.0002,Go,
297.5572,0.0324,Go,
297.5574,0.0031,Go,
297.5576,-0.0004,Go,
297.5578,0.0008,Go,
297.558,0.0079,Go,
297.5582,0.0015,Go,
297.5584,0.0024,Go,
297.5586,0.1592,Go,
297.5588,0.1038,Go,
297.559,0.1041,Go,
297.5592,0.1305,Go,
297.5594,0.1328,Go,
297.5596,0.4887,Go,
297.5598,0.048,Go,
297.56,0.0327,Go,
297.5602,0.851,Go,
297.5604,0.7879,Go,
297.5606,0.0311,Go,
297.5608,0.0152,Go,
297.561,0.013,Go,
297.5612,0.0133,Go,
297.5614,0.0286,Go,
297.5616,0.042,Go,
297.5618,0.1452,Go,
297.562,0.013,Go,
297.5622,0.026,Go,
297.5624,0.0142,Go,
297.5626,0.0018,Go,
297.5628,0.0557,Go,
297.563,0.0155,Go,
297.5632,0.881,Go,
297.5634,0.1092,Go,
297.5636,0.1818,Go,
297.5638,0.0745,Go,
297.564,0.0442,Go,
297.5642,0.0369,Go,
297.5644,0.0477,Go,
297.5646,0.0423,Go,
297.5648,2.4437,Go,
297.565,0.1481,Go,
297.5652,0.0585,Go,
297.5654,0.0426,Go,
297.5656,0.0439,Go,
297.5658,0.0394,Go,
297.566,0.0547,Go,
297.5662,0.0582,Go,
297.5664,0.0761,Go,
297.5666,0.3555,Go,
297.5668,0.0885,Go,
297.567,0.0659,Go,
297.5672,0.0639,Go,
297.5674,0.0522,Go,
297.5676,0.0601,Go,
297.5678,0.0588,Go,
297.568,0.0464,Go,
297.5682,0.0528,Go,
297.5684,0.0611,Go,
297.5686,0.5031,Go,
297.5688,0.1095,Go,
297.569,0.0499,Go,
297.5692,0.0305,Go,
297.5694,0.0308,Go,
297.5696,0.0276,Go,
297.5698,0.0305,Go,
297.57,0.0212,Go,
297.5702,0.0184,Go,
297.5704,0.0123,Go,
297.5706,0.0114,Go,
297.5708,0.0123,Go,
297.571,0.0238,Go,
297.5712,0.0216,Go,
297.5714,0.0388,Go,
297.5716,0.0471,Go,
297.5718,0.1579,Go,
297.572,0.0913,Go,
297.5722,0.2969,Go,
297.5724,0.0786,Go,
297.5726,0.0783,Go,
297.5728,0.0251,Go,
297.573,0.0184,Go,
297.5732,0.0136,Go,
297.5734,0.0091,Go,
297.5736,0.1761,Go,
297.5738,0.0152,Go,
297.574,0.0047,Go,
297.5742,0.0015,Go,
297.5744,0.0098,Go,
297.5746,0.0053,Go,
297.5748,0.0082,Go,
297.575,0.0075,Go,
297.5752,0.0142,Go,
297.5754,0.0104,Go,
297.5756,0.0193,Go,
297.5758,0.0104,Go,
297.576,0.0184,Go,
297.5762,0.0203,Go,
297.5764,0.0152,Go,
297.5766,0.0168,Go,
297.5768,0.0209,Go,
297.577,0.0238,Go,
297.5772,0.027,Go,
297.5774,0.0318,Go,
297.5776,0.0152,Go,
297.5778,0.0155,Go,
297.578,0.0104,Go,
297.5782,0.0155,Go,
297.5784,0.0114,Go,
297.5786,0.0149,Go,
297.5788,0.0238,Go,
297.579,0.324,Go,
297.5792,0.0059,Go,
297.5794,0.0216,Go,
297.5796,0.011,Go,
297.5798,0.0149,Go,
297.58,0.0168,Go,
297.5802,0.0238,Go,
297.5804,0.027,Go,
297.5806,0.0216,Go,
297.5808,0.0346,Go,
297.581,0.0279,Go,
297.5812,0.0311,Go,
297.5814,0.0451,Go,
297.5816,0.0365,Go,
297.5818,0.0295,Go,
297.582,0.0522,Go,
297.5822,2.532,Go,
297.5824,0.0356,Go,
297.5826,0.0024,Go,
297.5828,0.0072,Go,
297.583,0.0085,Go,
297.5832,0.011,Go,
297.5834,0.0193,Go,
297.5836,0.0152,Go,
297.5838,0.1815,Go,
297.584,0.0091,Go,
297.5842,0.0098,Go,
297.5844,0.0063,Go,
297.5846,0.0095,Go,
297.5848,0.0044,Go,
297.585,0.0133,Go,
297.5852,0.0273,Go,
297.5854,0.0384,Go,
297.5856,0.0047,Go,
297.5858,0.0095,Go,
297.586,0.0008,Go,
297.5862,0.004,Go,
297.5864,0.0012,Go,
297.5866,0.0034,Go,
297.5868,0.0008,Go,
297.587,0.0047,Go,
297.5872,0.0053,Go,
297.5874,0.0152,Go,
297.5876,0.0018,Go,
297.5878,0.0018,Go,
297.588,-0.0007,Go,
297.5882,0.0021,Go,
297.5884,0.0005,Go,
297.5886,0.0008,Go,
297.5888,0.0075,Go,
297.589,0.012,Go,
297.5892,0.0174,Go,
297.5894,0.0142,Go,
297.5896,0.0098,Go,
297.5898,0.012,Go,
297.59,0.0098,Go,
297.5902,0.0171,Go,
297.5904,0.0203,Go,
297.5906,0.0232,Go,
297.5908,0.0263,Go,
297.591,0.0161,Go,
297.5912,0.0254,Go,
297.5914,0.0636,Go,
297.5916,0.0298,Go,
297.5918,0.105,Go,
297.592,0.0174,Go,
297.5922,0.0037,Go,
297.5924,0.0091,Go,
297.5926,0.0095,Go,
297.5928,0.0353,Go,
297.593,0.0276,Go,
297.5932,0.0184,Go,
297.5934,0.071,Go,
297.5936,0.0136,Go,
297.5938,0.0082,Go,
297.594,0.0267,Go,
297.5942,0.0031,Go,
297.5944,0.0193,Go,
297.5946,0.0136,Go,
297.5948,0.0193,Go,
297.595,0.013,Go,
297.5952,0.0098,Go,
297.5954,0.0072,Go,
297.5956,0.0063,Go,
297.5958,0.0149,Go,
297.596,0.0002,Go,
297.5962,-0.0007,Go,
297.5964,-0.0027,Go,
297.5966,0.063,Go,
297.5968,0.0875,Go,
297.597,0.0292,Go,
297.5972,0.0203,Go,
297.5974,0.0375,Go,
297.5976,0.0397,Go,
297.5978,0.0149,Go,
297.598,0.0136,Go,
297.5982,0.0126,Go,
297.5984,0.0222,Go,
297.5986,0.0286,Go,
297.5988,0.0232,Go,
297.599,0.0486,Go,
297.5992,0.048,Go,
297.5994,0.0416,Go,
297.5996,0.1009,Go,
297.5998,0.0799,Go,638.0
