Time,V,Label,Depth
280.8378,6.6957,Back,
280.838,6.688,Back,
280.8382,6.6705,Back,
280.8384,6.6721,Back,
280.8386,6.6963,Back,
280.8388,6.6992,Back,
280.839,6.7043,Back,
280.8392,6.695,Back,
280.8394,6.6937,Back,
280.8396,6.6896,Back,
280.8398,6.6788,Back,
280.84,6.6743,Back,
280.8402,6.6517,Back,
280.8404,6.6533,Back,
280.8406,6.6644,Back,
280.8408,6.652,Back,
280.841,6.659,Back,
280.8412,6.6428,Back,
280.8414,6.652,Back,
280.8416,6.6565,Back,
280.8418,6.6138,Back,
280.842,6.6198,Back,
280.8422,6.6383,Back,
280.8424,6.6345,Back,
280.8426,6.6233,Back,
280.8428,6.6415,Back,
280.843,6.6284,Back,
280.8432,6.6224,Back,
280.8434,6.622,Back,
280.8436,6.622,Back,
280.8438,6.6268,Back,
280.844,6.6252,Back,
280.8442,6.6275,Back,
280.8444,6.6252,Back,
280.8446,6.6192,Back,
280.8448,6.6233,Back,
280.845,6.6348,Back,
280.8452,6.6141,Back,
280.8454,6.6208,Back,
280.8456,6.6393,Back,
280.8458,6.6335,Back,
280.846,6.6456,Back,
280.8462,6.6641,Back,
280.8464,6.6711,Back,
280.8466,6.6775,Back,
280.8468,6.6912,Back,
280.847,6.7049,Back,
280.8472,6.7043,Back,
280.8474,6.6912,Back,
280.8476,6.6788,Back,
280.8478,6.6612,Back,
280.848,6.6622,Back,
280.8482,6.6561,Back,
280.8484,6.6415,Back,
280.8486,6.6622,Back,
280.8488,6.6444,Back,
280.849,6.6718,Back,
280.8492,6.6839,Back,
280.8494,6.7027,Back,
280.8496,6.6753,Back,
280.8498,6.6906,Back,
280.85,6.674,Back,
280.8502,6.6686,Back,
280.8504,6.6676,Back,
280.8506,6.725,Back,
280.8508,6.7062,Back,
280.851,6.6922,Back,
280.8512,6.688,Back,
280.8514,6.6861,Back,
280.8516,6.68,Back,
280.8518,6.6858,Back,
280.852,6.6909,Back,
280.8522,6.682,Back,
280.8524,6.6944,Back,
280.8526,6.6988,Back,
280.8528,6.7253,Back,
280.853,6.754,Back,
280.8532,6.7721,Back,
280.8534,6.7725,Back,
280.8536,6.7744,Back,
280.8538,6.7858,Back,
280.854,6.7814,Back,
280.8542,6.769,Back,
280.8544,6.7575,Back,
280.8546,6.7686,Back,
280.8548,6.7588,Back,
280.855,6.7552,Back,
280.8552,6.7415,Back,
280.8554,6.7451,Back,
280.8556,6.731,Back,
280.8558,6.695,Back,
280.856,6.7036,Back,
280.8562,6.7068,Back,
280.8564,6.7065,Back,
280.8566,6.7237,Back,
280.8568,6.711,Back,
280.857,6.7361,Back,
280.8572,6.7355,Back,
280.8574,6.6998,Back,
280.8576,6.6937,Back,
280.8578,6.7186,Back,
280.858,6.6963,Back,
280.8582,6.6893,Back,
280.8584,6.7103,Back,
280.8586,6.7141,Back,
280.8588,6.6998,Back,
280.859,6.6794,Back,
280.8592,6.6886,Back,
280.8594,6.6985,Back,
280.8596,6.6934,Back,
280.8598,6.6514,Back,
280.86,6.6447,Back,
280.8602,6.6679,Back,
280.8604,6.6546,Back,
280.8606,6.6332,Back,
280.8608,6.6287,Back,
280.861,6.6549,Back,
280.8612,6.6785,Back,
280.8614,6.6581,Back,
280.8616,6.6501,Back,
280.8618,6.6549,Back,
280.862,6.6488,Back,
280.8622,6.667,Back,
280.8624,6.6581,Back,
280.8626,6.6297,Back,
280.8628,6.6367,Back,
280.863,6.6561,Back,
280.8632,6.6342,Back,
280.8634,6.6319,Back,
280.8636,6.6415,Back,
280.8638,6.695,Back,
280.864,6.6769,Back,
280.8642,6.6909,Back,
280.8644,6.6632,Back,
280.8646,6.6667,Back,
280.8648,6.6702,Back,
280.865,6.6632,Back,
280.8652,6.6587,Back,
280.8654,6.6679,Back,
280.8656,6.6603,Back,
280.8658,6.6966,Back,
280.866,6.6676,Back,
280.8662,6.6383,Back,
280.8664,6.6236,Back,
280.8666,6.631,Back,
280.8668,6.6514,Back,
280.867,6.6753,Back,
280.8672,6.6775,Back,
280.8674,6.6829,Back,
280.8676,6.6692,Back,
280.8678,6.666,Back,
280.868,6.6596,Back,
280.8682,6.6587,Back,
280.8684,6.6596,Back,
280.8686,6.6714,Back,
280.8688,6.659,Back,
280.869,6.6249,Back,
280.8692,6.6475,Back,
280.8694,6.6714,Back,
280.8696,6.6692,Back,
280.8698,6.6259,Back,
280.87,6.6647,Back,
280.8702,6.6628,Back,
280.8704,6.6517,Back,
280.8706,6.6622,Back,
280.8708,6.6418,Back,
280.871,6.624,Back,
280.8712,6.6154,Back,
280.8714,6.6115,Back,
280.8716,6.6064,Back,
280.8718,6.6093,Back,
280.872,6.6211,Back,
280.8722,6.6013,Back,
280.8724,6.6134,Back,
280.8726,6.6278,Back,
280.8728,6.6163,Back,
280.873,6.6326,Back,
280.8732,6.6131,Back,
280.8734,6.623,Back,
280.8736,6.6268,Back,
280.8738,6.623,Back,
280.874,6.6256,Back,
280.8742,6.6068,Back,
280.8744,6.6106,Back,
280.8746,6.6185,Back,
280.8748,6.6198,Back,
280.875,6.6211,Back,
280.8752,6.6163,Back,
280.8754,6.623,Back,
280.8756,6.6236,Back,
280.8758,6.6185,Back,
280.876,6.63,Back,
280.8762,6.6326,Back,
280.8764,6.6259,Back,
280.8766,6.6546,Back,
280.8768,6.6536,Back,
280.877,6.6705,Back,
280.8772,6.659,Back,
280.8774,6.6402,Back,
280.8776,6.6342,Back,
280.8778,6.6297,Back,
280.878,6.6373,Back,
280.8782,6.6265,Back,
280.8784,6.6252,Back,
280.8786,6.6141,Back,
280.8788,6.6316,Back,
280.879,6.6421,Back,
280.8792,6.6549,Back,
280.8794,6.6756,Back,
280.8796,6.6612,Back,
280.8798,6.6335,Back,
280.88,6.6329,Back,
280.8802,6.6762,Back,
280.8804,6.6835,Back,
280.8806,6.6561,Back,
280.8808,6.6695,Back,
280.881,6.6335,Back,
280.8812,6.6523,Back,
280.8814,6.631,Back,
280.8816,6.6418,Back,
280.8818,6.6418,Back,
280.882,6.6628,Back,
280.8822,6.6673,Back,
280.8824,6.673,Back,
280.8826,6.6769,Back,
280.8828,6.6584,Back,
280.883,6.6616,Back,
280.8832,6.6769,Back,
280.8834,6.6743,Back,
280.8836,6.6896,Back,
280.8838,6.6874,Back,
280.884,6.688,Back,
280.8842,6.6922,Back,
280.8844,6.6804,Back,
280.8846,6.6708,Back,
280.8848,6.6692,Back,
280.885,6.6514,Back,
280.8852,6.6345,Back,
280.8854,6.6625,Back,
280.8856,6.6166,Back,
280.8858,6.6377,Back,
280.886,6.6348,Back,
280.8862,6.6526,Back,
280.8864,6.6367,Back,
280.8866,6.6514,Back,
280.8868,6.6568,Back,
280.887,6.6667,Back,
280.8872,6.6472,Back,
280.8874,6.6316,Back,
280.8876,6.6345,Back,
280.8878,6.6444,Back,
280.888,6.6463,Back,
280.8882,6.6332,Back,
280.8884,6.6227,Back,
280.8886,6.6246,Back,
280.8888,6.6326,Back,
280.889,6.6447,Back,
280.8892,6.6389,Back,
280.8894,6.6396,Back,
280.8896,6.6405,Back,
280.8898,6.6418,Back,
280.89,6.6632,Back,
280.8902,6.6966,Back,
280.8904,6.6721,Back,
280.8906,6.6673,Back,
280.8908,6.6533,Back,
280.891,6.6641,Back,
280.8912,6.6501,Back,
280.8914,6.6444,Back,
280.8916,6.659,Back,
280.8918,6.6565,Back,
280.892,6.6526,Back,
280.8922,6.6456,Back,
280.8924,6.6307,Back,
280.8926,6.6262,Back,
280.8928,6.6163,Back,
280.893,6.6141,Back,
280.8932,6.623,Back,
280.8934,6.6278,Back,
280.8936,6.6115,Back,
280.8938,6.6166,Back,
280.894,6.6192,Back,
280.8942,6.6217,Back,
280.8944,6.6256,Back,
280.8946,6.6364,Back,
280.8948,6.6166,Back,
280.895,6.608,Back,
280.8952,6.6246,Back,
280.8954,6.602,Back,
280.8956,6.6115,Back,
280.8958,6.5956,Back,
280.896,6.6195,Back,
280.8962,6.6297,Back,
280.8964,6.6179,Back,
280.8966,6.6176,Back,
280.8968,6.6482,Back,
280.897,6.6386,Back,
280.8972,6.6495,Back,
280.8974,6.63,Back,
280.8976,6.6284,Back,
280.8978,6.6271,Back,
280.898,6.6434,Back,
280.8982,6.6632,Back,
280.8984,6.6689,Back,
280.8986,6.6584,Back,
280.8988,6.6542,Back,
280.899,6.6536,Back,
280.8992,6.6485,Back,
280.8994,6.6412,Back,
280.8996,6.6205,Back,
280.8998,6.6322,Back,
280.9,6.6495,Back,
280.9002,6.6495,Back,
280.9004,6.6565,Back,
280.9006,6.6424,Back,
280.9008,6.6444,Back,
280.901,6.6399,Back,
280.9012,6.6214,Back,
280.9014,6.63,Back,
280.9016,6.6227,Back,
280.9018,6.6431,Back,
280.902,6.6402,Back,
280.9022,6.6348,Back,
280.9024,6.6287,Back,
280.9026,6.6205,Back,
280.9028,6.6128,Back,
280.903,6.6125,Back,
280.9032,6.6144,Back,
280.9034,6.623,Back,
280.9036,6.6144,Back,
280.9038,6.6224,Back,
280.904,6.6268,Back,
280.9042,6.6243,Back,
280.9044,6.6364,Back,
280.9046,6.6367,Back,
280.9048,6.6281,Back,
280.905,6.6332,Back,
280.9052,6.6319,Back,
280.9054,6.6396,Back,
280.9056,6.652,Back,
280.9058,6.667,Back,
280.906,6.6676,Back,
280.9062,6.6804,Back,
280.9064,6.6906,Back,
280.9066,6.6864,Back,
280.9068,6.6711,Back,
280.907,6.6625,Back,
280.9072,6.6459,Back,
280.9074,6.6498,Back,
280.9076,6.6383,Back,
280.9078,6.6179,Back,
280.908,6.6303,Back,
280.9082,6.6236,Back,
280.9084,6.6491,Back,
280.9086,6.6536,Back,
280.9088,6.6619,Back,
280.909,6.6475,Back,
280.9092,6.6549,Back,
280.9094,6.631,Back,
280.9096,6.6189,Back,
280.9098,6.6195,Back,
280.91,6.6692,Back,
280.9102,6.6753,Back,
280.9104,6.6504,Back,
280.9106,6.6396,Back,
280.9108,6.6364,Back,
280.911,6.6338,Back,
280.9112,6.6284,Back,
280.9114,6.6227,Back,
280.9116,6.6338,Back,
280.9118,6.6453,Back,
280.912,6.6418,Back,
280.9122,6.6612,Back,
280.9124,6.6832,Back,
280.9126,6.7081,Back,
280.9128,6.7151,Back,
280.913,6.71,Back,
280.9132,6.7227,Back,
280.9134,6.7196,Back,
280.9136,6.7027,Back,
280.9138,6.6874,Back,
280.914,6.6937,Back,
280.9142,6.6966,Back,
280.9144,6.6918,Back,
280.9146,6.6644,Back,
280.9148,6.6714,Back,
280.915,6.6651,Back,
280.9152,6.608,Back,
280.9154,6.6332,Back,
280.9156,6.6367,Back,
280.9158,6.6389,Back,
280.916,6.6523,Back,
280.9162,6.6469,Back,
280.9164,6.6577,Back,
280.9166,6.6781,Back,
280.9168,6.6383,Back,
280.917,6.6208,Back,
280.9172,6.6377,Back,
280.9174,6.6303,Back,
280.9176,6.6287,Back,
280.9178,6.6396,Back,
280.918,6.6536,Back,
280.9182,6.6434,Back,
280.9184,6.6316,Back,
280.9186,6.6278,Back,
280.9188,6.6504,Back,
280.919,6.644,Back,
280.9192,6.6195,Back,
280.9194,6.6074,Back,
280.9196,6.6211,Back,
280.9198,6.6294,Back,
280.92,6.6077,Back,
280.9202,6.6087,Back,
280.9204,6.6103,Back,
280.9206,6.6332,Back,
280.9208,6.6405,Back,
280.921,6.6437,Back,
280.9212,6.6281,Back,
280.9214,6.6287,Back,
280.9216,6.6526,Back,
280.9218,6.638,Back,
280.922,6.6214,Back,
280.9222,6.6236,Back,
280.9224,6.6447,Back,
280.9226,6.6307,Back,
280.9228,6.6192,Back,
280.923,6.6284,Back,
280.9232,6.6654,Back,
280.9234,6.6367,Back,
280.9236,6.6536,Back,
280.9238,6.6144,Back,
280.924,6.6224,Back,
280.9242,6.608,Back,
280.9244,6.6106,Back,
280.9246,6.6023,Back,
280.9248,6.6134,Back,
280.925,6.6125,Back,
280.9252,6.6393,Back,
280.9254,6.6256,Back,
280.9256,6.6068,Back,
280.9258,6.5975,Back,
280.926,6.6058,Back,
280.9262,6.6319,Back,
280.9264,6.6424,Back,
280.9266,6.6555,Back,
280.9268,6.6577,Back,
280.927,6.66,Back,
280.9272,6.6638,Back,
280.9274,6.6571,Back,
280.9276,6.6612,Back,
280.9278,6.6794,Back,
280.928,6.6756,Back,
280.9282,6.6612,Back,
280.9284,6.6351,Back,
280.9286,6.6431,Back,
280.9288,6.6616,Back,
280.929,6.6552,Back,
280.9292,6.6141,Back,
280.9294,6.6584,Back,
280.9296,6.6526,Back,
280.9298,6.6418,Back,
280.93,6.6399,Back,
280.9302,6.6236,Back,
280.9304,6.609,Back,
280.9306,6.6205,Back,
280.9308,6.6103,Back,
280.931,6.5985,Back,
280.9312,6.6128,Back,
280.9314,6.6224,Back,
280.9316,6.6227,Back,
280.9318,6.616,Back,
280.932,6.6335,Back,
280.9322,6.6208,Back,
280.9324,6.6313,Back,
280.9326,6.615,Back,
280.9328,6.6291,Back,
280.933,6.6265,Back,
280.9332,6.6246,Back,
280.9334,6.6275,Back,
280.9336,6.6109,Back,
280.9338,6.6125,Back,
280.934,6.6163,Back,
280.9342,6.6284,Back,
280.9344,6.6144,Back,
280.9346,6.6198,Back,
280.9348,6.6173,Back,
280.935,6.623,Back,
280.9352,6.6265,Back,
280.9354,6.6278,Back,
280.9356,6.6294,Back,
280.9358,6.6287,Back,
280.936,6.6571,Back,
280.9362,6.6612,Back,
280.9364,6.6702,Back,
280.9366,6.6475,Back,
280.9368,6.6332,Back,
280.937,6.6275,Back,
280.9372,6.6211,Back,
280.9374,6.6348,Back,
280.9376,6.6287,Back,
280.9378,6.6351,Back,
280.938,6.6357,Back,
280.9382,6.653,Back,
280.9384,6.6491,Back,
280.9386,6.6756,Back,
280.9388,6.696,Back,
280.939,6.6765,Back,
280.9392,6.6482,Back,
280.9394,6.6673,Back,
280.9396,6.7004,Back,
280.9398,6.7103,Back,
280.94,6.6743,Back,
280.9402,6.682,Back,
280.9404,6.6593,Back,
280.9406,6.6804,Back,
280.9408,6.6657,Back,
280.941,6.6558,Back,
280.9412,6.6918,Back,
280.9414,6.6982,Back,
280.9416,6.7081,Back,
280.9418,6.7036,Back,
280.942,6.7078,Back,
280.9422,6.6772,Back,
280.9424,6.6781,Back,
280.9426,6.7043,Back,
280.9428,6.7113,Back,
280.943,6.71,Back,
280.9432,6.7068,Back,
280.9434,6.7043,Back,
280.9436,6.7119,Back,
280.9438,6.7062,Back,
280.944,6.6823,Back,
280.9442,6.6925,Back,
280.9444,6.6399,Back,
280.9446,6.6526,Back,
280.9448,6.6495,Back,
280.945,6.6405,Back,
280.9452,6.6424,Back,
280.9454,6.6498,Back,
280.9456,6.6466,Back,
280.9458,6.6491,Back,
280.946,6.6721,Back,
280.9462,6.673,Back,
280.9464,6.6794,Back,
280.9466,6.6475,Back,
280.9468,6.6498,Back,
280.947,6.6593,Back,
280.9472,6.6616,Back,
280.9474,6.6574,Back,
280.9476,6.651,Back,
280.9478,6.6501,Back,
280.948,6.6488,Back,
280.9482,6.666,Back,
280.9484,6.6568,Back,
280.9486,6.6472,Back,
280.9488,6.6568,Back,
280.949,6.6546,Back,
280.9492,6.6654,Back,
280.9494,6.6858,Back,
280.9496,6.6985,Back,
280.9498,6.6823,Back,
280.95,6.6708,Back,
280.9502,6.6679,Back,
280.9504,6.6463,Back,
280.9506,6.6574,Back,
280.9508,6.6501,Back,
280.951,6.6565,Back,
280.9512,6.6641,Back,
280.9514,6.6504,Back,
280.9516,6.6526,Back,
280.9518,6.6322,Back,
280.952,6.6211,Back,
280.9522,6.5991,Back,
280.9524,6.6157,Back,
280.9526,6.6099,Back,
280.9528,6.6217,Back,
280.953,6.6236,Back,
280.9532,6.6294,Back,
280.9534,6.6262,Back,
280.9536,6.6326,Back,
280.9538,6.6408,Back,
280.954,6.6393,Back,
280.9542,6.624,Back,
280.9544,6.6052,Back,
280.9546,6.6163,Back,
280.9548,6.6195,Back,
280.955,6.6233,Back,
280.9552,6.6287,Back,
280.9554,6.6424,Back,
280.9556,6.6297,Back,
280.9558,6.624,Back,
280.956,6.6354,Back,
280.9562,6.6558,Back,
280.9564,6.6581,Back,
280.9566,6.6558,Back,
280.9568,6.6437,Back,
280.957,6.6405,Back,
280.9572,6.6396,Back,
280.9574,6.659,Back,
280.9576,6.6737,Back,
280.9578,6.6765,Back,
280.958,6.6676,Back,
280.9582,6.6654,Back,
280.9584,6.6756,Back,
280.9586,6.6673,Back,
280.9588,6.6472,Back,
280.959,6.6357,Back,
280.9592,6.6252,Back,
280.9594,6.6491,Back,
280.9596,6.6444,Back,
280.9598,6.6632,Back,
280.96,6.6542,Back,
280.9602,6.6459,Back,
280.9604,6.6533,Back,
280.9606,6.6032,Back,
280.9608,6.6115,Back,
280.961,6.6224,Back,
280.9612,6.631,Back,
280.9614,6.6157,Back,
280.9616,6.6147,Back,
280.9618,6.6205,Back,
280.962,6.6032,Back,
280.9622,6.5946,Back,
280.9624,6.6064,Back,
280.9626,6.6106,Back,
280.9628,6.6192,Back,
280.963,6.615,Back,
280.9632,6.6163,Back,
280.9634,6.615,Back,
280.9636,6.6179,Back,
280.9638,6.6431,Back,
280.964,6.6335,Back,
280.9642,6.6291,Back,
280.9644,6.631,Back,
280.9646,6.622,Back,
280.9648,6.6201,Back,
280.965,6.6256,Back,
280.9652,6.638,Back,
280.9654,6.6533,Back,
280.9656,6.6501,Back,
280.9658,6.6619,Back,
280.966,6.6546,Back,
280.9662,6.6405,Back,
280.9664,6.6383,Back,
280.9666,6.6386,Back,
280.9668,6.6399,Back,
280.967,6.6099,Back,
280.9672,6.6087,Back,
280.9674,6.6284,Back,
280.9676,6.6017,Back,
280.9678,6.6313,Back,
280.968,6.6418,Back,
280.9682,6.6625,Back,
280.9684,6.6326,Back,
280.9686,6.6342,Back,
280.9688,6.6236,Back,
280.969,6.6103,Back,
280.9692,6.6042,Back,
280.9694,6.6549,Back,
280.9696,6.6475,Back,
280.9698,6.6351,Back,
280.97,6.6348,Back,
280.9702,6.631,Back,
280.9704,6.6287,Back,
280.9706,6.6278,Back,
280.9708,6.6313,Back,
280.971,6.631,Back,
280.9712,6.6345,Back,
280.9714,6.652,Back,
280.9716,6.6718,Back,
280.9718,6.7014,Back,
280.972,6.7196,Back,
280.9722,6.7189,Back,
280.9724,6.7192,Back,
280.9726,6.725,Back,
280.9728,6.7199,Back,
280.973,6.7125,Back,
280.9732,6.7027,Back,
280.9734,6.7125,Back,
280.9736,6.7132,Back,
280.9738,6.7062,Back,
280.974,6.6944,Back,
280.9742,6.6969,Back,
280.9744,6.6778,Back,
280.9746,6.6616,Back,
280.9748,6.6612,Back,
280.975,6.6593,Back,
280.9752,6.6625,Back,
280.9754,6.6886,Back,
280.9756,6.6756,Back,
280.9758,6.6931,Back,
280.976,6.6957,Back,
280.9762,6.6641,Back,
280.9764,6.645,Back,
280.9766,6.6775,Back,
280.9768,6.6644,Back,
280.977,6.6558,Back,
280.9772,6.6561,Back,
280.9774,6.6756,Back,
280.9776,6.6673,Back,
280.9778,6.6558,Back,
280.978,6.6495,Back,
280.9782,6.6753,Back,
280.9784,6.6813,Back,
280.9786,6.644,Back,
280.9788,6.6459,Back,
280.979,6.6807,Back,
280.9792,6.6612,Back,
280.9794,6.6692,Back,
280.9796,6.6721,Back,
280.9798,6.6561,Back,
280.98,6.6877,Back,
280.9802,6.6603,Back,
280.9804,6.6431,Back,
280.9806,6.6514,Back,
280.9808,6.6491,Back,
280.981,6.6514,Back,
280.9812,6.6558,Back,
280.9814,6.6307,Back,
280.9816,6.6463,Back,
280.9818,6.6549,Back,
280.982,6.6345,Back,
280.9822,6.6373,Back,
280.9824,6.6587,Back,
280.9826,6.6663,Back,
280.9828,6.6526,Back,
280.983,6.6657,Back,
280.9832,6.6533,Back,
280.9834,6.6517,Back,
280.9836,6.6428,Back,
280.9838,6.6322,Back,
280.984,6.6319,Back,
280.9842,6.6377,Back,
280.9844,6.6456,Back,
280.9846,6.6746,Back,
280.9848,6.6424,Back,
280.985,6.6291,Back,
280.9852,6.6169,Back,
280.9854,6.6163,Back,
280.9856,6.653,Back,
280.9858,6.66,Back,
280.986,6.6654,Back,
280.9862,6.6571,Back,
280.9864,6.6734,Back,
280.9866,6.6734,Back,
280.9868,6.6584,Back,
280.987,6.6718,Back,
280.9872,6.6702,Back,
280.9874,6.6813,Back,
280.9876,6.6622,Back,
280.9878,6.638,Back,
280.988,6.6322,Back,
280.9882,6.6552,Back,
280.9884,6.6466,Back,
280.9886,6.6163,Back,
280.9888,6.6536,Back,
280.989,6.6256,Back,
280.9892,6.6383,Back,
280.9894,6.6354,Back,
280.9896,6.6112,Back,
280.9898,6.616,Back,
280.99,6.6106,Back,
280.9902,6.6096,Back,
280.9904,6.6045,Back,
280.9906,6.6068,Back,
280.9908,6.6227,Back,
280.991,6.601,Back,
280.9912,6.5969,Back,
280.9914,6.6103,Back,
280.9916,6.5991,Back,
280.9918,6.6064,Back,
280.992,6.5924,Back,
280.9922,6.6007,Back,
280.9924,6.6074,Back,
280.9926,6.6048,Back,
280.9928,6.6099,Back,
280.993,6.5937,Back,
280.9932,6.5997,Back,
280.9934,6.5985,Back,
280.9936,6.6083,Back,
280.9938,6.5969,Back,
280.994,6.6004,Back,
280.9942,6.6125,Back,
280.9944,6.5991,Back,
280.9946,6.6157,Back,
280.9948,6.6099,Back,
280.995,6.6154,Back,
280.9952,6.6103,Back,
280.9954,6.6434,Back,
280.9956,6.6546,Back,
280.9958,6.6456,Back,
280.996,6.6472,Back,
280.9962,6.6393,Back,
280.9964,6.6364,Back,
280.9966,6.6377,Back,
280.9968,6.6491,Back,
280.997,6.6332,Back,
280.9972,6.6459,Back,
280.9974,6.6316,Back,
280.9976,6.6558,Back,
280.9978,6.66,Back,
280.998,6.6663,Back,
280.9982,6.6896,Back,
280.9984,6.6625,Back,
280.9986,6.6386,Back,
280.9988,6.6593,Back,
280.999,6.6934,Back,
280.9992,6.7074,Back,
280.9994,6.6918,Back,
280.9996,6.6832,Back,
280.9998,6.6593,Back,624.0
