Time,V,Label,Depth
238.632,1.0572,Go,
238.6322,0.0984,Go,
238.6324,0.085,Go,
238.6326,0.0789,Go,
238.6328,1.5629,Go,
238.633,0.7032,Go,
238.6332,0.1605,Go,
238.6334,0.1019,Go,
238.6336,0.0333,Go,
238.6338,2.786,Go,
238.634,0.0458,Go,
238.6342,0.0496,Go,
238.6344,0.0604,Go,
238.6346,0.0483,Go,
238.6348,0.0439,Go,
238.635,0.04,Go,
238.6352,0.0435,Go,
238.6354,0.0413,Go,
238.6356,0.0305,Go,
238.6358,0.1219,Go,
238.636,0.0181,Go,
238.6362,0.0276,Go,
238.6364,0.0416,Go,
238.6366,0.7755,Go,
238.6368,0.0247,Go,
238.637,0.0461,Go,
238.6372,0.0471,Go,
238.6374,0.0945,Go,
238.6376,0.0512,Go,
238.6378,0.062,Go,
238.638,0.0713,Go,
238.6382,0.034,Go,
238.6384,0.027,Go,
238.6386,0.0257,Go,
238.6388,0.0305,Go,
238.639,5.4892,Go,
238.6392,0.0279,Go,
238.6394,0.0276,Go,
238.6396,0.0283,Go,
238.6398,0.0579,Go,
238.64,0.0365,Go,
238.6402,0.0333,Go,
238.6404,0.0327,Go,
238.6406,0.0898,Go,
238.6408,0.0875,Go,
238.641,0.0362,Go,
238.6412,0.0356,Go,
238.6414,0.0359,Go,
238.6416,0.0327,Go,
238.6418,0.0308,Go,
238.642,0.0327,Go,
238.6422,0.0225,Go,
238.6424,0.0107,Go,
238.6426,0.0161,Go,
238.6428,0.019,Go,
238.643,0.0216,Go,
238.6432,0.5276,Go,
238.6434,0.0024,Go,
238.6436,0.0123,Go,
238.6438,0.0206,Go,
238.644,0.019,Go,
238.6442,0.0232,Go,
238.6444,0.0187,Go,
238.6446,0.0044,Go,
238.6448,0.0136,Go,
238.645,0.0136,Go,
238.6452,0.0088,Go,
238.6454,0.0098,Go,
238.6456,0.2252,Go,
238.6458,0.0241,Go,
238.646,0.0044,Go,
238.6462,0.0174,Go,
238.6464,0.0149,Go,
238.6466,0.1656,Go,
238.6468,0.0601,Go,
238.647,1.2025,Go,
238.6472,0.3463,Go,
238.6474,1.3176,Go,
238.6476,0.0869,Go,
238.6478,0.9294,Go,
238.648,0.0477,Go,
238.6482,0.0219,Go,
238.6484,0.0244,Go,
238.6486,0.0241,Go,
238.6488,0.0327,Go,
238.649,0.0308,Go,
238.6492,0.0161,Go,
238.6494,0.0228,Go,
238.6496,0.0152,Go,
238.6498,0.0177,Go,
238.65,0.02,Go,
238.6502,0.0139,Go,
238.6504,0.019,Go,
238.6506,0.0168,Go,
238.6508,0.0072,Go,
238.651,0.0072,Go,
238.6512,0.0126,Go,
238.6514,0.0142,Go,
238.6516,0.0219,Go,
238.6518,0.0305,Go,
238.652,0.6885,Go,
238.6522,0.0617,Go,
238.6524,0.0314,Go,
238.6526,1.0859,Go,
238.6528,0.0161,Go,
238.653,0.0193,Go,
238.6532,0.0139,Go,
238.6534,1.8191,Go,
238.6536,0.1442,Go,
238.6538,0.1216,Go,
238.654,0.1541,Go,
238.6542,0.1239,Go,
238.6544,0.099,Go,
238.6546,0.0732,Go,
238.6548,0.0671,Go,
238.655,0.0515,Go,
238.6552,0.0557,Go,
238.6554,0.0949,Go,
238.6556,0.1717,Go,
238.6558,0.0681,Go,
238.656,0.0429,Go,
238.6562,0.0512,Go,
238.6564,0.0604,Go,
238.6566,0.0792,Go,
238.6568,0.0627,Go,
238.657,0.0499,Go,
238.6572,0.0464,Go,
238.6574,0.0582,Go,
238.6576,0.0451,Go,
238.6578,0.048,Go,
238.658,0.1184,Go,
238.6582,0.0659,Go,
238.6584,0.0547,Go,
238.6586,0.0601,Go,
238.6588,0.0662,Go,
238.659,0.0557,Go,
238.6592,1.3918,Go,
238.6594,0.0005,Go,
238.6596,0.0136,Go,
238.6598,0.0158,Go,
238.66,0.0136,Go,
238.6602,0.0117,Go,
238.6604,0.011,Go,
238.6606,0.0168,Go,
238.6608,0.0174,Go,
238.661,0.0161,Go,
238.6612,0.0196,Go,
238.6614,0.0177,Go,
238.6616,0.0228,Go,
238.6618,0.0238,Go,
238.662,0.0461,Go,
238.6622,0.0445,Go,
238.6624,0.0515,Go,
238.6626,0.041,Go,
238.6628,0.0547,Go,
238.663,0.0531,Go,
238.6632,0.0407,Go,
238.6634,0.0435,Go,
238.6636,0.5352,Go,
238.6638,0.0773,Go,
238.664,0.042,Go,
238.6642,0.0349,Go,
238.6644,0.0439,Go,
238.6646,0.0499,Go,
238.6648,0.0365,Go,
238.665,0.0289,Go,
238.6652,0.027,Go,
238.6654,0.0308,Go,
238.6656,0.0423,Go,
238.6658,0.0238,Go,
238.666,0.0145,Go,
238.6662,0.0238,Go,
238.6664,0.0585,Go,
238.6666,0.034,Go,
238.6668,0.0413,Go,
238.667,0.033,Go,
238.6672,0.0228,Go,
238.6674,0.0145,Go,
238.6676,0.0079,Go,
238.6678,0.0047,Go,
238.668,0.0088,Go,
238.6682,-0.0001,Go,
238.6684,0.0181,Go,
238.6686,0.0079,Go,
238.6688,0.0066,Go,
238.669,0.0034,Go,
238.6692,0.0018,Go,
238.6694,0.005,Go,
238.6696,0.0021,Go,
238.6698,0.0021,Go,
238.67,0.0037,Go,
238.6702,0.0063,Go,
238.6704,0.1446,Go,
238.6706,0.0643,Go,
238.6708,0.0298,Go,
238.671,0.0372,Go,
238.6712,0.026,Go,
238.6714,0.0273,Go,
238.6716,0.0232,Go,
238.6718,0.0228,Go,
238.672,0.0267,Go,
238.6722,0.1082,Go,
238.6724,0.0308,Go,
238.6726,0.0305,Go,
238.6728,0.9342,Go,
238.673,0.0168,Go,
238.6732,0.0225,Go,
238.6734,0.2274,Go,
238.6736,1.2491,Go,
238.6738,0.0722,Go,
238.674,0.0445,Go,
238.6742,0.0531,Go,
238.6744,0.0502,Go,
238.6746,0.0614,Go,
238.6748,0.0461,Go,
238.675,0.0327,Go,
238.6752,0.0321,Go,
238.6754,0.0235,Go,
238.6756,0.0184,Go,
238.6758,0.0206,Go,
238.676,0.0216,Go,
238.6762,0.0241,Go,
238.6764,0.0273,Go,
238.6766,0.0241,Go,
238.6768,0.0196,Go,
238.677,0.0177,Go,
238.6772,0.0467,Go,
238.6774,0.055,Go,
238.6776,0.0534,Go,
238.6778,0.1022,Go,
238.678,0.0964,Go,
238.6782,0.1356,Go,
238.6784,0.0901,Go,
238.6786,0.0547,Go,
238.6788,0.0381,Go,
238.679,0.0362,Go,
238.6792,0.048,Go,
238.6794,0.0426,Go,
238.6796,0.1822,Go,
238.6798,0.0687,Go,
238.68,0.0588,Go,
238.6802,0.0659,Go,
238.6804,0.2669,Go,
238.6806,0.0786,Go,
238.6808,0.0706,Go,
238.681,0.6496,Go,
238.6812,0.0738,Go,
238.6814,0.0311,Go,
238.6816,0.0327,Go,
238.6818,0.0318,Go,
238.682,0.0697,Go,
238.6822,0.0426,Go,
238.6824,0.0499,Go,
238.6826,1.7022,Go,
238.6828,0.1028,Go,
238.683,0.027,Go,
238.6832,0.0388,Go,
238.6834,0.0499,Go,
238.6836,0.0796,Go,
238.6838,0.0254,Go,
238.684,0.0318,Go,
238.6842,0.0388,Go,
238.6844,0.0327,Go,
238.6846,0.0283,Go,
238.6848,0.0716,Go,
238.685,0.049,Go,
238.6852,0.0506,Go,
238.6854,0.0528,Go,
238.6856,0.048,Go,
238.6858,0.0305,Go,
238.686,0.041,Go,
238.6862,0.1216,Go,
238.6864,0.0397,Go,
238.6866,3.147,Go,
238.6868,0.121,Go,
238.687,0.0477,Go,
238.6872,0.0235,Go,
238.6874,0.0238,Go,
238.6876,0.0308,Go,
238.6878,0.0209,Go,
238.688,0.0216,Go,
238.6882,0.0203,Go,
238.6884,0.0209,Go,
238.6886,0.2096,Go,
238.6888,0.0792,Go,
238.689,0.0933,Go,
238.6892,0.0177,Go,
238.6894,0.0216,Go,
238.6896,0.0021,Go,
238.6898,0.0012,Go,
238.69,0.0117,Go,
238.6902,0.0123,Go,
238.6904,0.0079,Go,
238.6906,0.0075,Go,
238.6908,0.012,Go,
238.691,0.013,Go,
238.6912,0.0155,Go,
238.6914,0.0165,Go,
238.6916,0.0247,Go,
238.6918,0.026,Go,
238.692,0.0359,Go,
238.6922,0.0257,Go,
238.6924,0.0155,Go,
238.6926,0.0107,Go,
238.6928,0.0107,Go,
238.693,0.0152,Go,
238.6932,0.0098,Go,
238.6934,1.3373,Go,
238.6936,0.0037,Go,
238.6938,0.0066,Go,
238.694,0.0101,Go,
238.6942,0.0098,Go,
238.6944,0.0091,Go,
238.6946,0.0079,Go,
238.6948,0.1353,Go,
238.695,0.042,Go,
238.6952,0.0333,Go,
238.6954,0.0435,Go,
238.6956,0.0506,Go,
238.6958,0.0553,Go,
238.696,0.0289,Go,
238.6962,0.0359,Go,
238.6964,1.0853,Go,
238.6966,0.0349,Go,
238.6968,0.0461,Go,
238.697,0.0662,Go,
238.6972,0.0171,Go,
238.6974,0.0149,Go,
238.6976,0.0158,Go,
238.6978,0.0247,Go,
238.698,0.0298,Go,
238.6982,0.0241,Go,
238.6984,0.0499,Go,
238.6986,0.0318,Go,
238.6988,0.0327,Go,
238.699,0.0563,Go,
238.6992,0.092,Go,
238.6994,0.0283,Go,
238.6996,0.034,Go,
238.6998,0.027,Go,
238.7,0.0499,Go,
238.7002,7.0283,Go,
238.7004,0.0295,Go,
238.7006,0.0333,Go,
238.7008,0.0235,Go,
238.701,0.0244,Go,
238.7012,0.0219,Go,
238.7014,0.0241,Go,
238.7016,0.0703,Go,
238.7018,0.0375,Go,
238.702,0.0292,Go,
238.7022,0.0327,Go,
238.7024,0.0375,Go,
238.7026,0.2765,Go,
238.7028,0.0369,Go,
238.703,0.026,Go,
238.7032,0.0244,Go,
238.7034,1.3411,Go,
238.7036,0.0907,Go,
238.7038,0.026,Go,
238.704,0.0123,Go,
238.7042,0.2889,Go,
238.7044,0.113,Go,
238.7046,0.1334,Go,
238.7048,0.0407,Go,
238.705,0.0222,Go,
238.7052,0.0165,Go,
238.7054,0.0142,Go,
238.7056,0.0066,Go,
238.7058,0.0101,Go,
238.706,0.0082,Go,
238.7062,0.0139,Go,
238.7064,0.0117,Go,
238.7066,0.0075,Go,
238.7068,0.3272,Go,
238.707,0.0333,Go,
238.7072,0.0273,Go,
238.7074,0.0251,Go,
238.7076,0.0254,Go,
238.7078,0.0267,Go,
238.708,0.5547,Go,
238.7082,0.0397,Go,
238.7084,0.0228,Go,
238.7086,0.0569,Go,
238.7088,0.0228,Go,
238.709,0.0311,Go,
238.7092,0.0324,Go,
238.7094,0.0486,Go,
238.7096,0.0378,Go,
238.7098,0.0289,Go,
238.71,0.1411,Go,
238.7102,0.049,Go,
238.7104,0.0353,Go,
238.7106,0.0512,Go,
238.7108,0.0289,Go,
238.711,0.0263,Go,
238.7112,0.0305,Go,
238.7114,0.0247,Go,
238.7116,0.0228,Go,
238.7118,0.0298,Go,
238.712,0.0257,Go,
238.7122,0.0184,Go,
238.7124,0.0333,Go,
238.7126,0.5247,Go,
238.7128,0.0397,Go,
238.713,0.0502,Go,
238.7132,0.055,Go,
238.7134,0.1484,Go,
238.7136,0.0251,Go,
238.7138,0.0222,Go,
238.714,0.0219,Go,
238.7142,0.0152,Go,
238.7144,0.0359,Go,
238.7146,0.0107,Go,
238.7148,0.0037,Go,
238.715,0.0079,Go,
238.7152,0.0079,Go,
238.7154,0.011,Go,
238.7156,0.0104,Go,
238.7158,0.0375,Go,
238.716,0.0133,Go,
238.7162,0.0123,Go,
238.7164,0.0209,Go,
238.7166,0.0241,Go,
238.7168,0.0238,Go,
238.717,1.7736,Go,
238.7172,2.8051,Go,
238.7174,0.0751,Go,
238.7176,0.0843,Go,
238.7178,0.0764,Go,
238.718,0.1506,Go,
238.7182,0.0445,Go,
238.7184,0.0295,Go,
238.7186,0.0203,Go,
238.7188,0.0216,Go,
238.719,0.0219,Go,
238.7192,0.026,Go,
238.7194,0.0279,Go,
238.7196,0.0283,Go,
238.7198,0.0244,Go,
238.72,0.0247,Go,
238.7202,0.0177,Go,
238.7204,0.0318,Go,
238.7206,0.0308,Go,
238.7208,0.0353,Go,
238.721,0.0212,Go,
238.7212,0.0225,Go,
238.7214,0.0349,Go,
238.7216,0.0069,Go,
238.7218,0.127,Go,
238.722,0.0847,Go,
238.7222,4.9194,Go,
238.7224,0.0585,Go,
238.7226,0.0388,Go,
238.7228,0.0251,Go,
238.723,0.0222,Go,
238.7232,0.0085,Go,
238.7234,0.0165,Go,
238.7236,0.0165,Go,
238.7238,0.019,Go,
238.724,0.0079,Go,
238.7242,0.012,Go,
238.7244,0.0126,Go,
238.7246,0.0098,Go,
238.7248,0.0098,Go,
238.725,0.0139,Go,
238.7252,0.0174,Go,
238.7254,0.0098,Go,
238.7256,0.0059,Go,
238.7258,0.0069,Go,
238.726,0.0075,Go,
238.7262,0.0021,Go,
238.7264,0.0066,Go,
238.7266,0.0101,Go,
238.7268,0.0085,Go,
238.727,0.0085,Go,
238.7272,0.0152,Go,
238.7274,0.0098,Go,
238.7276,3.0409,Go,
238.7278,0.0021,Go,
238.728,0.0069,Go,
238.7282,0.005,Go,
238.7284,0.012,Go,
238.7286,1.0241,Go,
238.7288,0.0518,Go,
238.729,0.0499,Go,
238.7292,0.0286,Go,
238.7294,0.019,Go,
238.7296,0.0251,Go,
238.7298,0.0241,Go,
238.73,0.0098,Go,
238.7302,0.0098,Go,
238.7304,0.0091,Go,
238.7306,0.0072,Go,
238.7308,0.0101,Go,
238.731,0.0158,Go,
238.7312,0.0165,Go,
238.7314,0.0082,Go,
238.7316,0.0114,Go,
238.7318,0.005,Go,
238.732,0.0031,Go,
238.7322,0.0005,Go,
238.7324,0.0028,Go,
238.7326,0.0012,Go,
238.7328,0.0015,Go,
238.733,0.0063,Go,
238.7332,0.0031,Go,
238.7334,0.0133,Go,
238.7336,-0.0007,Go,
238.7338,0.0015,Go,
238.734,0.0053,Go,
238.7342,0.0085,Go,
238.7344,0.0123,Go,
238.7346,0.02,Go,
238.7348,0.0333,Go,
238.735,0.0327,Go,
238.7352,0.1726,Go,
238.7354,0.0939,Go,
238.7356,0.0582,Go,
238.7358,0.0356,Go,
238.736,0.041,Go,
238.7362,0.0646,Go,
238.7364,0.0104,Go,
238.7366,0.034,Go,
238.7368,0.027,Go,
238.737,0.0295,Go,
238.7372,0.0518,Go,
238.7374,0.0238,Go,
238.7376,0.0152,Go,
238.7378,0.0193,Go,
238.738,0.0165,Go,
238.7382,0.0225,Go,
238.7384,0.0305,Go,
238.7386,0.0349,Go,
238.7388,0.041,Go,
238.739,0.0369,Go,
238.7392,0.0257,Go,
238.7394,0.0193,Go,
238.7396,0.0212,Go,
238.7398,0.0365,Go,
238.74,0.0314,Go,
238.7402,0.0123,Go,
238.7404,0.0034,Go,
238.7406,0.0018,Go,
238.7408,0.0005,Go,
238.741,0.0002,Go,
238.7412,0.0021,Go,
238.7414,0.0123,Go,
238.7416,0.0101,Go,
238.7418,0.0101,Go,
238.742,0.013,Go,
238.7422,0.019,Go,
238.7424,0.0155,Go,
238.7426,0.0181,Go,
238.7428,0.0126,Go,
238.743,0.0101,Go,
238.7432,0.0066,Go,
238.7434,0.0085,Go,
238.7436,0.0126,Go,
238.7438,0.0072,Go,
238.744,0.005,Go,
238.7442,0.0047,Go,
238.7444,0.0095,Go,
238.7446,0.0069,Go,
238.7448,0.0047,Go,
238.745,0.005,Go,
238.7452,0.0056,Go,
238.7454,0.0028,Go,
238.7456,0.0085,Go,
238.7458,0.0079,Go,
238.746,0.0181,Go,
238.7462,0.0133,Go,
238.7464,5.393,Go,
238.7466,0.041,Go,
238.7468,6.1017,Go,
238.747,0.0384,Go,
238.7472,0.0353,Go,
238.7474,0.0461,Go,
238.7476,0.0435,Go,
238.7478,0.0314,Go,
238.748,0.0302,Go,
238.7482,0.0263,Go,
238.7484,0.0356,Go,
238.7486,0.0372,Go,
238.7488,0.0232,Go,
238.749,0.0228,Go,
238.7492,0.0241,Go,
238.7494,0.0244,Go,
238.7496,0.0254,Go,
238.7498,0.0314,Go,
238.75,0.0273,Go,
238.7502,0.019,Go,
238.7504,0.0251,Go,
238.7506,0.0267,Go,
238.7508,0.0397,Go,
238.751,0.0477,Go,
238.7512,0.0455,Go,
238.7514,0.0486,Go,
238.7516,0.0467,Go,
238.7518,0.0435,Go,
238.752,3.3666,Go,
238.7522,5.3337,Go,
238.7524,0.0522,Go,
238.7526,0.0413,Go,
238.7528,0.0413,Go,
238.753,0.0279,Go,
238.7532,0.013,Go,
238.7534,0.0107,Go,
238.7536,0.0145,Go,
238.7538,0.0075,Go,
238.754,0.0095,Go,
238.7542,0.019,Go,
238.7544,0.0059,Go,
238.7546,0.0075,Go,
238.7548,0.0098,Go,
238.755,0.0161,Go,
238.7552,0.0145,Go,
238.7554,0.0136,Go,
238.7556,0.0168,Go,
238.7558,0.0152,Go,
238.756,0.0228,Go,
238.7562,0.0152,Go,
238.7564,1.2851,Go,
238.7566,0.0171,Go,
238.7568,0.0219,Go,
238.757,0.0289,Go,
238.7572,0.0136,Go,
238.7574,0.0257,Go,
238.7576,0.0184,Go,
238.7578,0.0254,Go,
238.758,0.0311,Go,
238.7582,0.0719,Go,
238.7584,0.0859,Go,
238.7586,0.0474,Go,
238.7588,0.033,Go,
238.759,0.0225,Go,
238.7592,0.0369,Go,
238.7594,0.0394,Go,
238.7596,0.048,Go,
238.7598,0.0499,Go,
238.76,0.0461,Go,
238.7602,0.0601,Go,
238.7604,0.0585,Go,
238.7606,0.0703,Go,
238.7608,0.0512,Go,
238.761,0.0219,Go,
238.7612,0.0219,Go,
238.7614,0.0289,Go,
238.7616,0.0212,Go,
238.7618,0.0232,Go,
238.762,0.0196,Go,
238.7622,0.026,Go,
238.7624,0.0196,Go,
238.7626,0.0254,Go,
238.7628,0.1621,Go,
238.763,0.0442,Go,
238.7632,0.0461,Go,
238.7634,2.5874,Go,
238.7636,0.0448,Go,
238.7638,0.0493,Go,
238.764,0.0604,Go,
238.7642,0.027,Go,
238.7644,0.0346,Go,
238.7646,0.0302,Go,
238.7648,0.0346,Go,
238.765,0.0155,Go,
238.7652,0.0171,Go,
238.7654,0.0263,Go,
238.7656,0.7609,Go,
238.7658,0.0034,Go,
238.766,0.0181,Go,
238.7662,-0.0033,Go,
238.7664,-0.0062,Go,
238.7666,-0.0074,Go,
238.7668,-0.002,Go,
238.767,-0.0023,Go,
238.7672,0.0018,Go,
238.7674,0.0059,Go,
238.7676,0.0152,Go,
238.7678,0.0193,Go,
238.768,0.0219,Go,
238.7682,0.0098,Go,
238.7684,0.0018,Go,
238.7686,0.0034,Go,
238.7688,0.0031,Go,
238.769,0.0044,Go,
238.7692,0.004,Go,
238.7694,0.0059,Go,
238.7696,0.0053,Go,
238.7698,0.0053,Go,
238.77,0.0059,Go,
238.7702,0.0072,Go,
238.7704,0.0069,Go,
238.7706,0.0085,Go,
238.7708,0.0079,Go,
238.771,0.012,Go,
238.7712,0.4234,Go,
238.7714,1.2229,Go,
238.7716,0.0002,Go,
238.7718,0.0021,Go,
238.772,0.004,Go,
238.7722,0.0059,Go,
238.7724,0.0082,Go,
238.7726,0.005,Go,
238.7728,0.0034,Go,
238.773,0.0079,Go,
238.7732,0.0095,Go,
238.7734,0.0053,Go,
238.7736,0.0142,Go,
238.7738,0.0174,Go,
238.774,0.0145,Go,
238.7742,0.0079,Go,
238.7744,0.0075,Go,
238.7746,6.5602,Go,
238.7748,0.0451,Go,
238.775,0.0506,Go,
238.7752,0.0353,Go,
238.7754,0.0289,Go,
238.7756,0.0378,Go,
238.7758,0.0509,Go,
238.776,0.0381,Go,
238.7762,0.042,Go,
238.7764,0.0353,Go,
238.7766,0.0531,Go,
238.7768,0.049,Go,
238.777,0.0537,Go,
238.7772,0.0576,Go,
238.7774,0.0592,Go,
238.7776,0.0515,Go,
238.7778,0.0697,Go,
238.778,4.7088,Go,
238.7782,0.062,Go,
238.7784,0.0397,Go,
238.7786,0.0426,Go,
238.7788,6.8547,Go,
238.779,0.0279,Go,
238.7792,0.0324,Go,
238.7794,0.0273,Go,
238.7796,0.0184,Go,
238.7798,0.0123,Go,
238.78,0.0142,Go,
238.7802,0.0136,Go,
238.7804,0.0126,Go,
238.7806,0.0098,Go,
238.7808,0.0353,Go,
238.781,0.033,Go,
238.7812,0.0283,Go,
238.7814,0.0346,Go,
238.7816,0.0346,Go,
238.7818,0.0212,Go,
238.782,0.0241,Go,
238.7822,0.0289,Go,
238.7824,0.0254,Go,
238.7826,0.0222,Go,
238.7828,0.0206,Go,
238.783,0.0216,Go,
238.7832,0.019,Go,
238.7834,0.0101,Go,
238.7836,0.0031,Go,
238.7838,0.0044,Go,
238.784,0.0034,Go,
238.7842,0.0056,Go,
238.7844,0.0069,Go,
238.7846,0.0053,Go,
238.7848,0.0047,Go,
238.785,0.0079,Go,
238.7852,0.0053,Go,
238.7854,0.0034,Go,
238.7856,0.0021,Go,
238.7858,0.0104,Go,
238.786,0.0047,Go,
238.7862,0.0104,Go,
238.7864,0.0107,Go,
238.7866,0.0053,Go,
238.7868,0.005,Go,
238.787,0.0072,Go,
238.7872,0.005,Go,
238.7874,0.0155,Go,
238.7876,0.026,Go,
238.7878,0.0171,Go,
238.788,0.0193,Go,
238.7882,0.0324,Go,
238.7884,0.0442,Go,
238.7886,0.049,Go,
238.7888,0.0337,Go,
238.789,0.0222,Go,
238.7892,0.0337,Go,
238.7894,0.0254,Go,
238.7896,0.1025,Go,
238.7898,0.0725,Go,
238.79,0.0544,Go,
238.7902,0.0525,Go,
238.7904,0.0486,Go,
238.7906,0.0732,Go,
238.7908,0.0585,Go,
238.791,0.0375,Go,
238.7912,0.5604,Go,
238.7914,0.0588,Go,
238.7916,0.0627,Go,
238.7918,0.0324,Go,
238.792,0.0206,Go,
238.7922,0.0079,Go,
238.7924,0.0079,Go,
238.7926,0.0075,Go,
238.7928,0.0066,Go,
238.793,0.0136,Go,
238.7932,0.0416,Go,
238.7934,0.0636,Go,
238.7936,0.0595,Go,
238.7938,0.0608,Go,
238.794,0.0455,Go,
238.7942,0.0362,Go,
238.7944,0.0206,Go,
238.7946,0.0257,Go,
238.7948,4.6387,Go,
238.795,0.033,Go,
238.7952,0.0174,Go,
238.7954,0.0155,Go,
238.7956,0.0155,Go,
238.7958,0.0104,Go,
238.796,0.011,Go,
238.7962,0.0136,Go,
238.7964,0.011,Go,
238.7966,0.0139,Go,
238.7968,0.3004,Go,
238.797,0.1678,Go,
238.7972,0.0789,Go,
238.7974,0.0856,Go,
238.7976,0.0563,Go,
238.7978,0.0741,Go,
238.798,0.0936,Go,
238.7982,0.0805,Go,
238.7984,0.0789,Go,
238.7986,0.0761,Go,
238.7988,0.0942,Go,
238.799,0.0751,Go,
238.7992,0.1041,Go,
238.7994,0.1248,Go,
238.7996,4.4392,Go,
238.7998,0.0939,Go,540.0
