Time,V,Label,Depth
299.4936,6.6931,Back,
299.4938,6.7125,Back,
299.494,6.7317,Back,
299.4942,6.7425,Back,
299.4944,6.739,Back,
299.4946,6.7189,Back,
299.4948,6.7189,Back,
299.495,6.7231,Back,
299.4952,6.7227,Back,
299.4954,6.6992,Back,
299.4956,6.7189,Back,
299.4958,6.7218,Back,
299.496,6.703,Back,
299.4962,6.7154,Back,
299.4964,6.7176,Back,
299.4966,6.7227,Back,
299.4968,6.7189,Back,
299.497,6.7253,Back,
299.4972,6.7068,Back,
299.4974,6.7231,Back,
299.4976,6.7323,Back,
299.4978,6.7323,Back,
299.498,6.7313,Back,
299.4982,6.7262,Back,
299.4984,6.7266,Back,
299.4986,6.7125,Back,
299.4988,6.7119,Back,
299.499,6.7106,Back,
299.4992,6.7068,Back,
299.4994,6.7113,Back,
299.4996,6.6877,Back,
299.4998,6.6851,Back,
299.5,6.6804,Back,
299.5002,6.7024,Back,
299.5004,6.7001,Back,
299.5006,6.7132,Back,
299.5008,6.7167,Back,
299.501,6.7103,Back,
299.5012,6.7078,Back,
299.5014,6.7074,Back,
299.5016,6.7275,Back,
299.5018,6.7317,Back,
299.502,6.6769,Back,
299.5022,6.6479,Back,
299.5024,6.6686,Back,
299.5026,6.6565,Back,
299.5028,6.6431,Back,
299.503,6.6507,Back,
299.5032,6.6536,Back,
299.5034,6.6918,Back,
299.5036,6.6657,Back,
299.5038,6.6603,Back,
299.504,6.6593,Back,
299.5042,6.6651,Back,
299.5044,6.6679,Back,
299.5046,6.6533,Back,
299.5048,6.6405,Back,
299.505,6.6322,Back,
299.5052,6.6396,Back,
299.5054,6.6456,Back,
299.5056,6.6619,Back,
299.5058,6.6619,Back,
299.506,6.6577,Back,
299.5062,6.6517,Back,
299.5064,6.6479,Back,
299.5066,6.6514,Back,
299.5068,6.6501,Back,
299.507,6.6428,Back,
299.5072,6.6393,Back,
299.5074,6.6396,Back,
299.5076,6.6437,Back,
299.5078,6.6765,Back,
299.508,6.6555,Back,
299.5082,6.6568,Back,
299.5084,6.673,Back,
299.5086,6.674,Back,
299.5088,6.7065,Back,
299.509,6.7014,Back,
299.5092,6.6957,Back,
299.5094,6.6797,Back,
299.5096,6.6759,Back,
299.5098,6.6727,Back,
299.51,6.696,Back,
299.5102,6.71,Back,
299.5104,6.7183,Back,
299.5106,6.7059,Back,
299.5108,6.709,Back,
299.511,6.7094,Back,
299.5112,6.7167,Back,
299.5114,6.7145,Back,
299.5116,6.6985,Back,
299.5118,6.6918,Back,
299.512,6.7113,Back,
299.5122,6.7192,Back,
299.5124,6.7033,Back,
299.5126,6.6969,Back,
299.5128,6.71,Back,
299.513,6.7068,Back,
299.5132,6.6922,Back,
299.5134,6.6727,Back,
299.5136,6.6832,Back,
299.5138,6.6899,Back,
299.514,6.6829,Back,
299.5142,6.6861,Back,
299.5144,6.6743,Back,
299.5146,6.6794,Back,
299.5148,6.6705,Back,
299.515,6.6756,Back,
299.5152,6.6791,Back,
299.5154,6.6714,Back,
299.5156,6.6657,Back,
299.5158,6.6657,Back,
299.516,6.6749,Back,
299.5162,6.6893,Back,
299.5164,6.6902,Back,
299.5166,6.6944,Back,
299.5168,6.6256,Back,
299.517,6.6708,Back,
299.5172,6.6654,Back,
299.5174,6.6396,Back,
299.5176,6.6434,Back,
299.5178,6.6533,Back,
299.518,6.7132,Back,
299.5182,6.6909,Back,
299.5184,6.6628,Back,
299.5186,6.6858,Back,
299.5188,6.6985,Back,
299.519,6.7068,Back,
299.5192,6.6871,Back,
299.5194,6.666,Back,
299.5196,6.6679,Back,
299.5198,6.6791,Back,
299.52,6.6794,Back,
299.5202,6.6718,Back,
299.5204,6.652,Back,
299.5206,6.6549,Back,
299.5208,6.6472,Back,
299.521,6.711,Back,
299.5212,6.6957,Back,
299.5214,6.6619,Back,
299.5216,6.6692,Back,
299.5218,6.6463,Back,
299.522,6.6498,Back,
299.5222,6.6491,Back,
299.5224,6.7113,Back,
299.5226,6.6992,Back,
299.5228,6.6638,Back,
299.523,6.6749,Back,
299.5232,6.6883,Back,
299.5234,6.6909,Back,
299.5236,6.7074,Back,
299.5238,6.7161,Back,
299.524,6.7189,Back,
299.5242,6.7208,Back,
299.5244,6.7212,Back,
299.5246,6.7154,Back,
299.5248,6.7087,Back,
299.525,6.6979,Back,
299.5252,6.703,Back,
299.5254,6.6772,Back,
299.5256,6.6797,Back,
299.5258,6.6861,Back,
299.526,6.6861,Back,
299.5262,6.6861,Back,
299.5264,6.6969,Back,
299.5266,6.6918,Back,
299.5268,6.689,Back,
299.527,6.7065,Back,
299.5272,6.7141,Back,
299.5274,6.7183,Back,
299.5276,6.7186,Back,
299.5278,6.7094,Back,
299.528,6.7084,Back,
299.5282,6.7129,Back,
299.5284,6.6934,Back,
299.5286,6.6953,Back,
299.5288,6.7097,Back,
299.529,6.7011,Back,
299.5292,6.6998,Back,
299.5294,6.6934,Back,
299.5296,6.6775,Back,
299.5298,6.7011,Back,
299.53,6.7008,Back,
299.5302,6.6934,Back,
299.5304,6.7008,Back,
299.5306,6.6871,Back,
299.5308,6.7017,Back,
299.531,6.6906,Back,
299.5312,6.6807,Back,
299.5314,6.7046,Back,
299.5316,6.7033,Back,
299.5318,6.6695,Back,
299.532,6.6644,Back,
299.5322,6.6867,Back,
299.5324,6.6886,Back,
299.5326,6.6953,Back,
299.5328,6.6804,Back,
299.533,6.6711,Back,
299.5332,6.6647,Back,
299.5334,6.6886,Back,
299.5336,6.711,Back,
299.5338,6.7068,Back,
299.534,6.7078,Back,
299.5342,6.7145,Back,
299.5344,6.7065,Back,
299.5346,6.6855,Back,
299.5348,6.6832,Back,
299.535,6.6797,Back,
299.5352,6.6794,Back,
299.5354,6.6657,Back,
299.5356,6.6596,Back,
299.5358,6.6718,Back,
299.536,6.7135,Back,
299.5362,6.7145,Back,
299.5364,6.7074,Back,
299.5366,6.6937,Back,
299.5368,6.6832,Back,
299.537,6.638,Back,
299.5372,6.6488,Back,
299.5374,6.7192,Back,
299.5376,6.7004,Back,
299.5378,6.6705,Back,
299.538,6.6845,Back,
299.5382,6.6797,Back,
299.5384,6.6788,Back,
299.5386,6.6463,Back,
299.5388,6.7106,Back,
299.539,6.6813,Back,
299.5392,6.6619,Back,
299.5394,6.6526,Back,
299.5396,6.6861,Back,
299.5398,6.673,Back,
299.54,6.6405,Back,
299.5402,6.6807,Back,
299.5404,6.6899,Back,
299.5406,6.7004,Back,
299.5408,6.6902,Back,
299.541,6.6893,Back,
299.5412,6.6753,Back,
299.5414,6.6918,Back,
299.5416,6.6934,Back,
299.5418,6.696,Back,
299.542,6.6969,Back,
299.5422,6.6947,Back,
299.5424,6.7052,Back,
299.5426,6.6886,Back,
299.5428,6.6778,Back,
299.543,6.6791,Back,
299.5432,6.6883,Back,
299.5434,6.6896,Back,
299.5436,6.688,Back,
299.5438,6.6985,Back,
299.544,6.6963,Back,
299.5442,6.6969,Back,
299.5444,6.6944,Back,
299.5446,6.6941,Back,
299.5448,6.6957,Back,
299.545,6.695,Back,
299.5452,6.7074,Back,
299.5454,6.7014,Back,
299.5456,6.6988,Back,
299.5458,6.6906,Back,
299.546,6.6944,Back,
299.5462,6.7024,Back,
299.5464,6.7078,Back,
299.5466,6.7103,Back,
299.5468,6.6883,Back,
299.547,6.6456,Back,
299.5472,6.696,Back,
299.5474,6.7004,Back,
299.5476,6.6335,Back,
299.5478,6.6517,Back,
299.548,6.6424,Back,
299.5482,6.6753,Back,
299.5484,6.6877,Back,
299.5486,6.7138,Back,
299.5488,6.7278,Back,
299.549,6.7333,Back,
299.5492,6.7259,Back,
299.5494,6.6985,Back,
299.5496,6.6912,Back,
299.5498,6.638,Back,
299.55,6.6482,Back,
299.5502,6.7014,Back,
299.5504,6.702,Back,
299.5506,6.6475,Back,
299.5508,6.7008,Back,
299.551,6.7196,Back,
299.5512,6.7326,Back,
299.5514,6.7584,Back,
299.5516,6.7498,Back,
299.5518,6.7441,Back,
299.552,6.7097,Back,
299.5522,6.7049,Back,
299.5524,6.7078,Back,
299.5526,6.7323,Back,
299.5528,6.7237,Back,
299.553,6.7202,Back,
299.5532,6.7298,Back,
299.5534,6.7282,Back,
299.5536,6.7642,Back,
299.5538,6.7294,Back,
299.554,6.7457,Back,
299.5542,6.7524,Back,
299.5544,6.7603,Back,
299.5546,6.7323,Back,
299.5548,6.738,Back,
299.555,6.7345,Back,
299.5552,6.717,Back,
299.5554,6.7148,Back,
299.5556,6.7364,Back,
299.5558,6.6909,Back,
299.556,6.7068,Back,
299.5562,6.7065,Back,
299.5564,6.7138,Back,
299.5566,6.7084,Back,
299.5568,6.7192,Back,
299.557,6.7262,Back,
299.5572,6.7192,Back,
299.5574,6.7444,Back,
299.5576,6.7479,Back,
299.5578,6.7626,Back,
299.558,6.7546,Back,
299.5582,6.7247,Back,
299.5584,6.7164,Back,
299.5586,6.7065,Back,
299.5588,6.7052,Back,
299.559,6.6992,Back,
299.5592,6.7008,Back,
299.5594,6.7004,Back,
299.5596,6.7132,Back,
299.5598,6.7167,Back,
299.56,6.702,Back,
299.5602,6.7304,Back,
299.5604,6.7374,Back,
299.5606,6.7371,Back,
299.5608,6.7425,Back,
299.561,6.7278,Back,
299.5612,6.7231,Back,
299.5614,6.769,Back,
299.5616,6.761,Back,
299.5618,6.7027,Back,
299.562,6.6823,Back,
299.5622,6.7189,Back,
299.5624,6.6883,Back,
299.5626,6.6695,Back,
299.5628,6.6596,Back,
299.563,6.6558,Back,
299.5632,6.6498,Back,
299.5634,6.6912,Back,
299.5636,6.6402,Back,
299.5638,6.6498,Back,
299.564,6.6651,Back,
299.5642,6.6858,Back,
299.5644,6.6829,Back,
299.5646,6.6463,Back,
299.5648,6.66,Back,
299.565,6.6622,Back,
299.5652,6.6491,Back,
299.5654,6.6539,Back,
299.5656,6.6428,Back,
299.5658,6.637,Back,
299.566,6.6322,Back,
299.5662,6.6428,Back,
299.5664,6.6705,Back,
299.5666,6.6552,Back,
299.5668,6.6475,Back,
299.567,6.645,Back,
299.5672,6.6491,Back,
299.5674,6.6383,Back,
299.5676,6.6408,Back,
299.5678,6.6408,Back,
299.568,6.653,Back,
299.5682,6.6271,Back,
299.5684,6.6428,Back,
299.5686,6.659,Back,
299.5688,6.6718,Back,
299.569,6.6966,Back,
299.5692,6.6788,Back,
299.5694,6.6765,Back,
299.5696,6.6842,Back,
299.5698,6.717,Back,
299.57,6.709,Back,
299.5702,6.7008,Back,
299.5704,6.6973,Back,
299.5706,6.6906,Back,
299.5708,6.6922,Back,
299.571,6.6877,Back,
299.5712,6.7046,Back,
299.5714,6.6963,Back,
299.5716,6.7052,Back,
299.5718,6.7173,Back,
299.572,6.7157,Back,
299.5722,6.7078,Back,
299.5724,6.6931,Back,
299.5726,6.6982,Back,
299.5728,6.7055,Back,
299.573,6.6918,Back,
299.5732,6.7186,Back,
299.5734,6.7135,Back,
299.5736,6.7138,Back,
299.5738,6.7094,Back,
299.574,6.7087,Back,
299.5742,6.6976,Back,
299.5744,6.6702,Back,
299.5746,6.6848,Back,
299.5748,6.6963,Back,
299.575,6.6957,Back,
299.5752,6.7008,Back,
299.5754,6.7084,Back,
299.5756,6.6992,Back,
299.5758,6.7074,Back,
299.576,6.7065,Back,
299.5762,6.7014,Back,
299.5764,6.667,Back,
299.5766,6.6813,Back,
299.5768,6.6867,Back,
299.577,6.6638,Back,
299.5772,6.6676,Back,
299.5774,6.7208,Back,
299.5776,6.731,Back,
299.5778,6.6772,Back,
299.578,6.6886,Back,
299.5782,6.6957,Back,
299.5784,6.6867,Back,
299.5786,6.7027,Back,
299.5788,6.696,Back,
299.579,6.6647,Back,
299.5792,6.6498,Back,
299.5794,6.6402,Back,
299.5796,6.6855,Back,
299.5798,6.6807,Back,
299.58,6.638,Back,
299.5802,6.6377,Back,
299.5804,6.6714,Back,
299.5806,6.7017,Back,
299.5808,6.7017,Back,
299.581,6.6698,Back,
299.5812,6.6657,Back,
299.5814,6.6743,Back,
299.5816,6.6749,Back,
299.5818,6.6593,Back,
299.582,6.7377,Back,
299.5822,6.7199,Back,
299.5824,6.6695,Back,
299.5826,6.6778,Back,
299.5828,6.6973,Back,
299.583,6.7135,Back,
299.5832,6.7317,Back,
299.5834,6.7173,Back,
299.5836,6.7247,Back,
299.5838,6.7396,Back,
299.584,6.7113,Back,
299.5842,6.7065,Back,
299.5844,6.7071,Back,
299.5846,6.6957,Back,
299.5848,6.6995,Back,
299.585,6.7011,Back,
299.5852,6.7033,Back,
299.5854,6.7039,Back,
299.5856,6.7065,Back,
299.5858,6.6995,Back,
299.586,6.7087,Back,
299.5862,6.7036,Back,
299.5864,6.7062,Back,
299.5866,6.7087,Back,
299.5868,6.7033,Back,
299.587,6.7062,Back,
299.5872,6.7119,Back,
299.5874,6.7167,Back,
299.5876,6.6941,Back,
299.5878,6.7001,Back,
299.588,6.7004,Back,
299.5882,6.7039,Back,
299.5884,6.7103,Back,
299.5886,6.6973,Back,
299.5888,6.6855,Back,
299.589,6.6835,Back,
299.5892,6.695,Back,
299.5894,6.7164,Back,
299.5896,6.7196,Back,
299.5898,6.711,Back,
299.59,6.7183,Back,
299.5902,6.7173,Back,
299.5904,6.7161,Back,
299.5906,6.7148,Back,
299.5908,6.7161,Back,
299.591,6.7129,Back,
299.5912,6.7106,Back,
299.5914,6.7062,Back,
299.5916,6.6546,Back,
299.5918,6.681,Back,
299.592,6.7081,Back,
299.5922,6.6915,Back,
299.5924,6.6886,Back,
299.5926,6.6874,Back,
299.5928,6.6934,Back,
299.593,6.7135,Back,
299.5932,6.7262,Back,
299.5934,6.7336,Back,
299.5936,6.7524,Back,
299.5938,6.7317,Back,
299.594,6.7272,Back,
299.5942,6.6944,Back,
299.5944,6.6756,Back,
299.5946,6.703,Back,
299.5948,6.7479,Back,
299.595,6.7664,Back,
299.5952,6.7294,Back,
299.5954,6.732,Back,
299.5956,6.7489,Back,
299.5958,6.7648,Back,
299.596,6.7349,Back,
299.5962,6.7419,Back,
299.5964,6.7183,Back,
299.5966,6.6781,Back,
299.5968,6.6835,Back,
299.597,6.7046,Back,
299.5972,6.7619,Back,
299.5974,6.6992,Back,
299.5976,6.7208,Back,
299.5978,6.7043,Back,
299.598,6.7247,Back,
299.5982,6.717,Back,
299.5984,6.7164,Back,
299.5986,6.7298,Back,
299.5988,6.7087,Back,
299.599,6.6998,Back,
299.5992,6.6969,Back,
299.5994,6.7183,Back,
299.5996,6.6667,Back,
299.5998,6.7253,Back,664.0
