Time,V,Label,Depth
335.8734,0.1493,Go,
335.8736,0.048,Go,
335.8738,0.0161,Go,
335.874,0.0177,Go,
335.8742,0.02,Go,
335.8744,0.0283,Go,
335.8746,0.0196,Go,
335.8748,0.4591,Go,
335.875,0.0216,Go,
335.8752,0.0072,Go,
335.8754,0.0047,Go,
335.8756,0.0075,Go,
335.8758,0.0165,Go,
335.876,0.0126,Go,
335.8762,0.013,Go,
335.8764,0.0114,Go,
335.8766,0.0171,Go,
335.8768,0.0123,Go,
335.877,0.0228,Go,
335.8772,0.0123,Go,
335.8774,0.0104,Go,
335.8776,0.0095,Go,
335.8778,0.0187,Go,
335.878,0.0279,Go,
335.8782,0.0181,Go,
335.8784,1.0757,Go,
335.8786,0.2379,Go,
335.8788,2.1053,Go,
335.879,0.1328,Go,
335.8792,0.1184,Go,
335.8794,0.0907,Go,
335.8796,0.0952,Go,
335.8798,0.0866,Go,
335.88,0.0423,Go,
335.8802,0.0327,Go,
335.8804,0.0474,Go,
335.8806,0.0187,Go,
335.8808,0.0279,Go,
335.881,0.9068,Go,
335.8812,0.0496,Go,
335.8814,0.0235,Go,
335.8816,0.0372,Go,
335.8818,1.1162,Go,
335.882,0.0776,Go,
335.8822,0.0442,Go,
335.8824,0.0289,Go,
335.8826,0.0314,Go,
335.8828,0.7943,Go,
335.883,3.3863,Go,
335.8832,0.1723,Go,
335.8834,0.0815,Go,
335.8836,0.062,Go,
335.8838,0.0898,Go,
335.884,5.4471,Go,
335.8842,0.12,Go,
335.8844,0.1082,Go,
335.8846,0.0933,Go,
335.8848,0.1184,Go,
335.885,0.0767,Go,
335.8852,0.0796,Go,
335.8854,0.1031,Go,
335.8856,0.0907,Go,
335.8858,0.0789,Go,
335.886,0.0776,Go,
335.8862,0.1509,Go,
335.8864,0.0952,Go,
335.8866,0.1267,Go,
335.8868,0.1009,Go,
335.887,0.0502,Go,
335.8872,0.2427,Go,
335.8874,0.5113,Go,
335.8876,0.0308,Go,
335.8878,0.0311,Go,
335.888,0.4629,Go,
335.8882,0.092,Go,
335.8884,0.0104,Go,
335.8886,0.0206,Go,
335.8888,0.0181,Go,
335.889,0.0149,Go,
335.8892,0.0273,Go,
335.8894,0.0222,Go,
335.8896,0.0241,Go,
335.8898,1.3118,Go,
335.89,0.1223,Go,
335.8902,0.0557,Go,
335.8904,0.259,Go,
335.8906,0.0528,Go,
335.8908,0.026,Go,
335.891,0.1031,Go,
335.8912,0.0321,Go,
335.8914,0.0451,Go,
335.8916,0.0576,Go,
335.8918,0.2322,Go,
335.892,0.128,Go,
335.8922,0.0623,Go,
335.8924,0.0617,Go,
335.8926,0.0531,Go,
335.8928,0.0604,Go,
335.893,0.0537,Go,
335.8932,0.0716,Go,
335.8934,0.1589,Go,
335.8936,0.0872,Go,
335.8938,0.1471,Go,
335.894,0.0614,Go,
335.8942,0.0646,Go,
335.8944,0.0477,Go,
335.8946,0.0563,Go,
335.8948,0.084,Go,
335.895,0.0773,Go,
335.8952,0.1847,Go,
335.8954,0.0713,Go,
335.8956,0.063,Go,
335.8958,0.0522,Go,
335.896,0.2163,Go,
335.8962,2.4801,Go,
335.8964,0.1978,Go,
335.8966,0.4084,Go,
335.8968,0.0471,Go,
335.897,0.0069,Go,
335.8972,0.0114,Go,
335.8974,0.0123,Go,
335.8976,0.0149,Go,
335.8978,0.0158,Go,
335.898,0.0279,Go,
335.8982,2.6085,Go,
335.8984,0.0894,Go,
335.8986,0.0254,Go,
335.8988,0.0273,Go,
335.899,0.0525,Go,
335.8992,0.1009,Go,
335.8994,0.0343,Go,
335.8996,0.0254,Go,
335.8998,0.0187,Go,
335.9,0.0235,Go,
335.9002,0.0187,Go,
335.9004,0.0308,Go,
335.9006,1.3144,Go,
335.9008,0.0834,Go,
335.901,0.0318,Go,
335.9012,0.0238,Go,
335.9014,0.0295,Go,
335.9016,2.5183,Go,
335.9018,0.1003,Go,
335.902,0.1289,Go,
335.9022,0.0592,Go,
335.9024,0.0502,Go,
335.9026,0.1178,Go,
335.9028,0.033,Go,
335.903,0.0279,Go,
335.9032,0.0952,Go,
335.9034,0.0384,Go,
335.9036,0.0471,Go,
335.9038,0.0528,Go,
335.904,0.0483,Go,
335.9042,0.0572,Go,
335.9044,0.5021,Go,
335.9046,1.7408,Go,
335.9048,0.0824,Go,
335.905,0.0544,Go,
335.9052,0.0604,Go,
335.9054,0.0617,Go,
335.9056,0.0547,Go,
335.9058,0.0681,Go,
335.906,0.0716,Go,
335.9062,2.9826,Go,
335.9064,0.1156,Go,
335.9066,0.1541,Go,
335.9068,0.1127,Go,
335.907,0.048,Go,
335.9072,0.0267,Go,
335.9074,0.0232,Go,
335.9076,0.2548,Go,
335.9078,0.1152,Go,
335.908,0.026,Go,
335.9082,0.2794,Go,
335.9084,0.0617,Go,
335.9086,0.0557,Go,
335.9088,0.0461,Go,
335.909,0.556,Go,
335.9092,0.0674,Go,
335.9094,0.0257,Go,
335.9096,0.0397,Go,
335.9098,0.0423,Go,
335.91,0.0617,Go,
335.9102,0.0337,Go,
335.9104,0.0435,Go,
335.9106,0.1876,Go,
335.9108,0.0439,Go,
335.911,0.2615,Go,
335.9112,0.9833,Go,
335.9114,0.3109,Go,
335.9116,0.085,Go,
335.9118,0.0792,Go,
335.912,0.0544,Go,
335.9122,0.071,Go,
335.9124,0.5582,Go,
335.9126,0.1086,Go,
335.9128,0.0273,Go,
335.913,5.6734,Go,
335.9132,0.0343,Go,
335.9134,0.0295,Go,
335.9136,0.0206,Go,
335.9138,0.0413,Go,
335.914,0.049,Go,
335.9142,0.0537,Go,
335.9144,0.0761,Go,
335.9146,0.0869,Go,
335.9148,1.0193,Go,
335.915,0.2163,Go,
335.9152,0.2969,Go,
335.9154,0.0627,Go,
335.9156,0.034,Go,
335.9158,0.0136,Go,
335.916,0.0219,Go,
335.9162,0.0241,Go,
335.9164,0.0308,Go,
335.9166,0.1723,Go,
335.9168,0.0878,Go,
335.917,0.0639,Go,
335.9172,0.0241,Go,
335.9174,0.034,Go,
335.9176,0.0318,Go,
335.9178,0.0318,Go,
335.918,0.2172,Go,
335.9182,0.0588,Go,
335.9184,0.0474,Go,
335.9186,0.0665,Go,
335.9188,0.2488,Go,
335.919,0.0429,Go,
335.9192,0.0289,Go,
335.9194,0.0216,Go,
335.9196,0.0095,Go,
335.9198,0.0117,Go,
335.92,0.0139,Go,
335.9202,0.0177,Go,
335.9204,0.0095,Go,
335.9206,0.0091,Go,
335.9208,0.0066,Go,
335.921,0.0107,Go,
335.9212,0.0015,Go,
335.9214,0.0028,Go,
335.9216,0.0244,Go,
335.9218,0.0407,Go,
335.922,0.0206,Go,
335.9222,0.0196,Go,
335.9224,0.0365,Go,
335.9226,0.0429,Go,
335.9228,4.0087,Go,
335.923,0.0302,Go,
335.9232,0.0493,Go,
335.9234,0.0525,Go,
335.9236,0.433,Go,
335.9238,0.0929,Go,
335.924,0.0251,Go,
335.9242,0.0126,Go,
335.9244,0.0232,Go,
335.9246,2.0945,Go,
335.9248,0.0318,Go,
335.925,0.0184,Go,
335.9252,0.0066,Go,
335.9254,0.0235,Go,
335.9256,0.0126,Go,
335.9258,0.0225,Go,
335.926,0.0337,Go,
335.9262,0.0059,Go,
335.9264,0.0196,Go,
335.9266,0.0184,Go,
335.9268,0.0117,Go,
335.927,0.1908,Go,
335.9272,0.1395,Go,
335.9274,0.121,Go,
335.9276,0.105,Go,
335.9278,0.8125,Go,
335.928,0.0576,Go,
335.9282,0.0152,Go,
335.9284,0.0079,Go,
335.9286,0.0155,Go,
335.9288,0.0193,Go,
335.929,0.0165,Go,
335.9292,0.0232,Go,
335.9294,0.0177,Go,
335.9296,0.0155,Go,
335.9298,0.0276,Go,
335.93,0.1229,Go,
335.9302,0.0158,Go,
335.9304,0.0206,Go,
335.9306,0.012,Go,
335.9308,0.0149,Go,
335.931,0.0232,Go,
335.9312,0.0155,Go,
335.9314,0.0161,Go,
335.9316,0.0391,Go,
335.9318,0.0611,Go,
335.932,0.0152,Go,
335.9322,0.0165,Go,
335.9324,0.0225,Go,
335.9326,0.0337,Go,
335.9328,0.026,Go,
335.933,0.0181,Go,
335.9332,0.0882,Go,
335.9334,0.0152,Go,
335.9336,0.0276,Go,
335.9338,0.0206,Go,
335.934,0.0232,Go,
335.9342,0.0681,Go,
335.9344,0.0104,Go,
335.9346,0.011,Go,
335.9348,1.9109,Go,
335.935,0.0455,Go,
335.9352,0.3485,Go,
335.9354,0.3692,Go,
335.9356,0.0614,Go,
335.9358,0.0295,Go,
335.936,0.0439,Go,
335.9362,0.0238,Go,
335.9364,0.0244,Go,
335.9366,0.0499,Go,
335.9368,0.0295,Go,
335.937,0.3864,Go,
335.9372,0.0767,Go,
335.9374,0.0697,Go,
335.9376,0.0435,Go,
335.9378,0.0471,Go,
335.938,0.042,Go,
335.9382,0.0435,Go,
335.9384,0.0362,Go,
335.9386,0.1952,Go,
335.9388,3.1939,Go,
335.939,0.3759,Go,
335.9392,0.0719,Go,
335.9394,0.0171,Go,
335.9396,0.0059,Go,
335.9398,0.0114,Go,
335.94,0.013,Go,
335.9402,0.0267,Go,
335.9404,0.0171,Go,
335.9406,0.0244,Go,
335.9408,0.0203,Go,
335.941,0.0203,Go,
335.9412,0.0372,Go,
335.9414,0.0015,Go,
335.9416,0.0047,Go,
335.9418,0.005,Go,
335.942,0.0069,Go,
335.9422,0.0174,Go,
335.9424,0.004,Go,
335.9426,0.0088,Go,
335.9428,0.0117,Go,
335.943,0.0107,Go,
335.9432,0.0085,Go,
335.9434,0.0114,Go,
335.9436,0.0085,Go,
335.9438,0.0136,Go,
335.944,0.0059,Go,
335.9442,0.0136,Go,
335.9444,0.0161,Go,
335.9446,0.5161,Go,
335.9448,0.1124,Go,
335.945,0.0346,Go,
335.9452,0.0388,Go,
335.9454,0.033,Go,
335.9456,0.0684,Go,
335.9458,0.4046,Go,
335.946,0.2032,Go,
335.9462,0.2985,Go,
335.9464,0.0601,Go,
335.9466,0.0496,Go,
335.9468,0.0483,Go,
335.947,0.0493,Go,
335.9472,0.056,Go,
335.9474,0.0509,Go,
335.9476,0.1073,Go,
335.9478,0.1831,Go,
335.948,0.0314,Go,
335.9482,0.0193,Go,
335.9484,0.0302,Go,
335.9486,0.0289,Go,
335.9488,0.1653,Go,
335.949,0.0095,Go,
335.9492,0.0104,Go,
335.9494,0.0324,Go,
335.9496,0.0104,Go,
335.9498,0.0114,Go,
335.95,0.0168,Go,
335.9502,0.0174,Go,
335.9504,0.0181,Go,
335.9506,0.0235,Go,
335.9508,0.0174,Go,
335.951,0.0209,Go,
335.9512,0.0435,Go,
335.9514,0.0522,Go,
335.9516,0.0384,Go,
335.9518,0.0238,Go,
335.952,0.0088,Go,
335.9522,0.0085,Go,
335.9524,0.0088,Go,
335.9526,0.0079,Go,
335.9528,0.0082,Go,
335.953,0.0059,Go,
335.9532,0.0171,Go,
335.9534,0.1156,Go,
335.9536,0.0031,Go,
335.9538,0.0165,Go,
335.954,0.012,Go,
335.9542,0.0091,Go,
335.9544,0.0155,Go,
335.9546,0.0165,Go,
335.9548,0.0075,Go,
335.955,0.0177,Go,
335.9552,0.0136,Go,
335.9554,0.0177,Go,
335.9556,0.0212,Go,
335.9558,0.0241,Go,
335.956,0.0123,Go,
335.9562,0.0114,Go,
335.9564,0.0082,Go,
335.9566,0.0126,Go,
335.9568,0.02,Go,
335.957,0.0283,Go,
335.9572,0.02,Go,
335.9574,0.0311,Go,
335.9576,0.1108,Go,
335.9578,0.0604,Go,
335.958,0.0448,Go,
335.9582,0.0369,Go,
335.9584,0.0563,Go,
335.9586,0.0824,Go,
335.9588,0.0725,Go,
335.959,0.2042,Go,
335.9592,0.0633,Go,
335.9594,0.0126,Go,
335.9596,0.0079,Go,
335.9598,0.0101,Go,
335.96,0.0155,Go,
335.9602,0.0085,Go,
335.9604,0.0149,Go,
335.9606,0.0133,Go,
335.9608,0.0193,Go,
335.961,0.0203,Go,
335.9612,0.0853,Go,
335.9614,0.0193,Go,
335.9616,0.0343,Go,
335.9618,0.2424,Go,
335.962,0.1,Go,
335.9622,0.0815,Go,
335.9624,0.0608,Go,
335.9626,0.0576,Go,
335.9628,0.0579,Go,
335.963,0.0662,Go,
335.9632,0.0805,Go,
335.9634,0.2475,Go,
335.9636,5.3547,Go,
335.9638,0.1108,Go,
335.964,0.0719,Go,
335.9642,0.0904,Go,
335.9644,0.0665,Go,
335.9646,0.0719,Go,
335.9648,0.0273,Go,
335.965,0.0232,Go,
335.9652,0.027,Go,
335.9654,0.011,Go,
335.9656,0.0126,Go,
335.9658,0.0091,Go,
335.966,0.0165,Go,
335.9662,0.0095,Go,
335.9664,0.0021,Go,
335.9666,0.0028,Go,
335.9668,0.0053,Go,
335.967,0.0155,Go,
335.9672,0.0126,Go,
335.9674,0.0079,Go,
335.9676,0.0059,Go,
335.9678,0.0117,Go,
335.968,0.0139,Go,
335.9682,0.0337,Go,
335.9684,0.0353,Go,
335.9686,0.0671,Go,
335.9688,0.0576,Go,
335.969,0.0649,Go,
335.9692,0.02,Go,
335.9694,0.0314,Go,
335.9696,0.0289,Go,
335.9698,0.2978,Go,
335.97,0.1025,Go,
335.9702,0.1994,Go,
335.9704,0.1047,Go,
335.9706,0.0847,Go,
335.9708,0.996,Go,
335.971,0.0617,Go,
335.9712,0.106,Go,
335.9714,0.0391,Go,
335.9716,0.0257,Go,
335.9718,0.0337,Go,
335.972,0.0314,Go,
335.9722,0.0359,Go,
335.9724,0.0318,Go,
335.9726,0.0314,Go,
335.9728,0.0196,Go,
335.973,0.0165,Go,
335.9732,0.5853,Go,
335.9734,0.0585,Go,
335.9736,0.0053,Go,
335.9738,0.0063,Go,
335.974,0.0136,Go,
335.9742,0.0171,Go,
335.9744,1.6381,Go,
335.9746,0.1981,Go,
335.9748,0.1732,Go,
335.975,0.1124,Go,
335.9752,0.2086,Go,
335.9754,0.1162,Go,
335.9756,0.033,Go,
335.9758,0.0375,Go,
335.976,0.2934,Go,
335.9762,0.0716,Go,
335.9764,0.0544,Go,
335.9766,0.0531,Go,
335.9768,0.0655,Go,
335.977,0.0665,Go,
335.9772,0.0917,Go,
335.9774,0.3807,Go,
335.9776,0.1583,Go,
335.9778,0.0614,Go,
335.978,0.0384,Go,
335.9782,0.0375,Go,
335.9784,0.0152,Go,
335.9786,0.0209,Go,
335.9788,0.0209,Go,
335.979,0.374,Go,
335.9792,0.0241,Go,
335.9794,0.0075,Go,
335.9796,0.0082,Go,
335.9798,0.0123,Go,
335.98,0.0161,Go,
335.9802,0.012,Go,
335.9804,0.0123,Go,
335.9806,0.1889,Go,
335.9808,0.0448,Go,
335.981,0.0289,Go,
335.9812,0.0267,Go,
335.9814,0.0356,Go,
335.9816,0.0346,Go,
335.9818,0.0429,Go,
335.982,0.1497,Go,
335.9822,0.0585,Go,
335.9824,0.7883,Go,
335.9826,0.1044,Go,
335.9828,5.1135,Go,
335.983,0.2134,Go,
335.9832,0.1137,Go,
335.9834,0.1159,Go,
335.9836,0.0818,Go,
335.9838,4.4488,Go,
335.984,0.0525,Go,
335.9842,0.0327,Go,
335.9844,0.0232,Go,
335.9846,0.011,Go,
335.9848,0.0244,Go,
335.985,0.0263,Go,
335.9852,0.033,Go,
335.9854,0.0314,Go,
335.9856,0.0295,Go,
335.9858,0.1589,Go,
335.986,0.0346,Go,
335.9862,0.0212,Go,
335.9864,0.1991,Go,
335.9866,0.1458,Go,
335.9868,0.1035,Go,
335.987,0.1095,Go,
335.9872,0.1379,Go,
335.9874,0.0993,Go,
335.9876,0.1863,Go,
335.9878,0.1194,Go,
335.988,0.085,Go,
335.9882,0.0945,Go,
335.9884,0.1054,Go,
335.9886,0.7609,Go,
335.9888,0.5034,Go,
335.989,5.7671,Go,
335.9892,5.7014,Go,
335.9894,0.1637,Go,
335.9896,0.0942,Go,
335.9898,0.0859,Go,
335.99,0.1621,Go,
335.9902,0.1366,Go,
335.9904,0.0537,Go,
335.9906,0.3265,Go,
335.9908,0.0713,Go,
335.991,0.0394,Go,
335.9912,0.0244,Go,
335.9914,0.0302,Go,
335.9916,0.1047,Go,
335.9918,0.0289,Go,
335.992,7.151,Go,
335.9922,0.084,Go,
335.9924,0.0604,Go,
335.9926,0.011,Go,
335.9928,0.0209,Go,
335.993,0.0276,Go,
335.9932,0.7395,Go,
335.9934,0.1764,Go,
335.9936,0.1117,Go,
335.9938,0.5219,Go,
335.994,0.1395,Go,
335.9942,0.0372,Go,
335.9944,0.0356,Go,
335.9946,0.1783,Go,
335.9948,0.0537,Go,
335.995,0.0174,Go,
335.9952,0.0228,Go,
335.9954,1.4364,Go,
335.9956,0.0206,Go,
335.9958,0.0133,Go,
335.996,0.019,Go,
335.9962,0.1124,Go,
335.9964,0.0525,Go,
335.9966,0.1264,Go,
335.9968,0.0665,Go,
335.997,0.0372,Go,
335.9972,0.0439,Go,
335.9974,0.0499,Go,
335.9976,0.4718,Go,
335.9978,0.2755,Go,
335.998,0.4396,Go,
335.9982,0.1602,Go,
335.9984,0.0882,Go,
335.9986,0.0674,Go,
335.9988,0.0729,Go,
335.999,0.0757,Go,
335.9992,0.0608,Go,
335.9994,0.0697,Go,
335.9996,0.0878,Go,
335.9998,1.5311,Go,665.0
