Time,V,Label,Depth
330.6934,6.7196,Back,
330.6936,6.7122,Back,
330.6938,6.674,Back,
330.694,6.6918,Back,
330.6942,6.7122,Back,
330.6944,6.6896,Back,
330.6946,6.6816,Back,
330.6948,6.6953,Back,
330.695,6.6947,Back,
330.6952,6.674,Back,
330.6954,6.6944,Back,
330.6956,6.7049,Back,
330.6958,6.7358,Back,
330.696,6.74,Back,
330.6962,6.7419,Back,
330.6964,6.7377,Back,
330.6966,6.7441,Back,
330.6968,6.754,Back,
330.697,6.7256,Back,
330.6972,6.7036,Back,
330.6974,6.6934,Back,
330.6976,6.689,Back,
330.6978,6.6883,Back,
330.698,6.71,Back,
330.6982,6.7008,Back,
330.6984,6.7043,Back,
330.6986,6.7113,Back,
330.6988,6.6976,Back,
330.699,6.7081,Back,
330.6992,6.6823,Back,
330.6994,6.6982,Back,
330.6996,6.7001,Back,
330.6998,6.7078,Back,
330.7,6.7157,Back,
330.7002,6.6931,Back,
330.7004,6.6973,Back,
330.7006,6.7234,Back,
330.7008,6.7384,Back,
330.701,6.6734,Back,
330.7012,6.688,Back,
330.7014,6.6804,Back,
330.7016,6.6966,Back,
330.7018,6.6743,Back,
330.702,6.6829,Back,
330.7022,6.6695,Back,
330.7024,6.6734,Back,
330.7026,6.6769,Back,
330.7028,6.652,Back,
330.703,6.6558,Back,
330.7032,6.6871,Back,
330.7034,6.6673,Back,
330.7036,6.6705,Back,
330.7038,6.66,Back,
330.704,6.6498,Back,
330.7042,6.6651,Back,
330.7044,6.6737,Back,
330.7046,6.6778,Back,
330.7048,6.6727,Back,
330.705,6.6711,Back,
330.7052,6.6673,Back,
330.7054,6.6546,Back,
330.7056,6.6603,Back,
330.7058,6.6673,Back,
330.706,6.6565,Back,
330.7062,6.6558,Back,
330.7064,5.8776,Back,
330.7066,4.3117,Back,
330.7068,6.6498,Back,
330.707,6.6192,Back,
330.7072,6.637,Back,
330.7074,6.6357,Back,
330.7076,6.6673,Back,
330.7078,6.6577,Back,
330.708,6.6561,Back,
330.7082,6.6402,Back,
330.7084,4.8098,Back,
330.7086,4.494,Back,
330.7088,6.1954,Back,
330.709,5.464,Back,
330.7092,6.2081,Back,
330.7094,3.6221,Back,
330.7096,0.4221,Back,
330.7098,1.88,Back,
330.71,4.3946,Back,
330.7102,6.6963,Back,
330.7104,6.6909,Back,
330.7106,6.6762,Back,
330.7108,6.6762,Back,
330.711,6.6689,Back,
330.7112,6.6727,Back,
330.7114,6.6727,Back,
330.7116,6.6686,Back,
330.7118,6.6718,Back,
330.712,6.6705,Back,
330.7122,6.6756,Back,
330.7124,6.6424,Back,
330.7126,6.6667,Back,
330.7128,6.6826,Back,
330.713,6.6912,Back,
330.7132,6.695,Back,
330.7134,6.6906,Back,
330.7136,6.6791,Back,
330.7138,5.8528,Back,
330.714,0.2841,Back,
330.7142,0.7188,Back,
330.7144,2.5304,Back,
330.7146,2.4549,Back,
330.7148,4.4586,Back,
330.715,3.9902,Back,
330.7152,0.0531,Back,
330.7154,0.2022,Back,
330.7156,0.1398,Back,
330.7158,0.7417,Back,
330.716,5.5035,Back,
330.7162,4.0893,Back,
330.7164,0.0885,Back,
330.7166,0.4291,Back,
330.7168,2.7235,Back,
330.717,0.1528,Back,
330.7172,0.1194,Back,
330.7174,0.2561,Back,
330.7176,1.4699,Back,
330.7178,0.1254,Back,
330.718,0.0604,Back,
330.7182,0.0604,Back,
330.7184,0.0525,Back,
330.7186,1.6503,Back,
330.7188,5.87,Back,
330.719,0.0745,Back,
330.7192,0.3262,Back,
330.7194,0.1455,Back,
330.7196,6.5108,Back,
330.7198,0.1328,Back,
330.72,0.0349,Back,
330.7202,6.7667,Back,
330.7204,0.3367,Back,
330.7206,0.0451,Back,
330.7208,0.0149,Back,
330.721,0.026,Back,
330.7212,1.0658,Back,
330.7214,0.0257,Back,
330.7216,6.4136,Back,
330.7218,0.5174,Back,
330.722,0.2363,Back,
330.7222,0.0416,Back,
330.7224,0.0439,Back,
330.7226,0.0133,Back,
330.7228,0.0165,Back,
330.723,0.0244,Back,
330.7232,0.0375,Back,
330.7234,0.0247,Back,
330.7236,0.0244,Back,
330.7238,0.0203,Back,
330.724,0.0193,Back,
330.7242,0.0276,Back,
330.7244,0.6095,Back,
330.7246,5.1616,Back,
330.7248,0.4887,Back,
330.725,0.0477,Back,
330.7252,0.0251,Back,
330.7254,2.0221,Back,
330.7256,0.0945,Back,
330.7258,0.0821,Back,
330.726,0.0464,Back,
330.7262,3.4803,Back,
330.7264,4.3222,Back,
330.7266,0.1328,Back,
330.7268,0.0353,Back,
330.727,0.0206,Back,
330.7272,1.2028,Back,
330.7274,0.0448,Back,
330.7276,0.0044,Back,
330.7278,0.0091,Back,
330.728,1.591,Back,
330.7282,0.0005,Back,
330.7284,0.0002,Back,
330.7286,0.0091,Back,
330.7288,0.0091,Back,
330.729,5.7158,Back,
330.7292,0.0028,Back,
330.7294,0.0044,Back,
330.7296,0.0012,Back,
330.7298,0.0005,Back,
330.73,0.0031,Back,
330.7302,0.0024,Back,
330.7304,0.0056,Back,
330.7306,0.0212,Back,
330.7308,0.0044,Back,
330.731,0.0024,Back,
330.7312,0.0069,Back,
330.7314,0.0044,Back,
330.7316,0.0059,Back,
330.7318,0.0047,Back,
330.732,0.0005,Back,
330.7322,0.0056,Back,
330.7324,2.5932,Back,
330.7326,-0.0011,Back,
330.7328,0.0008,Back,
330.733,0.0034,Back,
330.7332,5.9538,Back,
330.7334,4.8184,Back,
330.7336,3.1821,Back,
330.7338,0.2924,Back,
330.734,0.1219,Back,
330.7342,0.1841,Back,
330.7344,1.859,Back,
330.7346,0.0668,Back,
330.7348,0.0343,Back,
330.735,0.1404,Back,
330.7352,0.071,Back,
330.7354,6.6788,Back,
330.7356,6.5988,Back,
330.7358,6.6118,Back,
330.736,6.6064,Back,
330.7362,6.6303,Back,
330.7364,6.6756,Back,
330.7366,6.6386,Back,
330.7368,6.6262,Back,
330.737,6.6444,Back,
330.7372,6.6612,Back,
330.7374,6.6329,Back,
330.7376,6.6794,Back,
330.7378,6.6651,Back,
330.738,6.6393,Back,
330.7382,0.0416,Back,
330.7384,0.0216,Back,
330.7386,0.0203,Back,
330.7388,0.0235,Back,
330.739,0.0295,Back,
330.7392,0.0346,Back,
330.7394,0.0353,Back,
330.7396,0.0066,Back,
330.7398,0.0375,Back,
330.74,0.0244,Back,
330.7402,0.0477,Back,
330.7404,0.0283,Back,
330.7406,0.0815,Back,
330.7408,0.013,Back,
330.741,0.0276,Back,
330.7412,0.0808,Back,
330.7414,0.0267,Back,
330.7416,0.1309,Back,
330.7418,0.0716,Back,
330.742,0.0738,Back,
330.7422,4.8248,Back,
330.7424,3.292,Back,
330.7426,0.222,Back,
330.7428,0.0187,Back,
330.743,0.0273,Back,
330.7432,0.02,Back,
330.7434,0.0219,Back,
330.7436,0.0228,Back,
330.7438,0.0773,Back,
330.744,0.0435,Back,
330.7442,0.0365,Back,
330.7444,0.0461,Back,
330.7446,0.0066,Back,
330.7448,0.0165,Back,
330.745,0.0193,Back,
330.7452,0.0165,Back,
330.7454,0.0079,Back,
330.7456,0.2131,Back,
330.7458,0.0824,Back,
330.746,0.0617,Back,
330.7462,5.4771,Back,
330.7464,0.3762,Back,
330.7466,0.071,Back,
330.7468,0.1882,Back,
330.747,0.0808,Back,
330.7472,5.132,Back,
330.7474,0.0706,Back,
330.7476,0.0305,Back,
330.7478,0.0085,Back,
330.748,0.0101,Back,
330.7482,0.0101,Back,
330.7484,0.0034,Back,
330.7486,0.0267,Back,
330.7488,0.0126,Back,
330.749,0.0024,Back,
330.7492,0.0044,Back,
330.7494,0.0251,Back,
330.7496,0.0015,Back,
330.7498,0.0012,Back,
330.75,0.0034,Back,
330.7502,0.0149,Back,
330.7504,0.0063,Back,
330.7506,0.0063,Back,
330.7508,0.0037,Back,
330.751,0.0021,Back,
330.7512,0.0053,Back,
330.7514,0.0079,Back,
330.7516,0.0079,Back,
330.7518,0.0063,Back,
330.752,0.0136,Back,
330.7522,0.0059,Back,
330.7524,0.0107,Back,
330.7526,0.3501,Back,
330.7528,0.0974,Back,
330.753,0.0926,Back,
330.7532,0.5875,Back,
330.7534,0.1965,Back,
330.7536,0.0767,Back,
330.7538,0.2073,Back,
330.754,6.0,Back,
330.7542,0.1997,Back,
330.7544,0.0493,Back,
330.7546,0.04,Back,
330.7548,0.0193,Back,
330.755,0.0069,Back,
330.7552,0.0155,Back,
330.7554,0.0206,Back,
330.7556,0.012,Back,
330.7558,0.0362,Back,
330.756,0.0238,Back,
330.7562,0.1015,Back,
330.7564,0.0671,Back,
330.7566,0.1105,Back,
330.7568,0.1423,Back,
330.757,0.0283,Back,
330.7572,4.5941,Back,
330.7574,5.3225,Back,
330.7576,0.0244,Back,
330.7578,5.9376,Back,
330.758,0.013,Back,
330.7582,0.0123,Back,
330.7584,0.0095,Back,
330.7586,0.0145,Back,
330.7588,0.0171,Back,
330.759,0.0161,Back,
330.7592,0.0152,Back,
330.7594,0.012,Back,
330.7596,0.0114,Back,
330.7598,0.0139,Back,
330.76,0.1873,Back,
330.7602,0.2274,Back,
330.7604,0.062,Back,
330.7606,1.2905,Back,
330.7608,0.1462,Back,
330.761,0.0547,Back,
330.7612,0.048,Back,
330.7614,0.0407,Back,
330.7616,0.0343,Back,
330.7618,0.0171,Back,
330.762,0.0267,Back,
330.7622,0.0263,Back,
330.7624,0.0356,Back,
330.7626,0.0333,Back,
330.7628,0.0305,Back,
330.763,3.6954,Back,
330.7632,2.7417,Back,
330.7634,0.0187,Back,
330.7636,0.0072,Back,
330.7638,0.0165,Back,
330.764,0.0075,Back,
330.7642,0.0547,Back,
330.7644,0.0636,Back,
330.7646,0.0553,Back,
330.7648,2.321,Back,
330.765,0.3542,Back,
330.7652,0.0104,Back,
330.7654,0.0117,Back,
330.7656,0.0114,Back,
330.7658,0.034,Back,
330.766,0.0238,Back,
330.7662,0.3166,Back,
330.7664,0.0238,Back,
330.7666,1.8453,Back,
330.7668,0.0219,Back,
330.767,0.013,Back,
330.7672,0.0101,Back,
330.7674,0.0015,Back,
330.7676,0.004,Back,
330.7678,0.0034,Back,
330.768,0.1783,Back,
330.7682,0.1181,Back,
330.7684,0.0034,Back,
330.7686,0.0088,Back,
330.7688,0.0053,Back,
330.769,0.0028,Back,
330.7692,0.0037,Back,
330.7694,0.012,Back,
330.7696,0.004,Back,
330.7698,0.0133,Back,
330.77,0.0072,Back,
330.7702,6.6663,Back,
330.7704,6.6434,Back,
330.7706,6.6287,Back,
330.7708,6.6195,Back,
330.771,6.622,Back,
330.7712,6.6256,Back,
330.7714,6.6042,Back,
330.7716,6.609,Back,
330.7718,6.6351,Back,
330.772,6.6233,Back,
330.7722,6.6265,Back,
330.7724,6.6291,Back,
330.7726,3.2882,Back,
330.7728,0.2128,Back,
330.773,0.0636,Back,
330.7732,0.0502,Back,
330.7734,0.0289,Back,
330.7736,0.0359,Back,
330.7738,0.0471,Back,
330.774,0.0416,Back,
330.7742,0.5821,Back,
330.7744,1.4881,Back,
330.7746,0.0474,Back,
330.7748,0.3004,Back,
330.775,0.0302,Back,
330.7752,0.004,Back,
330.7754,0.0091,Back,
330.7756,0.005,Back,
330.7758,1.9587,Back,
330.776,0.0066,Back,
330.7762,0.0079,Back,
330.7764,0.0075,Back,
330.7766,0.2838,Back,
330.7768,0.107,Back,
330.777,0.1041,Back,
330.7772,0.0608,Back,
330.7774,0.055,Back,
330.7776,0.0298,Back,
330.7778,0.0471,Back,
330.778,0.0601,Back,
330.7782,0.1742,Back,
330.7784,0.0831,Back,
330.7786,0.0572,Back,
330.7788,0.0659,Back,
330.779,0.5327,Back,
330.7792,0.1344,Back,
330.7794,0.0952,Back,
330.7796,0.042,Back,
330.7798,0.0493,Back,
330.78,0.0467,Back,
330.7802,0.0362,Back,
330.7804,0.0302,Back,
330.7806,0.0235,Back,
330.7808,0.0866,Back,
330.781,0.0353,Back,
330.7812,0.0295,Back,
330.7814,0.0292,Back,
330.7816,0.0365,Back,
330.7818,0.0439,Back,
330.782,0.2586,Back,
330.7822,0.5518,Back,
330.7824,0.12,Back,
330.7826,0.049,Back,
330.7828,0.0257,Back,
330.783,4.3866,Back,
330.7832,0.0544,Back,
330.7834,0.0206,Back,
330.7836,0.0232,Back,
330.7838,0.0133,Back,
330.784,0.0235,Back,
330.7842,3.2579,Back,
330.7844,0.0079,Back,
330.7846,0.0181,Back,
330.7848,0.0608,Back,
330.785,0.2351,Back,
330.7852,2.1608,Back,
330.7854,0.0232,Back,
330.7856,0.0184,Back,
330.7858,0.0098,Back,
330.786,0.0107,Back,
330.7862,1.4699,Back,
330.7864,-0.0011,Back,
330.7866,-0.0011,Back,
330.7868,0.0088,Back,
330.787,0.0034,Back,
330.7872,0.0104,Back,
330.7874,0.0168,Back,
330.7876,0.0165,Back,
330.7878,0.04,Back,
330.788,0.1305,Back,
330.7882,0.0136,Back,
330.7884,0.0187,Back,
330.7886,0.0216,Back,
330.7888,0.0126,Back,
330.789,0.0286,Back,
330.7892,0.0257,Back,
330.7894,0.0095,Back,
330.7896,0.0085,Back,
330.7898,0.0082,Back,
330.79,0.0114,Back,
330.7902,0.5397,Back,
330.7904,0.1411,Back,
330.7906,0.2864,Back,
330.7908,0.1729,Back,
330.791,0.2539,Back,
330.7912,1.7748,Back,
330.7914,0.1321,Back,
330.7916,1.6859,Back,
330.7918,0.1334,Back,
330.792,0.1025,Back,
330.7922,0.0722,Back,
330.7924,0.0745,Back,
330.7926,0.0674,Back,
330.7928,0.3157,Back,
330.793,0.1857,Back,
330.7932,0.1783,Back,
330.7934,5.6814,Back,
330.7936,2.4998,Back,
330.7938,0.1226,Back,
330.794,0.1025,Back,
330.7942,0.0856,Back,
330.7944,0.0862,Back,
330.7946,0.2309,Back,
330.7948,0.1162,Back,
330.795,0.1532,Back,
330.7952,0.1245,Back,
330.7954,4.0198,Back,
330.7956,5.0695,Back,
330.7958,0.0993,Back,
330.796,0.077,Back,
330.7962,0.0799,Back,
330.7964,0.0617,Back,
330.7966,0.0598,Back,
330.7968,0.0496,Back,
330.797,0.0372,Back,
330.7972,0.0528,Back,
330.7974,0.0537,Back,
330.7976,0.0518,Back,
330.7978,0.0458,Back,
330.798,0.0369,Back,
330.7982,0.0244,Back,
330.7984,0.0091,Back,
330.7986,0.0079,Back,
330.7988,0.0333,Back,
330.799,0.0101,Back,
330.7992,0.1525,Back,
330.7994,0.0263,Back,
330.7996,0.04,Back,
330.7998,0.0289,Back,695.0
