Time,V,Label,Depth
150.6344,6.6931,Back,
150.6346,6.702,Back,
150.6348,6.6871,Back,
150.635,6.6823,Back,
150.6352,6.6998,Back,
150.6354,6.6915,Back,
150.6356,6.7065,Back,
150.6358,6.7027,Back,
150.636,6.6906,Back,
150.6362,6.7068,Back,
150.6364,6.6816,Back,
150.6366,6.6893,Back,
150.6368,6.6855,Back,
150.637,6.6851,Back,
150.6372,6.7106,Back,
150.6374,6.6985,Back,
150.6376,6.6918,Back,
150.6378,6.6858,Back,
150.638,6.6791,Back,
150.6382,6.6839,Back,
150.6384,6.6835,Back,
150.6386,6.6797,Back,
150.6388,6.6778,Back,
150.639,6.6794,Back,
150.6392,6.6737,Back,
150.6394,6.6711,Back,
150.6396,6.6632,Back,
150.6398,6.6641,Back,
150.64,6.6714,Back,
150.6402,6.6781,Back,
150.6404,6.6794,Back,
150.6406,6.6791,Back,
150.6408,6.6867,Back,
150.641,6.7074,Back,
150.6412,6.7068,Back,
150.6414,6.6832,Back,
150.6416,6.6769,Back,
150.6418,6.6734,Back,
150.642,6.6823,Back,
150.6422,6.6749,Back,
150.6424,6.6842,Back,
150.6426,6.6896,Back,
150.6428,6.6851,Back,
150.643,6.6679,Back,
150.6432,6.6679,Back,
150.6434,6.6581,Back,
150.6436,6.6568,Back,
150.6438,6.6526,Back,
150.644,6.6571,Back,
150.6442,6.6456,Back,
150.6444,6.624,Back,
150.6446,6.6507,Back,
150.6448,6.6469,Back,
150.645,6.667,Back,
150.6452,6.6902,Back,
150.6454,6.6851,Back,
150.6456,6.6864,Back,
150.6458,6.6842,Back,
150.646,6.6855,Back,
150.6462,6.6832,Back,
150.6464,6.6937,Back,
150.6466,6.6823,Back,
150.6468,6.6979,Back,
150.647,6.6791,Back,
150.6472,6.689,Back,
150.6474,6.6998,Back,
150.6476,6.702,Back,
150.6478,6.7119,Back,
150.648,6.6963,Back,
150.6482,6.6867,Back,
150.6484,6.6877,Back,
150.6486,6.6848,Back,
150.6488,6.6886,Back,
150.649,6.6976,Back,
150.6492,6.6823,Back,
150.6494,6.6899,Back,
150.6496,6.6743,Back,
150.6498,6.6918,Back,
150.65,6.6922,Back,
150.6502,6.6848,Back,
150.6504,6.6909,Back,
150.6506,6.6896,Back,
150.6508,6.7001,Back,
150.651,6.6979,Back,
150.6512,6.7027,Back,
150.6514,6.7017,Back,
150.6516,6.6928,Back,
150.6518,6.6851,Back,
150.652,6.6839,Back,
150.6522,6.6851,Back,
150.6524,6.6931,Back,
150.6526,6.6912,Back,
150.6528,6.6826,Back,
150.653,6.673,Back,
150.6532,6.6683,Back,
150.6534,6.6641,Back,
150.6536,6.6686,Back,
150.6538,6.6593,Back,
150.654,6.6616,Back,
150.6542,6.6603,Back,
150.6544,6.6705,Back,
150.6546,6.6886,Back,
150.6548,6.7167,Back,
150.655,6.7189,Back,
150.6552,6.709,Back,
150.6554,6.6909,Back,
150.6556,6.6973,Back,
150.6558,6.7237,Back,
150.656,6.709,Back,
150.6562,6.6934,Back,
150.6564,6.6855,Back,
150.6566,6.6816,Back,
150.6568,6.6832,Back,
150.657,6.6826,Back,
150.6572,6.6928,Back,
150.6574,6.6756,Back,
150.6576,6.6663,Back,
150.6578,6.6663,Back,
150.658,6.666,Back,
150.6582,6.6561,Back,
150.6584,6.666,Back,
150.6586,6.6791,Back,
150.6588,6.6526,Back,
150.659,6.6472,Back,
150.6592,6.638,Back,
150.6594,6.6749,Back,
150.6596,6.6663,Back,
150.6598,6.6313,Back,
150.66,6.631,Back,
150.6602,6.6211,Back,
150.6604,6.6514,Back,
150.6606,6.6523,Back,
150.6608,6.6415,Back,
150.661,6.6271,Back,
150.6612,6.6386,Back,
150.6614,6.6412,Back,
150.6616,6.6577,Back,
150.6618,6.6533,Back,
150.662,6.6523,Back,
150.6622,6.6507,Back,
150.6624,6.638,Back,
150.6626,6.6364,Back,
150.6628,6.6364,Back,
150.663,6.6533,Back,
150.6632,6.6593,Back,
150.6634,6.6635,Back,
150.6636,6.6616,Back,
150.6638,6.6584,Back,
150.664,6.651,Back,
150.6642,6.6396,Back,
150.6644,6.6428,Back,
150.6646,6.6501,Back,
150.6648,6.6644,Back,
150.665,6.6437,Back,
150.6652,6.6348,Back,
150.6654,6.6408,Back,
150.6656,6.6501,Back,
150.6658,6.6596,Back,
150.666,6.6596,Back,
150.6662,6.6673,Back,
150.6664,6.6609,Back,
150.6666,6.6641,Back,
150.6668,6.6635,Back,
150.667,6.6638,Back,
150.6672,6.6596,Back,
150.6674,6.6434,Back,
150.6676,6.6405,Back,
150.6678,6.631,Back,
150.668,6.6475,Back,
150.6682,6.6533,Back,
150.6684,6.651,Back,
150.6686,6.6485,Back,
150.6688,6.6542,Back,
150.669,6.6361,Back,
150.6692,6.6342,Back,
150.6694,6.6399,Back,
150.6696,6.6134,Back,
150.6698,6.6125,Back,
150.67,6.6106,Back,
150.6702,6.6163,Back,
150.6704,6.6415,Back,
150.6706,6.6332,Back,
150.6708,6.6224,Back,
150.671,6.6278,Back,
150.6712,6.6491,Back,
150.6714,6.6533,Back,
150.6716,6.6268,Back,
150.6718,6.6428,Back,
150.672,6.6479,Back,
150.6722,6.6176,Back,
150.6724,6.6249,Back,
150.6726,6.6319,Back,
150.6728,6.6313,Back,
150.673,6.6287,Back,
150.6732,6.653,Back,
150.6734,6.6361,Back,
150.6736,6.6373,Back,
150.6738,6.6364,Back,
150.674,6.6488,Back,
150.6742,6.6574,Back,
150.6744,6.6536,Back,
150.6746,6.6651,Back,
150.6748,6.6663,Back,
150.675,6.6667,Back,
150.6752,6.6906,Back,
150.6754,6.6957,Back,
150.6756,6.6804,Back,
150.6758,6.681,Back,
150.676,6.6769,Back,
150.6762,6.6702,Back,
150.6764,6.6708,Back,
150.6766,6.6692,Back,
150.6768,6.651,Back,
150.677,6.6549,Back,
150.6772,6.6603,Back,
150.6774,6.6622,Back,
150.6776,6.6561,Back,
150.6778,6.6632,Back,
150.678,6.6775,Back,
150.6782,6.6708,Back,
150.6784,6.6871,Back,
150.6786,6.6759,Back,
150.6788,6.6616,Back,
150.679,6.6574,Back,
150.6792,6.6647,Back,
150.6794,6.6622,Back,
150.6796,6.6683,Back,
150.6798,6.6724,Back,
150.68,6.6695,Back,
150.6802,6.6571,Back,
150.6804,6.659,Back,
150.6806,6.6581,Back,
150.6808,6.6587,Back,
150.681,6.6568,Back,
150.6812,6.6584,Back,
150.6814,6.6558,Back,
150.6816,6.6571,Back,
150.6818,6.6488,Back,
150.682,6.6415,Back,
150.6822,6.6584,Back,
150.6824,6.6603,Back,
150.6826,6.6612,Back,
150.6828,6.6596,Back,
150.683,6.6552,Back,
150.6832,6.6549,Back,
150.6834,6.6896,Back,
150.6836,6.6794,Back,
150.6838,6.6488,Back,
150.684,6.6472,Back,
150.6842,6.6504,Back,
150.6844,6.6813,Back,
150.6846,6.688,Back,
150.6848,6.6561,Back,
150.685,6.6444,Back,
150.6852,6.6523,Back,
150.6854,6.6734,Back,
150.6856,6.6609,Back,
150.6858,6.6431,Back,
150.686,6.6475,Back,
150.6862,6.6533,Back,
150.6864,6.6479,Back,
150.6866,6.6313,Back,
150.6868,6.6472,Back,
150.687,6.6504,Back,
150.6872,6.6418,Back,
150.6874,6.6542,Back,
150.6876,6.6533,Back,
150.6878,6.667,Back,
150.688,6.6638,Back,
150.6882,6.6561,Back,
150.6884,6.6491,Back,
150.6886,6.6533,Back,
150.6888,6.659,Back,
150.689,6.6485,Back,
150.6892,6.6412,Back,
150.6894,6.6367,Back,
150.6896,6.6402,Back,
150.6898,6.6316,Back,
150.69,6.6393,Back,
150.6902,6.6428,Back,
150.6904,6.6415,Back,
150.6906,6.6542,Back,
150.6908,6.6466,Back,
150.691,6.6447,Back,
150.6912,6.651,Back,
150.6914,6.6437,Back,
150.6916,6.6396,Back,
150.6918,6.6463,Back,
150.692,6.6622,Back,
150.6922,6.6491,Back,
150.6924,6.6415,Back,
150.6926,6.6303,Back,
150.6928,6.6195,Back,
150.693,6.6115,Back,
150.6932,6.6236,Back,
150.6934,6.6227,Back,
150.6936,6.6227,Back,
150.6938,6.624,Back,
150.694,6.6211,Back,
150.6942,6.6211,Back,
150.6944,6.6243,Back,
150.6946,6.6217,Back,
150.6948,6.6189,Back,
150.695,6.6303,Back,
150.6952,6.6154,Back,
150.6954,6.6208,Back,
150.6956,6.6291,Back,
150.6958,6.6469,Back,
150.696,6.6431,Back,
150.6962,6.631,Back,
150.6964,6.6192,Back,
150.6966,6.6236,Back,
150.6968,6.6141,Back,
150.697,6.6103,Back,
150.6972,6.6236,Back,
150.6974,6.6504,Back,
150.6976,6.6459,Back,
150.6978,6.6192,Back,
150.698,6.6227,Back,
150.6982,6.6176,Back,
150.6984,6.6205,Back,
150.6986,6.6291,Back,
150.6988,6.6294,Back,
150.699,6.6322,Back,
150.6992,6.6252,Back,
150.6994,6.6249,Back,
150.6996,6.6322,Back,
150.6998,6.6412,Back,
150.7,6.6571,Back,
150.7002,6.6431,Back,
150.7004,6.6533,Back,
150.7006,6.6456,Back,
150.7008,6.6514,Back,
150.701,6.6482,Back,
150.7012,6.6498,Back,
150.7014,6.6574,Back,
150.7016,6.6577,Back,
150.7018,6.6533,Back,
150.702,6.6437,Back,
150.7022,6.6667,Back,
150.7024,6.6734,Back,
150.7026,6.6721,Back,
150.7028,6.6609,Back,
150.703,6.6533,Back,
150.7032,6.6542,Back,
150.7034,6.6514,Back,
150.7036,6.6447,Back,
150.7038,6.6482,Back,
150.704,6.6418,Back,
150.7042,6.631,Back,
150.7044,6.6268,Back,
150.7046,6.6316,Back,
150.7048,6.6673,Back,
150.705,6.6482,Back,
150.7052,6.6555,Back,
150.7054,6.651,Back,
150.7056,6.6581,Back,
150.7058,6.6472,Back,
150.706,6.6495,Back,
150.7062,6.6584,Back,
150.7064,6.6495,Back,
150.7066,6.6533,Back,
150.7068,6.6463,Back,
150.707,6.6571,Back,
150.7072,6.6641,Back,
150.7074,6.6523,Back,
150.7076,6.6485,Back,
150.7078,6.6399,Back,
150.708,6.6402,Back,
150.7082,6.6361,Back,
150.7084,6.6424,Back,
150.7086,6.6514,Back,
150.7088,6.6552,Back,
150.709,6.659,Back,
150.7092,6.6498,Back,
150.7094,6.6698,Back,
150.7096,6.6899,Back,
150.7098,6.6928,Back,
150.71,6.6922,Back,
150.7102,6.6724,Back,
150.7104,6.6737,Back,
150.7106,6.6912,Back,
150.7108,6.6979,Back,
150.711,6.68,Back,
150.7112,6.6546,Back,
150.7114,6.6679,Back,
150.7116,6.66,Back,
150.7118,6.659,Back,
150.712,6.6686,Back,
150.7122,6.6584,Back,
150.7124,6.6533,Back,
150.7126,6.6495,Back,
150.7128,6.6453,Back,
150.713,6.6469,Back,
150.7132,6.6498,Back,
150.7134,6.667,Back,
150.7136,6.6498,Back,
150.7138,6.637,Back,
150.714,6.623,Back,
150.7142,6.6714,Back,
150.7144,6.673,Back,
150.7146,6.6418,Back,
150.7148,6.6205,Back,
150.715,6.6262,Back,
150.7152,6.6491,Back,
150.7154,6.6326,Back,
150.7156,6.6434,Back,
150.7158,6.6361,Back,
150.716,6.6399,Back,
150.7162,6.6389,Back,
150.7164,6.6424,Back,
150.7166,6.6536,Back,
150.7168,6.6517,Back,
150.717,6.6469,Back,
150.7172,6.6354,Back,
150.7174,6.6329,Back,
150.7176,6.6373,Back,
150.7178,6.638,Back,
150.718,6.6558,Back,
150.7182,6.659,Back,
150.7184,6.66,Back,
150.7186,6.6507,Back,
150.7188,6.6357,Back,
150.719,6.6412,Back,
150.7192,6.637,Back,
150.7194,6.6479,Back,
150.7196,6.6638,Back,
150.7198,6.6584,Back,
150.72,6.644,Back,
150.7202,6.6342,Back,
150.7204,6.6389,Back,
150.7206,6.6628,Back,
150.7208,6.6546,Back,
150.721,6.6593,Back,
150.7212,6.6568,Back,
150.7214,6.6514,Back,
150.7216,6.6491,Back,
150.7218,6.6517,Back,
150.722,6.6469,Back,
150.7222,6.6472,Back,
150.7224,6.6424,Back,
150.7226,6.6415,Back,
150.7228,6.6437,Back,
150.723,6.6558,Back,
150.7232,6.6574,Back,
150.7234,6.6453,Back,
150.7236,6.6555,Back,
150.7238,6.6236,Back,
150.724,6.6096,Back,
150.7242,6.6214,Back,
150.7244,6.6338,Back,
150.7246,6.63,Back,
150.7248,6.6201,Back,
150.725,6.615,Back,
150.7252,6.6303,Back,
150.7254,6.6389,Back,
150.7256,6.631,Back,
150.7258,6.6373,Back,
150.726,6.6632,Back,
150.7262,6.6679,Back,
150.7264,6.6504,Back,
150.7266,6.6472,Back,
150.7268,6.6565,Back,
150.727,6.6641,Back,
150.7272,6.6405,Back,
150.7274,6.6514,Back,
150.7276,6.6456,Back,
150.7278,6.6526,Back,
150.728,6.6593,Back,
150.7282,6.6695,Back,
150.7284,6.6647,Back,
150.7286,6.6628,Back,
150.7288,6.6718,Back,
150.729,6.6702,Back,
150.7292,6.6667,Back,
150.7294,6.6641,Back,
150.7296,6.6721,Back,
150.7298,6.6698,Back,
150.73,6.6886,Back,
150.7302,6.6851,Back,
150.7304,6.6912,Back,
150.7306,6.6807,Back,
150.7308,6.6832,Back,
150.731,6.6886,Back,
150.7312,6.6794,Back,
150.7314,6.6769,Back,
150.7316,6.6686,Back,
150.7318,6.637,Back,
150.732,6.6558,Back,
150.7322,6.6561,Back,
150.7324,6.6705,Back,
150.7326,6.6663,Back,
150.7328,6.6702,Back,
150.733,6.6855,Back,
150.7332,6.6829,Back,
150.7334,6.6995,Back,
150.7336,6.6982,Back,
150.7338,6.6791,Back,
150.734,6.6842,Back,
150.7342,6.6765,Back,
150.7344,6.688,Back,
150.7346,6.6925,Back,
150.7348,6.6877,Back,
150.735,6.6845,Back,
150.7352,6.6721,Back,
150.7354,6.6705,Back,
150.7356,6.6778,Back,
150.7358,6.6778,Back,
150.736,6.6788,Back,
150.7362,6.6829,Back,
150.7364,6.6839,Back,
150.7366,6.6743,Back,
150.7368,6.6679,Back,
150.737,6.674,Back,
150.7372,6.6718,Back,
150.7374,6.6683,Back,
150.7376,6.6743,Back,
150.7378,6.6756,Back,
150.738,6.6705,Back,
150.7382,6.6737,Back,
150.7384,6.7189,Back,
150.7386,6.6992,Back,
150.7388,6.6632,Back,
150.739,6.6663,Back,
150.7392,6.6673,Back,
150.7394,6.7068,Back,
150.7396,6.7081,Back,
150.7398,6.6663,Back,
150.74,6.6647,Back,
150.7402,6.6772,Back,
150.7404,6.6807,Back,
150.7406,6.6651,Back,
150.7408,6.6609,Back,
150.741,6.66,Back,
150.7412,6.6558,Back,
150.7414,6.6533,Back,
150.7416,6.6542,Back,
150.7418,6.6632,Back,
150.742,6.6491,Back,
150.7422,6.6644,Back,
150.7424,6.6756,Back,
150.7426,6.6781,Back,
150.7428,6.6705,Back,
150.743,6.6622,Back,
150.7432,6.6657,Back,
150.7434,6.6727,Back,
150.7436,6.6523,Back,
150.7438,6.6628,Back,
150.744,6.651,Back,
150.7442,6.6577,Back,
150.7444,6.6568,Back,
150.7446,6.6456,Back,
150.7448,6.638,Back,
150.745,6.6568,Back,
150.7452,6.6698,Back,
150.7454,6.6702,Back,
150.7456,6.6552,Back,
150.7458,6.6393,Back,
150.746,6.6456,Back,
150.7462,6.6428,Back,
150.7464,6.6402,Back,
150.7466,6.6504,Back,
150.7468,6.6676,Back,
150.747,6.6705,Back,
150.7472,6.6619,Back,
150.7474,6.638,Back,
150.7476,6.6418,Back,
150.7478,6.6373,Back,
150.748,6.6383,Back,
150.7482,6.6319,Back,
150.7484,6.6284,Back,
150.7486,6.6233,Back,
150.7488,6.6268,Back,
150.749,6.6201,Back,
150.7492,6.6157,Back,
150.7494,6.616,Back,
150.7496,6.6007,Back,
150.7498,6.6071,Back,
150.75,6.609,Back,
150.7502,6.6122,Back,
150.7504,6.6134,Back,
150.7506,6.6348,Back,
150.7508,6.6472,Back,
150.751,6.6437,Back,
150.7512,6.6179,Back,
150.7514,6.6087,Back,
150.7516,6.6192,Back,
150.7518,6.6103,Back,
150.752,6.6179,Back,
150.7522,6.6303,Back,
150.7524,6.6431,Back,
150.7526,6.6246,Back,
150.7528,6.6249,Back,
150.753,6.6224,Back,
150.7532,6.6217,Back,
150.7534,6.6176,Back,
150.7536,6.6195,Back,
150.7538,6.6322,Back,
150.754,6.631,Back,
150.7542,6.6271,Back,
150.7544,6.6316,Back,
150.7546,6.6389,Back,
150.7548,6.6581,Back,
150.755,6.6542,Back,
150.7552,6.6571,Back,
150.7554,6.6533,Back,
150.7556,6.6581,Back,
150.7558,6.6571,Back,
150.756,6.6628,Back,
150.7562,6.6638,Back,
150.7564,6.6683,Back,
150.7566,6.6628,Back,
150.7568,6.6558,Back,
150.757,6.6746,Back,
150.7572,6.6775,Back,
150.7574,6.6746,Back,
150.7576,6.6667,Back,
150.7578,6.6507,Back,
150.758,6.6434,Back,
150.7582,6.6459,Back,
150.7584,6.6536,Back,
150.7586,6.6475,Back,
150.7588,6.6408,Back,
150.759,6.6367,Back,
150.7592,6.6338,Back,
150.7594,6.6424,Back,
150.7596,6.6676,Back,
150.7598,6.6565,Back,
150.76,6.6558,Back,
150.7602,6.6635,Back,
150.7604,6.6762,Back,
150.7606,6.6667,Back,
150.7608,6.6673,Back,
150.761,6.6826,Back,
150.7612,6.6695,Back,
150.7614,6.6654,Back,
150.7616,6.6628,Back,
150.7618,6.6514,Back,
150.762,6.6616,Back,
150.7622,6.6584,Back,
150.7624,6.6651,Back,
150.7626,6.6444,Back,
150.7628,6.6421,Back,
150.763,6.6408,Back,
150.7632,6.6396,Back,
150.7634,6.6405,Back,
150.7636,6.6444,Back,
150.7638,6.6434,Back,
150.764,6.653,Back,
150.7642,6.6558,Back,
150.7644,6.6883,Back,
150.7646,6.695,Back,
150.7648,6.6842,Back,
150.765,6.6568,Back,
150.7652,6.6475,Back,
150.7654,6.6781,Back,
150.7656,6.6861,Back,
150.7658,6.6679,Back,
150.766,6.6424,Back,
150.7662,6.6412,Back,
150.7664,6.638,Back,
150.7666,6.6373,Back,
150.7668,6.6514,Back,
150.767,6.6498,Back,
150.7672,6.6259,Back,
150.7674,6.6332,Back,
150.7676,6.6338,Back,
150.7678,6.6265,Back,
150.768,6.637,Back,
150.7682,6.6686,Back,
150.7684,6.6561,Back,
150.7686,6.6307,Back,
150.7688,6.6278,Back,
150.769,6.6683,Back,
150.7692,6.6647,Back,
150.7694,6.6386,Back,
150.7696,6.6303,Back,
150.7698,6.6252,Back,
150.77,6.6278,Back,
150.7702,6.6568,Back,
150.7704,6.6437,Back,
150.7706,6.6393,Back,
150.7708,6.6418,Back,
150.771,6.6332,Back,
150.7712,6.6482,Back,
150.7714,6.6463,Back,
150.7716,6.6456,Back,
150.7718,6.6412,Back,
150.772,6.6291,Back,
150.7722,6.6335,Back,
150.7724,6.6434,Back,
150.7726,6.645,Back,
150.7728,6.6574,Back,
150.773,6.6584,Back,
150.7732,6.6542,Back,
150.7734,6.6593,Back,
150.7736,6.645,Back,
150.7738,6.6431,Back,
150.774,6.6472,Back,
150.7742,6.6628,Back,
150.7744,6.6737,Back,
150.7746,6.659,Back,
150.7748,6.6294,Back,
150.775,6.6208,Back,
150.7752,6.6109,Back,
150.7754,6.6332,Back,
150.7756,6.6256,Back,
150.7758,6.6313,Back,
150.776,6.6316,Back,
150.7762,6.6195,Back,
150.7764,6.6402,Back,
150.7766,6.6482,Back,
150.7768,6.6577,Back,
150.777,6.6625,Back,
150.7772,6.6463,Back,
150.7774,6.6459,Back,
150.7776,6.6335,Back,
150.7778,6.6479,Back,
150.778,6.6466,Back,
150.7782,6.645,Back,
150.7784,6.6437,Back,
150.7786,6.6456,Back,
150.7788,6.6354,Back,
150.779,6.6335,Back,
150.7792,6.6386,Back,
150.7794,6.6322,Back,
150.7796,6.6252,Back,
150.7798,6.6294,Back,
150.78,6.6294,Back,
150.7802,6.6762,Back,
150.7804,6.6647,Back,
150.7806,6.6415,Back,
150.7808,6.6619,Back,
150.781,6.68,Back,
150.7812,6.6673,Back,
150.7814,6.667,Back,
150.7816,6.6756,Back,
150.7818,6.6698,Back,
150.782,6.6619,Back,
150.7822,6.6558,Back,
150.7824,6.6577,Back,
150.7826,6.6609,Back,
150.7828,6.682,Back,
150.783,6.666,Back,
150.7832,6.6612,Back,
150.7834,6.666,Back,
150.7836,6.6705,Back,
150.7838,6.6711,Back,
150.784,6.6797,Back,
150.7842,6.6874,Back,
150.7844,6.6753,Back,
150.7846,6.6788,Back,
150.7848,6.7004,Back,
150.785,6.7027,Back,
150.7852,6.7065,Back,
150.7854,6.6985,Back,
150.7856,6.6931,Back,
150.7858,6.7036,Back,
150.786,6.6995,Back,
150.7862,6.6899,Back,
150.7864,6.6641,Back,
150.7866,6.6577,Back,
150.7868,6.6737,Back,
150.787,6.6762,Back,
150.7872,6.6676,Back,
150.7874,6.6667,Back,
150.7876,6.7043,Back,
150.7878,6.6912,Back,
150.788,6.6912,Back,
150.7882,6.689,Back,
150.7884,6.6762,Back,
150.7886,6.6765,Back,
150.7888,6.6851,Back,
150.789,6.68,Back,
150.7892,6.6864,Back,
150.7894,6.7017,Back,
150.7896,6.6931,Back,
150.7898,6.6874,Back,
150.79,6.6909,Back,
150.7902,6.6883,Back,
150.7904,6.6931,Back,
150.7906,6.6893,Back,
150.7908,6.6883,Back,
150.791,6.688,Back,
150.7912,6.6835,Back,
150.7914,6.6762,Back,
150.7916,6.6778,Back,
150.7918,6.6829,Back,
150.792,6.6807,Back,
150.7922,6.6909,Back,
150.7924,6.6855,Back,
150.7926,6.6807,Back,
150.7928,6.6893,Back,
150.793,6.7055,Back,
150.7932,6.7011,Back,
150.7934,6.6734,Back,
150.7936,6.681,Back,
150.7938,6.6807,Back,
150.794,6.7183,Back,
150.7942,6.7247,Back,
150.7944,6.6912,Back,
150.7946,6.6785,Back,
150.7948,6.6845,Back,
150.795,6.6922,Back,
150.7952,6.6928,Back,
150.7954,6.6804,Back,
150.7956,6.6906,Back,
150.7958,6.6829,Back,
150.796,6.6823,Back,
150.7962,6.6746,Back,
150.7964,6.6832,Back,
150.7966,6.6753,Back,
150.7968,6.6714,Back,
150.797,6.6781,Back,
150.7972,6.6864,Back,
150.7974,6.6756,Back,
150.7976,6.6918,Back,
150.7978,6.6871,Back,
150.798,6.6749,Back,
150.7982,6.6839,Back,
150.7984,6.681,Back,
150.7986,6.6858,Back,
150.7988,6.6676,Back,
150.799,6.6612,Back,
150.7992,6.66,Back,
150.7994,6.6558,Back,
150.7996,6.6558,Back,
150.7998,6.6584,Back,343.0
