Time,V,Label,Depth
244.0336,0.0066,Go,
244.0338,0.0082,Go,
244.034,0.0072,Go,
244.0342,0.0085,Go,
244.0344,0.0095,Go,
244.0346,0.0142,Go,
244.0348,0.0168,Go,
244.035,0.0079,Go,
244.0352,0.0082,Go,
244.0354,0.0082,Go,
244.0356,0.0085,Go,
244.0358,0.0091,Go,
244.036,0.0044,Go,
244.0362,0.0107,Go,
244.0364,0.0174,Go,
244.0366,0.0193,Go,
244.0368,0.0232,Go,
244.037,0.0165,Go,
244.0372,0.0276,Go,
244.0374,0.0295,Go,
244.0376,0.0356,Go,
244.0378,0.0391,Go,
244.038,0.0442,Go,
244.0382,0.041,Go,
244.0384,0.0353,Go,
244.0386,0.0477,Go,
244.0388,0.0407,Go,
244.039,0.0435,Go,
244.0392,0.0362,Go,
244.0394,0.0397,Go,
244.0396,0.0451,Go,
244.0398,0.0283,Go,
244.04,0.0206,Go,
244.0402,0.0059,Go,
244.0404,0.0088,Go,
244.0406,0.0075,Go,
244.0408,0.0075,Go,
244.041,0.0142,Go,
244.0412,0.0136,Go,
244.0414,0.0474,Go,
244.0416,0.0273,Go,
244.0418,0.0254,Go,
244.042,0.0232,Go,
244.0422,1.648,Go,
244.0424,0.0203,Go,
244.0426,0.0289,Go,
244.0428,0.0149,Go,
244.043,0.034,Go,
244.0432,0.034,Go,
244.0434,0.0104,Go,
244.0436,0.0072,Go,
244.0438,0.0126,Go,
244.044,0.0158,Go,
244.0442,0.0028,Go,
244.0444,0.0512,Go,
244.0446,0.0356,Go,
244.0448,0.0458,Go,
244.045,0.0286,Go,
244.0452,0.0321,Go,
244.0454,0.0251,Go,
244.0456,0.027,Go,
244.0458,0.0228,Go,
244.046,0.0075,Go,
244.0462,0.0139,Go,
244.0464,0.0066,Go,
244.0466,0.0145,Go,
244.0468,0.0337,Go,
244.047,0.0037,Go,
244.0472,0.0155,Go,
244.0474,0.0149,Go,
244.0476,0.0174,Go,
244.0478,0.0123,Go,
244.048,0.1452,Go,
244.0482,0.1436,Go,
244.0484,0.1041,Go,
244.0486,0.0818,Go,
244.0488,0.0907,Go,
244.049,0.2054,Go,
244.0492,0.9562,Go,
244.0494,0.0614,Go,
244.0496,0.0952,Go,
244.0498,0.077,Go,
244.05,0.0786,Go,
244.0502,0.1092,Go,
244.0504,6.0242,Go,
244.0506,0.0639,Go,
244.0508,0.0735,Go,
244.051,0.0681,Go,
244.0512,0.0783,Go,
244.0514,0.1015,Go,
244.0516,0.0512,Go,
244.0518,0.0384,Go,
244.052,0.0327,Go,
244.0522,0.0346,Go,
244.0524,0.0219,Go,
244.0526,0.0222,Go,
244.0528,0.0232,Go,
244.053,0.0388,Go,
244.0532,0.0318,Go,
244.0534,0.0318,Go,
244.0536,0.0394,Go,
244.0538,0.0378,Go,
244.054,0.0219,Go,
244.0542,0.0318,Go,
244.0544,0.0327,Go,
244.0546,0.0254,Go,
244.0548,0.0158,Go,
244.055,0.02,Go,
244.0552,0.019,Go,
244.0554,0.0247,Go,
244.0556,0.0257,Go,
244.0558,0.0308,Go,
244.056,0.0349,Go,
244.0562,0.0384,Go,
244.0564,0.0537,Go,
244.0566,0.0499,Go,
244.0568,0.0471,Go,
244.057,0.048,Go,
244.0572,0.0413,Go,
244.0574,0.0604,Go,
244.0576,0.0894,Go,
244.0578,0.0617,Go,
244.058,0.0557,Go,
244.0582,0.0391,Go,
244.0584,0.6079,Go,
244.0586,0.0362,Go,
244.0588,0.0193,Go,
244.059,0.0193,Go,
244.0592,0.0181,Go,
244.0594,1.171,Go,
244.0596,0.0388,Go,
244.0598,0.0247,Go,
244.06,0.0145,Go,
244.0602,0.0149,Go,
244.0604,0.0209,Go,
244.0606,0.1879,Go,
244.0608,0.1423,Go,
244.061,0.0614,Go,
244.0612,0.0716,Go,
244.0614,0.0891,Go,
244.0616,0.1086,Go,
244.0618,0.0633,Go,
244.062,0.0674,Go,
244.0622,5.0549,Go,
244.0624,0.0799,Go,
244.0626,0.0837,Go,
244.0628,0.0652,Go,
244.063,0.0866,Go,
244.0632,0.0996,Go,
244.0634,0.0633,Go,
244.0636,0.0534,Go,
244.0638,0.0273,Go,
244.064,0.0856,Go,
244.0642,0.0929,Go,
244.0644,0.5525,Go,
244.0646,0.0898,Go,
244.0648,0.5706,Go,
244.065,0.0439,Go,
244.0652,0.0279,Go,
244.0654,0.0289,Go,
244.0656,0.0241,Go,
244.0658,0.0225,Go,
244.066,0.0241,Go,
244.0662,0.0384,Go,
244.0664,0.0155,Go,
244.0666,0.0225,Go,
244.0668,0.1337,Go,
244.067,0.056,Go,
244.0672,0.0757,Go,
244.0674,0.2386,Go,
244.0676,0.0397,Go,
244.0678,0.0187,Go,
244.068,0.0295,Go,
244.0682,0.0171,Go,
244.0684,0.0241,Go,
244.0686,0.0509,Go,
244.0688,0.0225,Go,
244.069,3.2292,Go,
244.0692,0.3606,Go,
244.0694,0.0471,Go,
244.0696,0.0079,Go,
244.0698,0.0047,Go,
244.07,0.0152,Go,
244.0702,0.0088,Go,
244.0704,0.1987,Go,
244.0706,0.1895,Go,
244.0708,0.1197,Go,
244.071,0.1245,Go,
244.0712,0.0537,Go,
244.0714,0.063,Go,
244.0716,0.0569,Go,
244.0718,0.0652,Go,
244.072,0.0659,Go,
244.0722,0.0716,Go,
244.0724,0.2006,Go,
244.0726,0.0703,Go,
244.0728,0.0671,Go,
244.073,0.0888,Go,
244.0732,0.0448,Go,
244.0734,0.0289,Go,
244.0736,0.2013,Go,
244.0738,0.0773,Go,
244.074,0.0222,Go,
244.0742,0.0576,Go,
244.0744,0.011,Go,
244.0746,0.0196,Go,
244.0748,5.7935,Go,
244.075,0.0455,Go,
244.0752,0.0251,Go,
244.0754,0.0283,Go,
244.0756,0.0314,Go,
244.0758,0.0318,Go,
244.076,0.034,Go,
244.0762,0.0381,Go,
244.0764,0.0381,Go,
244.0766,0.0522,Go,
244.0768,0.048,Go,
244.077,0.0824,Go,
244.0772,0.0448,Go,
244.0774,0.0362,Go,
244.0776,0.0827,Go,
244.0778,0.0789,Go,
244.078,0.0595,Go,
244.0782,0.062,Go,
244.0784,0.1991,Go,
244.0786,0.0655,Go,
244.0788,0.0337,Go,
244.079,0.0302,Go,
244.0792,0.0286,Go,
244.0794,0.0302,Go,
244.0796,0.0722,Go,
244.0798,0.0627,Go,
244.08,0.0659,Go,
244.0802,0.1509,Go,
244.0804,0.0958,Go,
244.0806,0.1117,Go,
244.0808,1.2283,Go,
244.081,0.0219,Go,
244.0812,0.0072,Go,
244.0814,3.3529,Go,
244.0816,0.1675,Go,
244.0818,0.1159,Go,
244.082,1.0461,Go,
244.0822,0.0435,Go,
244.0824,0.0423,Go,
244.0826,0.0432,Go,
244.0828,0.0397,Go,
244.083,0.0467,Go,
244.0832,0.1506,Go,
244.0834,0.1073,Go,
244.0836,0.1251,Go,
244.0838,0.1086,Go,
244.084,1.1155,Go,
244.0842,0.1149,Go,
244.0844,0.0901,Go,
244.0846,0.0464,Go,
244.0848,0.0563,Go,
244.085,0.0639,Go,
244.0852,0.0598,Go,
244.0854,0.6535,Go,
244.0856,0.0451,Go,
244.0858,0.0439,Go,
244.086,0.3106,Go,
244.0862,0.0671,Go,
244.0864,0.0541,Go,
244.0866,0.0496,Go,
244.0868,0.165,Go,
244.087,0.0754,Go,
244.0872,0.0764,Go,
244.0874,0.0512,Go,
244.0876,0.063,Go,
244.0878,0.0512,Go,
244.088,0.041,Go,
244.0882,0.0474,Go,
244.0884,0.0929,Go,
244.0886,0.0595,Go,
244.0888,0.0719,Go,
244.089,0.0875,Go,
244.0892,0.0961,Go,
244.0894,0.0875,Go,
244.0896,0.0716,Go,
244.0898,0.0633,Go,
244.09,0.0474,Go,
244.0902,0.0474,Go,
244.0904,0.0811,Go,
244.0906,0.0674,Go,
244.0908,0.0652,Go,
244.091,0.0831,Go,
244.0912,0.092,Go,
244.0914,0.0971,Go,
244.0916,0.1095,Go,
244.0918,0.1442,Go,
244.092,0.0993,Go,
244.0922,0.0687,Go,
244.0924,0.0703,Go,
244.0926,0.0811,Go,
244.0928,0.0528,Go,
244.093,0.0273,Go,
244.0932,1.4645,Go,
244.0934,1.3354,Go,
244.0936,6.8971,Go,
244.0938,1.851,Go,
244.094,0.0442,Go,
244.0942,0.7879,Go,
244.0944,0.4757,Go,
244.0946,0.0636,Go,
244.0948,0.0815,Go,
244.095,0.2446,Go,
244.0952,0.1337,Go,
244.0954,0.1876,Go,
244.0956,0.9842,Go,
244.0958,0.2759,Go,
244.096,4.1075,Go,
244.0962,0.143,Go,
244.0964,2.0409,Go,
244.0966,0.0337,Go,
244.0968,0.0429,Go,
244.097,0.0133,Go,
244.0972,1.655,Go,
244.0974,0.0996,Go,
244.0976,0.0576,Go,
244.0978,0.0435,Go,
244.098,0.2201,Go,
244.0982,0.0745,Go,
244.0984,0.2144,Go,
244.0986,0.0531,Go,
244.0988,0.0251,Go,
244.099,0.0318,Go,
244.0992,0.085,Go,
244.0994,0.0139,Go,
244.0996,0.0206,Go,
244.0998,0.0133,Go,
244.1,0.013,Go,
244.1002,0.0136,Go,
244.1004,0.0209,Go,
244.1006,0.2854,Go,
244.1008,0.0789,Go,
244.101,0.0161,Go,
244.1012,0.0388,Go,
244.1014,0.034,Go,
244.1016,0.0356,Go,
244.1018,0.0311,Go,
244.102,0.3915,Go,
244.1022,0.2204,Go,
244.1024,0.4925,Go,
244.1026,1.678,Go,
244.1028,0.1219,Go,
244.103,0.0971,Go,
244.1032,0.0757,Go,
244.1034,0.0557,Go,
244.1036,0.0155,Go,
244.1038,0.0369,Go,
244.104,0.135,Go,
244.1042,0.0595,Go,
244.1044,0.0557,Go,
244.1046,3.9379,Go,
244.1048,0.0639,Go,
244.105,0.1767,Go,
244.1052,0.0792,Go,
244.1054,0.041,Go,
244.1056,0.0381,Go,
244.1058,0.098,Go,
244.106,0.0592,Go,
244.1062,0.1854,Go,
244.1064,0.1076,Go,
244.1066,0.0878,Go,
244.1068,0.208,Go,
244.107,0.1666,Go,
244.1072,0.0869,Go,
244.1074,0.0668,Go,
244.1076,0.0639,Go,
244.1078,0.092,Go,
244.108,0.0853,Go,
244.1082,0.0818,Go,
244.1084,0.1592,Go,
244.1086,0.0945,Go,
244.1088,0.0882,Go,
244.109,0.4094,Go,
244.1092,0.0566,Go,
244.1094,0.0541,Go,
244.1096,0.0311,Go,
244.1098,0.0416,Go,
244.11,0.0499,Go,
244.1102,0.0391,Go,
244.1104,0.0228,Go,
244.1106,1.1404,Go,
244.1108,0.0655,Go,
244.111,0.0706,Go,
244.1112,2.112,Go,
244.1114,0.026,Go,
244.1116,0.0193,Go,
244.1118,0.0257,Go,
244.112,0.0429,Go,
244.1122,0.0512,Go,
244.1124,0.042,Go,
244.1126,0.0448,Go,
244.1128,0.0467,Go,
244.113,0.0426,Go,
244.1132,0.3115,Go,
244.1134,0.041,Go,
244.1136,0.0429,Go,
244.1138,0.4556,Go,
244.114,0.0614,Go,
244.1142,0.0646,Go,
244.1144,1.8054,Go,
244.1146,0.0639,Go,
244.1148,0.0416,Go,
244.115,0.0455,Go,
244.1152,0.0365,Go,
244.1154,0.0384,Go,
244.1156,0.0391,Go,
244.1158,5.8114,Go,
244.116,0.0856,Go,
244.1162,0.042,Go,
244.1164,0.0289,Go,
244.1166,0.0486,Go,
244.1168,0.0397,Go,
244.117,0.0365,Go,
244.1172,0.0359,Go,
244.1174,0.0305,Go,
244.1176,0.0314,Go,
244.1178,0.0308,Go,
244.118,0.0238,Go,
244.1182,1.5374,Go,
244.1184,0.0643,Go,
244.1186,0.042,Go,
244.1188,0.0324,Go,
244.119,0.041,Go,
244.1192,0.0356,Go,
244.1194,0.0767,Go,
244.1196,0.0337,Go,
244.1198,0.0247,Go,
244.12,0.0232,Go,
244.1202,0.4444,Go,
244.1204,0.078,Go,
244.1206,0.069,Go,
244.1208,0.0796,Go,
244.121,0.0649,Go,
244.1212,0.4435,Go,
244.1214,0.0212,Go,
244.1216,0.0075,Go,
244.1218,1.1643,Go,
244.122,0.0095,Go,
244.1222,0.0171,Go,
244.1224,0.0155,Go,
244.1226,0.0142,Go,
244.1228,0.0028,Go,
244.123,0.0123,Go,
244.1232,0.0101,Go,
244.1234,0.0123,Go,
244.1236,0.0161,Go,
244.1238,0.0152,Go,
244.124,0.019,Go,
244.1242,0.0117,Go,
244.1244,0.0104,Go,
244.1246,0.0079,Go,
244.1248,0.0063,Go,
244.125,0.0088,Go,
244.1252,0.0091,Go,
244.1254,0.0095,Go,
244.1256,0.0095,Go,
244.1258,0.0104,Go,
244.126,0.0117,Go,
244.1262,0.0091,Go,
244.1264,0.0104,Go,
244.1266,0.0585,Go,
244.1268,0.0687,Go,
244.127,0.0773,Go,
244.1272,3.5967,Go,
244.1274,0.0219,Go,
244.1276,0.0104,Go,
244.1278,0.0114,Go,
244.128,0.0136,Go,
244.1282,0.0168,Go,
244.1284,0.0152,Go,
244.1286,4.081,Go,
244.1288,0.795,Go,
244.129,0.0324,Go,
244.1292,0.0337,Go,
244.1294,0.0276,Go,
244.1296,0.0435,Go,
244.1298,0.0228,Go,
244.13,0.0152,Go,
244.1302,0.0235,Go,
244.1304,0.0117,Go,
244.1306,0.7127,Go,
244.1308,0.5936,Go,
244.131,0.069,Go,
244.1312,0.0496,Go,
244.1314,0.0461,Go,
244.1316,0.0534,Go,
244.1318,3.4329,Go,
244.132,0.0384,Go,
244.1322,0.0541,Go,
244.1324,0.0531,Go,
244.1326,0.0499,Go,
244.1328,0.0445,Go,
244.133,1.0747,Go,
244.1332,0.0579,Go,
244.1334,0.0633,Go,
244.1336,0.0643,Go,
244.1338,0.0738,Go,
244.134,0.0678,Go,
244.1342,0.0553,Go,
244.1344,0.0964,Go,
244.1346,0.085,Go,
244.1348,0.0827,Go,
244.135,0.0802,Go,
244.1352,0.0958,Go,
244.1354,0.0971,Go,
244.1356,0.0936,Go,
244.1358,0.1991,Go,
244.136,0.0767,Go,
244.1362,0.0678,Go,
244.1364,0.0544,Go,
244.1366,0.0486,Go,
244.1368,0.0375,Go,
244.137,0.042,Go,
244.1372,0.034,Go,
244.1374,0.0289,Go,
244.1376,0.0295,Go,
244.1378,0.0216,Go,
244.138,0.0225,Go,
244.1382,0.0244,Go,
244.1384,0.0212,Go,
244.1386,0.0311,Go,
244.1388,0.4416,Go,
244.139,0.0687,Go,
244.1392,0.0713,Go,
244.1394,0.0531,Go,
244.1396,0.1541,Go,
244.1398,0.0786,Go,
244.14,0.0831,Go,
244.1402,0.1239,Go,
244.1404,0.0713,Go,
244.1406,0.0735,Go,
244.1408,0.0745,Go,
244.141,0.0913,Go,
244.1412,7.08,Go,
244.1414,0.0878,Go,
244.1416,1.3727,Go,
244.1418,0.0862,Go,
244.142,0.0251,Go,
244.1422,0.0716,Go,
244.1424,0.1009,Go,
244.1426,0.0244,Go,
244.1428,0.0232,Go,
244.143,0.0289,Go,
244.1432,0.0333,Go,
244.1434,0.0283,Go,
244.1436,0.0397,Go,
244.1438,0.0324,Go,
244.144,1.4632,Go,
244.1442,0.0209,Go,
244.1444,0.0267,Go,
244.1446,0.0174,Go,
244.1448,0.5254,Go,
244.145,0.0177,Go,
244.1452,0.0005,Go,
244.1454,0.0085,Go,
244.1456,2.8054,Go,
244.1458,0.0633,Go,
244.146,0.0177,Go,
244.1462,0.0254,Go,
244.1464,0.0283,Go,
244.1466,0.1519,Go,
244.1468,0.0477,Go,
244.147,0.0404,Go,
244.1472,0.0353,Go,
244.1474,0.1688,Go,
244.1476,0.0327,Go,
244.1478,0.0397,Go,
244.148,0.0506,Go,
244.1482,0.0305,Go,
244.1484,0.1184,Go,
244.1486,0.0228,Go,
244.1488,0.0225,Go,
244.149,0.0184,Go,
244.1492,0.0279,Go,
244.1494,0.0225,Go,
244.1496,0.0216,Go,
244.1498,0.2994,Go,
244.15,0.1239,Go,
244.1502,0.0662,Go,
244.1504,0.0448,Go,
244.1506,0.0333,Go,
244.1508,0.0327,Go,
244.151,0.0356,Go,
244.1512,0.0225,Go,
244.1514,0.1226,Go,
244.1516,0.0251,Go,
244.1518,0.0267,Go,
244.152,0.0333,Go,
244.1522,0.033,Go,
244.1524,0.0388,Go,
244.1526,0.0394,Go,
244.1528,0.0365,Go,
244.153,0.0713,Go,
244.1532,0.0541,Go,
244.1534,0.0541,Go,
244.1536,0.0853,Go,
244.1538,0.0251,Go,
244.154,0.0254,Go,
244.1542,0.0257,Go,
244.1544,0.0321,Go,
244.1546,0.0298,Go,
244.1548,0.0283,Go,
244.155,0.0295,Go,
244.1552,7.1956,Go,
244.1554,0.0232,Go,
244.1556,0.0209,Go,
244.1558,0.0082,Go,
244.156,0.0091,Go,
244.1562,0.0114,Go,
244.1564,0.0181,Go,
244.1566,-0.0023,Go,
244.1568,0.0439,Go,
244.157,0.0286,Go,
244.1572,0.0181,Go,
244.1574,0.02,Go,
244.1576,0.013,Go,
244.1578,0.0333,Go,
244.158,0.0142,Go,
244.1582,0.0079,Go,
244.1584,0.0152,Go,
244.1586,0.0069,Go,
244.1588,0.3186,Go,
244.159,0.0133,Go,
244.1592,0.0222,Go,
244.1594,0.0181,Go,
244.1596,0.0075,Go,
244.1598,0.3326,Go,
244.16,0.0786,Go,
244.1602,0.0576,Go,
244.1604,0.0493,Go,
244.1606,0.2309,Go,
244.1608,0.3711,Go,
244.161,0.0856,Go,
244.1612,0.1446,Go,
244.1614,0.1003,Go,
244.1616,0.0604,Go,
244.1618,0.0206,Go,
244.162,0.0279,Go,
244.1622,0.0286,Go,
244.1624,0.0305,Go,
244.1626,0.0298,Go,
244.1628,0.0263,Go,
244.163,0.02,Go,
244.1632,0.0104,Go,
244.1634,0.0139,Go,
244.1636,0.1035,Go,
244.1638,0.0222,Go,
244.164,0.0136,Go,
244.1642,0.0168,Go,
244.1644,0.0181,Go,
244.1646,0.0318,Go,
244.1648,0.5923,Go,
244.165,0.0388,Go,
244.1652,0.0219,Go,
244.1654,0.0314,Go,
244.1656,0.0247,Go,
244.1658,0.0477,Go,
244.166,0.0394,Go,
244.1662,0.1564,Go,
244.1664,0.019,Go,
244.1666,0.4454,Go,
244.1668,0.1331,Go,
244.167,0.0834,Go,
244.1672,0.1073,Go,
244.1674,0.0741,Go,
244.1676,0.0566,Go,
244.1678,0.0429,Go,
244.168,0.0327,Go,
244.1682,0.041,Go,
244.1684,0.0305,Go,
244.1686,0.0273,Go,
244.1688,0.0764,Go,
244.169,0.0493,Go,
244.1692,0.0977,Go,
244.1694,0.1079,Go,
244.1696,0.0827,Go,
244.1698,0.0477,Go,
244.17,0.0435,Go,
244.1702,0.0464,Go,
244.1704,0.0547,Go,
244.1706,0.0716,Go,
244.1708,0.0939,Go,
244.171,0.0821,Go,
244.1712,0.4036,Go,
244.1714,0.0655,Go,
244.1716,0.0643,Go,
244.1718,0.0286,Go,
244.172,0.0289,Go,
244.1722,0.0219,Go,
244.1724,0.026,Go,
244.1726,0.0372,Go,
244.1728,0.0286,Go,
244.173,0.0244,Go,
244.1732,0.0196,Go,
244.1734,0.0235,Go,
244.1736,0.0238,Go,
244.1738,1.148,Go,
244.174,0.0617,Go,
244.1742,0.0372,Go,
244.1744,0.0365,Go,
244.1746,0.0283,Go,
244.1748,0.0913,Go,
244.175,3.8844,Go,
244.1752,0.0592,Go,
244.1754,0.0314,Go,
244.1756,0.0362,Go,
244.1758,0.0384,Go,
244.176,0.0184,Go,
244.1762,0.0305,Go,
244.1764,0.1098,Go,
244.1766,0.0273,Go,
244.1768,0.0295,Go,
244.177,0.0232,Go,
244.1772,0.0177,Go,
244.1774,0.0289,Go,
244.1776,0.0235,Go,
244.1778,0.214,Go,
244.178,0.9712,Go,
244.1782,0.0862,Go,
244.1784,0.0697,Go,
244.1786,0.1885,Go,
244.1788,0.2504,Go,
244.179,0.1066,Go,
244.1792,0.0671,Go,
244.1794,0.0668,Go,
244.1796,0.0773,Go,
244.1798,0.0687,Go,
244.18,0.0694,Go,
244.1802,0.1152,Go,
244.1804,0.056,Go,
244.1806,0.049,Go,
244.1808,0.0471,Go,
244.181,0.0611,Go,
244.1812,0.0429,Go,
244.1814,0.0289,Go,
244.1816,0.0225,Go,
244.1818,0.0499,Go,
244.182,0.0461,Go,
244.1822,2.1333,Go,
244.1824,0.1289,Go,
244.1826,0.1688,Go,
244.1828,0.1168,Go,
244.183,0.1191,Go,
244.1832,0.1299,Go,
244.1834,0.0878,Go,
244.1836,0.0614,Go,
244.1838,0.0668,Go,
244.184,0.0617,Go,
244.1842,0.0327,Go,
244.1844,0.0283,Go,
244.1846,0.0273,Go,
244.1848,0.1895,Go,
244.185,0.1356,Go,
244.1852,0.0837,Go,
244.1854,0.0929,Go,
244.1856,1.5594,Go,
244.1858,0.6038,Go,
244.186,0.0477,Go,
244.1862,0.0308,Go,
244.1864,0.0279,Go,
244.1866,4.1355,Go,
244.1868,3.1008,Go,
244.187,0.0496,Go,
244.1872,0.0378,Go,
244.1874,0.0384,Go,
244.1876,0.0359,Go,
244.1878,0.272,Go,
244.188,0.1003,Go,
244.1882,0.0674,Go,
244.1884,0.0502,Go,
244.1886,2.5549,Go,
244.1888,0.0528,Go,
244.189,0.0295,Go,
244.1892,0.0251,Go,
244.1894,0.2947,Go,
244.1896,0.128,Go,
244.1898,0.1111,Go,
244.19,0.0655,Go,
244.1902,0.0477,Go,
244.1904,0.0531,Go,
244.1906,0.049,Go,
244.1908,1.9393,Go,
244.191,0.1528,Go,
244.1912,0.1006,Go,
244.1914,0.0694,Go,
244.1916,0.0588,Go,
244.1918,0.0882,Go,
244.192,0.0572,Go,
244.1922,0.0757,Go,
244.1924,0.056,Go,
244.1926,0.0633,Go,
244.1928,0.0646,Go,
244.193,0.0563,Go,
244.1932,2.2267,Go,
244.1934,0.084,Go,
244.1936,0.0518,Go,
244.1938,0.0537,Go,
244.194,0.1519,Go,
244.1942,0.1044,Go,
244.1944,0.0926,Go,
244.1946,0.1219,Go,
244.1948,0.1152,Go,
244.195,0.0872,Go,
244.1952,0.1213,Go,
244.1954,0.0831,Go,
244.1956,0.1407,Go,
244.1958,0.056,Go,
244.196,0.0681,Go,
244.1962,6.515,Go,
244.1964,0.0859,Go,
244.1966,0.0694,Go,
244.1968,0.0639,Go,
244.197,0.2182,Go,
244.1972,0.0343,Go,
244.1974,0.0359,Go,
244.1976,0.0314,Go,
244.1978,0.0372,Go,
244.198,0.266,Go,
244.1982,0.1318,Go,
244.1984,0.1092,Go,
244.1986,2.677,Go,
244.1988,0.0952,Go,
244.199,2.0677,Go,
244.1992,3.06,Go,
244.1994,0.0751,Go,
244.1996,0.0557,Go,
244.1998,0.0432,Go,552.0
