Time,V,Label,Depth
255.2486,0.0193,Back,
255.2488,2.1359,Back,
255.249,0.0222,Back,
255.2492,0.614,Back,
255.2494,0.0289,Back,
255.2496,0.0327,Back,
255.2498,0.0225,Back,
255.25,1.1095,Back,
255.2502,0.013,Back,
255.2504,0.0181,Back,
255.2506,0.0311,Back,
255.2508,0.0375,Back,
255.251,0.1764,Back,
255.2512,0.0525,Back,
255.2514,5.7594,Back,
255.2516,2.8972,Back,
255.2518,6.6883,Back,
255.252,6.6842,Back,
255.2522,6.6686,Back,
255.2524,6.6472,Back,
255.2526,6.6459,Back,
255.2528,6.6291,Back,
255.253,6.6348,Back,
255.2532,6.631,Back,
255.2534,6.6361,Back,
255.2536,6.6721,Back,
255.2538,3.5887,Back,
255.254,0.011,Back,
255.2542,0.0161,Back,
255.2544,0.0152,Back,
255.2546,1.6139,Back,
255.2548,6.681,Back,
255.255,0.0432,Back,
255.2552,0.0161,Back,
255.2554,5.5501,Back,
255.2556,6.6957,Back,
255.2558,6.6307,Back,
255.256,3.5826,Back,
255.2562,5.19,Back,
255.2564,6.593,Back,
255.2566,0.0786,Back,
255.2568,0.1981,Back,
255.257,2.8038,Back,
255.2572,0.056,Back,
255.2574,1.0203,Back,
255.2576,4.0237,Back,
255.2578,0.0732,Back,
255.258,0.0509,Back,
255.2582,0.1124,Back,
255.2584,6.6896,Back,
255.2586,6.6641,Back,
255.2588,6.6587,Back,
255.259,6.6581,Back,
255.2592,6.6679,Back,
255.2594,4.4411,Back,
255.2596,2.2076,Back,
255.2598,0.0655,Back,
255.26,0.0652,Back,
255.2602,5.8337,Back,
255.2604,0.2198,Back,
255.2606,3.6241,Back,
255.2608,1.7079,Back,
255.261,0.1723,Back,
255.2612,6.3649,Back,
255.2614,6.7243,Back,
255.2616,6.7119,Back,
255.2618,6.7046,Back,
255.262,6.6947,Back,
255.2622,6.7046,Back,
255.2624,0.1168,Back,
255.2626,0.055,Back,
255.2628,0.0522,Back,
255.263,0.0356,Back,
255.2632,0.0455,Back,
255.2634,0.0378,Back,
255.2636,0.0455,Back,
255.2638,0.0381,Back,
255.264,0.0461,Back,
255.2642,0.0439,Back,
255.2644,0.0541,Back,
255.2646,0.0423,Back,
255.2648,0.049,Back,
255.265,0.4005,Back,
255.2652,0.2086,Back,
255.2654,0.7892,Back,
255.2656,0.25,Back,
255.2658,1.2564,Back,
255.266,0.0913,Back,
255.2662,0.1442,Back,
255.2664,0.1054,Back,
255.2666,0.0869,Back,
255.2668,0.077,Back,
255.267,0.1216,Back,
255.2672,2.6626,Back,
255.2674,1.4438,Back,
255.2676,0.1946,Back,
255.2678,0.0748,Back,
255.268,6.709,Back,
255.2682,0.1783,Back,
255.2684,4.5475,Back,
255.2686,5.8241,Back,
255.2688,2.263,Back,
255.269,6.3133,Back,
255.2692,6.6922,Back,
255.2694,6.6351,Back,
255.2696,6.6357,Back,
255.2698,0.2666,Back,
255.27,6.6708,Back,
255.2702,3.3694,Back,
255.2704,6.703,Back,
255.2706,0.1328,Back,
255.2708,4.5083,Back,
255.271,5.3506,Back,
255.2712,6.6612,Back,
255.2714,5.6141,Back,
255.2716,3.1145,Back,
255.2718,4.6654,Back,
255.272,5.074,Back,
255.2722,3.8016,Back,
255.2724,6.6357,Back,
255.2726,5.6546,Back,
255.2728,6.682,Back,
255.273,6.7333,Back,
255.2732,6.7266,Back,
255.2734,6.7247,Back,
255.2736,6.6593,Back,
255.2738,6.6641,Back,
255.274,6.6447,Back,
255.2742,6.6574,Back,
255.2744,6.682,Back,
255.2746,6.6581,Back,
255.2748,6.6456,Back,
255.275,6.7482,Back,
255.2752,6.725,Back,
255.2754,6.7103,Back,
255.2756,6.7266,Back,
255.2758,6.7492,Back,
255.276,6.7565,Back,
255.2762,6.7533,Back,
255.2764,6.7533,Back,
255.2766,6.7594,Back,
255.2768,6.7791,Back,
255.277,6.7744,Back,
255.2772,6.7658,Back,
255.2774,6.7588,Back,
255.2776,6.7721,Back,
255.2778,6.7785,Back,
255.278,6.7791,Back,
255.2782,6.7725,Back,
255.2784,6.7699,Back,
255.2786,6.7699,Back,
255.2788,6.7725,Back,
255.279,6.7922,Back,
255.2792,6.79,Back,
255.2794,6.7737,Back,
255.2796,6.7804,Back,
255.2798,6.767,Back,
255.28,6.7607,Back,
255.2802,6.7524,Back,
255.2804,6.7495,Back,
255.2806,6.753,Back,
255.2808,6.7619,Back,
255.281,6.7651,Back,
255.2812,6.7645,Back,
255.2814,6.7782,Back,
255.2816,6.7658,Back,
255.2818,6.7823,Back,
255.282,6.7807,Back,
255.2822,6.783,Back,
255.2824,6.7594,Back,
255.2826,6.7584,Back,
255.2828,6.7763,Back,
255.283,6.7632,Back,
255.2832,6.7527,Back,
255.2834,6.7565,Back,
255.2836,6.7457,Back,
255.2838,6.76,Back,
255.284,6.7435,Back,
255.2842,6.746,Back,
255.2844,6.7119,Back,
255.2846,6.7323,Back,
255.2848,6.7501,Back,
255.285,6.7642,Back,
255.2852,6.7725,Back,
255.2854,6.7858,Back,
255.2856,6.7769,Back,
255.2858,6.7508,Back,
255.286,6.7364,Back,
255.2862,6.7654,Back,
255.2864,6.7543,Back,
255.2866,6.7543,Back,
255.2868,6.7705,Back,
255.287,6.7654,Back,
255.2872,6.7664,Back,
255.2874,6.768,Back,
255.2876,6.7607,Back,
255.2878,6.7145,Back,
255.288,6.7059,Back,
255.2882,6.717,Back,
255.2884,6.7457,Back,
255.2886,6.7355,Back,
255.2888,6.7259,Back,
255.289,6.7218,Back,
255.2892,6.7062,Back,
255.2894,6.7148,Back,
255.2896,6.7479,Back,
255.2898,6.7125,Back,
255.29,6.7393,Back,
255.2902,6.739,Back,
255.2904,6.7406,Back,
255.2906,6.7686,Back,
255.2908,6.7772,Back,
255.291,6.7537,Back,
255.2912,6.7415,Back,
255.2914,6.7196,Back,
255.2916,6.6992,Back,
255.2918,6.7113,Back,
255.292,6.7059,Back,
255.2922,6.7161,Back,
255.2924,6.71,Back,
255.2926,6.7148,Back,
255.2928,6.7157,Back,
255.293,6.7208,Back,
255.2932,6.7071,Back,
255.2934,6.6941,Back,
255.2936,6.6552,Back,
255.2938,6.6609,Back,
255.294,6.66,Back,
255.2942,5.1709,Back,
255.2944,6.6686,Back,
255.2946,6.6625,Back,
255.2948,6.6447,Back,
255.295,6.7253,Back,
255.2952,6.7024,Back,
255.2954,6.6861,Back,
255.2956,6.6874,Back,
255.2958,6.7039,Back,
255.296,6.7173,Back,
255.2962,5.2037,Back,
255.2964,6.7537,Back,
255.2966,6.7511,Back,
255.2968,6.7473,Back,
255.297,6.7616,Back,
255.2972,6.7763,Back,
255.2974,6.7588,Back,
255.2976,6.7444,Back,
255.2978,6.7511,Back,
255.298,6.7275,Back,
255.2982,6.7253,Back,
255.2984,6.7243,Back,
255.2986,6.7039,Back,
255.2988,6.7157,Back,
255.299,6.7151,Back,
255.2992,6.7017,Back,
255.2994,6.6721,Back,
255.2996,6.6667,Back,
255.2998,6.6552,Back,
255.3,6.673,Back,
255.3002,6.7266,Back,
255.3004,6.6985,Back,
255.3006,6.6523,Back,
255.3008,6.6475,Back,
255.301,6.6603,Back,
255.3012,6.6689,Back,
255.3014,6.6775,Back,
255.3016,6.6727,Back,
255.3018,6.6606,Back,
255.302,6.6491,Back,
255.3022,6.6657,Back,
255.3024,6.6625,Back,
255.3026,6.6383,Back,
255.3028,6.6657,Back,
255.303,6.681,Back,
255.3032,6.6848,Back,
255.3034,6.6772,Back,
255.3036,6.6922,Back,
255.3038,6.7087,Back,
255.304,6.7358,Back,
255.3042,6.7524,Back,
255.3044,6.7527,Back,
255.3046,6.7648,Back,
255.3048,6.7603,Back,
255.305,6.754,Back,
255.3052,6.7734,Back,
255.3054,6.7658,Back,
255.3056,6.7568,Back,
255.3058,6.7613,Back,
255.306,6.754,Back,
255.3062,6.7533,Back,
255.3064,6.7272,Back,
255.3066,6.7368,Back,
255.3068,6.7221,Back,
255.307,6.7154,Back,
255.3072,6.7227,Back,
255.3074,6.7151,Back,
255.3076,6.717,Back,
255.3078,6.7339,Back,
255.308,6.7087,Back,
255.3082,6.7122,Back,
255.3084,6.7106,Back,
255.3086,6.7275,Back,
255.3088,6.7607,Back,
255.309,6.7686,Back,
255.3092,6.7489,Back,
255.3094,6.7623,Back,
255.3096,6.754,Back,
255.3098,6.7374,Back,
255.31,6.7396,Back,
255.3102,6.7403,Back,
255.3104,6.7444,Back,
255.3106,6.7364,Back,
255.3108,6.7403,Back,
255.311,6.7486,Back,
255.3112,6.7422,Back,
255.3114,6.7594,Back,
255.3116,6.732,Back,
255.3118,6.7412,Back,
255.312,6.7326,Back,
255.3122,6.7301,Back,
255.3124,6.7215,Back,
255.3126,6.7199,Back,
255.3128,6.718,Back,
255.313,6.7199,Back,
255.3132,6.7221,Back,
255.3134,6.7247,Back,
255.3136,6.7266,Back,
255.3138,6.7199,Back,
255.314,6.732,Back,
255.3142,6.7278,Back,
255.3144,6.7393,Back,
255.3146,6.7451,Back,
255.3148,6.7454,Back,
255.315,6.7517,Back,
255.3152,6.753,Back,
255.3154,6.731,Back,
255.3156,6.7116,Back,
255.3158,6.6973,Back,
255.316,6.6708,Back,
255.3162,6.7001,Back,
255.3164,6.6969,Back,
255.3166,6.7043,Back,
255.3168,6.7094,Back,
255.317,6.6864,Back,
255.3172,6.7014,Back,
255.3174,6.6976,Back,
255.3176,6.6858,Back,
255.3178,6.688,Back,
255.318,6.6705,Back,
255.3182,6.6839,Back,
255.3184,6.6902,Back,
255.3186,6.6883,Back,
255.3188,6.6826,Back,
255.319,6.6794,Back,
255.3192,6.6804,Back,
255.3194,6.6555,Back,
255.3196,6.6555,Back,
255.3198,6.6839,Back,
255.32,6.6839,Back,
255.3202,6.689,Back,
255.3204,6.6781,Back,
255.3206,6.6839,Back,
255.3208,6.6769,Back,
255.321,6.6721,Back,
255.3212,6.6622,Back,
255.3214,6.6851,Back,
255.3216,6.6816,Back,
255.3218,6.6721,Back,
255.322,6.6686,Back,
255.3222,6.695,Back,
255.3224,6.6912,Back,
255.3226,6.6867,Back,
255.3228,6.6855,Back,
255.323,6.6756,Back,
255.3232,6.6775,Back,
255.3234,6.6762,Back,
255.3236,6.6797,Back,
255.3238,6.6915,Back,
255.324,6.696,Back,
255.3242,6.7001,Back,
255.3244,6.6995,Back,
255.3246,6.6973,Back,
255.3248,6.6581,Back,
255.325,6.6609,Back,
255.3252,6.6498,Back,
255.3254,6.6584,Back,
255.3256,6.6657,Back,
255.3258,6.6689,Back,
255.326,6.6632,Back,
255.3262,6.695,Back,
255.3264,6.7001,Back,
255.3266,6.6874,Back,
255.3268,6.6651,Back,
255.327,6.6667,Back,
255.3272,6.6644,Back,
255.3274,6.6702,Back,
255.3276,6.6743,Back,
255.3278,6.673,Back,
255.328,6.6785,Back,
255.3282,6.6915,Back,
255.3284,6.6759,Back,
255.3286,6.6988,Back,
255.3288,6.6902,Back,
255.329,6.702,Back,
255.3292,6.696,Back,
255.3294,6.6931,Back,
255.3296,6.718,Back,
255.3298,6.725,Back,
255.33,6.7103,Back,
255.3302,6.7145,Back,
255.3304,6.738,Back,
255.3306,6.7183,Back,
255.3308,6.7333,Back,
255.331,6.7326,Back,
255.3312,6.7087,Back,
255.3314,6.7256,Back,
255.3316,6.7138,Back,
255.3318,6.718,Back,
255.332,6.7384,Back,
255.3322,6.7352,Back,
255.3324,6.7224,Back,
255.3326,6.7116,Back,
255.3328,6.7231,Back,
255.333,6.7291,Back,
255.3332,6.7355,Back,
255.3334,6.7205,Back,
255.3336,6.7068,Back,
255.3338,6.6909,Back,
255.334,6.7081,Back,
255.3342,6.6957,Back,
255.3344,6.6781,Back,
255.3346,6.6896,Back,
255.3348,6.6957,Back,
255.335,6.7062,Back,
255.3352,6.7106,Back,
255.3354,6.7377,Back,
255.3356,6.7537,Back,
255.3358,6.7517,Back,
255.336,6.754,Back,
255.3362,6.7696,Back,
255.3364,6.7482,Back,
255.3366,6.7164,Back,
255.3368,6.6941,Back,
255.337,6.6931,Back,
255.3372,6.71,Back,
255.3374,6.6937,Back,
255.3376,6.7059,Back,
255.3378,6.7189,Back,
255.338,6.7215,Back,
255.3382,6.7141,Back,
255.3384,6.7116,Back,
255.3386,6.6947,Back,
255.3388,6.6902,Back,
255.339,6.6947,Back,
255.3392,6.7001,Back,
255.3394,6.7275,Back,
255.3396,6.7262,Back,
255.3398,6.7084,Back,
255.34,6.6918,Back,
255.3402,6.6864,Back,
255.3404,6.6867,Back,
255.3406,6.7004,Back,
255.3408,6.7065,Back,
255.341,6.7221,Back,
255.3412,6.6985,Back,
255.3414,6.6724,Back,
255.3416,6.68,Back,
255.3418,6.6734,Back,
255.342,6.68,Back,
255.3422,6.6826,Back,
255.3424,6.6823,Back,
255.3426,6.7043,Back,
255.3428,6.7011,Back,
255.343,6.682,Back,
255.3432,6.6788,Back,
255.3434,6.6616,Back,
255.3436,6.6918,Back,
255.3438,6.6992,Back,
255.344,6.6976,Back,
255.3442,6.7071,Back,
255.3444,6.6839,Back,
255.3446,6.6957,Back,
255.3448,6.7253,Back,
255.345,6.7125,Back,
255.3452,6.7122,Back,
255.3454,6.71,Back,
255.3456,6.6931,Back,
255.3458,6.6979,Back,
255.346,6.7008,Back,
255.3462,6.6931,Back,
255.3464,6.6896,Back,
255.3466,6.6785,Back,
255.3468,6.6695,Back,
255.347,6.6396,Back,
255.3472,6.6651,Back,
255.3474,6.6657,Back,
255.3476,6.6498,Back,
255.3478,6.6456,Back,
255.348,6.6778,Back,
255.3482,6.6797,Back,
255.3484,6.6797,Back,
255.3486,6.6778,Back,
255.3488,6.6673,Back,
255.349,6.6909,Back,
255.3492,6.7011,Back,
255.3494,6.6867,Back,
255.3496,6.6721,Back,
255.3498,6.6871,Back,
255.35,6.6944,Back,
255.3502,6.6469,Back,
255.3504,6.6555,Back,
255.3506,6.6832,Back,
255.3508,6.6816,Back,
255.351,6.6765,Back,
255.3512,6.6823,Back,
255.3514,6.6871,Back,
255.3516,6.6823,Back,
255.3518,6.7043,Back,
255.352,6.6937,Back,
255.3522,6.7135,Back,
255.3524,6.6909,Back,
255.3526,6.6778,Back,
255.3528,6.6609,Back,
255.353,6.6918,Back,
255.3532,6.688,Back,
255.3534,6.6571,Back,
255.3536,6.6593,Back,
255.3538,6.6373,Back,
255.354,6.6348,Back,
255.3542,6.6361,Back,
255.3544,6.6769,Back,
255.3546,6.6469,Back,
255.3548,6.6307,Back,
255.355,6.6431,Back,
255.3552,6.6568,Back,
255.3554,6.6686,Back,
255.3556,6.6695,Back,
255.3558,6.674,Back,
255.356,6.6504,Back,
255.3562,6.6679,Back,
255.3564,6.674,Back,
255.3566,6.6638,Back,
255.3568,6.6816,Back,
255.357,6.6902,Back,
255.3572,6.6858,Back,
255.3574,6.6708,Back,
255.3576,6.6622,Back,
255.3578,6.6823,Back,
255.358,6.6855,Back,
255.3582,6.6835,Back,
255.3584,6.6848,Back,
255.3586,6.6995,Back,
255.3588,6.6893,Back,
255.359,6.6871,Back,
255.3592,6.6858,Back,
255.3594,6.6976,Back,
255.3596,6.667,Back,
255.3598,6.6775,Back,
255.36,6.6749,Back,
255.3602,6.6842,Back,
255.3604,6.6756,Back,
255.3606,6.6979,Back,
255.3608,6.6893,Back,
255.361,6.7027,Back,
255.3612,6.6855,Back,
255.3614,6.688,Back,
255.3616,6.7014,Back,
255.3618,6.6861,Back,
255.362,6.6915,Back,
255.3622,6.6909,Back,
255.3624,6.6912,Back,
255.3626,6.6979,Back,
255.3628,6.7285,Back,
255.363,6.7285,Back,
255.3632,6.7062,Back,
255.3634,6.7078,Back,
255.3636,6.6998,Back,
255.3638,6.6753,Back,
255.364,6.6807,Back,
255.3642,6.7122,Back,
255.3644,6.7231,Back,
255.3646,6.7272,Back,
255.3648,6.7154,Back,
255.365,6.718,Back,
255.3652,6.7173,Back,
255.3654,6.7154,Back,
255.3656,6.7176,Back,
255.3658,6.7237,Back,
255.366,6.7141,Back,
255.3662,6.71,Back,
255.3664,6.6915,Back,
255.3666,6.6931,Back,
255.3668,6.6915,Back,
255.367,6.6765,Back,
255.3672,6.7036,Back,
255.3674,6.6998,Back,
255.3676,6.6886,Back,
255.3678,6.6644,Back,
255.368,6.6568,Back,
255.3682,6.6533,Back,
255.3684,6.6654,Back,
255.3686,6.6647,Back,
255.3688,6.6756,Back,
255.369,6.6915,Back,
255.3692,6.6973,Back,
255.3694,6.6883,Back,
255.3696,6.6475,Back,
255.3698,6.6663,Back,
255.37,6.6839,Back,
255.3702,6.6657,Back,
255.3704,6.6657,Back,
255.3706,6.66,Back,
255.3708,6.6676,Back,
255.371,6.688,Back,
255.3712,6.6893,Back,
255.3714,6.6861,Back,
255.3716,6.6759,Back,
255.3718,6.6686,Back,
255.372,6.6431,Back,
255.3722,6.6517,Back,
255.3724,6.6526,Back,
255.3726,6.6785,Back,
255.3728,6.6842,Back,
255.373,6.6912,Back,
255.3732,6.6641,Back,
255.3734,6.6769,Back,
255.3736,6.6689,Back,
255.3738,6.6928,Back,
255.374,6.702,Back,
255.3742,6.6966,Back,
255.3744,6.6912,Back,
255.3746,6.6886,Back,
255.3748,6.6698,Back,
255.375,6.6495,Back,
255.3752,6.6596,Back,
255.3754,6.6628,Back,
255.3756,6.6581,Back,
255.3758,6.653,Back,
255.376,6.6695,Back,
255.3762,6.6644,Back,
255.3764,6.6753,Back,
255.3766,6.6797,Back,
255.3768,6.6823,Back,
255.377,6.6791,Back,
255.3772,6.6711,Back,
255.3774,6.6485,Back,
255.3776,6.6781,Back,
255.3778,6.6886,Back,
255.378,6.6934,Back,
255.3782,6.6973,Back,
255.3784,6.7049,Back,
255.3786,6.7138,Back,
255.3788,6.666,Back,
255.379,6.6434,Back,
255.3792,6.6361,Back,
255.3794,6.6415,Back,
255.3796,6.6781,Back,
255.3798,6.7036,Back,
255.38,6.682,Back,
255.3802,6.6807,Back,
255.3804,6.673,Back,
255.3806,6.659,Back,
255.3808,6.6565,Back,
255.381,6.6495,Back,
255.3812,6.6482,Back,
255.3814,6.6638,Back,
255.3816,6.6593,Back,
255.3818,6.653,Back,
255.382,6.652,Back,
255.3822,6.6485,Back,
255.3824,6.6628,Back,
255.3826,6.6418,Back,
255.3828,6.6498,Back,
255.383,6.6463,Back,
255.3832,6.6472,Back,
255.3834,6.6434,Back,
255.3836,6.6727,Back,
255.3838,6.6676,Back,
255.384,6.6619,Back,
255.3842,6.6647,Back,
255.3844,6.6692,Back,
255.3846,6.6762,Back,
255.3848,6.6686,Back,
255.385,6.6893,Back,
255.3852,6.6753,Back,
255.3854,6.6861,Back,
255.3856,6.6896,Back,
255.3858,6.7243,Back,
255.386,6.7304,Back,
255.3862,6.7062,Back,
255.3864,6.7116,Back,
255.3866,6.7043,Back,
255.3868,6.6982,Back,
255.387,6.6992,Back,
255.3872,6.6896,Back,
255.3874,6.7027,Back,
255.3876,6.6992,Back,
255.3878,6.6934,Back,
255.388,6.6928,Back,
255.3882,6.696,Back,
255.3884,6.6724,Back,
255.3886,6.6635,Back,
255.3888,6.6848,Back,
255.389,6.6906,Back,
255.3892,6.7119,Back,
255.3894,6.7196,Back,
255.3896,6.7074,Back,
255.3898,6.6861,Back,
255.39,6.6998,Back,
255.3902,6.6902,Back,
255.3904,6.6714,Back,
255.3906,6.6724,Back,
255.3908,6.6571,Back,
255.391,6.6536,Back,
255.3912,6.6689,Back,
255.3914,6.6641,Back,
255.3916,6.6571,Back,
255.3918,6.6743,Back,
255.392,6.6689,Back,
255.3922,6.6635,Back,
255.3924,6.6625,Back,
255.3926,6.6759,Back,
255.3928,6.6765,Back,
255.393,6.6912,Back,
255.3932,6.6941,Back,
255.3934,6.6807,Back,
255.3936,6.6953,Back,
255.3938,6.6957,Back,
255.394,6.6797,Back,
255.3942,6.6568,Back,
255.3944,6.6714,Back,
255.3946,6.6864,Back,
255.3948,6.6995,Back,
255.395,6.6769,Back,
255.3952,6.6632,Back,
255.3954,6.6466,Back,
255.3956,6.6533,Back,
255.3958,6.6501,Back,
255.396,6.6632,Back,
255.3962,6.6883,Back,
255.3964,6.6925,Back,
255.3966,6.6791,Back,
255.3968,6.6695,Back,
255.397,6.6504,Back,
255.3972,6.6823,Back,
255.3974,6.695,Back,
255.3976,5.5309,Back,
255.3978,5.0141,Back,
255.398,6.4299,Back,
255.3982,0.6904,Back,
255.3984,1.2892,Back,
255.3986,0.1474,Back,
255.3988,6.7043,Back,
255.399,6.6877,Back,
255.3992,6.6641,Back,
255.3994,0.1388,Back,
255.3996,3.045,Back,
255.3998,6.7043,Back,550.0
