Time,V,Label,Depth
328.4422,0.1997,Back,
328.4424,0.0662,Back,
328.4426,0.0525,Back,
328.4428,3.9663,Back,
328.443,0.0333,Back,
328.4432,0.0308,Back,
328.4434,6.7858,Back,
328.4436,0.0375,Back,
328.4438,0.0464,Back,
328.444,0.0353,Back,
328.4442,0.0448,Back,
328.4444,0.0273,Back,
328.4446,0.0219,Back,
328.4448,1.7146,Back,
328.445,0.0225,Back,
328.4452,0.0085,Back,
328.4454,0.0091,Back,
328.4456,0.0133,Back,
328.4458,0.0161,Back,
328.446,0.0184,Back,
328.4462,0.0203,Back,
328.4464,0.0206,Back,
328.4466,0.019,Back,
328.4468,0.0196,Back,
328.447,0.5802,Back,
328.4472,0.0209,Back,
328.4474,0.0222,Back,
328.4476,0.0177,Back,
328.4478,0.026,Back,
328.448,0.0257,Back,
328.4482,2.5852,Back,
328.4484,0.0891,Back,
328.4486,0.0808,Back,
328.4488,0.424,Back,
328.449,0.6911,Back,
328.4492,0.0722,Back,
328.4494,0.0359,Back,
328.4496,0.0181,Back,
328.4498,1.164,Back,
328.45,0.0114,Back,
328.4502,0.0066,Back,
328.4504,0.0056,Back,
328.4506,0.0126,Back,
328.4508,0.02,Back,
328.451,0.0257,Back,
328.4512,0.0267,Back,
328.4514,0.0149,Back,
328.4516,0.0212,Back,
328.4518,0.0193,Back,
328.452,4.104,Back,
328.4522,0.0181,Back,
328.4524,0.0267,Back,
328.4526,0.0209,Back,
328.4528,0.1369,Back,
328.453,0.0193,Back,
328.4532,0.0279,Back,
328.4534,0.0343,Back,
328.4536,0.0353,Back,
328.4538,0.0359,Back,
328.454,0.0439,Back,
328.4542,0.0595,Back,
328.4544,0.0703,Back,
328.4546,0.0518,Back,
328.4548,0.5773,Back,
328.455,0.0095,Back,
328.4552,0.0888,Back,
328.4554,0.0059,Back,
328.4556,5.4169,Back,
328.4558,0.5053,Back,
328.456,0.0008,Back,
328.4562,0.0155,Back,
328.4564,0.0053,Back,
328.4566,0.0139,Back,
328.4568,0.0101,Back,
328.457,0.011,Back,
328.4572,0.0196,Back,
328.4574,0.013,Back,
328.4576,0.0133,Back,
328.4578,0.0181,Back,
328.458,0.0216,Back,
328.4582,0.0088,Back,
328.4584,0.0136,Back,
328.4586,0.019,Back,
328.4588,0.0263,Back,
328.459,0.0219,Back,
328.4592,0.0174,Back,
328.4594,0.4479,Back,
328.4596,0.0413,Back,
328.4598,0.0426,Back,
328.46,0.0451,Back,
328.4602,0.0302,Back,
328.4604,0.0416,Back,
328.4606,0.0464,Back,
328.4608,0.0512,Back,
328.461,0.0394,Back,
328.4612,0.0652,Back,
328.4614,0.0531,Back,
328.4616,0.0486,Back,
328.4618,0.0337,Back,
328.462,0.0267,Back,
328.4622,0.0359,Back,
328.4624,0.0356,Back,
328.4626,0.0222,Back,
328.4628,0.4725,Back,
328.463,0.0276,Back,
328.4632,0.0079,Back,
328.4634,0.0114,Back,
328.4636,0.0254,Back,
328.4638,0.0079,Back,
328.464,0.0079,Back,
328.4642,3.336,Back,
328.4644,0.0024,Back,
328.4646,0.0056,Back,
328.4648,0.0133,Back,
328.465,0.0085,Back,
328.4652,0.0196,Back,
328.4654,0.0101,Back,
328.4656,0.0142,Back,
328.4658,0.0843,Back,
328.466,0.0117,Back,
328.4662,0.0152,Back,
328.4664,0.0126,Back,
328.4666,0.0247,Back,
328.4668,0.0184,Back,
328.467,0.0283,Back,
328.4672,0.0228,Back,
328.4674,4.2165,Back,
328.4676,0.1455,Back,
328.4678,0.0327,Back,
328.468,0.5936,Back,
328.4682,0.0372,Back,
328.4684,0.0247,Back,
328.4686,0.0378,Back,
328.4688,0.026,Back,
328.469,0.4925,Back,
328.4692,0.062,Back,
328.4694,0.0302,Back,
328.4696,0.3689,Back,
328.4698,0.0251,Back,
328.47,0.0181,Back,
328.4702,0.0184,Back,
328.4704,0.0145,Back,
328.4706,0.0123,Back,
328.4708,0.0222,Back,
328.471,0.0474,Back,
328.4712,0.0203,Back,
328.4714,0.0104,Back,
328.4716,6.4092,Back,
328.4718,0.156,Back,
328.472,0.1522,Back,
328.4722,0.0171,Back,
328.4724,0.0222,Back,
328.4726,0.0142,Back,
328.4728,0.027,Back,
328.473,0.0069,Back,
328.4732,0.0075,Back,
328.4734,0.0066,Back,
328.4736,0.0187,Back,
328.4738,0.0477,Back,
328.474,0.0815,Back,
328.4742,0.0095,Back,
328.4744,3.5641,Back,
328.4746,0.0486,Back,
328.4748,0.0079,Back,
328.475,0.0082,Back,
328.4752,0.0193,Back,
328.4754,0.3944,Back,
328.4756,0.0203,Back,
328.4758,0.0289,Back,
328.476,4.1154,Back,
328.4762,4.5714,Back,
328.4764,5.7167,Back,
328.4766,0.0639,Back,
328.4768,1.0311,Back,
328.477,2.7675,Back,
328.4772,0.0171,Back,
328.4774,0.0171,Back,
328.4776,0.0302,Back,
328.4778,0.0286,Back,
328.478,1.3345,Back,
328.4782,0.0037,Back,
328.4784,0.0059,Back,
328.4786,0.0123,Back,
328.4788,0.7233,Back,
328.479,0.0101,Back,
328.4792,0.0145,Back,
328.4794,0.0346,Back,
328.4796,3.5396,Back,
328.4798,0.7535,Back,
328.48,0.0181,Back,
328.4802,3.9564,Back,
328.4804,0.011,Back,
328.4806,0.0136,Back,
328.4808,6.6074,Back,
328.481,2.7841,Back,
328.4812,0.0362,Back,
328.4814,0.0232,Back,
328.4816,0.0069,Back,
328.4818,0.0059,Back,
328.482,0.0069,Back,
328.4822,0.0069,Back,
328.4824,0.013,Back,
328.4826,0.0079,Back,
328.4828,0.0117,Back,
328.483,0.0126,Back,
328.4832,0.0117,Back,
328.4834,0.0161,Back,
328.4836,6.2177,Back,
328.4838,0.0021,Back,
328.484,3.9488,Back,
328.4842,0.0174,Back,
328.4844,0.0091,Back,
328.4846,0.004,Back,
328.4848,0.0059,Back,
328.485,0.0095,Back,
328.4852,0.0136,Back,
328.4854,0.0114,Back,
328.4856,0.0136,Back,
328.4858,0.1312,Back,
328.486,0.1328,Back,
328.4862,2.466,Back,
328.4864,0.0142,Back,
328.4866,0.1975,Back,
328.4868,0.417,Back,
328.487,0.0047,Back,
328.4872,0.0037,Back,
328.4874,0.005,Back,
328.4876,0.0002,Back,
328.4878,-0.0004,Back,
328.488,0.0056,Back,
328.4882,3.2283,Back,
328.4884,0.8026,Back,
328.4886,0.0177,Back,
328.4888,0.0028,Back,
328.489,0.0047,Back,
328.4892,0.0088,Back,
328.4894,0.0018,Back,
328.4896,2.6741,Back,
328.4898,3.2295,Back,
328.49,0.0008,Back,
328.4902,0.0018,Back,
328.4904,0.0034,Back,
328.4906,1.2605,Back,
328.4908,0.0085,Back,
328.491,0.0212,Back,
328.4912,0.0123,Back,
328.4914,0.0104,Back,
328.4916,0.0161,Back,
328.4918,0.0187,Back,
328.492,0.0222,Back,
328.4922,0.0327,Back,
328.4924,0.0381,Back,
328.4926,0.0439,Back,
328.4928,5.6896,Back,
328.493,0.0206,Back,
328.4932,0.0059,Back,
328.4934,0.0069,Back,
328.4936,0.0075,Back,
328.4938,0.0079,Back,
328.494,0.0072,Back,
328.4942,0.0079,Back,
328.4944,0.0047,Back,
328.4946,0.0047,Back,
328.4948,0.0031,Back,
328.495,0.0012,Back,
328.4952,0.0008,Back,
328.4954,-0.0017,Back,
328.4956,0.0005,Back,
328.4958,-0.0027,Back,
328.496,0.0008,Back,
328.4962,0.1321,Back,
328.4964,0.0397,Back,
328.4966,0.0251,Back,
328.4968,0.026,Back,
328.497,0.9992,Back,
328.4972,0.0397,Back,
328.4974,4.4574,Back,
328.4976,0.0502,Back,
328.4978,0.0477,Back,
328.498,0.0445,Back,
328.4982,0.0506,Back,
328.4984,1.0257,Back,
328.4986,0.2077,Back,
328.4988,0.041,Back,
328.499,0.0471,Back,
328.4992,0.0397,Back,
328.4994,4.6635,Back,
328.4996,2.3459,Back,
328.4998,2.7936,Back,
328.5,0.0697,Back,
328.5002,0.0687,Back,
328.5004,0.0738,Back,
328.5006,0.0665,Back,
328.5008,0.0557,Back,
328.501,2.2242,Back,
328.5012,0.0563,Back,
328.5014,0.214,Back,
328.5016,0.0639,Back,
328.5018,0.0486,Back,
328.502,1.4195,Back,
328.5022,3.3408,Back,
328.5024,3.9657,Back,
328.5026,0.7628,Back,
328.5028,0.0477,Back,
328.503,2.4017,Back,
328.5032,0.027,Back,
328.5034,0.0107,Back,
328.5036,0.0276,Back,
328.5038,0.0228,Back,
328.504,0.0238,Back,
328.5042,0.027,Back,
328.5044,0.0228,Back,
328.5046,0.0212,Back,
328.5048,1.0448,Back,
328.505,0.2586,Back,
328.5052,0.0177,Back,
328.5054,0.0247,Back,
328.5056,0.0279,Back,
328.5058,4.2741,Back,
328.506,0.0544,Back,
328.5062,0.0525,Back,
328.5064,0.1548,Back,
328.5066,0.0697,Back,
328.5068,0.0327,Back,
328.507,0.0244,Back,
328.5072,0.0165,Back,
328.5074,0.0149,Back,
328.5076,2.0677,Back,
328.5078,0.0095,Back,
328.508,0.0165,Back,
328.5082,0.0251,Back,
328.5084,5.5083,Back,
328.5086,0.0165,Back,
328.5088,0.0346,Back,
328.509,0.0219,Back,
328.5092,3.0208,Back,
328.5094,4.4265,Back,
328.5096,5.5641,Back,
328.5098,0.0474,Back,
328.51,0.0467,Back,
328.5102,2.0964,Back,
328.5104,6.8416,Back,
328.5106,6.7964,Back,
328.5108,0.3746,Back,
328.511,0.0244,Back,
328.5112,3.4074,Back,
328.5114,0.2433,Back,
328.5116,0.0464,Back,
328.5118,0.0499,Back,
328.512,2.0639,Back,
328.5122,0.0522,Back,
328.5124,4.8219,Back,
328.5126,4.8273,Back,
328.5128,0.519,Back,
328.513,0.0251,Back,
328.5132,0.026,Back,
328.5134,0.0327,Back,
328.5136,1.9625,Back,
328.5138,3.1129,Back,
328.514,0.0659,Back,
328.5142,0.0059,Back,
328.5144,6.7661,Back,
328.5146,6.1469,Back,
328.5148,4.8213,Back,
328.515,0.0655,Back,
328.5152,0.0365,Back,
328.5154,7.0064,Back,
328.5156,0.2567,Back,
328.5158,2.9867,Back,
328.516,0.0506,Back,
328.5162,0.0585,Back,
328.5164,0.0343,Back,
328.5166,1.648,Back,
328.5168,0.0295,Back,
328.517,0.0286,Back,
328.5172,4.3955,Back,
328.5174,3.2863,Back,
328.5176,0.0404,Back,
328.5178,1.431,Back,
328.518,1.1098,Back,
328.5182,3.5967,Back,
328.5184,0.0085,Back,
328.5186,0.0209,Back,
328.5188,0.005,Back,
328.519,2.5903,Back,
328.5192,0.0095,Back,
328.5194,0.0149,Back,
328.5196,0.0149,Back,
328.5198,0.7494,Back,
328.52,0.0149,Back,
328.5202,3.0938,Back,
328.5204,-0.0011,Back,
328.5206,0.0104,Back,
328.5208,3.2955,Back,
328.521,0.2669,Back,
328.5212,0.0088,Back,
328.5214,0.0171,Back,
328.5216,0.019,Back,
328.5218,0.1127,Back,
328.522,0.0257,Back,
328.5222,2.7404,Back,
328.5224,0.0228,Back,
328.5226,0.0161,Back,
328.5228,0.013,Back,
328.523,0.013,Back,
328.5232,0.0069,Back,
328.5234,0.0232,Back,
328.5236,0.0139,Back,
328.5238,0.0091,Back,
328.524,0.0101,Back,
328.5242,0.0177,Back,
328.5244,0.012,Back,
328.5246,0.1299,Back,
328.5248,0.0085,Back,
328.525,4.313,Back,
328.5252,0.0082,Back,
328.5254,0.0072,Back,
328.5256,0.011,Back,
328.5258,0.0193,Back,
328.526,0.0107,Back,
328.5262,0.0095,Back,
328.5264,0.0088,Back,
328.5266,0.011,Back,
328.5268,0.013,Back,
328.527,4.2238,Back,
328.5272,0.0831,Back,
328.5274,0.0318,Back,
328.5276,0.0219,Back,
328.5278,0.0101,Back,
328.528,0.013,Back,
328.5282,0.0136,Back,
328.5284,0.0133,Back,
328.5286,0.0117,Back,
328.5288,0.0241,Back,
328.529,0.019,Back,
328.5292,0.0174,Back,
328.5294,0.0193,Back,
328.5296,0.0174,Back,
328.5298,0.0123,Back,
328.53,0.0964,Back,
328.5302,0.0544,Back,
328.5304,0.0353,Back,
328.5306,0.0429,Back,
328.5308,0.0435,Back,
328.531,0.0187,Back,
328.5312,5.3882,Back,
328.5314,0.0123,Back,
328.5316,0.6226,Back,
328.5318,0.114,Back,
328.532,5.4621,Back,
328.5322,0.0318,Back,
328.5324,0.0404,Back,
328.5326,1.0059,Back,
328.5328,0.1398,Back,
328.533,0.0655,Back,
328.5332,0.0499,Back,
328.5334,0.0464,Back,
328.5336,0.0286,Back,
328.5338,1.0403,Back,
328.534,0.0534,Back,
328.5342,0.0432,Back,
328.5344,6.709,Back,
328.5346,6.689,Back,
328.5348,6.6794,Back,
328.535,6.6647,Back,
328.5352,6.6571,Back,
328.5354,6.6743,Back,
328.5356,6.682,Back,
328.5358,6.6893,Back,
328.536,6.6953,Back,
328.5362,6.6934,Back,
328.5364,6.6909,Back,
328.5366,6.7027,Back,
328.5368,6.7208,Back,
328.537,6.7304,Back,
328.5372,6.7298,Back,
328.5374,6.7323,Back,
328.5376,6.7336,Back,
328.5378,6.725,Back,
328.538,6.7288,Back,
328.5382,6.731,Back,
328.5384,6.724,Back,
328.5386,6.7218,Back,
328.5388,6.6922,Back,
328.539,6.6931,Back,
328.5392,6.6596,Back,
328.5394,6.6753,Back,
328.5396,6.674,Back,
328.5398,6.6625,Back,
328.54,6.6517,Back,
328.5402,6.667,Back,
328.5404,6.6539,Back,
328.5406,3.4507,Back,
328.5408,6.6581,Back,
328.541,6.6488,Back,
328.5412,6.6561,Back,
328.5414,6.6418,Back,
328.5416,6.6122,Back,
328.5418,6.6138,Back,
328.542,6.6335,Back,
328.5422,6.6568,Back,
328.5424,6.6169,Back,
328.5426,6.5972,Back,
328.5428,6.6192,Back,
328.543,6.659,Back,
328.5432,6.6393,Back,
328.5434,6.6412,Back,
328.5436,6.6357,Back,
328.5438,6.5663,Back,
328.544,6.5832,Back,
328.5442,6.5593,Back,
328.5444,5.7935,Back,
328.5446,4.9022,Back,
328.5448,4.7046,Back,
328.545,4.7719,Back,
328.5452,4.871,Back,
328.5454,4.8445,Back,
328.5456,5.0434,Back,
328.5458,4.9064,Back,
328.546,4.8965,Back,
328.5462,4.8825,Back,
328.5464,4.9554,Back,
328.5466,4.8949,Back,
328.5468,4.9985,Back,
328.547,5.0271,Back,
328.5472,5.7381,Back,
328.5474,4.9338,Back,
328.5476,5.0087,Back,
328.5478,5.2241,Back,
328.548,4.857,Back,
328.5482,5.8694,Back,
328.5484,5.3142,Back,
328.5486,5.2588,Back,
328.5488,5.001,Back,
328.549,5.2706,Back,
328.5492,4.943,Back,
328.5494,5.464,Back,
328.5496,5.0386,Back,
328.5498,5.0912,Back,
328.55,5.0083,Back,
328.5502,5.6431,Back,
328.5504,5.0698,Back,
328.5506,5.1014,Back,
328.5508,5.509,Back,
328.551,5.2614,Back,
328.5512,5.334,Back,
328.5514,5.0743,Back,
328.5516,5.79,Back,
328.5518,5.0252,Back,
328.552,5.3012,Back,
328.5522,5.4003,Back,
328.5524,5.1253,Back,
328.5526,4.9497,Back,
328.5528,5.1842,Back,
328.553,4.958,Back,
328.5532,4.9911,Back,
328.5534,5.4497,Back,
328.5536,6.0379,Back,
328.5538,4.9201,Back,
328.554,4.9513,Back,
328.5542,5.03,Back,
328.5544,6.0825,Back,
328.5546,5.0753,Back,
328.5548,5.6578,Back,
328.555,6.4876,Back,
328.5552,6.5844,Back,
328.5554,6.6118,Back,
328.5556,6.6169,Back,
328.5558,6.5895,Back,
328.556,6.5634,Back,
328.5562,6.579,Back,
328.5564,6.5513,Back,
328.5566,6.5771,Back,
328.5568,6.6048,Back,
328.557,6.6106,Back,
328.5572,6.6246,Back,
328.5574,6.5892,Back,
328.5576,6.6048,Back,
328.5578,6.6144,Back,
328.558,6.5924,Back,
328.5582,6.5679,Back,
328.5584,6.587,Back,
328.5586,6.6048,Back,
328.5588,6.566,Back,
328.559,6.5488,Back,
328.5592,6.5561,Back,
328.5594,6.5707,Back,
328.5596,6.5695,Back,
328.5598,6.5864,Back,
328.56,6.5886,Back,
328.5602,6.5991,Back,
328.5604,6.6275,Back,
328.5606,6.5911,Back,
328.5608,6.5803,Back,
328.561,6.5857,Back,
328.5612,6.637,Back,
328.5614,6.6641,Back,
328.5616,6.6517,Back,
328.5618,6.6612,Back,
328.562,6.6498,Back,
328.5622,6.6632,Back,
328.5624,6.6644,Back,
328.5626,6.6718,Back,
328.5628,6.652,Back,
328.563,6.6641,Back,
328.5632,6.6714,Back,
328.5634,6.6746,Back,
328.5636,6.6893,Back,
328.5638,6.689,Back,
328.564,6.7017,Back,
328.5642,6.7033,Back,
328.5644,6.6969,Back,
328.5646,6.6816,Back,
328.5648,6.6781,Back,
328.565,6.6829,Back,
328.5652,6.6762,Back,
328.5654,6.6638,Back,
328.5656,6.6316,Back,
328.5658,6.645,Back,
328.566,6.653,Back,
328.5662,6.651,Back,
328.5664,6.6581,Back,
328.5666,6.6565,Back,
328.5668,6.6593,Back,
328.567,6.6638,Back,
328.5672,6.6638,Back,
328.5674,6.6542,Back,
328.5676,6.6635,Back,
328.5678,6.6603,Back,
328.568,6.6886,Back,
328.5682,6.6839,Back,
328.5684,6.6275,Back,
328.5686,6.6459,Back,
328.5688,6.6753,Back,
328.569,6.6533,Back,
328.5692,6.6408,Back,
328.5694,6.6383,Back,
328.5696,6.6517,Back,
328.5698,6.6871,Back,
328.57,6.6708,Back,
328.5702,6.6654,Back,
328.5704,6.6864,Back,
328.5706,6.6832,Back,
328.5708,6.6689,Back,
328.571,6.6399,Back,
328.5712,6.6495,Back,
328.5714,6.6568,Back,
328.5716,6.6463,Back,
328.5718,6.6533,Back,
328.572,6.638,Back,
328.5722,6.6408,Back,
328.5724,6.6424,Back,
328.5726,6.6259,Back,
328.5728,6.631,Back,
328.573,6.6737,Back,
328.5732,6.6386,Back,
328.5734,6.6335,Back,
328.5736,6.644,Back,
328.5738,6.6265,Back,
328.574,6.6026,Back,
328.5742,6.6157,Back,
328.5744,6.6217,Back,
328.5746,6.6224,Back,
328.5748,6.638,Back,
328.575,6.6373,Back,
328.5752,6.6708,Back,
328.5754,6.637,Back,
328.5756,6.6437,Back,
328.5758,6.6654,Back,
328.576,6.595,Back,
328.5762,6.6055,Back,
328.5764,6.6434,Back,
328.5766,6.6329,Back,
328.5768,6.6635,Back,
328.577,6.6845,Back,
328.5772,6.6539,Back,
328.5774,6.6673,Back,
328.5776,6.6698,Back,
328.5778,6.6781,Back,
328.578,6.6832,Back,
328.5782,6.6753,Back,
328.5784,6.6724,Back,
328.5786,6.6679,Back,
328.5788,6.6683,Back,
328.579,6.6517,Back,
328.5792,6.682,Back,
328.5794,6.6912,Back,
328.5796,6.6778,Back,
328.5798,6.6628,Back,
328.58,6.6628,Back,
328.5802,6.6587,Back,
328.5804,6.6663,Back,
328.5806,6.6673,Back,
328.5808,6.6616,Back,
328.581,6.6291,Back,
328.5812,6.6514,Back,
328.5814,6.6711,Back,
328.5816,6.6769,Back,
328.5818,6.6581,Back,
328.582,6.6743,Back,
328.5822,6.6753,Back,
328.5824,6.6839,Back,
328.5826,6.6679,Back,
328.5828,6.6533,Back,
328.583,6.6357,Back,
328.5832,6.6498,Back,
328.5834,6.674,Back,
328.5836,6.6561,Back,
328.5838,6.6201,Back,
328.584,6.6134,Back,
328.5842,6.6612,Back,
328.5844,6.6342,Back,
328.5846,6.6377,Back,
328.5848,6.6329,Back,
328.585,6.6249,Back,
328.5852,6.6447,Back,
328.5854,6.667,Back,
328.5856,6.6612,Back,
328.5858,6.6466,Back,
328.586,6.6625,Back,
328.5862,6.6676,Back,
328.5864,6.6641,Back,
328.5866,6.6434,Back,
328.5868,6.6447,Back,
328.587,6.6743,Back,
328.5872,6.6628,Back,
328.5874,6.6469,Back,
328.5876,6.6364,Back,
328.5878,6.6313,Back,
328.588,6.6329,Back,
328.5882,6.6329,Back,
328.5884,6.6322,Back,
328.5886,6.6931,Back,
328.5888,6.6794,Back,
328.589,6.6361,Back,
328.5892,6.6434,Back,
328.5894,6.6393,Back,
328.5896,6.6459,Back,
328.5898,6.6973,Back,
328.59,6.6937,Back,
328.5902,6.6947,Back,
328.5904,6.7014,Back,
328.5906,6.7084,Back,
328.5908,6.696,Back,
328.591,6.6883,Back,
328.5912,6.6982,Back,
328.5914,6.7068,Back,
328.5916,6.7001,Back,
328.5918,6.7001,Back,
328.592,6.7205,Back,
328.5922,6.7161,Back,
328.5924,6.7164,Back,
328.5926,6.7129,Back,
328.5928,6.6988,Back,
328.593,6.6912,Back,
328.5932,6.7046,Back,
328.5934,6.7074,Back,
328.5936,6.7043,Back,
328.5938,6.7043,Back,
328.594,6.7004,Back,
328.5942,6.6995,Back,
328.5944,6.6985,Back,
328.5946,6.6902,Back,
328.5948,6.689,Back,
328.595,6.6922,Back,
328.5952,6.6912,Back,
328.5954,6.674,Back,
328.5956,6.6657,Back,
328.5958,6.6781,Back,
328.596,6.6912,Back,
328.5962,6.6788,Back,
328.5964,6.6759,Back,
328.5966,6.6842,Back,
328.5968,6.6749,Back,
328.597,6.7043,Back,
328.5972,6.709,Back,
328.5974,6.7106,Back,
328.5976,6.7074,Back,
328.5978,6.6851,Back,
328.598,6.6663,Back,
328.5982,6.6606,Back,
328.5984,6.6536,Back,
328.5986,6.6584,Back,
328.5988,6.7071,Back,
328.599,6.7103,Back,
328.5992,6.689,Back,
328.5994,6.7113,Back,
328.5996,6.7151,Back,
328.5998,6.7275,Back,694.0
