Time,V,Label,Depth
357.0306,6.6211,Back,
357.0308,6.6233,Back,
357.031,6.6294,Back,
357.0312,6.5934,Back,
357.0314,6.6252,Back,
357.0316,6.6134,Back,
357.0318,6.6361,Back,
357.032,6.6472,Back,
357.0322,6.6437,Back,
357.0324,6.6533,Back,
357.0326,6.6654,Back,
357.0328,6.6743,Back,
357.033,6.6514,Back,
357.0332,6.6552,Back,
357.0334,6.6501,Back,
357.0336,6.66,Back,
357.0338,6.6571,Back,
357.034,6.622,Back,
357.0342,6.6338,Back,
357.0344,6.6418,Back,
357.0346,6.6252,Back,
357.0348,6.6048,Back,
357.035,6.6106,Back,
357.0352,6.6249,Back,
357.0354,6.5966,Back,
357.0356,6.5975,Back,
357.0358,6.6058,Back,
357.036,6.6335,Back,
357.0362,6.6144,Back,
357.0364,6.6134,Back,
357.0366,6.6055,Back,
357.0368,6.6195,Back,
357.037,6.6166,Back,
357.0372,6.6345,Back,
357.0374,6.667,Back,
357.0376,6.6549,Back,
357.0378,6.6307,Back,
357.038,6.6402,Back,
357.0382,6.6243,Back,
357.0384,6.6291,Back,
357.0386,6.6243,Back,
357.0388,6.6256,Back,
357.039,6.6195,Back,
357.0392,6.6048,Back,
357.0394,6.6444,Back,
357.0396,6.6517,Back,
357.0398,6.6227,Back,
357.04,6.6122,Back,
357.0402,6.608,Back,
357.0404,6.6096,Back,
357.0406,6.6603,Back,
357.0408,6.6291,Back,
357.041,6.6192,Back,
357.0412,6.6182,Back,
357.0414,6.6128,Back,
357.0416,6.615,Back,
357.0418,6.637,Back,
357.042,6.6555,Back,
357.0422,6.6734,Back,
357.0424,6.651,Back,
357.0426,6.6434,Back,
357.0428,6.6714,Back,
357.043,6.6654,Back,
357.0432,6.6686,Back,
357.0434,6.6702,Back,
357.0436,6.653,Back,
357.0438,6.6504,Back,
357.044,6.6386,Back,
357.0442,6.5946,Back,
357.0444,6.6093,Back,
357.0446,6.6256,Back,
357.0448,6.6083,Back,
357.045,6.6074,Back,
357.0452,6.6482,Back,
357.0454,6.6705,Back,
357.0456,6.6686,Back,
357.0458,6.6584,Back,
357.046,6.6775,Back,
357.0462,6.6922,Back,
357.0464,6.6864,Back,
357.0466,6.6765,Back,
357.0468,6.6753,Back,
357.047,6.6756,Back,
357.0472,6.6858,Back,
357.0474,6.688,Back,
357.0476,6.666,Back,
357.0478,6.6434,Back,
357.048,6.6523,Back,
357.0482,6.6348,Back,
357.0484,6.6205,Back,
357.0486,6.6326,Back,
357.0488,6.6495,Back,
357.049,6.638,Back,
357.0492,6.6185,Back,
357.0494,6.637,Back,
357.0496,6.6431,Back,
357.0498,6.6514,Back,
357.05,6.6526,Back,
357.0502,6.6466,Back,
357.0504,6.6647,Back,
357.0506,6.674,Back,
357.0508,6.667,Back,
357.051,6.6781,Back,
357.0512,6.6922,Back,
357.0514,6.7027,Back,
357.0516,6.7116,Back,
357.0518,6.6947,Back,
357.052,6.6561,Back,
357.0522,6.6558,Back,
357.0524,6.6526,Back,
357.0526,6.6593,Back,
357.0528,6.6389,Back,
357.053,6.631,Back,
357.0532,6.6147,Back,
357.0534,6.6329,Back,
357.0536,6.6593,Back,
357.0538,6.6322,Back,
357.054,6.6313,Back,
357.0542,6.6169,Back,
357.0544,6.6125,Back,
357.0546,6.6259,Back,
357.0548,6.6313,Back,
357.055,6.6444,Back,
357.0552,6.6558,Back,
357.0554,6.6424,Back,
357.0556,6.6689,Back,
357.0558,6.6612,Back,
357.056,6.6692,Back,
357.0562,6.6619,Back,
357.0564,6.6491,Back,
357.0566,6.659,Back,
357.0568,6.6714,Back,
357.057,6.6517,Back,
357.0572,6.6447,Back,
357.0574,6.6517,Back,
357.0576,6.6383,Back,
357.0578,6.6357,Back,
357.058,6.6297,Back,
357.0582,6.6275,Back,
357.0584,6.6475,Back,
357.0586,6.6498,Back,
357.0588,6.6421,Back,
357.059,6.6514,Back,
357.0592,6.6928,Back,
357.0594,6.6918,Back,
357.0596,6.6778,Back,
357.0598,6.6864,Back,
357.06,6.6896,Back,
357.0602,6.6941,Back,
357.0604,6.6737,Back,
357.0606,6.6749,Back,
357.0608,6.6762,Back,
357.061,6.6549,Back,
357.0612,6.6402,Back,
357.0614,6.6297,Back,
357.0616,6.638,Back,
357.0618,6.644,Back,
357.062,6.6227,Back,
357.0622,6.6214,Back,
357.0624,6.6447,Back,
357.0626,6.6377,Back,
357.0628,6.6408,Back,
357.063,6.6603,Back,
357.0632,6.6612,Back,
357.0634,6.6625,Back,
357.0636,6.6568,Back,
357.0638,6.6609,Back,
357.064,6.6679,Back,
357.0642,6.6647,Back,
357.0644,6.6765,Back,
357.0646,6.6871,Back,
357.0648,6.702,Back,
357.065,6.6915,Back,
357.0652,6.6858,Back,
357.0654,6.6826,Back,
357.0656,6.6542,Back,
357.0658,6.6211,Back,
357.066,6.623,Back,
357.0662,6.6348,Back,
357.0664,6.637,Back,
357.0666,6.6348,Back,
357.0668,6.6399,Back,
357.067,6.6284,Back,
357.0672,6.6287,Back,
357.0674,6.6851,Back,
357.0676,6.7055,Back,
357.0678,6.7087,Back,
357.068,6.6829,Back,
357.0682,6.6759,Back,
357.0684,6.7008,Back,
357.0686,6.6832,Back,
357.0688,6.6676,Back,
357.069,6.6641,Back,
357.0692,6.6405,Back,
357.0694,6.6291,Back,
357.0696,6.615,Back,
357.0698,6.6147,Back,
357.07,6.6064,Back,
357.0702,6.6571,Back,
357.0704,6.6488,Back,
357.0706,6.6281,Back,
357.0708,6.6549,Back,
357.071,6.6683,Back,
357.0712,6.6769,Back,
357.0714,6.6807,Back,
357.0716,6.6479,Back,
357.0718,6.6651,Back,
357.072,6.6676,Back,
357.0722,6.6721,Back,
357.0724,6.7052,Back,
357.0726,6.7001,Back,
357.0728,6.6906,Back,
357.073,6.6788,Back,
357.0732,6.6609,Back,
357.0734,6.6657,Back,
357.0736,6.6711,Back,
357.0738,6.6711,Back,
357.074,6.6651,Back,
357.0742,6.6816,Back,
357.0744,6.6686,Back,
357.0746,6.6456,Back,
357.0748,6.6475,Back,
357.075,6.6606,Back,
357.0752,6.652,Back,
357.0754,6.6714,Back,
357.0756,6.6616,Back,
357.0758,6.6466,Back,
357.076,6.6539,Back,
357.0762,6.6632,Back,
357.0764,6.6546,Back,
357.0766,6.6698,Back,
357.0768,6.6711,Back,
357.077,6.6523,Back,
357.0772,6.6428,Back,
357.0774,6.6211,Back,
357.0776,6.6287,Back,
357.0778,6.6227,Back,
357.078,6.5997,Back,
357.0782,6.6256,Back,
357.0784,6.644,Back,
357.0786,6.6313,Back,
357.0788,6.6208,Back,
357.079,6.6297,Back,
357.0792,6.6246,Back,
357.0794,6.6278,Back,
357.0796,6.6287,Back,
357.0798,6.631,Back,
357.08,6.6294,Back,
357.0802,6.6329,Back,
357.0804,6.6256,Back,
357.0806,6.6316,Back,
357.0808,6.6393,Back,
357.081,6.674,Back,
357.0812,6.6711,Back,
357.0814,6.6361,Back,
357.0816,6.6485,Back,
357.0818,6.6536,Back,
357.082,6.6351,Back,
357.0822,6.6316,Back,
357.0824,6.615,Back,
357.0826,6.6281,Back,
357.0828,6.6373,Back,
357.083,6.6354,Back,
357.0832,6.6361,Back,
357.0834,6.638,Back,
357.0836,6.6233,Back,
357.0838,6.6287,Back,
357.084,6.6208,Back,
357.0842,6.6393,Back,
357.0844,6.6383,Back,
357.0846,6.6338,Back,
357.0848,6.631,Back,
357.085,6.6364,Back,
357.0852,6.6335,Back,
357.0854,6.622,Back,
357.0856,6.6176,Back,
357.0858,6.624,Back,
357.086,6.6099,Back,
357.0862,6.6166,Back,
357.0864,6.6118,Back,
357.0866,6.6338,Back,
357.0868,6.6329,Back,
357.087,6.624,Back,
357.0872,6.6268,Back,
357.0874,6.6265,Back,
357.0876,6.6322,Back,
357.0878,6.6593,Back,
357.088,6.6332,Back,
357.0882,6.6307,Back,
357.0884,6.6243,Back,
357.0886,6.6507,Back,
357.0888,6.6377,Back,
357.089,6.6182,Back,
357.0892,6.6303,Back,
357.0894,6.6278,Back,
357.0896,6.6182,Back,
357.0898,6.6099,Back,
357.09,6.6112,Back,
357.0902,6.6068,Back,
357.0904,6.6096,Back,
357.0906,6.6182,Back,
357.0908,6.5969,Back,
357.091,6.623,Back,
357.0912,6.5701,Back,
357.0914,6.5991,Back,
357.0916,6.6064,Back,
357.0918,6.6141,Back,
357.092,6.6112,Back,
357.0922,6.6182,Back,
357.0924,6.6466,Back,
357.0926,6.6211,Back,
357.0928,6.615,Back,
357.093,6.6208,Back,
357.0932,6.6217,Back,
357.0934,6.6198,Back,
357.0936,6.6211,Back,
357.0938,6.6278,Back,
357.094,6.6201,Back,
357.0942,6.6182,Back,
357.0944,6.6711,Back,
357.0946,6.6571,Back,
357.0948,6.6227,Back,
357.095,6.6154,Back,
357.0952,6.6211,Back,
357.0954,6.6179,Back,
357.0956,6.6667,Back,
357.0958,6.6297,Back,
357.096,6.6475,Back,
357.0962,6.623,Back,
357.0964,6.6281,Back,
357.0966,6.6316,Back,
357.0968,6.6539,Back,
357.097,6.6526,Back,
357.0972,6.6568,Back,
357.0974,6.637,Back,
357.0976,6.6405,Back,
357.0978,6.6616,Back,
357.098,6.6612,Back,
357.0982,6.6686,Back,
357.0984,6.6635,Back,
357.0986,6.6501,Back,
357.0988,6.6431,Back,
357.099,6.6322,Back,
357.0992,6.6284,Back,
357.0994,6.6268,Back,
357.0996,6.6396,Back,
357.0998,6.6287,Back,
357.1,6.6491,Back,
357.1002,6.6647,Back,
357.1004,6.6708,Back,
357.1006,6.6721,Back,
357.1008,6.6504,Back,
357.101,6.6721,Back,
357.1012,6.6823,Back,
357.1014,6.6896,Back,
357.1016,6.6848,Back,
357.1018,6.6794,Back,
357.102,6.653,Back,
357.1022,6.6581,Back,
357.1024,6.6593,Back,
357.1026,6.6367,Back,
357.1028,6.6396,Back,
357.103,6.6514,Back,
357.1032,6.624,Back,
357.1034,6.6373,Back,
357.1036,6.6571,Back,
357.1038,6.6581,Back,
357.104,6.6303,Back,
357.1042,6.6268,Back,
357.1044,6.6389,Back,
357.1046,6.645,Back,
357.1048,6.637,Back,
357.105,6.6408,Back,
357.1052,6.6504,Back,
357.1054,6.6628,Back,
357.1056,6.6565,Back,
357.1058,6.6542,Back,
357.106,6.6603,Back,
357.1062,6.6737,Back,
357.1064,6.6899,Back,
357.1066,6.689,Back,
357.1068,6.659,Back,
357.107,6.6469,Back,
357.1072,6.6501,Back,
357.1074,6.6539,Back,
357.1076,6.6549,Back,
357.1078,6.6297,Back,
357.108,6.63,Back,
357.1082,6.6198,Back,
357.1084,6.6641,Back,
357.1086,6.6542,Back,
357.1088,6.638,Back,
357.109,6.6275,Back,
357.1092,6.623,Back,
357.1094,6.6431,Back,
357.1096,6.6552,Back,
357.1098,6.653,Back,
357.11,6.652,Back,
357.1102,6.6469,Back,
357.1104,6.6479,Back,
357.1106,6.6501,Back,
357.1108,6.6463,Back,
357.111,6.638,Back,
357.1112,6.6367,Back,
357.1114,6.6389,Back,
357.1116,6.6472,Back,
357.1118,6.6399,Back,
357.112,6.6434,Back,
357.1122,6.6396,Back,
357.1124,6.6495,Back,
357.1126,6.6243,Back,
357.1128,6.6322,Back,
357.113,6.631,Back,
357.1132,6.6246,Back,
357.1134,6.6342,Back,
357.1136,6.6367,Back,
357.1138,6.6291,Back,
357.114,6.659,Back,
357.1142,6.6654,Back,
357.1144,6.6475,Back,
357.1146,6.6456,Back,
357.1148,6.6377,Back,
357.115,6.6469,Back,
357.1152,6.6393,Back,
357.1154,6.6412,Back,
357.1156,6.645,Back,
357.1158,6.6338,Back,
357.116,6.6138,Back,
357.1162,6.5937,Back,
357.1164,6.6233,Back,
357.1166,6.6421,Back,
357.1168,6.6348,Back,
357.117,6.624,Back,
357.1172,6.6201,Back,
357.1174,6.6287,Back,
357.1176,6.623,Back,
357.1178,6.6367,Back,
357.118,6.6421,Back,
357.1182,6.6319,Back,
357.1184,6.6198,Back,
357.1186,6.6201,Back,
357.1188,6.6338,Back,
357.119,6.6345,Back,
357.1192,6.6351,Back,
357.1194,6.6335,Back,
357.1196,6.6746,Back,
357.1198,6.6734,Back,
357.12,6.6705,Back,
357.1202,6.6657,Back,
357.1204,6.6558,Back,
357.1206,6.6233,Back,
357.1208,6.6201,Back,
357.121,6.6163,Back,
357.1212,6.6205,Back,
357.1214,6.6166,Back,
357.1216,6.6192,Back,
357.1218,6.6122,Back,
357.122,6.622,Back,
357.1222,6.6243,Back,
357.1224,6.6651,Back,
357.1226,6.6877,Back,
357.1228,6.6718,Back,
357.123,6.66,Back,
357.1232,6.6679,Back,
357.1234,6.6641,Back,
357.1236,6.6606,Back,
357.1238,6.6463,Back,
357.124,6.6472,Back,
357.1242,6.653,Back,
357.1244,6.6421,Back,
357.1246,6.6243,Back,
357.1248,6.6195,Back,
357.125,6.644,Back,
357.1252,6.6523,Back,
357.1254,6.6479,Back,
357.1256,6.6539,Back,
357.1258,6.6434,Back,
357.126,6.6571,Back,
357.1262,6.6657,Back,
357.1264,6.6434,Back,
357.1266,6.6262,Back,
357.1268,6.6354,Back,
357.127,6.6297,Back,
357.1272,6.6469,Back,
357.1274,6.6571,Back,
357.1276,6.6574,Back,
357.1278,6.6456,Back,
357.128,6.6338,Back,
357.1282,6.6463,Back,
357.1284,6.6596,Back,
357.1286,6.6536,Back,
357.1288,6.6421,Back,
357.129,6.6581,Back,
357.1292,6.6695,Back,
357.1294,6.6224,Back,
357.1296,6.6514,Back,
357.1298,6.6437,Back,
357.13,6.66,Back,
357.1302,6.6804,Back,
357.1304,6.6533,Back,
357.1306,6.6287,Back,
357.1308,6.6393,Back,
357.131,6.637,Back,
357.1312,6.6348,Back,
357.1314,6.645,Back,
357.1316,6.6345,Back,
357.1318,6.637,Back,
357.132,6.6268,Back,
357.1322,6.6233,Back,
357.1324,6.6205,Back,
357.1326,6.6256,Back,
357.1328,6.6064,Back,
357.133,6.622,Back,
357.1332,6.6491,Back,
357.1334,6.6421,Back,
357.1336,6.6396,Back,
357.1338,6.6271,Back,
357.134,6.6335,Back,
357.1342,6.6475,Back,
357.1344,6.6361,Back,
357.1346,6.6412,Back,
357.1348,6.6485,Back,
357.135,6.6466,Back,
357.1352,6.6447,Back,
357.1354,6.6396,Back,
357.1356,6.6475,Back,
357.1358,6.6922,Back,
357.136,6.6899,Back,
357.1362,6.6504,Back,
357.1364,6.6667,Back,
357.1366,6.6874,Back,
357.1368,6.6517,Back,
357.137,6.6463,Back,
357.1372,6.6491,Back,
357.1374,6.652,Back,
357.1376,6.6549,Back,
357.1378,6.6727,Back,
357.138,6.6676,Back,
357.1382,6.6727,Back,
357.1384,6.6603,Back,
357.1386,6.6596,Back,
357.1388,6.6692,Back,
357.139,6.6788,Back,
357.1392,6.6686,Back,
357.1394,6.6654,Back,
357.1396,6.6794,Back,
357.1398,6.6737,Back,
357.14,6.6581,Back,
357.1402,6.6533,Back,
357.1404,6.644,Back,
357.1406,6.6335,Back,
357.1408,6.6335,Back,
357.141,6.6345,Back,
357.1412,6.6348,Back,
357.1414,6.6434,Back,
357.1416,6.6479,Back,
357.1418,6.6472,Back,
357.142,6.631,Back,
357.1422,6.6386,Back,
357.1424,6.6488,Back,
357.1426,6.6743,Back,
357.1428,6.6695,Back,
357.143,6.6612,Back,
357.1432,6.6558,Back,
357.1434,6.673,Back,
357.1436,6.6625,Back,
357.1438,6.6415,Back,
357.144,6.6577,Back,
357.1442,6.6654,Back,
357.1444,6.6428,Back,
357.1446,6.6386,Back,
357.1448,6.6322,Back,
357.145,6.6342,Back,
357.1452,6.6345,Back,
357.1454,6.6271,Back,
357.1456,6.6303,Back,
357.1458,6.6329,Back,
357.146,6.6342,Back,
357.1462,6.6249,Back,
357.1464,6.6214,Back,
357.1466,6.6319,Back,
357.1468,6.6259,Back,
357.147,6.6322,Back,
357.1472,6.6581,Back,
357.1474,6.6402,Back,
357.1476,6.6322,Back,
357.1478,6.6396,Back,
357.148,6.6444,Back,
357.1482,6.6364,Back,
357.1484,6.6393,Back,
357.1486,6.6316,Back,
357.1488,6.6338,Back,
357.149,6.6256,Back,
357.1492,6.6622,Back,
357.1494,6.6625,Back,
357.1496,6.6176,Back,
357.1498,6.6112,Back,
357.15,6.6169,Back,
357.1502,6.6205,Back,
357.1504,6.6651,Back,
357.1506,6.6533,Back,
357.1508,6.6456,Back,
357.151,6.6287,Back,
357.1512,6.6326,Back,
357.1514,6.6393,Back,
357.1516,6.6514,Back,
357.1518,6.6641,Back,
357.152,6.6555,Back,
357.1522,6.6351,Back,
357.1524,6.6415,Back,
357.1526,6.6555,Back,
357.1528,6.6667,Back,
357.153,6.6695,Back,
357.1532,6.666,Back,
357.1534,6.6526,Back,
357.1536,6.6587,Back,
357.1538,6.6472,Back,
357.154,6.623,Back,
357.1542,6.6103,Back,
357.1544,6.6265,Back,
357.1546,6.6157,Back,
357.1548,6.6262,Back,
357.155,6.6329,Back,
357.1552,6.6561,Back,
357.1554,6.6444,Back,
357.1556,6.6472,Back,
357.1558,6.6459,Back,
357.156,6.6692,Back,
357.1562,6.674,Back,
357.1564,6.6788,Back,
357.1566,6.6772,Back,
357.1568,6.6654,Back,
357.157,6.6663,Back,
357.1572,6.6683,Back,
357.1574,6.6542,Back,
357.1576,6.6424,Back,
357.1578,6.6609,Back,
357.158,6.6396,Back,
357.1582,6.6259,Back,
357.1584,6.6549,Back,
357.1586,6.653,Back,
357.1588,6.645,Back,
357.159,6.5975,Back,
357.1592,6.6169,Back,
357.1594,6.6096,Back,
357.1596,6.616,Back,
357.1598,6.6128,Back,
357.16,6.6169,Back,
357.1602,6.6294,Back,
357.1604,6.6236,Back,
357.1606,6.6233,Back,
357.1608,6.6246,Back,
357.161,6.651,Back,
357.1612,6.6584,Back,
357.1614,6.6571,Back,
357.1616,6.637,Back,
357.1618,6.6131,Back,
357.162,6.6144,Back,
357.1622,6.6208,Back,
357.1624,6.6313,Back,
357.1626,6.6192,Back,
357.1628,6.6106,Back,
357.163,6.6138,Back,
357.1632,6.6447,Back,
357.1634,6.631,Back,
357.1636,6.6099,Back,
357.1638,6.5991,Back,
357.164,6.6017,Back,
357.1642,6.6182,Back,
357.1644,6.6227,Back,
357.1646,6.6354,Back,
357.1648,6.6303,Back,
357.165,6.6335,Back,
357.1652,6.6262,Back,
357.1654,6.6319,Back,
357.1656,6.6303,Back,
357.1658,6.6182,Back,
357.166,6.6198,Back,
357.1662,6.6211,Back,
357.1664,6.6214,Back,
357.1666,6.6195,Back,
357.1668,6.6246,Back,
357.167,6.6408,Back,
357.1672,6.6488,Back,
357.1674,6.6185,Back,
357.1676,6.6182,Back,
357.1678,6.6211,Back,
357.168,6.6236,Back,
357.1682,6.6319,Back,
357.1684,6.6236,Back,
357.1686,6.6195,Back,
357.1688,6.6571,Back,
357.169,6.6667,Back,
357.1692,6.6517,Back,
357.1694,6.6491,Back,
357.1696,6.6479,Back,
357.1698,6.6565,Back,
357.17,6.6475,Back,
357.1702,6.6539,Back,
357.1704,6.6571,Back,
357.1706,6.6475,Back,
357.1708,6.6227,Back,
357.171,6.615,Back,
357.1712,6.6192,Back,
357.1714,6.6345,Back,
357.1716,6.6342,Back,
357.1718,6.6157,Back,
357.172,6.6195,Back,
357.1722,6.6208,Back,
357.1724,6.624,Back,
357.1726,6.6431,Back,
357.1728,6.6504,Back,
357.173,6.6335,Back,
357.1732,6.6224,Back,
357.1734,6.623,Back,
357.1736,6.6322,Back,
357.1738,6.6303,Back,
357.174,6.6268,Back,
357.1742,6.6389,Back,
357.1744,6.6714,Back,
357.1746,6.6702,Back,
357.1748,6.6705,Back,
357.175,6.6561,Back,
357.1752,6.6641,Back,
357.1754,6.6144,Back,
357.1756,6.6154,Back,
357.1758,6.6163,Back,
357.176,6.6176,Back,
357.1762,6.6195,Back,
357.1764,6.6109,Back,
357.1766,6.6122,Back,
357.1768,6.6291,Back,
357.177,6.6434,Back,
357.1772,6.6813,Back,
357.1774,6.6979,Back,
357.1776,6.6765,Back,
357.1778,6.6533,Back,
357.178,6.6749,Back,
357.1782,6.6702,Back,
357.1784,6.6647,Back,
357.1786,6.666,Back,
357.1788,6.6667,Back,
357.179,6.6641,Back,
357.1792,6.6568,Back,
357.1794,6.6517,Back,
357.1796,6.6561,Back,
357.1798,6.6756,Back,
357.18,6.6721,Back,
357.1802,6.6663,Back,
357.1804,6.6606,Back,
357.1806,6.6651,Back,
357.1808,6.6749,Back,
357.181,6.681,Back,
357.1812,6.6485,Back,
357.1814,6.6364,Back,
357.1816,6.6495,Back,
357.1818,6.6514,Back,
357.182,6.673,Back,
357.1822,6.6826,Back,
357.1824,6.6826,Back,
357.1826,6.6737,Back,
357.1828,6.6555,Back,
357.183,6.6657,Back,
357.1832,6.6788,Back,
357.1834,6.6816,Back,
357.1836,6.6641,Back,
357.1838,6.6721,Back,
357.184,6.6756,Back,
357.1842,6.6354,Back,
357.1844,6.6542,Back,
357.1846,6.6542,Back,
357.1848,6.68,Back,
357.185,6.6794,Back,
357.1852,6.6577,Back,
357.1854,6.637,Back,
357.1856,6.6399,Back,
357.1858,6.6561,Back,
357.186,6.6647,Back,
357.1862,6.6762,Back,
357.1864,6.6746,Back,
357.1866,6.6718,Back,
357.1868,6.6673,Back,
357.187,6.6536,Back,
357.1872,6.6526,Back,
357.1874,6.6514,Back,
357.1876,6.6284,Back,
357.1878,6.6428,Back,
357.188,6.6622,Back,
357.1882,6.6373,Back,
357.1884,6.6444,Back,
357.1886,6.6275,Back,
357.1888,6.6335,Back,
357.189,6.6472,Back,
357.1892,6.6373,Back,
357.1894,6.6418,Back,
357.1896,6.6373,Back,
357.1898,6.6386,Back,
357.19,6.6316,Back,
357.1902,6.6495,Back,
357.1904,6.6571,Back,
357.1906,6.696,Back,
357.1908,6.6909,Back,
357.191,6.6514,Back,
357.1912,6.7008,Back,
357.1914,6.6832,Back,
357.1916,6.6539,Back,
357.1918,6.6357,Back,
357.192,6.6252,Back,
357.1922,6.6437,Back,
357.1924,6.6475,Back,
357.1926,6.6335,Back,
357.1928,6.6373,Back,
357.193,6.6351,Back,
357.1932,6.6517,Back,
357.1934,6.6459,Back,
357.1936,6.6367,Back,
357.1938,6.653,Back,
357.194,6.6644,Back,
357.1942,6.6507,Back,
357.1944,6.6638,Back,
357.1946,6.6686,Back,
357.1948,6.6466,Back,
357.195,6.6428,Back,
357.1952,6.623,Back,
357.1954,6.615,Back,
357.1956,6.6166,Back,
357.1958,6.5962,Back,
357.196,6.6115,Back,
357.1962,6.624,Back,
357.1964,6.615,Back,
357.1966,6.6357,Back,
357.1968,6.622,Back,
357.197,6.6262,Back,
357.1972,6.6504,Back,
357.1974,6.6507,Back,
357.1976,6.6294,Back,
357.1978,6.6415,Back,
357.198,6.6322,Back,
357.1982,6.645,Back,
357.1984,6.6584,Back,
357.1986,6.6408,Back,
357.1988,6.659,Back,
357.199,6.6533,Back,
357.1992,6.6386,Back,
357.1994,6.6307,Back,
357.1996,6.6252,Back,
357.1998,6.6259,Back,686.0
