Time,V,Label,Depth
286.0196,6.6399,Back,
286.0198,6.666,Back,
286.02,6.6718,Back,
286.0202,6.6746,Back,
286.0204,6.6753,Back,
286.0206,6.6765,Back,
286.0208,6.6724,Back,
286.021,6.6727,Back,
286.0212,6.6788,Back,
286.0214,6.6944,Back,
286.0216,6.689,Back,
286.0218,6.7017,Back,
286.022,6.6969,Back,
286.0222,6.7011,Back,
286.0224,6.7049,Back,
286.0226,6.702,Back,
286.0228,6.6922,Back,
286.023,6.6922,Back,
286.0232,6.6925,Back,
286.0234,6.6896,Back,
286.0236,6.6909,Back,
286.0238,6.6823,Back,
286.024,6.6867,Back,
286.0242,6.6912,Back,
286.0244,6.6902,Back,
286.0246,6.7068,Back,
286.0248,6.6925,Back,
286.025,6.6966,Back,
286.0252,6.6928,Back,
286.0254,6.6912,Back,
286.0256,6.6823,Back,
286.0258,6.6619,Back,
286.026,6.6702,Back,
286.0262,6.6514,Back,
286.0264,6.6848,Back,
286.0266,6.6711,Back,
286.0268,6.666,Back,
286.027,6.6437,Back,
286.0272,6.6456,Back,
286.0274,6.6345,Back,
286.0276,6.6526,Back,
286.0278,6.6533,Back,
286.028,6.6622,Back,
286.0282,6.6571,Back,
286.0284,6.6396,Back,
286.0286,6.6485,Back,
286.0288,6.6319,Back,
286.029,6.638,Back,
286.0292,6.6412,Back,
286.0294,6.6807,Back,
286.0296,6.6953,Back,
286.0298,6.6804,Back,
286.03,6.6357,Back,
286.0302,6.6485,Back,
286.0304,6.6437,Back,
286.0306,6.6262,Back,
286.0308,6.6163,Back,
286.031,6.6205,Back,
286.0312,6.6192,Back,
286.0314,6.6357,Back,
286.0316,6.6587,Back,
286.0318,6.6485,Back,
286.032,6.6319,Back,
286.0322,6.638,Back,
286.0324,6.6307,Back,
286.0326,6.6456,Back,
286.0328,6.6405,Back,
286.033,6.6329,Back,
286.0332,6.6291,Back,
286.0334,6.6144,Back,
286.0336,6.6313,Back,
286.0338,6.6316,Back,
286.034,6.608,Back,
286.0342,6.6144,Back,
286.0344,6.631,Back,
286.0346,6.6154,Back,
286.0348,6.6096,Back,
286.035,6.6192,Back,
286.0352,6.6348,Back,
286.0354,6.6236,Back,
286.0356,6.637,Back,
286.0358,6.652,Back,
286.036,6.6428,Back,
286.0362,6.6208,Back,
286.0364,6.6256,Back,
286.0366,6.6211,Back,
286.0368,6.6176,Back,
286.037,6.608,Back,
286.0372,6.5902,Back,
286.0374,6.602,Back,
286.0376,6.6233,Back,
286.0378,6.6287,Back,
286.038,6.6236,Back,
286.0382,6.6265,Back,
286.0384,6.6405,Back,
286.0386,6.6568,Back,
286.0388,6.682,Back,
286.039,6.6619,Back,
286.0392,6.6552,Back,
286.0394,6.6609,Back,
286.0396,6.6663,Back,
286.0398,6.6622,Back,
286.04,6.6718,Back,
286.0402,6.6683,Back,
286.0404,6.6351,Back,
286.0406,6.6144,Back,
286.0408,6.615,Back,
286.041,6.6262,Back,
286.0412,6.624,Back,
286.0414,6.623,Back,
286.0416,6.609,Back,
286.0418,6.6087,Back,
286.042,6.6013,Back,
286.0422,6.594,Back,
286.0424,6.6549,Back,
286.0426,6.68,Back,
286.0428,6.6577,Back,
286.043,6.6428,Back,
286.0432,6.6361,Back,
286.0434,6.645,Back,
286.0436,6.6316,Back,
286.0438,6.6383,Back,
286.044,6.6501,Back,
286.0442,6.6625,Back,
286.0444,6.66,Back,
286.0446,6.6714,Back,
286.0448,6.6676,Back,
286.045,6.6679,Back,
286.0452,6.6743,Back,
286.0454,6.6775,Back,
286.0456,6.6734,Back,
286.0458,6.6724,Back,
286.046,6.6829,Back,
286.0462,6.6893,Back,
286.0464,6.6835,Back,
286.0466,6.68,Back,
286.0468,6.6625,Back,
286.047,6.6517,Back,
286.0472,6.6632,Back,
286.0474,6.659,Back,
286.0476,6.644,Back,
286.0478,6.6603,Back,
286.048,6.6418,Back,
286.0482,6.6619,Back,
286.0484,6.6781,Back,
286.0486,6.6638,Back,
286.0488,6.6794,Back,
286.049,6.6686,Back,
286.0492,6.6612,Back,
286.0494,6.6816,Back,
286.0496,6.6714,Back,
286.0498,6.6714,Back,
286.05,6.6749,Back,
286.0502,6.645,Back,
286.0504,6.6727,Back,
286.0506,6.6517,Back,
286.0508,6.6475,Back,
286.051,6.6488,Back,
286.0512,6.6444,Back,
286.0514,6.6402,Back,
286.0516,6.6571,Back,
286.0518,6.6546,Back,
286.052,6.6322,Back,
286.0522,6.6176,Back,
286.0524,6.623,Back,
286.0526,6.6466,Back,
286.0528,6.6437,Back,
286.053,6.6638,Back,
286.0532,6.6612,Back,
286.0534,6.6351,Back,
286.0536,6.6377,Back,
286.0538,6.624,Back,
286.054,6.6348,Back,
286.0542,6.6265,Back,
286.0544,6.6351,Back,
286.0546,6.6456,Back,
286.0548,6.6491,Back,
286.055,6.6284,Back,
286.0552,6.6112,Back,
286.0554,6.6048,Back,
286.0556,6.6045,Back,
286.0558,6.6182,Back,
286.056,6.6252,Back,
286.0562,6.6068,Back,
286.0564,6.6115,Back,
286.0566,6.6291,Back,
286.0568,6.6268,Back,
286.057,6.6705,Back,
286.0572,6.6746,Back,
286.0574,6.6479,Back,
286.0576,6.6517,Back,
286.0578,6.6546,Back,
286.058,6.6475,Back,
286.0582,6.6555,Back,
286.0584,6.6577,Back,
286.0586,6.6593,Back,
286.0588,6.6539,Back,
286.059,6.6332,Back,
286.0592,6.6354,Back,
286.0594,6.6428,Back,
286.0596,6.6109,Back,
286.0598,6.6125,Back,
286.06,6.6074,Back,
286.0602,6.6303,Back,
286.0604,6.615,Back,
286.0606,6.6154,Back,
286.0608,6.6154,Back,
286.061,6.6189,Back,
286.0612,6.5978,Back,
286.0614,6.6179,Back,
286.0616,6.6233,Back,
286.0618,6.6208,Back,
286.062,6.6214,Back,
286.0622,6.6058,Back,
286.0624,6.5981,Back,
286.0626,6.5946,Back,
286.0628,6.6004,Back,
286.063,6.6042,Back,
286.0632,6.6032,Back,
286.0634,6.622,Back,
286.0636,6.6236,Back,
286.0638,6.6332,Back,
286.064,6.6291,Back,
286.0642,6.6064,Back,
286.0644,6.6138,Back,
286.0646,6.6437,Back,
286.0648,6.66,Back,
286.065,6.6813,Back,
286.0652,6.682,Back,
286.0654,6.6463,Back,
286.0656,6.6469,Back,
286.0658,6.5953,Back,
286.066,6.6106,Back,
286.0662,6.6026,Back,
286.0664,6.6128,Back,
286.0666,6.6134,Back,
286.0668,6.6039,Back,
286.067,6.6083,Back,
286.0672,6.5908,Back,
286.0674,6.5953,Back,
286.0676,6.5956,Back,
286.0678,6.6004,Back,
286.068,6.6058,Back,
286.0682,6.6154,Back,
286.0684,6.608,Back,
286.0686,6.6182,Back,
286.0688,6.615,Back,
286.069,6.5844,Back,
286.0692,6.594,Back,
286.0694,6.5857,Back,
286.0696,6.5844,Back,
286.0698,6.5774,Back,
286.07,6.5736,Back,
286.0702,6.6068,Back,
286.0704,6.6118,Back,
286.0706,6.5774,Back,
286.0708,6.5755,Back,
286.071,6.5848,Back,
286.0712,6.5924,Back,
286.0714,6.5946,Back,
286.0716,6.5819,Back,
286.0718,6.5841,Back,
286.072,6.6144,Back,
286.0722,6.5864,Back,
286.0724,6.6048,Back,
286.0726,6.6182,Back,
286.0728,6.6112,Back,
286.073,6.6106,Back,
286.0732,6.5908,Back,
286.0734,6.5927,Back,
286.0736,6.595,Back,
286.0738,6.5978,Back,
286.074,6.5873,Back,
286.0742,6.5953,Back,
286.0744,6.5841,Back,
286.0746,6.5946,Back,
286.0748,6.6023,Back,
286.075,6.6147,Back,
286.0752,6.6058,Back,
286.0754,6.6157,Back,
286.0756,6.6112,Back,
286.0758,6.5924,Back,
286.076,6.6128,Back,
286.0762,6.6208,Back,
286.0764,6.6271,Back,
286.0766,6.6386,Back,
286.0768,6.6415,Back,
286.077,6.6284,Back,
286.0772,6.6249,Back,
286.0774,6.6138,Back,
286.0776,6.6068,Back,
286.0778,6.6182,Back,
286.078,6.6163,Back,
286.0782,6.5988,Back,
286.0784,6.608,Back,
286.0786,6.6118,Back,
286.0788,6.616,Back,
286.079,6.6268,Back,
286.0792,6.6354,Back,
286.0794,6.6294,Back,
286.0796,6.624,Back,
286.0798,6.6236,Back,
286.08,6.6195,Back,
286.0802,6.6103,Back,
286.0804,6.6278,Back,
286.0806,6.5835,Back,
286.0808,6.5946,Back,
286.081,6.5848,Back,
286.0812,6.6106,Back,
286.0814,6.6096,Back,
286.0816,6.6166,Back,
286.0818,6.6106,Back,
286.082,6.5997,Back,
286.0822,6.6029,Back,
286.0824,6.6058,Back,
286.0826,6.6211,Back,
286.0828,6.6185,Back,
286.083,6.6032,Back,
286.0832,6.5956,Back,
286.0834,6.6045,Back,
286.0836,6.5978,Back,
286.0838,6.5857,Back,
286.084,6.5946,Back,
286.0842,6.6332,Back,
286.0844,6.6389,Back,
286.0846,6.6138,Back,
286.0848,6.5784,Back,
286.085,6.5911,Back,
286.0852,6.5924,Back,
286.0854,6.5854,Back,
286.0856,6.6032,Back,
286.0858,6.5985,Back,
286.086,6.594,Back,
286.0862,6.6287,Back,
286.0864,6.631,Back,
286.0866,6.622,Back,
286.0868,6.6004,Back,
286.087,6.6252,Back,
286.0872,6.6408,Back,
286.0874,6.6307,Back,
286.0876,6.6265,Back,
286.0878,6.6128,Back,
286.088,6.6112,Back,
286.0882,6.6262,Back,
286.0884,6.6227,Back,
286.0886,6.6313,Back,
286.0888,6.6357,Back,
286.089,6.6361,Back,
286.0892,6.6287,Back,
286.0894,6.6357,Back,
286.0896,6.6157,Back,
286.0898,6.5962,Back,
286.09,6.6252,Back,
286.0902,6.6303,Back,
286.0904,6.6319,Back,
286.0906,6.6361,Back,
286.0908,6.6348,Back,
286.091,6.6271,Back,
286.0912,6.6109,Back,
286.0914,6.5956,Back,
286.0916,6.6227,Back,
286.0918,6.6166,Back,
286.092,6.6144,Back,
286.0922,6.6252,Back,
286.0924,6.6447,Back,
286.0926,6.6616,Back,
286.0928,6.6498,Back,
286.093,6.6434,Back,
286.0932,6.6173,Back,
286.0934,6.6364,Back,
286.0936,6.6163,Back,
286.0938,6.6083,Back,
286.094,6.6118,Back,
286.0942,6.6195,Back,
286.0944,6.6208,Back,
286.0946,6.624,Back,
286.0948,6.624,Back,
286.095,6.6176,Back,
286.0952,6.6246,Back,
286.0954,6.6211,Back,
286.0956,6.6284,Back,
286.0958,6.6431,Back,
286.096,6.6322,Back,
286.0962,6.6294,Back,
286.0964,6.6271,Back,
286.0966,6.6134,Back,
286.0968,6.5969,Back,
286.097,6.6074,Back,
286.0972,6.6316,Back,
286.0974,6.622,Back,
286.0976,6.6262,Back,
286.0978,6.6118,Back,
286.098,6.6182,Back,
286.0982,6.6163,Back,
286.0984,6.6182,Back,
286.0986,6.616,Back,
286.0988,6.6501,Back,
286.099,6.6491,Back,
286.0992,6.6354,Back,
286.0994,6.6291,Back,
286.0996,6.6393,Back,
286.0998,6.6456,Back,
286.1,6.6475,Back,
286.1002,6.6469,Back,
286.1004,6.6431,Back,
286.1006,6.6437,Back,
286.1008,6.6507,Back,
286.101,6.6386,Back,
286.1012,6.6472,Back,
286.1014,6.6243,Back,
286.1016,6.615,Back,
286.1018,6.6249,Back,
286.102,6.6316,Back,
286.1022,6.6307,Back,
286.1024,6.6227,Back,
286.1026,6.6265,Back,
286.1028,6.615,Back,
286.103,6.6192,Back,
286.1032,6.615,Back,
286.1034,6.6192,Back,
286.1036,6.6271,Back,
286.1038,6.6185,Back,
286.104,6.622,Back,
286.1042,6.6256,Back,
286.1044,6.6421,Back,
286.1046,6.6249,Back,
286.1048,6.6262,Back,
286.105,6.6176,Back,
286.1052,6.6023,Back,
286.1054,6.6093,Back,
286.1056,6.6134,Back,
286.1058,6.6259,Back,
286.106,6.6252,Back,
286.1062,6.6475,Back,
286.1064,6.6561,Back,
286.1066,6.6418,Back,
286.1068,6.6128,Back,
286.107,6.6071,Back,
286.1072,6.6408,Back,
286.1074,6.6434,Back,
286.1076,6.6437,Back,
286.1078,6.6491,Back,
286.108,6.6307,Back,
286.1082,6.631,Back,
286.1084,6.622,Back,
286.1086,6.6262,Back,
286.1088,6.6367,Back,
286.109,6.6412,Back,
286.1092,6.666,Back,
286.1094,6.6667,Back,
286.1096,6.6361,Back,
286.1098,6.6389,Back,
286.11,6.6354,Back,
286.1102,6.6377,Back,
286.1104,6.6609,Back,
286.1106,6.6574,Back,
286.1108,6.6262,Back,
286.111,6.6303,Back,
286.1112,6.6233,Back,
286.1114,6.6166,Back,
286.1116,6.6431,Back,
286.1118,6.6291,Back,
286.112,6.6013,Back,
286.1122,6.6115,Back,
286.1124,6.6163,Back,
286.1126,6.6268,Back,
286.1128,6.631,Back,
286.113,6.6332,Back,
286.1132,6.6482,Back,
286.1134,6.6313,Back,
286.1136,6.622,Back,
286.1138,6.6421,Back,
286.114,6.6345,Back,
286.1142,6.6233,Back,
286.1144,6.6278,Back,
286.1146,6.6189,Back,
286.1148,6.6517,Back,
286.115,6.6303,Back,
286.1152,6.6284,Back,
286.1154,6.6262,Back,
286.1156,6.6233,Back,
286.1158,6.63,Back,
286.116,6.63,Back,
286.1162,6.6322,Back,
286.1164,6.6405,Back,
286.1166,6.6208,Back,
286.1168,6.6093,Back,
286.117,6.6099,Back,
286.1172,6.623,Back,
286.1174,6.6345,Back,
286.1176,6.6198,Back,
286.1178,6.6335,Back,
286.118,6.6428,Back,
286.1182,6.6507,Back,
286.1184,6.6539,Back,
286.1186,6.6421,Back,
286.1188,6.6332,Back,
286.119,6.6176,Back,
286.1192,6.6227,Back,
286.1194,6.6351,Back,
286.1196,6.6437,Back,
286.1198,6.6472,Back,
286.12,6.6278,Back,
286.1202,6.6154,Back,
286.1204,6.6211,Back,
286.1206,6.6326,Back,
286.1208,6.63,Back,
286.121,6.6256,Back,
286.1212,6.6169,Back,
286.1214,6.6182,Back,
286.1216,6.6138,Back,
286.1218,6.6096,Back,
286.122,6.6205,Back,
286.1222,6.6169,Back,
286.1224,6.6233,Back,
286.1226,6.624,Back,
286.1228,6.6233,Back,
286.123,6.6307,Back,
286.1232,6.6472,Back,
286.1234,6.6303,Back,
286.1236,6.6048,Back,
286.1238,6.609,Back,
286.124,6.6125,Back,
286.1242,6.6052,Back,
286.1244,6.6042,Back,
286.1246,6.6361,Back,
286.1248,6.6565,Back,
286.125,6.5969,Back,
286.1252,6.5886,Back,
286.1254,6.5876,Back,
286.1256,6.5809,Back,
286.1258,6.6023,Back,
286.126,6.5905,Back,
286.1262,6.5883,Back,
286.1264,6.5899,Back,
286.1266,6.5981,Back,
286.1268,6.5981,Back,
286.127,6.6195,Back,
286.1272,6.6064,Back,
286.1274,6.622,Back,
286.1276,6.6169,Back,
286.1278,6.6109,Back,
286.128,6.6185,Back,
286.1282,6.6198,Back,
286.1284,6.6176,Back,
286.1286,6.6106,Back,
286.1288,6.6195,Back,
286.129,6.6077,Back,
286.1292,6.6157,Back,
286.1294,6.6259,Back,
286.1296,6.6332,Back,
286.1298,6.6252,Back,
286.13,6.6224,Back,
286.1302,6.631,Back,
286.1304,6.6329,Back,
286.1306,6.6418,Back,
286.1308,6.6444,Back,
286.131,6.6587,Back,
286.1312,6.6689,Back,
286.1314,6.659,Back,
286.1316,6.66,Back,
286.1318,6.6523,Back,
286.132,6.6542,Back,
286.1322,6.6679,Back,
286.1324,6.681,Back,
286.1326,6.6743,Back,
286.1328,6.6724,Back,
286.133,6.6807,Back,
286.1332,6.6612,Back,
286.1334,6.6762,Back,
286.1336,6.6708,Back,
286.1338,6.6858,Back,
286.134,6.682,Back,
286.1342,6.6718,Back,
286.1344,6.6778,Back,
286.1346,6.6663,Back,
286.1348,6.6654,Back,
286.135,6.645,Back,
286.1352,6.6412,Back,
286.1354,6.6252,Back,
286.1356,6.6644,Back,
286.1358,6.667,Back,
286.136,6.6584,Back,
286.1362,6.6256,Back,
286.1364,6.6367,Back,
286.1366,6.6383,Back,
286.1368,6.6345,Back,
286.137,6.631,Back,
286.1372,6.6307,Back,
286.1374,6.6042,Back,
286.1376,6.5975,Back,
286.1378,6.5864,Back,
286.138,6.5886,Back,
286.1382,6.6048,Back,
286.1384,6.6198,Back,
286.1386,6.6259,Back,
286.1388,6.6345,Back,
286.139,6.6169,Back,
286.1392,6.5962,Back,
286.1394,6.5918,Back,
286.1396,6.5816,Back,
286.1398,6.5774,Back,
286.14,6.5784,Back,
286.1402,6.5809,Back,
286.1404,6.5637,Back,
286.1406,6.595,Back,
286.1408,6.6307,Back,
286.141,6.6364,Back,
286.1412,6.6246,Back,
286.1414,6.6437,Back,
286.1416,6.6552,Back,
286.1418,6.6721,Back,
286.142,6.6507,Back,
286.1422,6.6469,Back,
286.1424,6.6415,Back,
286.1426,6.6313,Back,
286.1428,6.609,Back,
286.143,6.6227,Back,
286.1432,6.622,Back,
286.1434,6.6256,Back,
286.1436,6.6307,Back,
286.1438,6.6192,Back,
286.144,6.6103,Back,
286.1442,6.6297,Back,
286.1444,6.6434,Back,
286.1446,6.6399,Back,
286.1448,6.6501,Back,
286.145,6.6431,Back,
286.1452,6.6421,Back,
286.1454,6.6284,Back,
286.1456,6.6001,Back,
286.1458,6.609,Back,
286.146,6.6211,Back,
286.1462,6.624,Back,
286.1464,6.6077,Back,
286.1466,6.6176,Back,
286.1468,6.6103,Back,
286.147,6.6144,Back,
286.1472,6.6271,Back,
286.1474,6.615,Back,
286.1476,6.6205,Back,
286.1478,6.6045,Back,
286.148,6.6115,Back,
286.1482,6.6211,Back,
286.1484,6.622,Back,
286.1486,6.6115,Back,
286.1488,6.6208,Back,
286.149,6.6316,Back,
286.1492,6.6568,Back,
286.1494,6.6743,Back,
286.1496,6.6647,Back,
286.1498,6.6526,Back,
286.15,6.6542,Back,
286.1502,6.6622,Back,
286.1504,6.6603,Back,
286.1506,6.6561,Back,
286.1508,6.6641,Back,
286.151,6.651,Back,
286.1512,6.6402,Back,
286.1514,6.6214,Back,
286.1516,6.6469,Back,
286.1518,6.653,Back,
286.152,6.6491,Back,
286.1522,6.6565,Back,
286.1524,6.6498,Back,
286.1526,6.6405,Back,
286.1528,6.6348,Back,
286.153,6.6431,Back,
286.1532,6.653,Back,
286.1534,6.6781,Back,
286.1536,6.6753,Back,
286.1538,6.674,Back,
286.154,6.6695,Back,
286.1542,6.6679,Back,
286.1544,6.6686,Back,
286.1546,6.6606,Back,
286.1548,6.6692,Back,
286.155,6.6718,Back,
286.1552,6.6612,Back,
286.1554,6.6718,Back,
286.1556,6.6622,Back,
286.1558,6.6734,Back,
286.156,6.6581,Back,
286.1562,6.6428,Back,
286.1564,6.6581,Back,
286.1566,6.6558,Back,
286.1568,6.6488,Back,
286.157,6.6603,Back,
286.1572,6.6654,Back,
286.1574,6.6638,Back,
286.1576,6.6596,Back,
286.1578,6.6523,Back,
286.158,6.6625,Back,
286.1582,6.6514,Back,
286.1584,6.6437,Back,
286.1586,6.6456,Back,
286.1588,6.6319,Back,
286.159,6.6332,Back,
286.1592,6.6424,Back,
286.1594,6.6154,Back,
286.1596,6.631,Back,
286.1598,6.6294,Back,
286.16,6.6259,Back,
286.1602,6.6307,Back,
286.1604,6.631,Back,
286.1606,6.6332,Back,
286.1608,6.6603,Back,
286.161,6.6667,Back,
286.1612,6.6456,Back,
286.1614,6.6322,Back,
286.1616,6.6322,Back,
286.1618,6.659,Back,
286.162,6.6781,Back,
286.1622,6.6835,Back,
286.1624,6.682,Back,
286.1626,6.6514,Back,
286.1628,6.6393,Back,
286.163,6.6313,Back,
286.1632,6.6319,Back,
286.1634,6.6488,Back,
286.1636,6.638,Back,
286.1638,6.6472,Back,
286.164,6.6482,Back,
286.1642,6.6393,Back,
286.1644,6.6421,Back,
286.1646,6.6386,Back,
286.1648,6.6294,Back,
286.165,6.6418,Back,
286.1652,6.6558,Back,
286.1654,6.6294,Back,
286.1656,6.6252,Back,
286.1658,6.6118,Back,
286.166,6.6166,Back,
286.1662,6.6689,Back,
286.1664,6.6628,Back,
286.1666,6.6345,Back,
286.1668,6.6246,Back,
286.167,6.6361,Back,
286.1672,6.6444,Back,
286.1674,6.6456,Back,
286.1676,6.666,Back,
286.1678,6.6746,Back,
286.168,6.6781,Back,
286.1682,6.6581,Back,
286.1684,6.6571,Back,
286.1686,6.6517,Back,
286.1688,6.6574,Back,
286.169,6.652,Back,
286.1692,6.6482,Back,
286.1694,6.6577,Back,
286.1696,6.6469,Back,
286.1698,6.6612,Back,
286.17,6.638,Back,
286.1702,6.631,Back,
286.1704,6.6412,Back,
286.1706,6.6357,Back,
286.1708,6.651,Back,
286.171,6.6485,Back,
286.1712,6.6415,Back,
286.1714,6.6335,Back,
286.1716,6.616,Back,
286.1718,6.616,Back,
286.172,6.6185,Back,
286.1722,6.6294,Back,
286.1724,6.6112,Back,
286.1726,6.6316,Back,
286.1728,6.6507,Back,
286.173,6.6581,Back,
286.1732,6.6695,Back,
286.1734,6.6488,Back,
286.1736,6.6275,Back,
286.1738,6.6236,Back,
286.174,6.6236,Back,
286.1742,6.6504,Back,
286.1744,6.6482,Back,
286.1746,6.6192,Back,
286.1748,6.622,Back,
286.175,6.6211,Back,
286.1752,6.6405,Back,
286.1754,6.6389,Back,
286.1756,6.6386,Back,
286.1758,6.637,Back,
286.176,6.6259,Back,
286.1762,6.6259,Back,
286.1764,6.6201,Back,
286.1766,6.622,Back,
286.1768,6.6307,Back,
286.177,6.6367,Back,
286.1772,6.6453,Back,
286.1774,6.6501,Back,
286.1776,6.659,Back,
286.1778,6.6702,Back,
286.178,6.6561,Back,
286.1782,6.6485,Back,
286.1784,6.6447,Back,
286.1786,6.6373,Back,
286.1788,6.6498,Back,
286.179,6.6408,Back,
286.1792,6.6291,Back,
286.1794,6.6233,Back,
286.1796,6.6134,Back,
286.1798,6.6029,Back,
286.18,6.6004,Back,
286.1802,6.6017,Back,
286.1804,6.601,Back,
286.1806,6.601,Back,
286.1808,6.5892,Back,
286.181,6.5959,Back,
286.1812,6.6115,Back,
286.1814,6.616,Back,
286.1816,6.6166,Back,
286.1818,6.63,Back,
286.182,6.631,Back,
286.1822,6.6252,Back,
286.1824,6.623,Back,
286.1826,6.6179,Back,
286.1828,6.6106,Back,
286.183,6.6169,Back,
286.1832,6.6179,Back,
286.1834,6.6093,Back,
286.1836,6.6256,Back,
286.1838,6.6307,Back,
286.184,6.6428,Back,
286.1842,6.6536,Back,
286.1844,6.6459,Back,
286.1846,6.6507,Back,
286.1848,6.6421,Back,
286.185,6.6373,Back,
286.1852,6.6549,Back,
286.1854,6.6603,Back,
286.1856,6.6603,Back,
286.1858,6.6788,Back,
286.186,6.6743,Back,
286.1862,6.6679,Back,
286.1864,6.6616,Back,
286.1866,6.6647,Back,
286.1868,6.6702,Back,
286.187,6.6813,Back,
286.1872,6.6683,Back,
286.1874,6.6654,Back,
286.1876,6.6727,Back,
286.1878,6.6721,Back,
286.188,6.6934,Back,
286.1882,6.6864,Back,
286.1884,6.6953,Back,
286.1886,6.6874,Back,
286.1888,6.6807,Back,
286.189,6.673,Back,
286.1892,6.6721,Back,
286.1894,6.6775,Back,
286.1896,6.6823,Back,
286.1898,6.6418,Back,
286.19,6.6463,Back,
286.1902,6.6444,Back,
286.1904,6.6485,Back,
286.1906,6.644,Back,
286.1908,6.6526,Back,
286.191,6.6373,Back,
286.1912,6.6405,Back,
286.1914,6.6364,Back,
286.1916,6.63,Back,
286.1918,6.6431,Back,
286.192,6.6447,Back,
286.1922,6.63,Back,
286.1924,6.6173,Back,
286.1926,6.5937,Back,
286.1928,6.5969,Back,
286.193,6.5774,Back,
286.1932,6.5844,Back,
286.1934,6.6322,Back,
286.1936,6.638,Back,
286.1938,6.6259,Back,
286.194,6.593,Back,
286.1942,6.6083,Back,
286.1944,6.6071,Back,
286.1946,6.6042,Back,
286.1948,6.595,Back,
286.195,6.6017,Back,
286.1952,6.6319,Back,
286.1954,6.6475,Back,
286.1956,6.6488,Back,
286.1958,6.6322,Back,
286.196,6.6227,Back,
286.1962,6.6348,Back,
286.1964,6.6434,Back,
286.1966,6.6373,Back,
286.1968,6.6338,Back,
286.197,6.6284,Back,
286.1972,6.6271,Back,
286.1974,6.6357,Back,
286.1976,6.6342,Back,
286.1978,6.6338,Back,
286.198,6.6233,Back,
286.1982,6.616,Back,
286.1984,6.602,Back,
286.1986,6.5978,Back,
286.1988,6.6118,Back,
286.199,6.6278,Back,
286.1992,6.6357,Back,
286.1994,6.6434,Back,
286.1996,6.6421,Back,
286.1998,6.6354,Back,595.0
